0.00127218 	 129584
0.000551107 	 -137788
0.00097542 	 -203950
0.000754555 	 254405
0.00165146 	 -114271
0.000618371 	 -725584
0.00136138 	 598479
0.00132911 	 -668408
0.00135278 	 -440098
0.000727033 	 -696931
0.00175302 	 -435989
0.000582922 	 -643971
0.000619017 	 -119182
0.000982782 	 -20849.5
0.000845194 	 -584565
0.00174751 	 406517
0.00152838 	 350293
0.000911837 	 80377.3
0.00102432 	 528958
0.00128762 	 -496882
0.00155557 	 191594
0.00188585 	 147297
0.000699159 	 -32081.4
0.00073481 	 213516
0.00168655 	 -559637
0.000936878 	 -358277
0.00118087 	 -178958
0.00149568 	 -86200.9
0.000749338 	 396676
0.000322301 	 20613.9
0.000366488 	 223165
0.000135404 	 -6206.22
0.00186896 	 -356961
0.00157462 	 -222482
0.000497112 	 339138
0.00193788 	 65485.9
0.00027033 	 -163337
0.00163837 	 -350258
0.000749481 	 367266
0.000678026 	 -490063
7.54125e-05 	 -362650
0.00197003 	 -127510
0.00174001 	 -573937
0.00120787 	 307680
0.000442723 	 -81620.3
0.00012796 	 -514734
0.0015316 	 -335471
0.000126688 	 -24490.4
0.000617552 	 -581874
0.000400788 	 163302
0.000481409 	 -478666
0.000175162 	 106183
0.000241432 	 -544332
0.00114072 	 -371412
0.000350461 	 293886
0.001481 	 186967
0.000289514 	 625112
0.000753621 	 -255192
0.00126497 	 -43608
0.000642666 	 49819.7
0.00161361 	 -79858.2
0.00134201 	 -131406
0.00159986 	 38299.7
0.000617523 	 -337171
0.00197969 	 -285251
0.00101032 	 -460503
0.00149178 	 610088
0.00150858 	 328786
0.00150785 	 141389
0.00164627 	 -672246
0.00129869 	 -204226
0.000233474 	 497426
0.000344861 	 -202922
0.000427029 	 -520644
0.000867239 	 259985
0.00172802 	 -206510
0.00181634 	 -233908
0.000114377 	 64387.6
0.000710213 	 -440625
0.00136259 	 404662
0.000341153 	 172544
0.00152921 	 184193
0.000344177 	 -673825
0.00138608 	 196315
0.00105787 	 -227106
0.000989115 	 553371
0.00196352 	 -75336.7
5.60855e-05 	 387695
0.000327847 	 -271560
0.00128363 	 -350211
0.00179434 	 410226
0.00059787 	 -509655
0.00131436 	 -1762.21
0.000459803 	 674267
0.000334281 	 -24283.9
0.000726729 	 -71439.9
0.0010628 	 506321
0.000947136 	 718224
0.00120138 	 -456991
0.00109742 	 155786
0.00147747 	 133216
0.00136938 	 -323349
0.0013527 	 647284
0.000239409 	 -262622
0.0015726 	 -129685
0.000480609 	 -286407
0.000813042 	 123841
0.00195686 	 -123819
0.00139575 	 -73371.5
0.000322349 	 -447638
0.000661196 	 468494
0.00129801 	 -360784
0.000494167 	 100587
0.000894296 	 323447
0.000756827 	 562145
0.00149568 	 -79552.3
0.00136786 	 599439
0.000660796 	 -40037.8
0.00052725 	 -626576
0.000766245 	 694789
0.000481981 	 -170229
0.000496064 	 260645
0.000379464 	 543426
0.00111799 	 134747
0.000581193 	 -201505
0.000437539 	 -23017.5
0.000277522 	 -521974
0.00131127 	 63264.3
0.000814911 	 -398929
0.000458222 	 -516466
0.00163905 	 622563
0.000493426 	 -429391
0.00126573 	 -328136
0.000878733 	 559653
0.000391365 	 33605.9
0.000262301 	 33702.2
0.00185462 	 66579.5
0.00163884 	 -328934
0.0010922 	 79439.2
0.000117669 	 -33999.3
0.00162286 	 442662
0.00101489 	 -59515.6
0.00133055 	 231685
0.000579662 	 -386995
0.00123369 	 127170
0.00108309 	 285571
0.000263349 	 -126933
0.000269249 	 -94536.5
9.23126e-05 	 170621
0.00159001 	 197564
0.00081077 	 -40288.2
0.000417756 	 643447
0.000176486 	 293922
0.000121068 	 -117534
0.000372718 	 -102402
0.000522101 	 -39088.7
0.00168339 	 -110340
0.000327261 	 -196919
0.000195923 	 -594230
0.000921022 	 -230808
0.000434524 	 77390.6
0.000612795 	 -421593
0.00119155 	 681238
0.00176491 	 -523703
0.00114215 	 28771.9
0.000650398 	 -288702
0.00107739 	 603119
0.00067951 	 -202974
0.00146574 	 -565260
0.00143922 	 -270716
0.00135654 	 -332342
0.00178565 	 -297962
0.00161472 	 -34957.8
0.00132696 	 -59025.1
0.000254947 	 -113069
0.000374874 	 -242205
0.00186489 	 -474046
0.00120417 	 685335
0.00160712 	 308154
0.00136876 	 -192813
0.00156982 	 74743.8
0.000561178 	 374367
0.000844417 	 237961
0.000155832 	 -156710
0.000548983 	 592330
0.00137685 	 275741
0.000799204 	 -151543
0.000165856 	 633930
0.00173022 	 668125
0.000422221 	 99467.4
0.00079674 	 -356055
0.0013768 	 -262365
0.000841544 	 -345527
0.000798825 	 -533449
0.00177285 	 345384
0.00147391 	 499161
0.0014114 	 534691
0.000431952 	 426407
0.00114247 	 -276897
0.000517704 	 -217552
0.000372845 	 268496
0.000433642 	 -474737
8.96513e-05 	 454960
0.00105971 	 -283331
0.00162295 	 224412
0.000778202 	 -600860
0.00098911 	 -152345
0.000813943 	 666419
0.000789433 	 95046.5
0.0015412 	 -121004
0.00121267 	 233352
0.00164737 	 -274004
0.000995102 	 191624
0.000501293 	 4403.75
0.00116455 	 733323
0.00165298 	 -312547
0.00125015 	 -77002
0.000579753 	 357620
0.00129973 	 -141617
0.000216325 	 189116
0.000719016 	 -338321
0.00185779 	 -238993
0.000676499 	 6944.52
0.000765267 	 277771
3.86161e-05 	 28970.6
0.00084811 	 47458.6
0.00122325 	 54576
0.00149999 	 67916.2
0.00151763 	 673748
0.00116808 	 65417.6
0.00111666 	 -357313
0.001552 	 90593.6
0.00114384 	 -479860
0.0012798 	 -367377
0.00175665 	 -440966
0.00123798 	 -328594
0.000758922 	 -755534
7.10757e-05 	 -194312
0.00107425 	 399897
0.00197787 	 -233492
0.000164459 	 -44895.5
0.000626319 	 -533671
0.00185045 	 169733
0.00134832 	 -115621
0.00114071 	 490544
0.000669984 	 -190301
0.000807903 	 423815
0.000607806 	 -124389
0.000975757 	 197377
0.00137271 	 -394690
0.000792018 	 287906
0.00060923 	 22867.4
0.00137197 	 -520670
0.00166048 	 495936
0.00144796 	 -44461.2
0.00126928 	 506484
0.000643038 	 218466
0.000854182 	 359581
0.00151853 	 -527056
0.00131087 	 719242
0.000799038 	 -22813.7
0.000528545 	 -426651
0.000558954 	 -1104.2
0.00176537 	 -365463
0.000313394 	 193336
0.00178426 	 -457838
0.000395238 	 -349613
0.000218666 	 25173.4
0.000990136 	 -461043
0.00119963 	 18753.7
0.001556 	 130771
0.000974962 	 759260
0.00068056 	 -27250.6
0.00174116 	 55985.8
0.00160179 	 22188.5
0.000771654 	 -483711
0.000902288 	 349778
3.35496e-05 	 -225404
0.00110632 	 605788
0.0017249 	 -395970
0.00126315 	 -31508.7
0.00020407 	 102898
0.00161976 	 -36763.1
0.00115452 	 -705481
0.000764891 	 99780.3
0.000865184 	 504827
0.00113323 	 215714
0.000451579 	 552156
0.00104106 	 621801
0.00123964 	 86588.7
0.00136823 	 -306884
0.00144855 	 68513
0.000521538 	 210647
0.00113287 	 35571.7
0.000800354 	 -9463.73
0.00138972 	 -193429
0.000970804 	 624356
0.00161673 	 -671734
0.000494917 	 -248724
0.00181077 	 -121071
0.00143143 	 407380
0.00145312 	 -227518
0.000752024 	 -451202
0.000844431 	 -373307
0.00123922 	 31947.1
0.00158649 	 114721
0.00194368 	 349338
0.00122089 	 530033
0.00146288 	 -366451
0.00171007 	 -468866
0.00189459 	 -154988
0.00140315 	 -336061
0.00144021 	 -145624
0.00167934 	 -430369
0.00141511 	 -284100
7.84536e-05 	 -292613
0.000479605 	 -58812
0.00127168 	 -204869
0.00116782 	 448653
0.000276941 	 80314.5
0.00190669 	 -144558
0.00150736 	 -236937
0.000712853 	 166199
0.00127273 	 432508
0.000450103 	 -653345
0.000364677 	 -530798
0.00113883 	 -712476
0.00176484 	 337712
0.000965213 	 -279901
0.00128611 	 596709
0.000993207 	 216906
0.000198343 	 -185459
0.00143145 	 -513993
0.00124127 	 144429
0.00103395 	 237749
0.00135207 	 -204224
0.000299329 	 178691
0.000978571 	 -262233
0.0018584 	 -486827
0.000893117 	 528434
0.000285774 	 -317669
0.00127027 	 242845
0.000173627 	 41358.1
0.00166414 	 -608744
0.00190342 	 366056
0.0003076 	 367052
0.00112461 	 -140940
0.00083695 	 -121468
0.000814135 	 358444
0.000122794 	 299896
0.00114712 	 -493764
0.00035011 	 612882
0.00153627 	 -139983
0.00119573 	 -305377
0.00162049 	 620087
0.000922364 	 -151258
0.00110734 	 192026
0.00150403 	 191528
0.000981406 	 53242.1
0.000443739 	 -44236.4
0.000850742 	 8116
0.000637766 	 13846.6
0.00041319 	 545406
0.00136844 	 -420501
0.00143615 	 -100052
0.000474176 	 338939
0.00190313 	 -225674
0.00183133 	 -277717
0.000447647 	 -310888
0.00063699 	 128730
0.000225049 	 218157
0.00086737 	 -38553.1
0.00162338 	 -21580.3
0.000693976 	 69927.6
0.000727104 	 72776
0.00171361 	 261660
0.00135607 	 537335
0.000572602 	 294724
0.00147921 	 603877
0.000583138 	 447491
0.000116917 	 82651.1
0.000577354 	 469833
0.00138974 	 594249
0.000735285 	 -141392
0.00121336 	 290376
0.00113036 	 142555
0.000443721 	 -101982
0.00145958 	 241890
0.000280039 	 194916
0.00149281 	 368592
0.000344989 	 -445215
0.00152277 	 -545871
0.00143538 	 -2157.54
0.00123474 	 441693
0.00160458 	 -467849
0.000543302 	 -127780
0.00102217 	 6507.02
0.00089684 	 -45097
0.000710519 	 105193
0.000394615 	 -634732
0.00141514 	 611241
0.000613484 	 557327
0.000118514 	 -599979
0.000269855 	 170232
0.00101059 	 161820
0.000300355 	 -207606
0.00111429 	 25078.7
0.000286064 	 209888
0.000578609 	 596935
0.000188515 	 -455638
0.000637971 	 -189159
0.000161886 	 263122
0.00104322 	 217252
0.000152018 	 488434
0.000178104 	 84747.7
0.000532876 	 -579270
0.00102293 	 -666324
0.00137748 	 -207423
0.00142838 	 254692
0.000580532 	 474068
0.000694717 	 -394506
0.0018434 	 -225045
0.000355634 	 -98979.9
0.000468819 	 215670
0.00050391 	 -615148
0.000164151 	 356001
0.000468876 	 681954
0.0017073 	 79522.8
0.00127152 	 -438157
0.000465361 	 -39705.4
0.00177406 	 423530
0.00142846 	 -82530.6
0.0016963 	 54036.4
0.00168904 	 -165932
0.00102404 	 -429293
0.00117007 	 345782
0.00135709 	 -227979
0.00115401 	 173443
0.00157924 	 -369781
0.00082307 	 -297129
0.00136716 	 236508
0.0017168 	 -31076.5
0.000387119 	 691295
0.00120764 	 -473807
0.000792113 	 -97310.7
0.000260178 	 -99508
0.00121499 	 309409
0.000438686 	 197639
0.00012756 	 -489502
0.00153887 	 -25510.5
0.00124341 	 121072
0.00190878 	 -372730
0.000657554 	 63109.2
0.0015297 	 -377530
0.000916383 	 147169
0.00134398 	 -220001
0.000125287 	 -210733
0.00104552 	 485526
0.000100094 	 491664
0.00067671 	 -176232
0.000505518 	 -36632
0.000358049 	 -408581
0.000507206 	 -397425
0.00168717 	 -621826
0.000789107 	 386743
0.00115375 	 -334644
0.00041166 	 188219
0.000771409 	 301900
0.000415498 	 -258885
0.00130129 	 -320191
0.000733698 	 -113249
0.00114545 	 226185
0.00133826 	 -88647.6
0.000287492 	 -113236
0.00140358 	 -382418
0.000758317 	 -399652
0.000586384 	 -719214
0.000877696 	 395351
0.000438919 	 99635.1
0.00110012 	 566145
0.000715712 	 16132.7
0.000725418 	 -138530
0.000573733 	 145177
0.000685046 	 237714
0.00155687 	 -344019
0.00117682 	 -591903
0.00143283 	 441390
0.00137412 	 410587
0.00150105 	 -748430
0.0011994 	 171843
0.00135626 	 425100
0.000835301 	 89611.1
0.000508282 	 284388
0.00138777 	 175618
0.00147815 	 -187043
0.00110143 	 192084
0.000752157 	 327213
0.000636338 	 -446467
0.000885282 	 -322361
0.00102766 	 -474646
9.12985e-05 	 361452
0.00195853 	 -60414.5
0.000737455 	 -212518
0.000567715 	 -544496
0.000234796 	 -98190.3
0.00131902 	 375512
0.0013254 	 100344
0.00101852 	 269544
0.00116823 	 303649
0.000340658 	 75538.2
0.00100772 	 -235591
0.000748384 	 148042
0.00196688 	 315309
0.00121459 	 29108.7
0.00111107 	 743251
0.000249925 	 -324404
0.00131093 	 561797
0.000519508 	 360975
0.00140156 	 415458
0.000748618 	 -281132
0.00151185 	 579317
0.0013285 	 -597323
0.000463184 	 -314747
0.0010159 	 -199812
0.000347295 	 -56942.7
0.000949495 	 206666
0.000665568 	 -196814
0.000309461 	 -334950
0.000855268 	 367760
0.000210753 	 409142
0.000370419 	 -364299
0.000695082 	 -104764
2.96552e-05 	 -194686
0.00030127 	 193725
0.00182399 	 229160
0.000696822 	 238851
0.00139549 	 219174
0.000540759 	 -770107
0.000919285 	 -137611
0.00101839 	 178244
0.00126956 	 547946
0.000638077 	 -369107
0.000803292 	 -126883
0.00136705 	 -120420
0.000385303 	 -353821
0.00126653 	 42334.6
0.000813365 	 -69384.7
0.00026086 	 -532666
0.000159171 	 32885.6
0.00140468 	 754798
0.0016872 	 -321429
0.000956477 	 424647
0.000192236 	 -273835
0.000146897 	 -434494
0.00161549 	 -391993
0.00124842 	 -686993
0.00138256 	 533130
0.000989178 	 -466979
0.00185087 	 -394133
0.000887898 	 -545833
0.000537918 	 -543330
0.00114238 	 -214822
0.00144286 	 -404388
0.000762677 	 352710
0.0015233 	 -381213
0.00136355 	 -601365
0.00143715 	 423859
0.000375919 	 93987.6
0.000949698 	 -225695
0.000779928 	 223296
0.000401806 	 140947
0.0011026 	 -356496
0.000954166 	 -3624.95
0.000940048 	 -561239
0.000263058 	 183350
0.00110893 	 -471517
0.00168055 	 -207875
0.000702714 	 17240.5
7.80172e-05 	 -180478
0.00053471 	 -225920
0.00163466 	 -690112
0.000313822 	 -311048
0.000678326 	 235651
0.00104693 	 -282635
0.000250193 	 -25442.4
0.0016679 	 -298467
0.000985033 	 212910
0.000151686 	 372841
0.00182568 	 -133261
0.000886336 	 -230378
0.0015526 	 -71743.1
0.000313469 	 -6493.83
0.000777064 	 -6022.78
0.00164217 	 398024
0.00137454 	 10262
0.00103695 	 -150188
0.00161674 	 397204
0.00148728 	 188581
0.000104004 	 -29802.8
0.00147413 	 -277501
0.000611889 	 362317
0.00175794 	 289029
0.000565133 	 65419.1
0.000101528 	 335940
0.00136679 	 -394021
0.0017414 	 -155157
0.00070001 	 -110729
0.000508951 	 -107613
0.000861573 	 457486
0.00115564 	 -94052.5
0.001139 	 255389
0.00113167 	 375067
0.000594069 	 320764
0.00109773 	 -507367
0.00160234 	 625782
0.00168053 	 -7718.22
0.000989318 	 -512021
0.000745715 	 -203693
0.000298225 	 295580
0.00106204 	 160973
0.00134446 	 -586179
0.00171424 	 302809
0.0017789 	 401729
0.000318847 	 146098
0.00106687 	 415232
0.00140554 	 216646
0.000683211 	 272558
0.000495072 	 -482108
0.000458633 	 361689
0.000143114 	 -426344
0.000611234 	 104075
0.000175271 	 11316.2
0.000377481 	 89907
0.000674695 	 -218499
0.000556056 	 -772761
0.000336393 	 -435583
0.0012776 	 366951
0.000438858 	 188511
0.000409614 	 558105
0.00132386 	 -121703
0.00054166 	 684705
0.00173278 	 456175
0.000438568 	 506317
0.00118942 	 426178
0.00184123 	 -104586
0.000242383 	 447534
7.88218e-05 	 386426
0.000382955 	 -694492
0.00165952 	 -656417
0.00110314 	 -364442
0.00170401 	 -346454
0.00130636 	 15501.9
0.0011116 	 86843.1
0.000496631 	 355980
0.000377396 	 -428813
0.00139497 	 -134373
0.000830104 	 209351
0.000745841 	 -308871
0.000981512 	 -726396
0.000125948 	 273802
0.000515442 	 -457893
0.000298162 	 -440904
0.00176087 	 -70173.5
0.00115843 	 -129354
0.00127845 	 -417638
0.00131973 	 663924
0.00116392 	 -359771
0.00154247 	 193275
0.00110817 	 248343
0.00111204 	 107287
0.00160328 	 12256.1
0.00144535 	 262092
0.000867131 	 -260623
0.00038555 	 -255561
0.000594681 	 -514684
0.00138374 	 734881
0.000150292 	 -118382
0.000363676 	 -161927
0.001346 	 111267
0.000991182 	 332492
0.000549951 	 -475593
0.00155365 	 323744
0.00179792 	 -289281
1.67037e-05 	 -232688
0.00137847 	 323019
0.00112023 	 -709084
0.000621493 	 -227668
0.00073939 	 325412
0.000621088 	 -424587
0.000952748 	 -27179.8
0.000671356 	 230553
0.00116287 	 -483328
0.00150122 	 -379195
0.000310897 	 -323565
0.00168109 	 76323.6
0.000196895 	 168889
0.000235365 	 -324482
0.000571068 	 27023.4
0.001728 	 305763
0.0015109 	 169611
0.00151457 	 -217522
0.00150359 	 92062.2
0.000308158 	 521559
0.00147218 	 -526144
0.00130077 	 -492557
0.00173699 	 349239
0.00110202 	 97336.2
0.000832116 	 -459215
0.00077124 	 155498
0.000406894 	 -675013
0.000989462 	 -527692
0.000604202 	 -63729.8
0.000834992 	 -772396
0.000310555 	 292467
0.00172516 	 -509215
0.00166104 	 -140608
0.00166304 	 404280
0.00134714 	 -500770
0.00161085 	 -119977
0.00119115 	 -574547
7.47296e-05 	 -114684
0.000261917 	 -123259
0.00146617 	 64189.2
0.000979973 	 744239
0.000650645 	 -354748
0.000457895 	 682781
0.00130376 	 -76657.9
0.000678615 	 -424272
0.00179567 	 -324865
0.000497031 	 87751
0.00184579 	 -238177
0.000472684 	 -111117
0.00124458 	 -512941
0.000765414 	 -702918
0.00049424 	 -246336
0.00142591 	 -44620.5
0.000788989 	 135319
0.00165825 	 -216238
0.00144177 	 372200
0.000947998 	 525864
0.00142346 	 260373
0.000484799 	 -384899
0.00188816 	 -83243.1
0.000801489 	 -386532
0.000621983 	 276600
0.000628047 	 448643
0.0015751 	 -442870
0.00121367 	 -261931
0.000447816 	 -382407
0.00180534 	 -250150
0.00128454 	 -135677
0.00126589 	 383621
0.000848838 	 318203
0.00142157 	 551079
0.000538483 	 147642
0.000334336 	 312838
0.00119225 	 -132351
0.00145321 	 1556.17
0.000713412 	 -717307
0.000241161 	 -406759
0.00135027 	 -148127
0.000858277 	 -692106
0.00051378 	 169997
0.000452376 	 443785
0.00070031 	 2964.15
0.00117295 	 -353020
0.00022955 	 90617.7
0.0018911 	 -197713
0.00137457 	 133307
0.00168779 	 527915
0.000814966 	 -297449
0.00143101 	 -141165
0.0015388 	 245739
0.00113619 	 329220
0.000784972 	 5933.26
0.00125508 	 238373
0.000646891 	 407769
0.00141388 	 -519674
0.000959293 	 -418981
0.000243364 	 566143
0.000460641 	 190725
0.00107847 	 62828.3
0.00116576 	 -313977
0.00115967 	 -217110
0.00109574 	 -422642
0.000388584 	 -681660
0.000863289 	 666914
0.00129318 	 376894
0.00150293 	 -403553
0.000381807 	 -474451
0.000846033 	 403825
0.000674888 	 717778
0.000315771 	 203839
0.00109157 	 -729645
0.000572858 	 -556177
0.000393113 	 -145485
0.00186906 	 -79560.4
0.00125068 	 50776.1
0.000361855 	 -553380
0.000509963 	 -414495
0.00116989 	 -191310
0.000684366 	 187055
0.000255249 	 130863
0.000724107 	 -503861
0.000957677 	 92457.3
0.00120423 	 -450797
0.00106775 	 -217486
0.00171276 	 369759
0.00141215 	 -223117
0.000279577 	 -79184.2
0.00106968 	 -550002
0.00025441 	 292992
0.0012692 	 175238
0.00089902 	 -352639
0.00110841 	 -154883
0.000357952 	 625022
0.00127226 	 -357201
0.000640829 	 342079
0.000673605 	 -473544
0.000913843 	 -173977
0.00128049 	 -663256
0.00167361 	 478977
0.00147568 	 -395256
0.000784576 	 -462640
0.00101109 	 -23048.3
0.000590331 	 -631764
0.00154201 	 -409433
0.00176152 	 605622
0.00184066 	 472659
0.000510403 	 212643
0.00122597 	 655693
0.000763344 	 -640839
0.000208506 	 -285942
0.00119979 	 -445086
0.00113661 	 18918
0.000602785 	 -135843
0.000888044 	 -352368
0.00170922 	 124796
0.000901041 	 300252
0.00110208 	 -578163
0.00127293 	 -581973
0.000799492 	 274226
0.00153821 	 -167816
0.000911097 	 -147918
0.000502087 	 -128968
0.00139748 	 540249
0.00157927 	 132843
0.000650536 	 171484
0.00123344 	 290664
0.000517333 	 210801
0.000574876 	 -306416
0.00175384 	 -545510
0.000319104 	 -272160
0.00150021 	 429504
0.000942733 	 21370.4
0.0012293 	 -31432
0.00102834 	 50699.5
0.00116853 	 -99792.4
0.000452537 	 70777.4
0.000604798 	 -532315
0.000305249 	 154131
0.000614358 	 -636985
0.000672129 	 355781
0.000664557 	 332692
0.000220639 	 157596
0.00057395 	 -380114
0.0007118 	 414390
0.000147042 	 -423418
0.000606096 	 -708339
0.000731082 	 356271
0.00191417 	 109454
0.00173564 	 395855
0.000556157 	 284439
0.000797876 	 558673
0.00156987 	 -709267
0.00141957 	 276090
0.000970896 	 -3330.16
0.00183355 	 453335
0.000226615 	 -336229
0.00145702 	 311181
9.09578e-05 	 -512062
0.00154409 	 342470
0.000570968 	 -148591
0.00141782 	 289472
0.000503272 	 441297
0.00117426 	 261235
0.00129152 	 541894
0.00104108 	 656551
0.00152339 	 538841
0.000133413 	 -405882
0.0017273 	 10176
0.00106862 	 455957
0.000712374 	 -723242
0.000214722 	 -75476.7
0.000180857 	 -112331
0.00117683 	 179776
0.00133282 	 550518
0.000178276 	 -412900
0.000473798 	 -112751
0.00158731 	 -243921
0.000280148 	 440312
0.00144931 	 366406
0.000199902 	 -25550.5
0.000865168 	 341995
0.00180074 	 411138
0.000772774 	 223792
0.000194317 	 -351547
0.000350605 	 515423
0.000418528 	 639892
9.8321e-05 	 189463
0.000729695 	 157843
0.00016546 	 278640
6.58201e-05 	 287009
0.00127382 	 260514
0.00152853 	 542451
0.00152137 	 -453529
0.00114894 	 -71557.3
0.000961806 	 77419.6
0.000663067 	 438316
0.000994425 	 -760110
9.74734e-05 	 385598
0.00160325 	 -88688.4
0.000854137 	 1395.53
0.000449281 	 318140
0.000987644 	 -513611
0.001741 	 271077
0.000687157 	 640443
0.00131489 	 56285.7
0.00136629 	 157272
0.00113094 	 -499977
0.000818036 	 -494576
0.000521069 	 -230107
0.00091416 	 -148207
0.00112668 	 23538.4
0.000812542 	 -194761
0.00129344 	 -274922
0.0010308 	 -650597
0.000307701 	 199995
0.00186053 	 499200
0.00126344 	 728964
0.00076962 	 -214875
3.34894e-05 	 343925
0.00120301 	 407198
0.000884431 	 398502
0.0011591 	 425679
0.000354128 	 -140639
0.000819173 	 -3602.97
0.000841092 	 -495982
0.00166363 	 -290122
0.000609483 	 -11233.8
0.000366732 	 262734
0.000500868 	 544876
0.00161967 	 -14498.8
0.000873757 	 75738.7
0.00141253 	 562284
0.00105857 	 -341792
0.00170958 	 -432671
0.00131474 	 -531067
0.00103754 	 -74974.3
0.000667636 	 -95912
0.000824125 	 -30840.8
0.00128403 	 -98614.2
0.00156036 	 711618
0.00136548 	 -42018.4
0.000275109 	 128085
0.00157637 	 643798
0.00078899 	 -429481
0.00134956 	 -218584
0.000776511 	 -114393
0.00141775 	 536143
0.000946785 	 61871.1
0.00111664 	 -245184
0.00134656 	 -410532
0.000903573 	 -137754
0.000912351 	 36106.3
0.00108709 	 572958
0.000823656 	 -416783
0.000925265 	 -183655
0.000749582 	 -294868
0.00124545 	 648766
0.000876551 	 -316916
0.000629108 	 43878.3
0.00017194 	 359765
0.00120268 	 90151.4
0.00056243 	 310151
0.00142795 	 -609665
0.00103072 	 284327
0.000624104 	 338169
0.00048279 	 561665
0.0016277 	 237890
0.000547541 	 -499632
0.00156681 	 -67936.1
0.00077528 	 227179
0.000739602 	 399704
0.00100433 	 30448.6
0.00129116 	 -157070
0.00186113 	 308106
0.000458829 	 -652443
0.00167761 	 143677
0.00112463 	 -202763
0.00146436 	 53725.3
0.000953906 	 -395594
