0.00126809 	 -340744
0.000155514 	 -49640.3
0.000610951 	 -565400
0.00121339 	 -418336
0.00112729 	 -403634
0.00155432 	 -761879
0.000416967 	 50496.8
0.00115358 	 -398107
0.000912553 	 -72616.4
0.00161723 	 -320821
0.000320932 	 75235.2
0.000860051 	 230654
0.000389578 	 -74916
0.00153281 	 -351890
0.000737302 	 457749
0.000926215 	 348506
0.00026112 	 309545
0.000578517 	 653150
0.001531 	 -614374
0.00155248 	 138092
0.000345198 	 475333
0.00172014 	 243160
0.000901133 	 -345444
0.000888932 	 48757.4
0.000736686 	 -233880
0.000778744 	 -285051
0.00127557 	 -227106
0.00121413 	 189259
0.000680086 	 -59650.7
0.0019623 	 302863
0.00146487 	 -41701.9
0.00105296 	 772612
0.00106519 	 421364
0.00190546 	 -219407
0.00185128 	 -98193.9
0.00117155 	 -413674
0.00123239 	 246363
0.00173178 	 -440228
0.000767178 	 -563773
0.00153495 	 234965
0.00128674 	 162056
0.00142926 	 -217109
0.000597083 	 -187526
0.0017004 	 139479
0.00117075 	 372590
0.00163693 	 -365758
0.00127694 	 449276
0.00115869 	 367385
0.00128848 	 -120551
0.000106039 	 356442
0.00172545 	 -200351
0.000803712 	 -419546
0.00126143 	 -341048
0.000310857 	 18203.8
0.000514566 	 -690872
0.00163569 	 61001.5
0.000400926 	 -56752.9
0.00180098 	 -347253
0.0010562 	 328074
0.00167455 	 79737.4
0.00122815 	 42244
0.00121973 	 351798
0.0014589 	 -51013.2
0.00146313 	 -134507
0.000365085 	 535419
0.00156933 	 377459
0.00143254 	 714679
0.00020305 	 -307963
0.00168251 	 -360875
0.00104532 	 441019
0.000273951 	 563678
0.000262253 	 -429087
0.00119009 	 -748090
0.00160749 	 -457757
0.000227273 	 296153
0.00125763 	 -656489
0.000129117 	 -362657
0.000416279 	 496281
0.00125115 	 135185
0.000190031 	 -384870
0.00164914 	 -343646
0.000160566 	 -265365
0.0010333 	 -719982
0.00109287 	 -393064
0.00129122 	 -244540
0.0012454 	 191627
0.000979752 	 -234501
0.00139346 	 -284151
0.000676508 	 343785
0.00141938 	 -137683
0.000159196 	 -433593
0.00182865 	 50126.8
0.000197846 	 246050
0.000333403 	 207199
0.000522388 	 33985.8
0.000415088 	 639663
0.00174262 	 29177.7
0.00164779 	 -721432
0.00131763 	 350516
0.00126286 	 -337189
0.00104292 	 239631
0.00179373 	 -9401.11
0.000164232 	 -140185
0.000554401 	 -178256
0.00104274 	 528076
0.000297728 	 -284003
0.00136141 	 243191
0.000932138 	 181545
0.00150909 	 -210924
0.00108959 	 -65942.6
0.000819876 	 -383749
0.00138324 	 -54329.9
0.00144026 	 176269
0.000796567 	 -366885
0.000561137 	 154234
0.00100559 	 488799
0.000479031 	 317337
0.00188157 	 -4507.54
0.000628101 	 -335798
0.00065047 	 -9352.14
0.000872698 	 551151
0.000157688 	 32132.3
0.000202547 	 38710.4
0.001341 	 -154632
0.00127802 	 -192265
0.00189101 	 -42830
0.00152076 	 33865.7
0.000482424 	 -145439
0.000929162 	 -272840
0.0017086 	 -297048
0.000143079 	 62962.2
0.00194461 	 -99278.2
0.000701842 	 149508
0.000123659 	 18753.9
0.00156382 	 135453
0.00176113 	 307002
0.000754499 	 -65867.6
0.000797346 	 -585595
0.000539293 	 -283688
0.00109234 	 -471072
0.00147865 	 -247534
0.00126924 	 -387638
0.00029519 	 14856.8
0.00138323 	 -357475
0.000607449 	 507574
0.00185249 	 19591
0.000274243 	 568551
0.000857554 	 -143702
0.00162544 	 362797
0.00127789 	 -244633
0.00161456 	 162004
0.000601576 	 -701039
0.000861979 	 457677
0.000843578 	 -323342
0.00133289 	 -289824
0.00108003 	 592261
0.00134792 	 73315.5
0.000717891 	 707626
0.00128912 	 -521414
0.00140997 	 526346
0.00112062 	 -325478
0.000425178 	 -340712
0.00120554 	 476182
0.000376872 	 687359
0.000357754 	 -750757
0.00154857 	 -737169
0.000650591 	 352166
0.000309351 	 -378092
0.00133796 	 -40322.9
0.000752876 	 30082.8
0.00185358 	 -62223.3
0.000843865 	 468094
0.00106365 	 152219
0.000678187 	 -95983.9
0.00112664 	 284254
0.000803187 	 -641150
0.00111818 	 487688
0.000667792 	 502991
0.000740265 	 529861
0.000249574 	 126220
0.00140167 	 147942
0.000168946 	 98977.7
0.00183331 	 510104
0.000607069 	 340898
0.000379028 	 130596
0.000449746 	 -115229
0.000756891 	 -53755.7
0.000909918 	 128933
0.000313423 	 -21562.2
0.0012995 	 231585
0.00156156 	 280403
0.00045067 	 497939
0.00150835 	 688697
0.00119363 	 413570
0.0017049 	 -87635.6
0.000817894 	 87922.5
0.000865491 	 -224074
0.000673021 	 487105
0.000398289 	 -219363
0.000514059 	 -387206
0.000116173 	 -621008
0.00063071 	 -264604
0.00111256 	 -781155
0.00167278 	 148808
0.00154373 	 -341503
0.000842325 	 436612
0.00153475 	 -127969
0.00124033 	 -325662
0.000127454 	 -153122
0.00014789 	 -195418
0.00122813 	 362719
0.000631568 	 145243
0.00172104 	 302175
0.00100739 	 441515
0.000761114 	 -87416.6
0.000589401 	 -310304
0.00055867 	 164246
0.000711389 	 237263
0.00114301 	 16076.8
0.001045 	 561011
0.00052455 	 -455852
0.000315357 	 -522497
0.000856367 	 -423555
0.000747926 	 -41056
0.000395885 	 428985
0.000660638 	 -62179.4
0.00021652 	 -660676
0.00011258 	 -199956
0.000888518 	 -82995.7
0.00097175 	 -760559
0.00181247 	 211559
0.000936037 	 -581128
0.000534813 	 249168
0.000897454 	 -424250
0.000391256 	 -516002
0.000752955 	 190010
0.000559107 	 -551022
0.000485416 	 641436
0.00177907 	 99467.1
0.00116449 	 1777.87
0.000896318 	 787278
0.00109272 	 313272
0.00059761 	 720238
0.00147774 	 31139.3
0.00072721 	 454988
0.000599031 	 -399548
0.000886832 	 -126277
0.000709136 	 -461222
0.00135632 	 -192597
0.000382249 	 -536929
0.000712811 	 -678533
0.00167771 	 216126
0.00129978 	 40201.4
0.000617253 	 -114363
0.000353627 	 216132
0.000774723 	 -338617
0.00180037 	 456784
0.000297219 	 -96553.4
0.00111142 	 342897
0.000937721 	 -508979
0.000745322 	 424587
0.00136387 	 -348722
0.00177405 	 403323
0.000352754 	 -428843
0.000957581 	 272338
0.00111784 	 353404
0.000428068 	 -356728
0.00130495 	 66516.5
0.00100158 	 -353283
0.00143421 	 -403300
0.0017313 	 -428075
0.00102255 	 -160885
0.00183222 	 25403.3
0.00138302 	 114049
0.00127504 	 -9569.17
0.00071011 	 -687017
0.00083247 	 489920
0.00114326 	 105887
0.000691541 	 -648019
0.00103563 	 -168151
0.00171706 	 393687
0.00104675 	 -86156.6
0.000638769 	 322983
0.00180148 	 -21544.9
0.00102743 	 -564362
0.000716316 	 93264.9
0.00161993 	 -532340
0.00121031 	 233596
0.000960736 	 230663
0.000249543 	 -27783.2
0.000873357 	 -309933
0.00106407 	 -46782.4
0.000369441 	 -137312
0.00185768 	 216077
0.000605466 	 -500085
0.000471172 	 410555
0.000664128 	 670655
0.00129077 	 -303352
0.000803601 	 50325.8
0.000783962 	 333629
0.00116985 	 157174
0.000406793 	 389444
0.000278181 	 -712524
0.00104123 	 696587
0.000899664 	 -342155
0.000209707 	 -402348
0.000573668 	 557070
0.00180166 	 -290851
0.000797863 	 709777
0.00164692 	 -241421
0.00110628 	 -787543
0.000265297 	 462301
0.0015577 	 -208170
0.000769338 	 -453583
0.00144984 	 -41688.5
0.000269114 	 499010
0.000937103 	 411408
0.00124721 	 134229
0.00113045 	 -277855
0.00178387 	 -101034
0.000267871 	 432515
0.000861685 	 16234.6
0.000144146 	 21151.4
0.0012805 	 129509
0.00087352 	 -421052
0.00073775 	 264671
0.00173214 	 -100386
0.00013105 	 -279951
0.00172764 	 309323
0.000444048 	 117168
0.000745971 	 402656
0.001378 	 184711
0.000702473 	 676406
0.000352844 	 319913
0.00172282 	 -300928
0.00046263 	 488167
0.00148085 	 139060
0.00112001 	 -744766
0.00128563 	 -494450
0.000198915 	 -395450
0.000426095 	 440943
0.00144281 	 -113455
8.11034e-05 	 -179102
0.000310788 	 -461887
0.00195261 	 -68279.1
0.00159086 	 -553280
0.00113159 	 -226540
0.00156878 	 656630
0.000473302 	 -667190
0.00108412 	 413827
0.0001643 	 105294
0.00133505 	 -135754
0.00149889 	 -163232
0.000756117 	 408627
0.000272953 	 78743.4
0.000898354 	 -205116
0.000376515 	 -582601
0.000624555 	 -535418
0.00136993 	 -401625
0.000808246 	 220078
0.00162122 	 65171.1
0.0013618 	 -186059
0.00163199 	 -442183
0.000597024 	 154808
0.00105388 	 -235397
0.000545449 	 -196556
0.00110549 	 -211473
0.00142888 	 271135
0.00138628 	 -713639
0.00136939 	 343360
0.00096995 	 -390100
0.0011041 	 -37877.3
0.00133471 	 -3676.97
0.00088532 	 30424
0.0014443 	 118004
0.00108012 	 -161441
0.000323995 	 464637
0.00159828 	 -261766
0.000125564 	 -443737
0.00179014 	 -254422
0.00164752 	 -332300
0.00181689 	 60668
0.00111619 	 322747
0.0018586 	 248533
0.000287062 	 575447
0.000385843 	 -683617
0.00173154 	 -316982
0.00120498 	 -543176
0.000996567 	 -440613
0.00147595 	 -324616
0.00129664 	 650056
0.0015029 	 -743838
0.00037709 	 -180690
0.00123224 	 -91018.4
0.00141215 	 -531064
0.000894371 	 496156
0.000473252 	 -218949
0.000180353 	 -687499
0.000526339 	 -246829
0.00154741 	 -190638
0.00041046 	 -205611
0.00173972 	 400761
0.000491321 	 -156680
0.00174508 	 -390568
0.00130395 	 686936
0.00146506 	 -493680
0.000275082 	 578300
0.000536266 	 203747
0.00154086 	 -415333
0.000733164 	 -700119
0.00169606 	 292250
0.00146779 	 359225
0.000389253 	 2007.51
0.00183808 	 -336108
0.000431767 	 616135
0.00136003 	 -191605
0.000567897 	 250666
0.00125487 	 481661
0.000655334 	 -275908
0.00168453 	 327389
0.00149975 	 -383642
0.00119621 	 -506864
0.00106172 	 -262077
0.000747911 	 545211
0.0011169 	 557553
0.00073191 	 684830
0.00106486 	 488859
0.000724257 	 -128041
0.00141502 	 434558
0.000442433 	 681967
0.000424108 	 -179116
0.00147607 	 -496138
0.000390525 	 -473691
0.00152873 	 -30930.7
0.00100136 	 -14904.2
0.001803 	 377889
0.00106861 	 -806232
0.000593043 	 651961
0.000799146 	 179222
0.000876786 	 31130.7
0.00177565 	 -207029
0.00012084 	 798.142
0.000557546 	 -308745
0.00129499 	 566653
0.00144764 	 -91191.5
0.00041782 	 125049
0.000125016 	 -150442
0.000251119 	 370974
0.00174335 	 52855.9
0.00161173 	 67712.6
0.00134528 	 -137639
0.00148471 	 196083
0.000744936 	 312313
0.000547692 	 -592766
0.00169236 	 -223406
0.00192084 	 -286069
0.00115197 	 769248
0.00149153 	 196708
0.000103374 	 464782
0.0010024 	 -302403
0.0017699 	 -320782
0.00118087 	 -348161
0.00163313 	 -166129
0.0010476 	 -26765.3
0.000188413 	 301659
0.000164063 	 -87442.2
0.000573523 	 -20301
0.00165814 	 -248636
0.00134135 	 531372
0.000834007 	 158900
0.000896046 	 -54223.1
0.00183044 	 -348634
0.000733786 	 361372
0.000480663 	 -389303
0.000457051 	 -538003
0.00151383 	 -47998.9
0.00128275 	 -131050
0.00102621 	 3976.78
0.0014409 	 61745
0.00164164 	 695608
0.00126298 	 -4795.12
0.00174263 	 -172287
0.00193524 	 316610
0.000496785 	 462315
0.00088239 	 271039
0.00161269 	 -60583.5
0.00161662 	 -459802
0.000993541 	 4916.32
0.00120653 	 151009
0.000138537 	 -133072
0.00163864 	 74172.2
0.00100335 	 4495.4
0.00183148 	 462947
0.000519585 	 451603
0.00144073 	 214410
0.00119812 	 258874
0.00167533 	 628760
0.00197277 	 -162997
0.00096296 	 327940
0.000619367 	 -64462.5
0.00128582 	 435755
0.000736381 	 51598.7
0.00169416 	 -295790
0.00100016 	 -680274
0.000780405 	 -259246
