0.000422158 	 -186674
9.54818e-05 	 63548.2
0.00184621 	 -108929
0.000240168 	 -142516
0.00114216 	 -276919
0.00150496 	 540248
0.00185839 	 723045
0.000543872 	 -502112
0.000532991 	 426934
0.000424982 	 -572868
0.000225042 	 373686
0.00167277 	 -229372
0.000544375 	 494736
0.00126442 	 513952
0.000661821 	 -426487
0.0014159 	 -81930
0.00145047 	 -197685
0.0017058 	 -73234.5
0.0014846 	 -520290
0.00135954 	 418001
0.00080862 	 -111055
0.00144959 	 154633
0.000109797 	 2072.44
0.00105869 	 300974
0.00163297 	 -490629
0.00167105 	 30858.5
0.000396975 	 -163077
0.000526185 	 -179096
0.000693232 	 -317514
0.00194205 	 -329619
0.00151602 	 57943.5
0.000740245 	 215542
0.000965325 	 111141
0.00155804 	 -36414.5
0.000970865 	 -734044
0.000686855 	 -627061
0.00110343 	 -278109
0.00149469 	 758617
0.0012083 	 -201725
0.000407223 	 -11699.3
0.00155736 	 119729
0.000627321 	 211529
0.00153108 	 367111
0.000362782 	 -175412
0.00157376 	 706672
0.000180072 	 420878
0.000989148 	 667899
0.00160826 	 -446408
0.00140259 	 722956
0.00172989 	 526561
0.00183061 	 -455125
0.00158904 	 100944
0.00153684 	 87592.1
0.00194016 	 252120
0.00164647 	 389998
0.00162252 	 -308277
0.00115688 	 -113577
0.00028261 	 470782
0.00192902 	 11862.8
0.0005055 	 -158177
0.0014019 	 525810
0.00170744 	 -46651.4
0.00176909 	 73743.2
0.00136205 	 589936
0.000415483 	 -346095
0.000872662 	 168988
0.000649159 	 92819.6
0.000772853 	 441278
0.00158017 	 185590
0.00140285 	 272885
0.000172451 	 177687
0.00108272 	 606224
0.000341131 	 -180499
0.000877038 	 429443
0.000934578 	 600384
0.0008757 	 327566
0.0015045 	 -449084
0.00104219 	 356533
0.00103522 	 -517839
0.00173711 	 -559854
0.000723284 	 602737
0.000699814 	 715727
0.00168693 	 -282082
0.00161284 	 -97571.2
0.00191013 	 -349385
0.000705691 	 -267909
0.000138023 	 -142118
0.00133201 	 -515919
0.00152862 	 268924
0.000807948 	 -468424
0.00195868 	 366630
0.00029065 	 325844
0.001324 	 -608144
0.000492646 	 -314148
0.00109436 	 296665
0.000429087 	 -83804.2
0.00136614 	 -734124
0.000386982 	 244197
0.00135072 	 -55764.9
0.00100001 	 -147524
0.000375184 	 58900.5
0.000925818 	 145807
0.000754971 	 8854.04
0.00029193 	 219337
0.000424529 	 625354
0.000995658 	 -421205
0.000168698 	 451808
0.00120676 	 -263942
0.000731856 	 -61495.9
0.000548082 	 685509
0.000692369 	 122227
0.00051661 	 -538676
0.000632524 	 339041
0.00106341 	 -562420
0.001534 	 -243007
0.00106704 	 -354828
0.0017089 	 -351657
0.000148185 	 -288620
0.000795794 	 -745087
0.000727736 	 -407922
0.00176689 	 233605
0.00154886 	 230938
0.000421989 	 -173595
0.00180802 	 727157
0.000673469 	 -172945
0.000767937 	 123951
0.000101945 	 206687
0.000779769 	 618177
0.001675 	 -658694
0.000336771 	 283977
0.000801309 	 -372462
0.00146852 	 477513
0.00100302 	 -533623
0.00138215 	 209.612
0.0012761 	 -729422
0.00160405 	 178590
0.00147729 	 -79891.2
0.000688417 	 476616
0.00188494 	 696691
0.000953854 	 -702954
0.00131384 	 -450998
0.000447224 	 -3209.7
0.000787678 	 -79905
0.000665351 	 -270587
0.000153212 	 354624
0.000148753 	 -12297.6
0.000438041 	 90005.8
0.000765377 	 281263
0.000879781 	 -161754
0.000791034 	 621629
0.00103457 	 93228.6
0.00066579 	 -440461
0.000161529 	 290218
0.000816702 	 -372023
0.00144679 	 -827447
0.00138478 	 -165466
0.0016646 	 275754
0.000568349 	 -652566
0.000674848 	 70577.1
0.000177188 	 418204
0.00148596 	 -93961.3
0.00168491 	 -525061
0.000617994 	 -589396
0.00128962 	 161563
0.00146899 	 285394
0.000498288 	 -566655
0.00049911 	 29119.6
0.00119133 	 193820
0.00131052 	 -180113
0.00118947 	 -606715
0.00153291 	 -61241.6
0.000537586 	 -344824
0.000868573 	 -483773
0.000172556 	 481784
0.000341377 	 -377233
0.000573411 	 -297456
0.000169879 	 -578390
0.00161612 	 -117593
0.00125002 	 226443
0.00185212 	 288603
0.00143725 	 -459420
0.00085398 	 -80454.9
0.000272969 	 -471782
0.00158778 	 421568
0.00149691 	 72687.1
0.000719908 	 -136837
0.00022001 	 84232.8
0.000478241 	 24551.3
0.00161359 	 -267025
0.000882572 	 335935
0.00100779 	 304336
0.000383366 	 -468478
0.000688472 	 -198749
0.00114969 	 8429.38
0.00102699 	 -642333
0.000106958 	 -8601.24
0.00034242 	 -447242
0.00029857 	 606822
0.0015881 	 137493
0.000533049 	 21253.7
0.000393029 	 -209381
0.000886161 	 289892
0.00192498 	 -288203
0.000689572 	 163310
0.00168465 	 -84804.8
0.000318795 	 -368601
0.000477202 	 -716818
0.000825389 	 697058
0.000867345 	 16850.1
0.000421388 	 267102
7.55227e-05 	 -367584
0.00100962 	 204301
0.00164601 	 573432
0.00047361 	 -286994
0.000683862 	 -277786
0.00156304 	 -369763
0.000484366 	 86207.9
0.00143256 	 -53661.2
0.000867335 	 336436
0.000616305 	 301207
0.00076772 	 674492
0.000545862 	 -727766
0.00112257 	 -257893
0.000301795 	 93075.2
0.000756355 	 52139.1
0.000731843 	 430907
0.00149242 	 -253968
0.000181547 	 -332849
0.000441121 	 -587265
0.00104438 	 -233234
0.00109542 	 133786
0.00178483 	 -634148
0.000250883 	 -783942
0.00171729 	 58875.1
0.000207808 	 -258029
0.00038258 	 -257292
0.000263799 	 -323417
0.00146768 	 -520338
0.00175796 	 422891
0.00130134 	 423826
0.00106897 	 430229
0.000473877 	 421940
0.000207494 	 -66249.6
0.00123953 	 166588
0.00130784 	 269320
0.000905782 	 -517464
0.00161114 	 -709316
0.000414838 	 147386
0.00101602 	 -301316
0.00194881 	 68947.4
0.00101183 	 145355
0.000625349 	 -599191
0.000645916 	 -28525.8
0.000453551 	 98718.4
0.000965551 	 -244844
0.000994348 	 -338221
0.000715724 	 -99205.9
0.000526115 	 71400.7
0.000853207 	 -736781
0.00134737 	 -445472
0.00124074 	 35054.6
0.00068653 	 438012
0.000972253 	 137232
0.000765152 	 366574
0.000293638 	 153254
0.00174341 	 484092
0.000618238 	 -14074.9
0.00146336 	 371074
0.00149455 	 -674529
0.00112631 	 -73910.4
0.000819507 	 37182.3
0.000868818 	 64021.7
0.000122465 	 -626325
0.000869859 	 -113720
0.000351659 	 -260906
0.000866899 	 55735
0.00121917 	 -424483
0.000835518 	 -383696
0.00168284 	 534937
0.000451201 	 -320538
0.00112108 	 733193
0.00144515 	 -665939
0.00177729 	 121541
0.000519922 	 616703
0.000342542 	 311919
0.00123382 	 -553099
0.00172739 	 459987
0.00111454 	 47088.9
0.0010306 	 399611
0.000938565 	 291727
0.000634974 	 474903
0.00158612 	 96900.4
0.000988501 	 -182795
0.00112146 	 -400037
0.00142633 	 363669
0.000896615 	 -158832
0.00186841 	 331581
0.00130727 	 442157
0.00114859 	 35258.1
0.00113047 	 415542
0.00174128 	 110131
0.00123895 	 355865
0.00189162 	 79356.4
0.00037509 	 -684105
0.00101168 	 41228.7
0.000403859 	 -396578
0.00049429 	 -6897.16
0.00182616 	 -277961
0.00135358 	 257532
0.0013467 	 581997
0.000186779 	 144727
0.000799997 	 344008
0.0010076 	 -423966
0.00118371 	 -8979.21
0.000528863 	 99214.9
0.00109061 	 -724354
0.00152535 	 -107552
0.00077775 	 -270025
0.000753714 	 -8873.26
0.00198003 	 147398
0.00109567 	 -498542
0.00135316 	 376106
0.00175692 	 -557001
0.000112958 	 -559839
0.00167116 	 -366814
0.0011052 	 -698706
0.000988766 	 819947
0.00139307 	 -40428.3
0.000790344 	 339487
0.00040259 	 70708.9
0.000858212 	 749965
0.000906752 	 -172919
0.000351053 	 458557
0.000892473 	 -211341
0.00027559 	 -541369
0.000157999 	 -597789
0.000797754 	 -59127.5
0.000667449 	 -287854
0.0014838 	 -64333.3
0.0016891 	 -111899
0.00087019 	 11404.7
0.00109244 	 -1928.78
0.000249923 	 -44558.3
0.000565396 	 -704354
0.00197202 	 65380.5
0.000642155 	 702132
0.000850104 	 275888
0.00135952 	 -412072
0.001736 	 319732
0.000281358 	 -21889.7
0.000921918 	 -486965
0.000435309 	 -381763
0.00143763 	 10574.5
0.000434575 	 56382.1
5.38193e-05 	 233213
0.000957771 	 432036
0.000905144 	 -346205
0.00179198 	 504639
0.00136618 	 545548
0.000667015 	 -262101
0.000365124 	 111013
0.00174284 	 -366710
0.00066113 	 -302134
0.00150383 	 -622865
0.00124144 	 -82913.7
0.000709572 	 116714
0.00123554 	 430665
0.00125405 	 245311
0.0012005 	 563049
0.000360693 	 -219372
0.0014886 	 -174479
0.00178582 	 169128
0.00192056 	 -252506
0.00118544 	 -588089
0.00083744 	 761469
0.00180688 	 356501
0.000414912 	 187892
0.000268363 	 529103
0.0011596 	 -217941
0.000345044 	 298372
0.00188291 	 210982
0.000423635 	 8864.88
0.000936341 	 -198887
0.000330446 	 106925
0.00121421 	 263096
0.00053718 	 213649
0.000764735 	 676908
0.000131833 	 268477
0.000150718 	 -34296.9
0.00100623 	 -272609
0.000438602 	 373343
0.000980423 	 653771
0.000770559 	 577504
0.000228382 	 310785
0.00084926 	 208125
0.00101891 	 217908
0.00124292 	 347247
0.000373649 	 -488565
0.00150493 	 -484277
0.000925672 	 -593903
0.000396424 	 96114
0.000233687 	 -199754
0.000294108 	 567735
0.00118155 	 129665
0.000847669 	 -198031
0.000430026 	 -142987
0.00102323 	 -2277.31
0.00125506 	 -144057
0.00108593 	 -50330.4
0.000507928 	 15224.6
0.000373107 	 -565009
0.00142482 	 -476485
0.000731151 	 98772.8
0.000858935 	 421916
0.00118594 	 578739
0.0017837 	 495216
0.000763774 	 261906
0.00146121 	 -206537
0.000757108 	 368933
0.0016026 	 -54099.6
0.00050652 	 110260
0.000809487 	 -125716
0.000669523 	 -866.445
0.00138666 	 -323901
0.000993354 	 427997
0.00145263 	 303613
0.00016186 	 441235
0.000363436 	 425510
0.000133449 	 -33982.1
0.00021761 	 337916
0.000181783 	 446427
0.00116326 	 205153
0.00125032 	 -237554
0.000448817 	 -70633.2
0.00162367 	 120305
0.000745624 	 -199605
0.000951939 	 378704
0.00174996 	 -279018
0.00068854 	 -440607
0.00166155 	 568872
0.00101766 	 76996.5
0.00178004 	 144618
0.00181405 	 -343609
0.00163966 	 19386.8
0.00158228 	 -59648.8
0.00139491 	 103601
0.00103834 	 -143262
0.001881 	 -392295
8.44135e-05 	 223300
0.000208982 	 -563970
0.00158797 	 777635
0.000932208 	 387956
0.000593187 	 -50946.6
0.000609793 	 344972
0.000863096 	 38581.9
0.000980988 	 348214
0.000450182 	 -595841
0.00131593 	 -653949
0.00123022 	 161737
0.000112834 	 29108.8
0.00070991 	 -73997.4
0.000725211 	 -521518
0.000376272 	 362270
0.00127484 	 -547168
0.00164706 	 649465
0.000243483 	 -89523.8
0.000689709 	 -121257
0.000202757 	 319835
0.000319962 	 -361761
0.00186199 	 -125371
0.00151656 	 180155
0.00162986 	 220075
0.00153466 	 -547735
0.000162526 	 -377220
0.00130448 	 -737719
0.000570738 	 -193674
0.00147404 	 -477533
0.00120548 	 -136066
0.00144992 	 465772
0.000943568 	 128082
0.000382718 	 -40259.5
0.000523041 	 -205030
0.00101989 	 -473036
0.00180711 	 -54987.8
0.000263912 	 -232692
0.000620809 	 -69850.1
0.00159785 	 -429549
3.48381e-05 	 155410
0.000431722 	 230584
0.000650538 	 -106532
0.000374533 	 -174219
0.00166675 	 -743623
0.00168951 	 -439870
0.00138403 	 132972
0.000932854 	 340349
0.00165151 	 -287346
0.00163137 	 211366
0.00174992 	 -550397
0.0007463 	 77590.5
0.00094869 	 -91272.3
0.000801261 	 649814
0.000997905 	 -136359
0.00151489 	 -471701
0.000890647 	 -172916
0.000278414 	 68040.3
0.000708531 	 -490682
0.000985742 	 400298
0.00162913 	 -706547
0.00102428 	 242250
0.000537413 	 14389.2
0.000224077 	 -337880
0.000179894 	 -156776
0.000669018 	 705927
0.00098448 	 378882
0.000297703 	 -264359
0.00153338 	 275945
0.00144998 	 355393
0.000713448 	 274347
0.000716084 	 -317901
0.00143441 	 157983
0.000924043 	 -233347
0.00130138 	 15311.3
0.00123354 	 208706
0.00103127 	 -367483
0.000480434 	 -406702
0.00171553 	 713185
0.000976137 	 395448
0.00172294 	 50487.2
0.000250183 	 445316
0.00117831 	 -35078.8
0.00119279 	 182196
0.00143954 	 -180977
0.00166006 	 251245
0.00116983 	 -393637
0.00170664 	 615103
0.00158416 	 375895
0.0016733 	 342599
0.000512408 	 712666
0.000574894 	 -77113.1
0.00164612 	 353115
0.00122605 	 -103962
0.00129473 	 309238
0.000622198 	 -172060
0.000329591 	 80293.2
0.000849048 	 -198110
0.00137074 	 326795
0.000517101 	 -407925
0.000200774 	 -214211
0.000983715 	 -416228
0.00119374 	 -679030
0.000841617 	 604659
0.0011248 	 112789
0.0011378 	 -539653
0.000779762 	 302962
0.00182745 	 43450.7
0.00087028 	 -12572.5
0.00163693 	 -270175
0.0017238 	 -228595
0.00168277 	 42324.9
0.00059059 	 199868
0.00107495 	 -137058
2.90108e-05 	 -103873
0.00148569 	 22641.4
0.000922057 	 -736017
0.000201367 	 -342381
0.000444428 	 562871
0.000785883 	 415419
0.0016042 	 375762
0.000439213 	 236855
0.000859739 	 506554
0.00161245 	 573969
0.000781719 	 251925
0.000753366 	 145702
0.00160085 	 162931
0.00129327 	 -245372
0.000934076 	 284084
0.000155909 	 -47758.4
0.00120604 	 343879
0.000150039 	 -344113
0.000166146 	 -12260.7
0.00161614 	 -45423.6
0.00162466 	 -592829
0.00121332 	 264193
0.00182509 	 321999
0.00166489 	 251829
0.000687896 	 -159950
0.00155241 	 709598
0.00110192 	 185777
0.000788981 	 -162582
0.000831835 	 485040
0.000227116 	 72090
0.00105807 	 207277
0.00100376 	 95261.6
0.00017776 	 95806
0.00149246 	 23781.2
0.00153689 	 100591
0.00122887 	 -598433
0.00036557 	 354195
0.000605697 	 -734750
0.00146649 	 -436236
0.00112107 	 368175
0.00022955 	 -387054
0.00142526 	 -641695
0.00165714 	 -410014
0.000869445 	 733483
0.00108251 	 426582
0.00104104 	 -420195
0.00102862 	 609952
0.00173226 	 -464506
0.00105367 	 -538262
0.000802927 	 127329
0.00161519 	 -439922
0.00121754 	 331178
0.00150668 	 -469752
0.00108553 	 701851
0.00172081 	 324005
0.0016734 	 86088.7
0.000639547 	 185778
0.00164005 	 -169195
0.00159419 	 250760
0.000366112 	 -274231
0.00157163 	 63385
0.00181194 	 -432338
0.000805849 	 380788
0.00107489 	 -416330
0.000675516 	 -239153
0.000544685 	 -9439.34
0.00139338 	 -700336
0.00106003 	 258996
0.000450878 	 690031
0.00021136 	 203325
0.0016677 	 246786
0.000414804 	 155520
0.000962706 	 347502
0.00127122 	 -410402
0.00118436 	 -217635
0.000382631 	 -497310
0.00129803 	 -353482
0.000555348 	 275029
0.000626015 	 87987.6
0.00153645 	 176353
0.00123029 	 -62248.4
0.001841 	 182241
0.00144378 	 -17362.2
0.000793213 	 228710
0.00184972 	 124099
0.000442181 	 -104230
0.00034087 	 -466770
0.000580014 	 -281254
0.000569879 	 489259
0.00179115 	 -266126
0.000866712 	 -139039
0.000545492 	 -469186
0.0011304 	 -404154
0.000924306 	 -314684
0.00162526 	 2331.85
0.00168339 	 368.253
0.000534851 	 516478
0.00129976 	 55144.7
0.000998937 	 -195012
0.00170916 	 -169288
0.00116192 	 325737
0.00119295 	 -431160
0.000189128 	 503958
0.000370231 	 18121.3
0.00129398 	 -449365
0.001126 	 119970
0.000593509 	 382127
0.0010734 	 -99260.7
0.00154817 	 584247
0.00149557 	 -320540
0.00155532 	 461396
0.00155751 	 217327
0.0015869 	 352037
0.00070928 	 -174617
0.00151477 	 346234
0.000777566 	 -453364
0.000728731 	 414899
0.00143579 	 -648239
0.00141915 	 -216379
0.000470173 	 369098
0.00168061 	 71541.9
0.00102027 	 179451
0.00140845 	 740737
0.000382268 	 -399106
0.00180872 	 -113997
0.00165431 	 189515
0.000475491 	 -561723
0.00109534 	 61054.6
0.001085 	 -682515
0.00130193 	 464767
0.000145796 	 -426796
0.00175666 	 161909
0.00151032 	 -356776
0.000209464 	 -440934
0.00151456 	 -713272
0.00161444 	 757477
0.000573542 	 689652
0.000407091 	 -308225
0.00152796 	 -397539
0.00141027 	 -21567.2
0.000892251 	 -93831
0.00077017 	 415754
0.000406339 	 -407465
0.000650182 	 109761
0.00117216 	 -171407
0.000292973 	 177318
0.0013833 	 678781
0.000292175 	 -505045
0.000670226 	 -419013
0.000639674 	 -437967
0.00080492 	 -285065
0.000842515 	 204135
0.00108243 	 -390739
7.08728e-05 	 122781
0.000456482 	 -328308
0.000496567 	 -157944
0.000845783 	 -169627
0.00104892 	 -86138.1
0.000754552 	 -16295.2
0.000681835 	 -120566
0.000563582 	 250499
0.000677574 	 284228
0.00100835 	 -528836
0.000367529 	 -688271
0.00015054 	 -236266
0.00128518 	 181896
0.000790796 	 -50801.5
0.00157165 	 -193912
0.000625128 	 -398799
0.00111596 	 -250852
0.00181844 	 -294849
0.00186602 	 700125
0.00161673 	 -292743
0.000884534 	 755834
0.00098262 	 237732
0.00137202 	 320462
0.00035965 	 -369215
0.00145141 	 120446
0.0016947 	 209065
0.00144365 	 -485577
0.00143253 	 -472335
0.000166281 	 70016.2
0.000385944 	 -45731.2
0.000609867 	 363148
0.000253151 	 -406292
0.00115201 	 -137110
0.00171258 	 -326394
0.000412777 	 -121940
0.000262419 	 -113544
0.000975577 	 98768.7
0.00043812 	 -525185
0.00189855 	 32172.6
0.00192477 	 -58110.4
0.00180627 	 349288
0.00104488 	 -95188
0.000958465 	 -480177
0.00104015 	 -130390
0.00184347 	 679643
0.00157636 	 -506345
0.00125766 	 -142776
0.00105691 	 739635
0.000678992 	 376976
0.0014616 	 589701
0.000392158 	 -222459
0.00178003 	 377780
0.00192115 	 74437.8
0.000342214 	 38868.6
0.00181585 	 533953
0.001268 	 -663731
0.000883916 	 336361
0.00101819 	 67923.4
0.00103603 	 -716675
0.000243765 	 126267
0.00132284 	 -744169
0.0012918 	 28480.7
0.000520485 	 -401900
0.00186926 	 -87843.7
0.00137286 	 -200425
0.00180814 	 468509
0.00161447 	 56106.7
0.00192103 	 189419
0.00137685 	 710150
0.00085716 	 277413
0.00119855 	 -1161.73
0.00110922 	 -175663
0.000635885 	 -230735
0.00182739 	 -97927.1
0.000210238 	 367817
0.000910629 	 -256179
0.000205514 	 68256.2
0.00162318 	 470271
0.000441558 	 -389007
0.00155357 	 331991
0.000345738 	 428302
0.00174735 	 -389776
0.000332468 	 116330
0.000196888 	 47008.8
0.00156552 	 -361203
0.00104866 	 90132.1
0.00179438 	 232694
0.0013845 	 369447
0.000887499 	 488803
0.00142652 	 -146144
0.000833723 	 381300
0.000969552 	 157110
0.00127204 	 -43116.7
0.00135312 	 722751
0.000459694 	 -442634
0.000790308 	 89606.7
0.00145686 	 683245
0.00146128 	 -123360
0.000376031 	 399628
0.00120059 	 -43572.7
0.000373861 	 -260535
0.000949414 	 359727
0.00142529 	 568719
0.000569547 	 95705.2
0.000909026 	 524880
0.000441189 	 231102
0.000470442 	 138075
0.000814149 	 -228507
0.00178741 	 -139690
0.00107602 	 13463.9
0.000980647 	 -237019
0.00051191 	 468382
0.00184455 	 417767
0.000759052 	 -376687
0.00109687 	 -668493
0.00167453 	 201419
0.00087289 	 -74040.6
0.000263606 	 -261348
0.000634883 	 163577
0.000846082 	 -421523
0.00173281 	 770993
0.000769898 	 -650719
0.00182646 	 24366.4
0.00163416 	 -432771
0.000952411 	 -553869
0.000898187 	 442903
0.000951938 	 -632005
0.00134356 	 259065
0.000874276 	 763663
0.00125251 	 -558400
0.00149095 	 198508
0.00179775 	 444765
0.00142569 	 19807.5
0.00131362 	 -595648
0.00026767 	 -377909
0.000805241 	 124532
0.001767 	 62331.8
0.00108363 	 278099
0.00119177 	 -535741
0.00093938 	 -27862
0.00118899 	 -420140
0.000791553 	 157717
0.00179834 	 360648
0.00024629 	 -154768
0.00123595 	 209448
0.00161745 	 -478569
0.000594619 	 368826
0.000576828 	 -127434
0.000392464 	 -340411
0.000725897 	 196001
0.00102898 	 -640669
0.000834749 	 -390713
0.00111645 	 347440
0.00097422 	 -518944
0.00107527 	 101631
0.000978852 	 694010
0.00135019 	 464123
0.00162789 	 -436914
0.000922451 	 -473981
0.00155313 	 51302.6
0.00170302 	 -501670
0.00179931 	 -386539
0.000154262 	 464280
0.00090958 	 537219
0.00171691 	 -79212.5
0.000263149 	 -698203
0.00168043 	 688334
0.000180733 	 -289395
0.00111099 	 -409619
0.00160207 	 -13474.9
0.0015122 	 138732
0.000390354 	 -342301
0.000733962 	 -233429
0.00152224 	 -175792
0.00188731 	 467881
0.00175519 	 577297
0.00144753 	 386420
0.000334559 	 58745.1
0.00110925 	 177687
0.0016104 	 56651.9
0.00107394 	 418021
0.00041579 	 -92880.5
0.00174403 	 -109142
0.00121604 	 -220362
0.00171161 	 -104174
0.00050014 	 317995
0.000762748 	 707195
0.000294526 	 264118
0.00177695 	 322496
0.00113462 	 14007.1
0.00137276 	 -24511
0.000891833 	 -2552.02
0.00109041 	 82034
0.00158806 	 -140041
0.00114319 	 -532505
0.00139552 	 266033
0.00190177 	 -295990
0.00100213 	 355447
0.00123474 	 324338
0.000829015 	 373217
0.000223411 	 118700
0.000455524 	 473652
0.00141918 	 -642701
0.00172376 	 709877
0.00107876 	 351659
0.00131615 	 516512
0.001715 	 394272
0.00146772 	 314982
0.000566995 	 -679185
0.000611801 	 704135
0.0010548 	 -247001
0.00153915 	 -86920.1
0.00113049 	 503196
0.00043792 	 -459571
0.00119152 	 -248413
0.00179807 	 766523
0.00134591 	 -294305
0.00148908 	 181674
0.0010847 	 -237505
0.000356325 	 412610
0.0010373 	 -193946
0.000921941 	 459662
0.000642001 	 -699678
0.0011578 	 461874
0.0014548 	 -656401
0.00186486 	 711043
0.00036549 	 -134368
0.00124465 	 377713
0.00128686 	 742106
0.000623219 	 352137
0.000342112 	 303051
0.000682976 	 -93087
0.000728277 	 486385
0.00129075 	 -651865
0.00161097 	 61148.7
0.000357734 	 -184008
0.000208338 	 -472547
0.00167574 	 -296424
0.000508641 	 399198
0.0013516 	 356997
0.0014196 	 475487
0.0017829 	 -28290.9
0.000665977 	 -455760
0.000419163 	 -561357
0.000981769 	 -623909
0.000307333 	 -483675
0.00124785 	 -174165
0.000108283 	 -10735.8
0.00143984 	 -730588
0.0010282 	 -219577
0.00114649 	 460671
0.00188804 	 -188733
0.00141957 	 70024.9
0.00104361 	 -16773.5
0.000367386 	 443558
0.000869055 	 779986
0.00115692 	 -660610
0.000449174 	 74091.1
0.000899731 	 -7536.92
0.00109545 	 308152
0.00132182 	 -465320
0.00164832 	 -326883
0.000347554 	 -606220
0.00154327 	 25661.8
0.000540283 	 -138997
0.00145291 	 -488871
0.00110432 	 -468790
0.00102626 	 262015
0.0011223 	 172376
0.00160234 	 -6486.17
0.000818882 	 226323
0.000276227 	 -250198
0.00174689 	 614986
0.00127037 	 257483
0.000297874 	 585539
0.000842621 	 -742905
0.000842717 	 221197
0.00176683 	 -593343
0.00180255 	 4509.69
0.000974346 	 397320
0.00170018 	 269085
0.00140193 	 195573
0.00104002 	 5695.55
0.00118798 	 -487246
0.00118138 	 -391771
0.000627028 	 2745.71
0.00131727 	 269280
0.000232674 	 -556007
0.000523106 	 123189
0.00117152 	 -89241
0.000742636 	 488254
0.000331068 	 -277359
0.00178441 	 -343002
0.00189405 	 345327
0.00147315 	 56725.6
0.00163369 	 -42726.2
0.000983294 	 45885.2
0.00125967 	 21196.5
0.000304428 	 -755345
0.00128322 	 -56728.9
0.00119246 	 260254
9.37285e-05 	 279262
0.000850207 	 -456782
0.000259639 	 26823.9
0.0013372 	 121671
0.00106598 	 429926
0.000969027 	 46497.2
0.000693816 	 143533
0.00136906 	 -466712
0.00108243 	 182233
0.00098831 	 32944.7
0.000180673 	 353004
0.000777924 	 -411339
0.000701504 	 230186
0.000357009 	 222606
0.000180666 	 -676704
3.55419e-05 	 178062
0.000220098 	 -13632.8
0.000989276 	 -143743
