0.000752365 	 301.132
0.000428243 	 -382.117
0.00172544 	 380.85
0.00144195 	 573.324
0.000727286 	 -730.878
0.00164902 	 -1430.08
0.000283279 	 75.1695
0.00125613 	 143.062
0.00195808 	 3214.78
0.00190944 	 2779.89
0.000828448 	 1136.31
0.00198579 	 4635.3
0.00150502 	 -302.957
0.000265649 	 441.501
0.000953034 	 471.576
0.000396109 	 73.3082
0.000771996 	 -263.305
0.0018691 	 2257.36
0.0014651 	 -329.545
0.00126481 	 1215.44
0.000987627 	 -229.865
7.23786e-05 	 -3214.5
0.000443813 	 -1611.18
0.00192547 	 2950.32
0.00180693 	 -180.852
0.00111862 	 -817.147
0.00099636 	 264.148
0.000146051 	 -654.445
0.0016062 	 385.408
0.000992478 	 -1367.17
0.00192365 	 3569.23
0.0015166 	 187.914
0.00182952 	 975.686
0.00127368 	 287.295
0.000902587 	 182.798
0.00063341 	 878.842
0.000937974 	 -1776.78
0.000972645 	 -1920.69
0.00142664 	 -232.884
0.00144397 	 -270.811
0.00155534 	 409.161
0.00134282 	 -191.535
0.00108427 	 -32.1669
0.00120188 	 -119.791
0.00112164 	 -296.188
0.00127336 	 619.612
0.000740792 	 81.8964
0.000897463 	 -625.494
0.000901911 	 -262.563
0.00148243 	 -7.8069
0.00155505 	 -463.44
0.000634221 	 1424.02
0.000583596 	 -216.587
0.00195448 	 4227.35
0.000314749 	 -385.982
0.00162897 	 1914.43
0.000143924 	 -1857.47
2.13734e-05 	 -5033.69
3.12536e-05 	 -4334.98
0.00047463 	 880.575
0.00127073 	 -698.89
0.00115913 	 178.978
0.000184108 	 -1391.14
0.00189769 	 1252.23
0.00145626 	 453.466
0.000464104 	 -522.423
0.00136983 	 1020.07
0.00178391 	 1661.04
0.00141652 	 141.369
0.00180111 	 1332.02
0.000186913 	 -2031.99
0.00170823 	 1765.51
0.000178275 	 -1695.41
9.14067e-07 	 -4880.68
0.00157559 	 923.872
0.000822245 	 -200.756
0.0011125 	 -409.908
0.000988192 	 -1740.52
0.00118076 	 -32.1159
0.00120832 	 -150.936
0.000947122 	 -62.1584
0.000307149 	 -777.459
0.00120149 	 740.83
0.00011176 	 -2249.63
0.00125478 	 -167.571
0.00139005 	 670.881
0.00160623 	 -562.058
0.00137842 	 155.216
0.00185078 	 312.599
0.000200231 	 -1467.55
0.00190448 	 2853.66
0.00150691 	 1239.35
0.00173324 	 811.63
3.77809e-05 	 -3775.5
0.000448679 	 -627.529
0.00136421 	 -272.349
0.00124995 	 -952.227
0.000237084 	 664.595
0.000925556 	 -558.392
0.00164328 	 -88.6848
0.0011166 	 600.944
0.000245398 	 -836.597
0.00156707 	 2.2396
0.000328925 	 -1701.57
0.00178064 	 473.845
0.000309385 	 542.471
0.00125674 	 -110.978
0.00171117 	 -965.824
0.00125069 	 -879.741
0.000188595 	 406.982
0.000387903 	 1129.27
0.000578133 	 1110.67
0.00148019 	 -295.554
0.000933692 	 101.077
0.000784983 	 737.627
0.00148974 	 548.668
0.00143203 	 565.268
9.09469e-05 	 -3031.7
0.000794363 	 -872.573
0.000587196 	 1294.39
0.0017281 	 1236.67
0.00102618 	 594.752
0.000599211 	 -70.524
0.000628251 	 -22.1133
0.000926673 	 498.676
0.00149177 	 20.8352
7.61954e-05 	 -2279.34
0.000802109 	 -1724.39
0.000414837 	 -1005.58
0.000409146 	 -323.166
0.00171352 	 -249.101
0.00038949 	 836.801
0.00191396 	 2572.97
0.000777733 	 275.39
0.00145746 	 1532.19
0.000670686 	 -542.224
0.000353549 	 455.21
0.000548566 	 229.232
0.00142887 	 287.292
0.000139238 	 -1166.11
0.00176953 	 1087.26
0.000802387 	 461.561
0.000995545 	 -132.474
0.00015243 	 -395.855
0.00117658 	 321.057
0.000534998 	 -1468.27
0.00108038 	 146.48
0.000602984 	 1300.56
0.00158826 	 574.313
0.00161727 	 631.656
0.00153635 	 190.437
0.0017951 	 -177.854
0.00134876 	 -511.887
0.000920635 	 1568.85
0.00118969 	 1002.35
0.00112665 	 316.557
0.000141668 	 -1857.95
0.00106227 	 -483.566
0.000626395 	 858.214
0.000587188 	 -28.7874
0.00143884 	 595.605
0.00180675 	 828.562
0.00022798 	 391.618
0.001458 	 -149.538
0.000779725 	 403.874
0.0011999 	 -391.998
2.60441e-05 	 -4297.04
0.00110629 	 -130.34
0.000195877 	 -2263.12
0.00135687 	 -521.468
0.00185936 	 472.414
0.00123456 	 -292.718
0.000155181 	 -567.558
0.00132412 	 322.569
0.000835733 	 -257.605
0.00195939 	 4141.03
0.000591717 	 -423.318
0.000973196 	 960.13
0.000729732 	 61.8289
0.000997511 	 10.2522
0.000330869 	 -985.945
0.00115503 	 520.77
0.000425308 	 301.967
0.00179618 	 -275.55
0.00106994 	 -552.133
0.000968011 	 -1496.23
0.000904284 	 449.204
0.000929618 	 299.171
0.000974965 	 1517.79
0.00106871 	 -1019.7
0.0012467 	 724.137
0.000451646 	 524.545
0.00173308 	 -796.27
0.00195465 	 3856.63
0.000477176 	 620.388
0.00132714 	 -795.654
0.00107969 	 -961.319
0.00131226 	 -697.329
0.00194767 	 3191.94
0.000801231 	 1227.64
0.000466356 	 -377.064
0.00107416 	 639.036
0.000164526 	 -2175.3
0.00125174 	 -944.928
0.00142805 	 619.011
0.000223691 	 1014.99
0.00184789 	 586.794
0.00131921 	 1135.69
0.00159746 	 1086.74
0.00102022 	 -109.348
0.00177935 	 1981.3
0.000380307 	 -451.262
0.000371118 	 189.143
0.00167999 	 -126.52
0.00173988 	 -328.914
0.000256697 	 -610.739
0.00100017 	 -1002.83
0.00130057 	 288.42
0.000585001 	 -610.233
0.00133814 	 -442.074
0.00185551 	 -75.9071
0.00130004 	 -501.291
0.00171435 	 711.292
0.000728419 	 -899.258
0.000408307 	 683.434
0.00133284 	 1552.79
0.00185596 	 558.715
0.000532681 	 250.513
0.00185851 	 1780.16
0.00197193 	 4019.65
0.000340613 	 -369.713
0.000565026 	 -204.378
8.60799e-05 	 -1909.42
0.000564445 	 -161.83
0.00181883 	 514.906
0.000466934 	 715.987
0.000515191 	 -971.079
0.00192703 	 2058.38
0.00123938 	 1583.98
0.00100904 	 964.301
0.0018402 	 1071.05
0.000767888 	 -16.3425
0.000727615 	 345.969
0.000537665 	 477.497
0.00100026 	 381.206
0.00080046 	 2004.07
0.000583883 	 309.7
0.00129703 	 1104.88
0.00044861 	 48.826
0.001911 	 2603.22
0.00133207 	 322.157
0.00182875 	 1493.68
0.000408234 	 900.587
0.00111784 	 -1294.54
8.74117e-05 	 -2475.99
0.00189889 	 3225
0.000565909 	 460.798
0.000312449 	 -169.827
0.00190159 	 2414.5
0.000726703 	 -895.865
0.00076268 	 -559.022
0.00149773 	 -7.42129
0.000659095 	 823.604
0.000176152 	 -1221.49
0.000750929 	 -576.616
0.000991823 	 42.4965
0.000273397 	 -1803.52
0.000877109 	 509.034
0.000671822 	 -1207.06
0.00103083 	 -233.129
0.00154169 	 -1108.52
0.00153766 	 1050.39
0.00101545 	 1013.35
0.00166897 	 -145.386
0.000711293 	 36.6512
0.000228962 	 -334.399
0.000648873 	 -90.1647
0.000925523 	 -42.0198
0.000618128 	 305.133
0.00050724 	 -34.1726
0.000979442 	 130.419
0.00106749 	 650.56
0.00127739 	 -381.9
0.00109541 	 765.385
0.00169922 	 797.797
0.000663304 	 526.352
0.00176801 	 1055.04
0.00105586 	 -6.21394
0.000932509 	 -88.2483
0.000642061 	 -1189.26
0.00156951 	 1589.18
0.000917759 	 399.913
0.000782079 	 -107.976
0.00151355 	 -638.507
0.000439248 	 350.405
0.000210431 	 -1128.14
0.000495012 	 929.555
0.000521714 	 1420.66
0.000284173 	 126.021
0.00160298 	 1700.99
0.00174791 	 250.978
0.00123618 	 280.315
0.00142314 	 -997.453
0.00178847 	 615.511
0.000948089 	 9.37836
0.00187158 	 1067.13
0.000702437 	 1145.44
7.86994e-05 	 -3205.4
0.00107043 	 300.521
0.00107532 	 1174.56
0.001082 	 978.679
0.000104759 	 -1420.57
0.000228136 	 -324.616
0.00171326 	 -231.788
0.00134085 	 -108.12
0.000456984 	 202.448
0.00166867 	 1324.43
0.000234072 	 165.118
0.00110528 	 -1356.4
0.001824 	 1055.53
0.000934325 	 203.57
0.00181688 	 965.884
0.000533803 	 587.243
0.00193042 	 2239.09
0.00153709 	 -494.551
0.00163325 	 1393.2
0.00182592 	 2161.09
0.000214535 	 -443.382
0.00157957 	 735.355
0.00165877 	 398.574
0.000630957 	 0.813707
0.000999835 	 -711.214
0.00105606 	 16.5448
0.0011718 	 155.751
0.00194342 	 3961.16
0.0010904 	 -949.033
0.00186511 	 657.454
0.000275587 	 -778.857
0.00144969 	 -129.688
0.000941552 	 537.042
0.00108212 	 -304.52
0.000257561 	 -141.991
0.00065074 	 481.805
0.000114001 	 -1506.94
0.000923565 	 501.301
8.87186e-05 	 -1967.34
0.00167087 	 1639.63
0.000750877 	 -417.216
0.000393349 	 567.424
0.00155178 	 1471.45
0.00182255 	 1116.1
0.000765956 	 799.663
0.000289135 	 399.934
0.0011311 	 -590.612
0.000240121 	 -1563.84
0.00152498 	 419.903
0.000820237 	 -969.73
0.00122115 	 -1036.19
0.0016242 	 -1022.86
0.00134104 	 1446.64
0.00161615 	 294.933
0.000763132 	 84.7122
0.00196815 	 3742.37
0.000916399 	 -460.57
0.000627301 	 205.436
0.000742946 	 583.324
0.00141741 	 -330.229
0.000750487 	 -611.219
0.000128621 	 -965.284
0.00180934 	 1061.24
0.000956992 	 -1632.74
0.0014841 	 -868.823
0.000511175 	 -599.381
0.000440814 	 -162.046
0.000752246 	 49.3372
0.000224006 	 562.524
0.000430355 	 356.642
0.00104503 	 -53.5127
0.000756027 	 621.487
0.00143692 	 -512.434
0.00155408 	 -396.138
0.000764355 	 -693.662
0.000469778 	 90.1541
0.000415285 	 221.791
0.000354953 	 204.311
0.000298238 	 -394.324
0.000210902 	 -922.831
0.000880798 	 100.9
0.000896445 	 930.881
0.00137091 	 -719.681
0.00152219 	 864.533
0.00190809 	 2374.15
0.00115207 	 434.159
0.00165615 	 -455.292
0.00195537 	 3845.51
0.000808734 	 310.874
0.000145355 	 -2144.72
0.000998835 	 116.114
0.000760221 	 137.244
0.000118731 	 -1067.74
0.000741228 	 -237.461
0.000809485 	 -778.532
0.00145625 	 1170.01
0.00105866 	 252.325
0.00154242 	 -173.729
0.00148087 	 882.586
0.00109729 	 808.077
0.00169915 	 -209.982
0.00105559 	 -417.397
0.00182875 	 145.514
0.00139 	 -374.257
0.00141514 	 112.556
0.000406532 	 492.903
0.00162626 	 525.497
0.00176491 	 730.52
0.0015666 	 -195.097
0.00168922 	 461.894
0.00178343 	 -825.177
0.000108468 	 -1574.07
0.00134429 	 -207.504
0.000639353 	 -257.329
0.00141092 	 1052.55
0.000837476 	 63.0741
0.000985239 	 1118.58
0.00111697 	 -450.233
0.0017701 	 137.101
0.000353288 	 -1516.06
0.000222077 	 -1132.95
0.00138161 	 -185.469
0.00141222 	 707.328
0.00172449 	 -191.498
0.001459 	 -637.489
0.0016116 	 711.044
0.000608181 	 564.603
0.000994708 	 245.175
0.00125408 	 -135.801
0.00077757 	 -314.156
0.000575102 	 -316.748
0.00021208 	 -668.733
0.00183718 	 1906.7
0.00158905 	 392.157
0.00192745 	 2781.97
0.00131375 	 582.253
0.00114581 	 -1379.07
0.00098555 	 621.141
0.000311853 	 759.96
0.000307512 	 -771.291
0.00175656 	 1210.24
0.00123304 	 447.024
0.00174729 	 183.223
0.00185089 	 2085.3
0.000796806 	 269.287
0.000136128 	 -1899.95
0.000881453 	 42.9548
0.000458749 	 462.182
0.00151995 	 214.886
0.000636117 	 860.328
0.00161796 	 -21.1217
0.000284846 	 -757.486
0.000974112 	 -266.991
0.00150654 	 832.022
0.0014374 	 -343.719
0.00108061 	 -242.752
0.00134387 	 -736.979
0.00133832 	 864.732
0.000747476 	 264.032
0.000531038 	 550.742
0.00180399 	 210.989
0.000568962 	 -972.319
0.000739856 	 -984.574
0.000668601 	 -1378.68
0.00169559 	 1127.56
0.000384085 	 723.796
0.00136373 	 -57.416
0.0014233 	 -136.939
0.000546879 	 299.96
0.00171613 	 357.3
7.9264e-05 	 -2905.94
0.00198238 	 5171.3
0.000711361 	 846.571
0.00155667 	 305.145
0.00169517 	 897.734
0.00125107 	 -1285.86
0.0011945 	 -558.923
0.00118347 	 590.986
0.00115448 	 -1133.67
0.00155507 	 -410.54
0.00169199 	 1418.25
1.21782e-05 	 -5122.59
0.00120973 	 646.505
0.000815731 	 -312.882
0.000455113 	 83.0555
0.00160818 	 -1173.81
0.00081097 	 -153.94
0.000890432 	 445.847
0.00105066 	 -459.906
0.000788013 	 230.901
0.000474547 	 -938.43
0.000905261 	 -181.458
0.000513561 	 618.784
0.00174951 	 775.304
0.00147267 	 1377.68
0.00175327 	 641.928
0.00012508 	 -3116.43
0.000119374 	 -2931.43
0.00131348 	 -53.1601
0.000971007 	 -1080.44
0.0010694 	 777.222
0.000479816 	 -785.819
0.000727484 	 553.329
0.00120983 	 -32.6052
0.00156539 	 396.516
0.00108306 	 719.832
0.00146297 	 58.9117
0.000224395 	 1296.18
0.00182778 	 584.628
0.000619971 	 -457.737
0.000587903 	 -172.313
0.0011099 	 -744.633
0.00169109 	 87.5558
0.00174438 	 1171.04
0.00168291 	 152.031
0.000419742 	 403.595
0.000506987 	 199.265
0.00150716 	 -227.683
0.00163195 	 728.282
0.00102192 	 1254.68
6.75573e-05 	 -3666.05
0.000957612 	 755.265
0.00107713 	 1498.18
0.00132123 	 -1147.17
0.000390474 	 525.97
0.00159338 	 -490.644
0.00182205 	 1672.73
0.000428438 	 -226.783
0.00036506 	 -708.274
0.00199008 	 5956.13
0.000714934 	 -569.9
0.00131087 	 -350.963
0.00183248 	 1223.8
0.0016836 	 1987.96
0.000566947 	 -18.9315
0.000244665 	 95.685
5.22187e-05 	 -3788.11
0.000225349 	 266.606
0.00177712 	 1420.15
0.000494063 	 488.996
0.000446459 	 -1357.56
0.000364359 	 -47.9492
0.0009579 	 -1623.26
0.000914891 	 -725.311
0.00119786 	 -1949.06
0.00193209 	 2984.48
0.00184239 	 1602.99
0.00151507 	 103.387
0.00190603 	 2744.04
0.00166076 	 1003.52
0.000750319 	 109.81
0.00181133 	 202.348
0.000597818 	 -268.147
0.00169146 	 463.454
0.00149799 	 231.674
0.000317676 	 -737.1
0.000694103 	 182.469
0.0012285 	 -1437.82
0.000401115 	 233.982
0.00134705 	 870.388
0.000184493 	 -1703.09
0.000590306 	 231.635
0.00172824 	 386.38
0.000836554 	 -401.888
0.00186568 	 2420.49
0.00187222 	 1654.29
0.000231225 	 182.537
0.000260929 	 964.092
0.000147252 	 -716.504
0.000892773 	 297.114
0.00136055 	 651.529
0.00158656 	 93.3193
0.00180079 	 1142.67
0.00197467 	 4104.49
0.000739717 	 -544.859
0.00177886 	 -856.675
0.000706271 	 -4.79492
0.00169678 	 1508.55
0.00168753 	 705.528
0.000986109 	 1423.11
0.00175879 	 157.785
0.00129216 	 81.7028
0.00149271 	 -367.985
0.00107242 	 685.836
0.00181856 	 2815.71
0.000454651 	 374.755
0.00105915 	 1151.07
0.00127292 	 765.782
0.00107889 	 63.432
0.000848794 	 -1196.6
0.000723638 	 -312.5
0.000548792 	 2276.11
0.00198416 	 4580.63
0.000686603 	 -154.543
0.0014885 	 -464.03
0.000594195 	 -190
0.00159499 	 188.738
0.000393605 	 -400.847
0.000429394 	 -919.198
0.00132358 	 -1529.61
0.00133879 	 -181.202
0.000250298 	 291.2
0.00148501 	 127.792
0.00196565 	 4165.73
0.0017159 	 267.954
0.000813538 	 -1811.4
0.00161318 	 -310.847
0.00161817 	 85.7047
0.000399112 	 224.698
0.000600718 	 1084.96
0.00158829 	 797.063
0.0013089 	 -528.866
0.00132828 	 1663.01
0.0017971 	 86.2251
0.000221442 	 -691.802
0.00102101 	 506.766
0.00145415 	 1223.36
0.00130161 	 -64.4474
0.00118095 	 -429.304
0.000188617 	 -718.463
0.00119578 	 580.586
0.000441361 	 -416.424
0.00031258 	 416.314
0.00145454 	 -378.826
0.000254252 	 -218.046
0.00193884 	 3877.11
0.000894827 	 1321.6
0.000264419 	 -525.607
0.00162252 	 325.404
0.000729991 	 -1042.72
0.00182818 	 1154.55
0.000567495 	 611.59
0.000667801 	 533.204
0.00133814 	 658.02
0.000448854 	 -400.622
0.00100287 	 539.888
0.0011817 	 855.483
0.00175171 	 135.975
0.000789075 	 1385.3
0.00184819 	 2466.04
0.00113394 	 463.048
0.00148688 	 959.553
0.00153271 	 330.836
0.0013372 	 -151.563
0.00105308 	 479.092
0.000247242 	 -1234.84
0.00107139 	 -679.887
0.00124529 	 83.9238
0.00171847 	 -127.151
0.00146196 	 542.105
0.000320764 	 -882.233
0.00158399 	 796.544
0.000772495 	 -1539.2
0.000371353 	 1576.83
0.00191019 	 2310.82
0.00187462 	 1965.53
0.00191157 	 1871.2
0.000460662 	 440.016
0.000719428 	 431.468
0.000125237 	 -1996.94
0.000692444 	 -266.316
0.00143961 	 546.129
0.00126538 	 1556.88
0.00171675 	 -489.7
0.000329373 	 -668.343
0.00170307 	 -553.022
0.00138637 	 -276.863
0.000106311 	 -2281.2
0.000545829 	 -794.421
0.000369756 	 566.038
0.000790924 	 199.434
0.00187502 	 1412.92
0.00101239 	 751.706
0.00087563 	 56.195
0.000788528 	 261.479
0.00014214 	 -1011.18
0.000625469 	 -232.905
0.0012683 	 52.1291
0.00143974 	 -513.135
0.000848564 	 -165.378
0.00186328 	 1645.97
4.89285e-05 	 -4316.74
0.00174052 	 1153.48
0.000125356 	 -2024.61
0.00164322 	 320.146
0.000778748 	 386.516
0.000868524 	 -1588.88
0.00174438 	 -751.951
0.000577261 	 -1078.36
0.00104295 	 -338.974
0.0013292 	 536.762
0.00135884 	 922.605
0.00118467 	 174.605
0.00103958 	 960.627
5.17622e-05 	 -3999.43
0.00127137 	 815.168
0.000530481 	 -204.462
0.00146754 	 1141.11
0.00132763 	 -752.829
0.00057485 	 426.661
0.00110598 	 882.757
0.000527586 	 -933.578
0.000463926 	 -1107.99
0.00176523 	 1278.1
0.00174827 	 1005.68
0.00141646 	 517.646
1.88836e-05 	 -3939.11
0.000363712 	 696.103
0.00183203 	 2129.28
0.00140413 	 1937.12
0.00198593 	 4611.03
4.90697e-05 	 -3093.34
0.000428314 	 1076.46
0.000132246 	 -1158.85
0.000341789 	 -939.431
0.000444387 	 -383.838
0.00192201 	 3052.07
0.00176053 	 1842.65
0.00162315 	 1477.42
0.000403181 	 103.239
0.000561185 	 1353.06
0.000830529 	 -1164.14
0.000579662 	 -1730.69
0.00125176 	 -1050.34
0.000947273 	 1636.59
4.91379e-05 	 -3791.77
0.00189849 	 2665.99
0.00197602 	 4926.16
0.00128206 	 608.276
5.05341e-05 	 -3550.14
0.000979292 	 67.8564
0.00117948 	 701.627
0.000833999 	 -582.602
0.000132857 	 -2550.92
0.000902898 	 -1491.99
0.00158472 	 -708.949
0.00037383 	 277.99
0.000105268 	 -2618.17
0.00158853 	 675.678
0.000160878 	 -1838.15
0.00171872 	 536.28
0.00183726 	 1718.09
0.000469335 	 -74.5281
0.00134932 	 -84.5047
5.12034e-05 	 -3510.11
0.000518323 	 387.207
0.00144655 	 -97.578
0.000484663 	 -1787.98
0.00115973 	 -1884.98
0.00181995 	 1062.16
0.000389701 	 -436.998
0.000559125 	 167.386
0.00123353 	 -1267.88
0.00145041 	 651.6
0.00068279 	 -1655.89
0.00147982 	 -206.706
0.000663357 	 -572.954
0.00159967 	 -423.255
0.00188638 	 2224.21
0.00158273 	 742.426
0.000840312 	 780.541
0.000836097 	 -752.613
0.0014946 	 -241.557
5.99237e-05 	 -4400.83
0.00119831 	 -300.812
0.000986246 	 -314.032
0.00118317 	 -1788.75
0.00146397 	 -629.835
0.00153477 	 -484.172
0.00146628 	 227.033
2.90937e-05 	 -4186.4
0.00132571 	 -1177.99
0.00190731 	 1467.27
0.000706906 	 156.572
0.000497846 	 1303.77
0.00163988 	 1053.01
0.000652598 	 -286.01
0.00179911 	 240.615
0.000956434 	 1422.08
0.00171431 	 -817.433
0.00133937 	 -1708.23
0.00155727 	 -78.4102
0.00163924 	 442.793
0.00158143 	 -1049.96
0.00195113 	 3532.89
0.000315929 	 -1560.28
0.000247657 	 -727.006
0.00174649 	 805.609
0.000685816 	 -199.429
0.000707096 	 864.491
0.0017526 	 515.056
0.000345231 	 1241.61
0.00120292 	 95.7466
0.0017005 	 1231.12
0.000752349 	 -864.135
0.00149735 	 -438.878
0.00119419 	 927.054
0.000970847 	 -637.64
0.00150381 	 -16.6298
0.00168064 	 1154.96
0.00159836 	 1160.16
0.000273119 	 699.327
0.00143312 	 121.745
0.000421473 	 254.79
0.000801253 	 -473.505
0.000748057 	 -572.424
0.000162154 	 -957.767
0.000927865 	 -1058.94
0.000961065 	 316.01
0.00179191 	 193.4
0.000302689 	 202.694
0.00198385 	 5428.09
0.00109083 	 -498.075
0.000538964 	 574.696
0.000672959 	 -206.513
0.00157922 	 1156.95
0.00123316 	 -995.637
8.59255e-05 	 -3848.22
0.00185348 	 1682.82
0.00105342 	 -175.766
0.00134206 	 495.974
0.000397574 	 -1458.34
0.00182861 	 1389.36
0.00048155 	 973.775
0.000907959 	 -385.081
0.00180502 	 1214.83
0.000745059 	 257.911
0.000489137 	 1063.34
0.00126171 	 853.387
0.000790982 	 91.925
0.000975021 	 250.381
0.00168922 	 979.545
0.000494112 	 653.393
0.00117391 	 910.272
0.000925206 	 453.255
0.000463432 	 -695.446
7.041e-05 	 -3013.02
0.00143937 	 1447.13
0.00156463 	 -26.1462
0.00114137 	 -1706.1
3.04587e-05 	 -4288.57
0.000402627 	 941.934
0.000389418 	 121.961
0.00112039 	 -519.933
0.000272448 	 -798.32
0.000411986 	 -740.368
0.000667626 	 82.2505
0.000582743 	 -130.933
0.00093314 	 -759.646
0.00160517 	 952.469
3.91843e-05 	 -3774.06
0.00126113 	 464.838
0.00161579 	 210.361
0.00199054 	 5270.76
0.00163101 	 846.296
0.0019309 	 2881.06
0.00167979 	 248.206
0.000341766 	 -890.226
0.00106645 	 251.812
0.00159577 	 -1402.52
0.00175804 	 1313.31
0.00155209 	 1007.47
0.00185989 	 3075.7
0.000309341 	 -268.121
0.0013587 	 1434.31
0.00191436 	 2484.39
0.00161065 	 -78.9981
0.00184078 	 859.336
0.00106871 	 779.184
0.00138483 	 -1264.57
0.000331404 	 154.519
0.000976267 	 13.9462
0.00156893 	 546.195
0.00138021 	 -121.561
0.0014073 	 -487.649
0.00108093 	 1586.56
0.0012194 	 1238.28
0.00083992 	 -927.19
0.000575948 	 1703.13
0.000581384 	 846.439
0.00116528 	 308.72
0.000475359 	 144.262
0.00114333 	 1026.46
0.00119787 	 -1106.28
0.000307102 	 -943.184
0.00113015 	 330.827
0.000248875 	 105.556
0.00189015 	 1783.93
0.000566254 	 -133.835
0.000783553 	 947.481
0.00148213 	 572.727
0.00163323 	 850.758
0.00117988 	 -592.852
7.58481e-05 	 -3456.06
0.00152185 	 24.2374
0.000389407 	 -832.619
0.000586559 	 1675.97
0.00101111 	 1037.38
0.00113953 	 161.606
0.00172864 	 862.713
0.00136258 	 233.687
0.000852075 	 -433.556
0.000883782 	 132.263
0.00199824 	 5908.24
0.000804043 	 -874.809
0.00183841 	 1012.74
0.000406451 	 -698.758
0.000983701 	 182.262
0.0014045 	 -485.577
0.000809871 	 949.786
0.00110294 	 -971.074
0.000222268 	 -136.623
0.000165975 	 -2339.02
0.00150606 	 303.512
0.000858412 	 -203.525
0.00198734 	 4911.77
0.00171952 	 -175.357
0.00159432 	 268.762
0.000800744 	 -800.658
0.00165038 	 48.9797
0.00142136 	 -232.803
0.00102334 	 -476.928
0.000219276 	 0.600798
0.000603058 	 829.333
0.000796135 	 -8.99538
0.00168985 	 -585.498
0.00166544 	 218.967
0.000933927 	 1225.41
0.0016389 	 -214.24
0.000954846 	 131.807
0.00192319 	 4485.37
0.00178023 	 488.573
0.00129064 	 1614.9
0.00195704 	 4151.11
0.00129674 	 515.136
0.00139801 	 -1191.73
0.00132499 	 -336.342
4.11584e-05 	 -3797.65
0.00132276 	 379.745
0.000857399 	 -186.4
0.000191525 	 -324.006
0.00140932 	 197.871
0.00153725 	 136.183
0.00104925 	 -857.213
0.00163443 	 626.797
0.00113905 	 121.768
0.00137593 	 -585.114
0.000672442 	 562.257
0.00173759 	 -633.505
0.000906236 	 -192.988
0.00144553 	 -40.9506
0.00091821 	 1390.68
0.00140053 	 -115.554
0.000743527 	 -470.107
0.00103728 	 -205.64
0.000553504 	 -779.211
0.00153538 	 1797.35
0.00168398 	 -331.965
0.000736261 	 -98.1468
7.31505e-05 	 -2809.09
0.00037235 	 -528.188
0.00111071 	 -547.458
0.00050052 	 -846.691
0.00172561 	 203.306
0.000767662 	 -212.798
8.71458e-05 	 -3129.7
0.00146997 	 1429.31
0.00136844 	 -505.803
0.00105413 	 109.952
0.000427097 	 -466.054
0.000496741 	 -542.55
0.00034493 	 -697.439
0.00122856 	 -276.247
0.00113143 	 434.875
0.000168143 	 -1079.16
0.00070809 	 847.87
0.00117251 	 -588.479
0.000813661 	 483.465
0.00023689 	 -1000.39
0.00109614 	 -715.222
5.49827e-05 	 -4059.28
0.000388586 	 -38.9089
0.000658381 	 -187.395
0.00166788 	 -234.599
0.00133412 	 -725.78
0.000220023 	 385.064
0.00156269 	 226.815
0.00175195 	 -521.577
0.000599247 	 -672.704
0.00140646 	 -147.087
0.000947468 	 -232.026
0.00197001 	 4454.05
0.000556748 	 474.583
0.000918144 	 725.462
7.01266e-05 	 -2930.26
0.000232142 	 -1868.53
