0.00101898 	 480485
0.000716486 	 -174263
0.000701884 	 433974
0.000637033 	 -99978
0.000927461 	 186206
0.00147329 	 -414597
0.00071991 	 297115
0.000601822 	 43179.2
0.00150426 	 -542501
0.00153165 	 524786
0.00146094 	 -63795.9
0.00114528 	 490578
0.000586598 	 239625
0.00076478 	 360478
0.00164803 	 -503066
0.00113345 	 702865
0.000805755 	 -26783.1
0.000632841 	 -401591
0.000557287 	 14395.3
0.00183982 	 -214049
0.000271912 	 134742
0.00187781 	 -264326
0.000483885 	 -355577
0.000226721 	 -89067.2
0.00110668 	 -473247
0.00119682 	 4635.46
0.00152252 	 132332
0.000785353 	 759660
0.000686136 	 -7836.57
0.00171629 	 138300
0.00159158 	 57822.9
0.000893709 	 -488323
0.000814774 	 350577
0.000138742 	 -579680
0.000956209 	 591858
0.00181077 	 -279476
0.00127361 	 -51302.2
0.000195628 	 -40159.3
0.00162358 	 4030.78
0.00133315 	 -725364
0.000739464 	 109991
0.00073918 	 508033
0.00107984 	 209301
0.000315967 	 527856
0.000886894 	 611566
0.00122192 	 54410.1
0.00144651 	 -325949
0.00143371 	 43832.7
0.000468584 	 209930
0.00112386 	 34832.6
0.00080372 	 -13105.7
0.00143988 	 -214716
0.000814897 	 624400
0.00177726 	 -600861
0.000556019 	 -237608
0.00182081 	 44964.8
0.001331 	 394547
0.00151191 	 -244732
0.000865517 	 -454155
0.000937573 	 -375702
0.00123518 	 -359.701
0.00155471 	 135432
0.00181652 	 630997
0.00108971 	 521678
0.00155578 	 -375003
0.00181479 	 -355575
0.00189516 	 153921
0.00148957 	 -359468
0.00147857 	 -165732
0.0017772 	 -344567
0.00148853 	 -307153
0.000186753 	 -546872
0.0004951 	 -65144.9
0.00132516 	 -223505
0.00105611 	 443073
0.000265058 	 11432.2
0.00190238 	 181997
0.00156623 	 -232708
0.000670863 	 181458
0.00116765 	 412727
0.000612572 	 -638181
0.0004996 	 -541665
0.0013191 	 -733000
0.00166935 	 415189
0.00103567 	 -287717
0.00113964 	 579786
0.000939728 	 204816
0.000259249 	 -293194
0.00156148 	 -524424
0.00120893 	 114765
0.00097613 	 222702
0.00140374 	 -215507
0.000261891 	 115206
0.00104444 	 -269752
0.00194301 	 -155962
0.000760824 	 533077
0.000370945 	 -357768
0.00121298 	 213433
0.000184629 	 -129637
0.00180644 	 -515092
0.00178135 	 579263
0.000223692 	 293658
0.00115961 	 -138289
0.000867416 	 -120054
0.000724784 	 364739
8.42487e-05 	 -11404.2
0.0012726 	 -514027
0.000203963 	 540741
0.00156995 	 -128203
0.00127504 	 -329668
0.00146296 	 626117
0.000961411 	 -164782
0.00106043 	 181865
0.00145797 	 172731
0.000968883 	 40787.2
0.000455292 	 -44879.8
0.000848284 	 12347.9
0.000632145 	 40037.3
0.000281008 	 505470
0.00147543 	 -440174
0.00146333 	 -120960
0.000389835 	 333248
0.00191813 	 116311
0.00187399 	 -48371.7
0.000525759 	 -310771
0.000602966 	 149622
0.000186336 	 81006.6
0.000876567 	 -34653.6
0.00162345 	 18911.9
0.000675696 	 87392.4
0.000709043 	 81761.5
0.00163946 	 323020
0.00122275 	 522236
0.000496957 	 307774
0.0013301 	 587629
0.000469578 	 455334
0.000129567 	 -184078
0.000458192 	 478048
0.00124239 	 580274
0.000770507 	 -133466
0.00114237 	 281405
0.00109511 	 137753
0.000469536 	 -102148
0.00140139 	 217990
0.000240006 	 119128
0.00140295 	 344026
0.000459656 	 -462869
0.00165675 	 -519593
0.00143855 	 -28176
0.00112642 	 429784
0.00171528 	 -412868
0.000573182 	 -108252
0.00102233 	 -8606.58
0.000908795 	 -51452
0.000683912 	 119103
0.000554271 	 -636616
0.001263 	 601205
0.000472726 	 565575
0.000290494 	 -744219
0.000236786 	 89156
0.000971055 	 149867
0.000358025 	 -247580
0.0011085 	 19421.8
0.000241856 	 136942
0.000427729 	 606795
0.000315416 	 -543512
0.000683081 	 -163810
0.000123608 	 28636.2
0.000990621 	 202063
6.37444e-05 	 180260
0.00017807 	 -87695.6
0.000675185 	 -552025
0.00119037 	 -670769
0.00143086 	 -226730
0.00136646 	 238582
0.000460327 	 482077
0.000793457 	 -389315
0.00187127 	 13001.5
0.000384883 	 -132468
0.000415028 	 215672
0.000655337 	 -588939
0.000103736 	 106378
0.000300522 	 657302
0.00167828 	 146665
0.00138253 	 -451969
0.000475263 	 -40139.7
0.00165703 	 500741
0.00145171 	 -106455
0.00167435 	 117232
0.00172144 	 -92598.8
0.00113246 	 -438899
0.00108385 	 342693
0.00141498 	 -242344
0.00111061 	 171742
0.00166709 	 -330520
0.000897807 	 -298499
0.00130879 	 227251
0.00171442 	 47063.6
0.000220139 	 631186
0.00132917 	 -496703
0.000817563 	 -103071
0.000293529 	 -164812
0.00113926 	 300355
0.000390868 	 184127
0.000271792 	 -636946
0.00154442 	 -21512.9
0.00121702 	 89484.6
0.00195511 	 32220.4
0.000639588 	 90647
0.00162187 	 -352986
0.000880261 	 144520
0.00139936 	 -229334
0.000204398 	 -405801
0.00092575 	 470519
2.43696e-05 	 70287.2
0.000720056 	 -162755
0.000513892 	 -28881.8
0.000463251 	 -424405
0.000604407 	 -374734
0.00183075 	 -507905
0.000692121 	 398973
0.00123911 	 -353190
0.000367423 	 163980
0.00069552 	 314429
0.000481059 	 -262625
0.0013822 	 -331068
0.00076194 	 -105066
0.00108913 	 222488
0.00136073 	 -96210.5
0.000322083 	 -160873
0.00150153 	 -405075
0.000859052 	 -403220
0.00076442 	 -701304
0.000778667 	 398802
0.00041505 	 94553.3
0.000959972 	 552044
0.000711769 	 25276.6
0.000760136 	 -131016
0.000535211 	 162678
0.000623753 	 262884
0.00163944 	 -313606
0.0013273 	 -612934
0.00132386 	 429408
0.00127259 	 397033
0.00168576 	 -720517
0.00115774 	 164085
0.00125095 	 412663
0.000813914 	 83986.3
0.00043728 	 285869
0.00134428 	 167774
0.00152636 	 -198767
0.00105456 	 182174
0.00067016 	 339838
0.000746451 	 -430536
0.000966663 	 -332752
0.00114734 	 -482259
4.70449e-05 	 -36954
0.00191916 	 362961
0.000790453 	 -206862
0.000701075 	 -516474
0.000270006 	 -180907
0.00122695 	 355611
0.00130116 	 86844.8
0.000952296 	 255972
0.00109249 	 301101
0.000326858 	 36228.6
0.00106832 	 -248205
0.000711185 	 158243
0.00184091 	 650231
0.00121024 	 5017.47
0.000926683 	 728779
0.000338802 	 -377990
0.00117289 	 543096
0.000429105 	 363772
0.00129803 	 408306
0.000819112 	 -281422
0.00136902 	 559236
0.00147872 	 -611462
0.00054201 	 -312039
0.00106761 	 -212555
0.000365981 	 -89608.1
0.000898567 	 199861
0.000713453 	 -179061
0.000398366 	 -370627
0.000763786 	 368861
0.000129075 	 220258
0.000464097 	 -377482
0.000721187 	 -95305
0.000129261 	 -566326
0.00026008 	 129990
0.00174887 	 360464
0.000635696 	 262546
0.00134118 	 210947
0.000730639 	 -744468
0.000954797 	 -149784
0.000975046 	 165110
0.00113503 	 533272
0.000728576 	 -349479
0.000836248 	 -133250
0.00139794 	 -132585
0.000475428 	 -361855
0.00125864 	 21379.2
0.000831969 	 -76114.9
0.000400265 	 -573992
0.00017506 	 -159098
0.00121715 	 739357
0.00175794 	 -240065
0.000850631 	 424588
0.000275118 	 -377899
0.000275053 	 -567697
0.00170715 	 -337756
0.00142196 	 -703867
0.0012505 	 519467
0.00110717 	 -479006
0.00191601 	 -104315
0.00102579 	 -560149
0.000671208 	 -515848
0.00119681 	 -220300
0.00154552 	 -416667
0.000674167 	 365673
0.00161662 	 -358103
0.00151598 	 -622143
0.00133273 	 410129
0.000356806 	 62050.2
0.00100743 	 -239910
0.00072378 	 233357
0.000369691 	 114848
0.00119164 	 -355627
0.000956512 	 -19168.4
0.00108114 	 -568965
0.000227572 	 94791.6
0.00122736 	 -480405
0.00172379 	 -136296
0.00069814 	 29937.8
0.000160267 	 -457218
0.000588961 	 -202945
0.0017989 	 -608509
0.000396604 	 -346211
0.000617452 	 260265
0.00111872 	 -293087
0.000266287 	 -103206
0.00173414 	 -228160
0.0009327 	 201251
8.98542e-05 	 97915.3
0.00183611 	 53666.2
0.000944445 	 -237297
0.00156873 	 -56461.8
0.000320926 	 -50473.7
0.00077899 	 -3450.57
0.00153805 	 426017
0.00137246 	 2088.21
0.00107573 	 -160118
0.00151394 	 414229
0.00144248 	 166331
0.000145624 	 -294757
0.00154477 	 -286987
0.000519425 	 379166
0.00167476 	 365961
0.000546739 	 81289.5
6.02745e-05 	 -31379.4
0.00146705 	 -413012
0.00176762 	 -53011.2
0.000727738 	 -102659
0.000534536 	 -95827.4
0.000747499 	 459889
0.00117997 	 -99010.9
0.00107566 	 249053
0.00103883 	 365533
0.000511804 	 337857
0.00122486 	 -514052
0.00144459 	 624776
0.00167458 	 52610.8
0.00111865 	 -524482
0.000796499 	 -199195
0.000232248 	 223120
0.00102308 	 148304
0.00149256 	 -604609
0.00162996 	 362348
0.00166699 	 481612
0.000288656 	 93362.5
0.000964582 	 400225
0.00135221 	 206379
0.0006132 	 296313
0.000613687 	 -460609
0.000369623 	 346371
0.000269917 	 -564639
0.000583366 	 125876
0.000193007 	 -152255
0.000359352 	 58000.5
0.000728715 	 -206578
0.000746694 	 -749124
0.000448936 	 -454990
0.00118918 	 342056
0.000393254 	 175928
0.000274443 	 516454
0.0013546 	 -129561
0.000370329 	 680881
0.00160965 	 518481
0.000314763 	 479854
0.00108327 	 422695
0.00184186 	 101005
0.000146742 	 293556
3.29274e-05 	 -51290.3
0.00055774 	 -697222
0.00181375 	 -560858
0.0011942 	 -364004
0.00177961 	 -251830
0.00130435 	 -3367.07
0.00109059 	 79541.3
0.000407849 	 355515
0.00048645 	 -438042
0.00143031 	 -155562
0.000778791 	 207337
0.000823281 	 -309554
0.00116409 	 -733700
9.25485e-05 	 -23085.9
0.000627533 	 -433234
0.000413752 	 -475589
0.00176517 	 36157.7
0.0011918 	 -136202
0.00138416 	 -430708
0.00115591 	 647574
0.00125606 	 -381755
0.00149409 	 187318
0.00104715 	 238624
0.00108599 	 99212.8
0.00159538 	 49632.1
0.00138204 	 241114
0.000932171 	 -263565
0.000451522 	 -265882
0.000721401 	 -492592
0.0012013 	 718909
0.000203017 	 -293669
0.000408089 	 -187634
0.00131859 	 104652
0.000908662 	 324561
0.000666161 	 -447355
0.00147265 	 316404
0.00184976 	 -111258
0.000129078 	 -623829
0.00129851 	 312621
0.00129938 	 -728293
0.000676279 	 -202051
0.000657777 	 339812
0.000725316 	 -403372
0.000961016 	 -43027.6
0.000611749 	 254186
0.00128607 	 -504899
0.00159513 	 -366487
0.000396912 	 -359194
0.00165433 	 134084
0.000173788 	 7170.53
0.000325479 	 -388108
0.000561805 	 46955.3
0.00164206 	 371851
0.00146976 	 154011
0.00156838 	 -211356
0.00148189 	 75970
0.000186957 	 428754
0.0016037 	 -517482
0.00142465 	 -505216
0.00163994 	 416547
0.00107872 	 86844.9
0.00094702 	 -463053
0.00073196 	 165588
0.000576341 	 -673268
0.00112274 	 -540240
0.000618387 	 -42689.8
0.00102856 	 -781576
0.000244793 	 225987
0.00183817 	 -376544
0.00168881 	 -82430.4
0.00155663 	 440731
0.00147374 	 -517609
0.00163555 	 -80442
0.00133751 	 -596064
0.000142529 	 -410467
0.000300909 	 -186065
0.00145224 	 43613
0.000794068 	 744627
0.000738056 	 -339554
0.000289802 	 653704
0.00132439 	 -89710.7
0.000784471 	 -416225
0.00185624 	 -142876
0.000475811 	 81491.6
0.00187616 	 7004.41
0.000501108 	 -115760
0.00137517 	 -531296
0.000942248 	 -710890
0.000554799 	 -235559
0.00143984 	 -71398.9
0.000755463 	 140463
0.00170482 	 -154816
0.00135046 	 356610
0.00081685 	 525217
0.00135987 	 246154
0.000579948 	 -370459
0.00187318 	 201088
0.000898909 	 -389682
0.000550987 	 293720
0.000514055 	 465371
0.00168117 	 -401891
0.0012825 	 -287012
0.000543734 	 -381052
0.00184679 	 -69608.1
0.00132046 	 -153259
0.00117306 	 363422
0.000769958 	 318090
0.00128441 	 542330
0.000500028 	 157999
0.000262488 	 255599
0.00122775 	 -155640
0.00145472 	 -17884.4
0.000893361 	 -719402
0.000350781 	 -459585
0.00138773 	 -156962
0.00103203 	 -702787
0.000471323 	 167282
0.000343481 	 424462
0.000699277 	 15765.3
0.00126363 	 -376015
0.000220565 	 -21232.8
0.00190228 	 114858
0.00134169 	 125490
0.00154985 	 566913
0.00088996 	 -298930
0.00146858 	 -162691
0.0014776 	 236629
0.0010547 	 320814
0.000784243 	 5848.66
0.00119904 	 211184
0.000543123 	 424239
0.0015455 	 -533144
0.00106455 	 -425960
0.000119576 	 391872
0.000413379 	 188881
0.00106414 	 52082.1
0.00124633 	 -335331
0.00121534 	 -231008
0.00120135 	 -422938
0.00056004 	 -683667
0.000696593 	 674807
0.00120179 	 351834
0.00160273 	 -388094
0.000501937 	 -481678
0.000745757 	 404984
0.000493761 	 732656
0.000271604 	 145573
0.001275 	 -743138
0.000709333 	 -529892
0.000431587 	 -155804
0.00185753 	 170140
0.00124155 	 21205.7
0.000502492 	 -564422
0.000611331 	 -391245
0.00121933 	 -207733
0.000635753 	 212960
0.00023318 	 41656.4
0.000850537 	 -505159
0.000935763 	 80298.7
0.00131994 	 -474199
0.00112343 	 -228100
0.00161215 	 427026
0.00147046 	 -246384
0.000306318 	 -134449
0.00120738 	 -551444
0.000193951 	 177893
0.00122866 	 146438
0.00098859 	 -367210
0.00114707 	 -153643
0.00020852 	 555722
0.00136323 	 -371794
0.000553442 	 359817
0.000791747 	 -466029
0.000958492 	 -186481
0.00144746 	 -678022
0.00154835 	 515120
0.00157504 	 -395375
0.000901291 	 -467504
0.00101817 	 -35445.3
0.000746393 	 -611873
0.00164151 	 -382204
0.00160017 	 672324
0.00170498 	 591838
0.000457459 	 211394
0.0010633 	 647745
0.00092465 	 -647674
0.000292164 	 -373002
0.00131402 	 -469021
0.00113166 	 20042.4
0.000634866 	 -111829
0.000977199 	 -364552
0.00166895 	 191259
0.000825845 	 301921
0.00124739 	 -589776
0.00141968 	 -596247
0.000731086 	 281206
0.00157855 	 -152245
0.000949136 	 -158660
0.000533336 	 -119115
0.00126333 	 528406
0.00154366 	 146841
0.000605733 	 193406
0.00116326 	 276560
0.000464574 	 209440
0.000648877 	 -278733
0.0018724 	 -375248
0.000392037 	 -307152
0.00139507 	 405670
0.00093852 	 10087.8
0.0012411 	 -63452.8
0.00101746 	 35445.9
0.00119468 	 -108235
0.000435329 	 69703.9
0.000736089 	 -512147
0.000273647 	 95104.2
0.000772227 	 -622384
0.00058145 	 376818
0.000579661 	 353411
0.000196895 	 25303.9
0.000666326 	 -351910
0.000606953 	 435069
0.000272543 	 -557799
0.000781861 	 -694170
0.000641461 	 374204
0.00184933 	 392970
0.00162719 	 460488
0.000483367 	 292699
0.000657905 	 571946
0.00174172 	 -655508
0.00135183 	 263367
0.000972959 	 -18035.2
0.00170362 	 567144
0.000320388 	 -404965
0.00138141 	 289909
0.000247543 	 -704093
0.00145882 	 332611
0.000605279 	 -122323
0.00134662 	 277303
0.000393239 	 438155
0.00110921 	 258387
0.00115893 	 522622
0.000878125 	 647901
0.00139071 	 515715
0.000256835 	 -557334
0.00171438 	 89589.9
0.000956171 	 440711
0.000893815 	 -725381
0.000247276 	 -180259
0.000226921 	 -248892
0.00113244 	 176800
0.00119687 	 531892
0.00029632 	 -514900
0.00050266 	 -117215
0.00164363 	 -206995
0.000181422 	 330583
0.0013596 	 349106
0.000222502 	 -152704
0.00077967 	 344332
0.00168483 	 501932
0.000716422 	 234611
0.00029549 	 -444657
0.000228402 	 450920
0.000262803 	 597349
9.10837e-05 	 -140648
0.000690272 	 168788
0.000122895 	 46379.8
4.6321e-05 	 -150322
0.00121206 	 231483
0.00139484 	 519432
0.00163261 	 -430296
0.00116723 	 -73621.5
0.000943753 	 63270.6
0.000551814 	 455073
0.00118531 	 -764957
4.61203e-05 	 -6490.84
0.00162025 	 -48136.3
0.000853357 	 5615.93
0.000371459 	 301079
0.0011173 	 -525713
0.00166311 	 343017
0.000525629 	 654684
0.0013023 	 39288.5
0.00132761 	 149790
0.00125757 	 -517857
0.000942218 	 -500071
0.000576473 	 -210162
0.000952297 	 -159677
0.00112092 	 20653.7
0.000862202 	 -198108
0.00136332 	 -286391
0.00119428 	 -654838
0.000264759 	 138427
0.00171533 	 636493
0.00108321 	 716562
0.000824215 	 -219404
1.2901e-05 	 -199611
0.00110203 	 401127
0.00078456 	 401597
0.00105321 	 419315
0.000393711 	 -172479
0.00082135 	 -10792.5
0.00096511 	 -501330
0.00172807 	 -221794
0.000610693 	 8133.42
0.000305921 	 221855
0.000365265 	 535415
0.00161787 	 27189.6
0.00085443 	 79674.2
0.00127253 	 552849
0.00114508 	 -349133
0.00180561 	 -324380
0.001448 	 -543453
0.00105776 	 -86414
0.000689952 	 -74226.4
0.000832988 	 -36869.6
0.00131078 	 -118443
0.00138362 	 693095
0.00137641 	 -50023.1
0.000251758 	 54380.6
0.00141558 	 632052
0.000897372 	 -433693
0.00140479 	 -229729
0.000805934 	 -116829
0.00128425 	 527681
0.00093238 	 51581.3
0.00117786 	 -243997
0.00145031 	 -426557
0.000938976 	 -146552
0.000904217 	 28851.4
0.000945408 	 557618
0.000928256 	 -420935
0.000972601 	 -198730
0.000823595 	 -296069
0.00108524 	 636944
0.000956033 	 -323610
0.000616224 	 66263.3
0.000109175 	 121253
0.00118177 	 80179.3
0.000483125 	 319023
0.00158162 	 -615126
0.000961141 	 269457
0.000537747 	 354384
0.00034347 	 548054
0.00156323 	 272159
0.000669792 	 -471611
0.00158096 	 -44083.5
0.000718097 	 237827
0.000639206 	 417067
