0.00122733 	 682049
0.000815838 	 -239747
0.00148124 	 410248
0.00160427 	 -351098
0.000772124 	 -339450
0.000629862 	 536398
0.00186045 	 186582
0.00173829 	 318252
0.000615039 	 772862
0.00115545 	 269999
0.000698196 	 -508444
0.00171618 	 -386941
0.0010813 	 300468
0.000184962 	 -85845.8
0.00070774 	 469746
0.000449847 	 -828486
0.000984466 	 -500429
0.000741107 	 416006
0.00148523 	 -543728
0.000118933 	 111219
0.000301561 	 19182.3
0.000521695 	 434146
0.000944302 	 458619
0.00038738 	 -359899
0.00121325 	 93221.7
0.000477224 	 188187
0.000331775 	 42849.7
0.00182307 	 -409507
0.00142487 	 473099
0.00141708 	 175240
0.000354487 	 -58356.2
0.00052985 	 -538661
0.00180073 	 -171513
0.00187433 	 124170
0.000310191 	 -109008
0.00151134 	 208107
0.00128928 	 248717
0.000306757 	 305802
4.5675e-05 	 -214076
0.000743558 	 32660.4
0.00136177 	 -212518
0.00125258 	 -150213
0.000914192 	 64009.7
0.00106148 	 712381
0.00177698 	 577032
0.000177292 	 12217.5
0.000792151 	 -775859
0.000663959 	 143286
0.00052282 	 47627.5
0.000771052 	 -8345.2
0.0016609 	 -170318
0.00184636 	 -67605.7
0.00132547 	 272553
0.000302076 	 -709612
0.000966167 	 -632287
0.00076007 	 -680812
0.00153973 	 -434765
0.000691949 	 -790366
0.00121593 	 456361
0.00082367 	 613451
0.000769518 	 -77548.3
0.000803384 	 -14000.3
0.000513931 	 619608
0.00178973 	 301320
0.000479693 	 -287627
0.00112778 	 132650
0.000175447 	 -314516
0.00100574 	 556374
0.00137553 	 249405
0.000836351 	 464911
0.000554764 	 -274982
0.000890821 	 -295261
0.000213152 	 633571
0.000311576 	 324257
0.000987624 	 -172951
0.00107425 	 -165505
0.00046637 	 530369
0.0003685 	 -147358
0.00107114 	 -238013
0.000293611 	 420785
0.000204789 	 -562185
0.00115761 	 307643
0.0010578 	 364988
0.000502218 	 -721970
0.00171213 	 289474
0.00145593 	 -428184
0.00157553 	 421292
0.00162769 	 -535833
0.00136649 	 596866
0.000246809 	 -537448
0.000500106 	 -633096
0.000750597 	 -282964
0.000647045 	 94072.1
0.000453017 	 665547
0.00065515 	 228659
0.000159148 	 217302
0.00171504 	 -480138
0.000806468 	 -203656
0.00130416 	 -500555
0.000169905 	 -630773
0.000651298 	 352581
0.00149413 	 699810
0.000431218 	 282975
0.00166859 	 -281802
0.00149582 	 -90358
0.000936657 	 649605
0.00151255 	 299383
0.00117148 	 61865.2
0.00115131 	 141014
0.00155656 	 -140797
0.000501403 	 -79975.1
0.00129687 	 -106473
0.000970721 	 371453
0.000725635 	 -571809
0.000594807 	 -367287
0.00103186 	 -604653
0.000186982 	 -78960
0.00157931 	 130231
0.000640536 	 -611175
0.00121356 	 -238361
0.00115833 	 -484157
0.00152497 	 329030
0.00189381 	 -327826
0.000363877 	 119219
0.000343109 	 -280884
0.00172485 	 -436407
0.000370007 	 -492578
0.00105071 	 740367
0.000674585 	 -418856
0.00101478 	 -273600
0.000671346 	 -199019
0.00119244 	 282431
0.000287521 	 -735169
0.00117932 	 206451
0.000742532 	 -109882
0.00083644 	 -566356
0.000331357 	 -597694
0.00082383 	 635370
0.00085672 	 385346
0.000675082 	 -413735
0.000887731 	 524924
0.00160693 	 -531820
0.00127203 	 57609.3
0.000916199 	 665367
0.00040457 	 -174084
0.00128755 	 80069.5
0.000237747 	 506795
0.000497333 	 -856850
0.00128227 	 760551
0.00107342 	 -381414
0.000588076 	 42126.3
0.00144363 	 184512
0.000599597 	 289666
0.000886542 	 -605518
0.00017689 	 337385
0.00101319 	 -109392
0.00175239 	 -186685
0.00119997 	 146562
0.000353419 	 -614474
0.00105277 	 -111738
0.000486514 	 -390591
0.000489505 	 -562972
0.000827191 	 -466207
0.000196599 	 742099
0.000851403 	 85727.1
0.000903879 	 -258045
0.00193462 	 -113156
0.00098228 	 -150810
0.000975437 	 -633268
0.00115914 	 80286.3
0.00154138 	 639453
0.00185959 	 -554313
0.000484392 	 -154940
0.00122342 	 -271195
0.0014703 	 -534803
0.000487504 	 20699.6
0.000624072 	 -103730
0.000810519 	 67043
0.00186128 	 297535
0.000993832 	 88767
0.00015339 	 -50110.7
0.00110807 	 -433641
0.00126505 	 -636086
0.000140686 	 -53556.9
0.00037483 	 284403
0.00128181 	 -581150
0.000532541 	 138797
0.000848916 	 -215173
0.00183779 	 216659
0.00132554 	 -450637
0.00152618 	 151539
0.000276924 	 -373104
0.00176469 	 323831
0.000869788 	 2561.23
0.00126739 	 203356
0.00101865 	 338296
0.000597852 	 26378.9
0.000301013 	 -135444
0.00166271 	 328097
0.00180742 	 56225.8
0.000596273 	 -449070
0.00121208 	 163375
0.00131159 	 -25416.4
0.00163024 	 649630
0.000541819 	 -540672
0.000174137 	 -209363
0.00127327 	 -651844
0.000332654 	 30178.4
0.000614989 	 22309.6
0.00111044 	 257136
0.00180147 	 -148766
0.000444402 	 663959
0.00126463 	 -244389
0.000357837 	 55702.3
0.000217609 	 300813
0.00138094 	 841302
0.000470273 	 -642408
0.00102798 	 -2736.26
0.00169642 	 105600
0.0014884 	 -620388
0.000774521 	 -153408
0.00043906 	 593908
0.000467725 	 310029
0.000650216 	 218943
0.000823056 	 -341911
0.000906324 	 -149513
0.00102569 	 65789.1
0.00166103 	 325438
0.00168161 	 189690
0.000369118 	 -610094
0.00130793 	 823125
0.000312256 	 219967
0.00171529 	 10747.1
0.00127239 	 -87438.4
0.000530048 	 518061
0.000326782 	 139369
0.000330165 	 -501583
0.00172534 	 -600427
0.000391417 	 245024
0.00116596 	 -123202
0.00021884 	 704522
0.00154844 	 799261
0.000438313 	 -226214
0.000258282 	 385885
0.000908345 	 279433
0.000361655 	 356416
0.00179268 	 -434851
0.00155565 	 492712
0.00126253 	 418011
0.00151635 	 388426
0.000567484 	 451628
0.00120999 	 299694
0.000457837 	 -89302.4
0.00127935 	 -306028
0.00128015 	 -477805
0.00083193 	 641553
0.00127668 	 -183336
0.000173364 	 -22500.9
0.000580417 	 613842
0.000405617 	 -32660.3
0.00192969 	 -322957
0.000521463 	 -88175.4
0.000871157 	 -129448
0.000261483 	 234419
0.000303092 	 -257643
0.00131665 	 225158
0.000661594 	 -8669.1
0.00114036 	 751671
0.000991888 	 -356621
0.00120361 	 40355.4
0.000357098 	 478479
0.000397515 	 -46399.6
0.00134393 	 373921
0.00161462 	 204264
0.00117684 	 495033
0.00051662 	 -82198
0.0018138 	 201893
0.00116053 	 614098
0.00146034 	 101132
0.00122429 	 -107664
0.00106926 	 -94191.9
0.00192358 	 -458106
0.00133566 	 161105
0.000928307 	 283575
0.00120818 	 -108257
0.00106699 	 -392403
0.000913175 	 -458642
0.00119966 	 457335
0.000510349 	 266810
0.000918347 	 -725459
0.00123815 	 643188
0.0010572 	 -309034
0.00010784 	 -17269.6
0.00073745 	 387355
0.00189686 	 -277236
0.00126733 	 517538
0.000997796 	 -41162.3
0.00159017 	 395530
0.00181755 	 -38757.4
0.000442656 	 454273
0.000751846 	 -72086.4
0.000773966 	 213343
0.000772273 	 -411285
0.00181564 	 -202614
0.00121337 	 143462
0.00148526 	 553774
0.00102324 	 496708
0.00119135 	 -45182.9
0.00146521 	 412632
0.000639959 	 -244479
0.00180046 	 134946
0.00148999 	 590083
0.00185905 	 477874
0.00102353 	 -37388.2
0.000147359 	 73525.5
0.000483596 	 24069.7
0.00182619 	 303665
0.000691565 	 -103208
0.000230937 	 624577
0.000769685 	 335714
0.00167608 	 261440
0.000700485 	 -405618
0.00153843 	 16.0527
0.00113402 	 -156030
0.00104938 	 691624
0.000929905 	 84991.1
0.000692689 	 179748
0.0012026 	 -86062.9
0.00018892 	 -669722
0.00150902 	 -495586
0.00183228 	 10651.4
0.00126187 	 568637
0.00182184 	 -664486
0.00133661 	 -409014
0.00125464 	 719306
0.00175071 	 -779513
0.00122646 	 76575.4
0.00168686 	 244102
0.00133002 	 -146804
0.00080316 	 -656918
0.0010084 	 196728
0.000109603 	 30035.4
0.000741278 	 228366
0.000832635 	 -518610
0.00159422 	 -618180
0.00149819 	 172220
0.000629948 	 233421
0.00120869 	 69212.6
0.000412326 	 85108.3
0.0010109 	 20172.3
0.00115514 	 18288.8
0.00158767 	 218991
0.00150186 	 785538
0.000125333 	 -580240
0.000445661 	 -612790
0.0017619 	 -194000
0.000990607 	 -387438
0.00150571 	 -364192
0.00169769 	 -20064.7
0.000999504 	 -437997
0.00014505 	 13749.8
0.0010368 	 74362.3
0.000602674 	 50619.2
0.00193999 	 315466
0.00111734 	 429526
0.000547112 	 -393856
0.00115117 	 476328
0.00089173 	 437096
0.000597087 	 302834
0.00142765 	 -135615
0.00173248 	 -404159
0.000567333 	 238583
0.0012137 	 697743
0.00128483 	 104074
0.00111368 	 -187838
0.00134631 	 416938
0.00110645 	 -224508
0.000532107 	 535989
0.000992816 	 287626
0.000702742 	 86817.5
0.00106287 	 -302224
0.000694147 	 581427
0.00188752 	 179807
0.000875621 	 -662180
0.00183996 	 190823
0.00147956 	 -153040
0.00110561 	 -662050
0.000544244 	 192586
0.000852371 	 381488
0.00164796 	 513658
0.000597507 	 55961.2
0.000794819 	 209983
0.00171033 	 -45149.3
0.00145375 	 -308138
0.00167303 	 -170215
0.000374367 	 -613743
0.00074431 	 -539941
0.000200263 	 382471
0.000322654 	 228774
0.000735195 	 401337
0.000575929 	 -704590
0.000317444 	 -619866
0.000379393 	 382424
0.00149848 	 -248551
0.000798156 	 -165978
0.00180481 	 144850
0.000774362 	 -503258
0.00149845 	 -423037
0.00174076 	 -540914
0.00138519 	 -128504
0.000860699 	 293656
0.00112663 	 -658981
0.000440528 	 -99065
0.000864368 	 237773
0.00156525 	 198763
0.00147825 	 33020.6
0.000810485 	 118989
0.00136652 	 25725.5
0.000483482 	 7494.13
0.00145437 	 -568851
0.00147619 	 -441441
0.000634161 	 -36684.2
0.00115505 	 379486
0.000317642 	 552546
0.0011585 	 478216
0.00155144 	 -195892
0.000416161 	 192360
0.00133716 	 368064
0.000575922 	 123345
0.000970914 	 -127479
0.00133116 	 185990
0.000547045 	 -63318
0.000293284 	 -167717
0.00145384 	 386810
0.00161067 	 -320317
0.00105195 	 -606493
0.000359953 	 406807
0.000136111 	 118829
0.000182764 	 370615
0.00104378 	 -622028
0.000939071 	 -218257
0.000324721 	 203952
0.0015225 	 -116285
0.00031457 	 -3295.21
0.00105059 	 201559
0.00161192 	 321379
0.00165324 	 -432756
0.000887461 	 -485230
0.00049002 	 591190
0.00102432 	 -105810
0.00105429 	 -305636
0.00160308 	 594831
0.000575705 	 77888.9
0.000720487 	 41413.9
0.000887442 	 -62686.4
0.000959154 	 212344
0.000800293 	 586102
0.00140989 	 -652678
0.0011245 	 -578133
0.000797364 	 -787016
0.00159838 	 315400
0.00146899 	 -100611
0.00148837 	 330790
0.00109713 	 -39388.4
0.00178495 	 107445
0.00188411 	 -530053
0.0011454 	 679367
0.000503079 	 -106370
0.000524843 	 -546091
0.00145287 	 193347
0.00169213 	 -561289
0.000678998 	 408556
0.00187148 	 -368952
5.04137e-05 	 212849
0.00140289 	 279801
0.00166524 	 838382
0.00130676 	 205351
0.000172262 	 340646
0.000299077 	 337760
0.00178395 	 394579
0.000334179 	 -45051.4
0.000660905 	 -217801
0.00182128 	 374645
0.000431846 	 -487027
0.000914669 	 659960
0.00108279 	 214696
0.00150196 	 -430295
0.000767761 	 138238
0.00119617 	 446097
0.000410723 	 -18500.8
0.00158355 	 -126334
0.00114882 	 236308
0.000887867 	 -411243
0.00125948 	 -341118
0.000884048 	 292290
0.0015734 	 -41226.1
0.00136415 	 -414005
0.00184728 	 649894
0.00171413 	 -167994
0.00146384 	 209300
0.00133482 	 270554
0.000197334 	 727446
0.0018673 	 -244531
0.000879105 	 -115192
0.00178242 	 106608
0.000586891 	 -309448
0.000514833 	 -209100
0.00133265 	 591169
0.0013572 	 -71675.6
0.00139043 	 170454
0.000449154 	 -666640
0.0014073 	 125159
0.00141691 	 -403041
0.00100785 	 195752
0.00162956 	 158008
0.00146078 	 -522026
0.00157122 	 352950
0.000749359 	 646590
0.00108322 	 -201100
0.000620356 	 13382
0.000252638 	 361203
0.00044011 	 364100
0.000428632 	 -605783
0.00163318 	 364180
0.000638737 	 315403
0.000932909 	 -246248
0.00181412 	 -218441
0.00171414 	 261885
0.000158213 	 19593.1
0.000349674 	 -74035.4
0.000372042 	 273150
0.00111708 	 58796.9
0.000655625 	 -89815.1
0.000391617 	 -326994
0.00050002 	 -431624
0.000155186 	 -542272
0.00157682 	 346865
0.000458269 	 -224918
0.000456371 	 -593931
0.00140562 	 49159.8
0.000574854 	 -123201
0.000617928 	 159032
0.000802401 	 -224892
0.000759315 	 -405987
0.000111694 	 648551
0.00183928 	 87728.8
0.00174619 	 -313386
0.001149 	 -690266
0.0015113 	 -46290.1
0.00182917 	 -234338
0.00105068 	 135410
0.00149662 	 -279215
0.0010824 	 225409
0.00169785 	 -81259.7
0.000839477 	 240678
0.00164765 	 -292092
0.000567598 	 -442777
0.000297934 	 401794
0.000452847 	 -343471
0.00102507 	 682789
0.000385216 	 -661887
0.000374884 	 -12738
0.00167137 	 -491636
0.00177744 	 -60324.2
0.00121575 	 -305767
0.00121486 	 -60703.3
0.000285874 	 -44009.3
0.000812999 	 -295812
0.000472254 	 -261865
0.0014632 	 -176197
0.000994401 	 185277
0.00195042 	 184800
0.00120457 	 -18790.6
0.00113119 	 735202
0.000144213 	 -118033
0.000190147 	 -400082
0.000867627 	 424141
0.00183654 	 139814
0.00172602 	 -164592
0.000221661 	 536412
0.000398325 	 589069
0.00155119 	 -207801
0.00106724 	 -179191
0.000330831 	 -106108
0.000182654 	 9204.51
0.00182321 	 -71519.3
0.000316321 	 393184
0.00181702 	 119270
0.000356551 	 -454236
0.000788162 	 302454
0.000558299 	 125206
0.00133461 	 679796
0.00146475 	 -309993
0.00185434 	 -152824
0.000819901 	 -233934
0.00120311 	 215358
0.000312431 	 -717051
0.000859687 	 -212156
0.00127554 	 154799
0.000365477 	 486466
0.00111388 	 328779
0.000883738 	 -204674
0.00101172 	 -91633.6
0.000819119 	 328234
0.00121481 	 -27570.5
0.000733252 	 -29372.1
0.0018426 	 346368
0.000690448 	 397226
0.00118333 	 785564
0.000997373 	 -345095
0.00149852 	 440149
0.000194136 	 -327753
0.00136936 	 706598
0.00172807 	 -455153
0.000789802 	 -665253
0.001551 	 379512
0.000736583 	 -418743
0.000522466 	 -753433
0.00180014 	 396706
0.001656 	 -503390
0.000773968 	 -122827
0.00150898 	 -422995
0.00181874 	 139285
0.00141432 	 -404088
0.000726312 	 -684711
0.00150344 	 -362961
0.000311549 	 -109081
0.00148461 	 -222780
0.000480294 	 108914
0.000708024 	 -194490
0.000756199 	 279597
0.00084235 	 -13665.7
0.00135608 	 590460
0.00129542 	 378254
0.000739747 	 -415591
0.000780343 	 245562
0.000524203 	 -4792.03
0.00118437 	 623564
0.00129357 	 -290999
0.00125741 	 -668516
0.000841252 	 343378
0.000792662 	 -224500
0.00145383 	 -158419
0.00178566 	 38123.3
0.000793715 	 -358574
0.00052595 	 195517
0.00092936 	 -516044
0.000595104 	 -355855
0.00174474 	 70472.3
0.00103411 	 -145137
0.000340991 	 19364.7
0.00145844 	 94883
0.00173977 	 -373615
0.00105737 	 93792.3
0.00159147 	 -235942
0.00174917 	 -366777
0.00151763 	 -59649.8
0.000310925 	 -401488
0.000595094 	 253285
0.000547013 	 443493
0.00156388 	 -403808
0.00128173 	 128467
0.000911951 	 -498672
0.000805936 	 -395678
0.000265645 	 -257117
0.000560848 	 91814
0.000526535 	 -280756
0.000353184 	 456519
0.00158798 	 -180.835
0.000762428 	 200670
0.000497376 	 -276813
0.00176635 	 -220178
0.00111809 	 -411004
0.00122789 	 -628985
0.00160688 	 -132505
0.00113085 	 -401262
0.000370167 	 -15687
0.00113439 	 352461
0.00144983 	 112422
0.000206285 	 652377
0.000355246 	 -212377
0.00135293 	 499706
0.000371666 	 -119474
0.00180628 	 -274604
0.0012146 	 187208
0.00184705 	 -127992
0.00127004 	 -503764
0.000797332 	 426108
0.00118877 	 686711
0.000406582 	 196846
0.00120788 	 328940
0.000404287 	 -242461
0.000746598 	 -153199
0.000811453 	 -764486
0.000147471 	 108639
0.00135314 	 -362863
0.000500321 	 -215302
0.00145604 	 -534306
0.000989043 	 -68964.2
0.00150383 	 720594
0.000916285 	 514325
0.000855759 	 -561219
0.000926743 	 -304022
0.000659676 	 -328856
0.000475072 	 -498174
0.0010303 	 611323
0.000559852 	 -816709
0.000427624 	 -595907
0.000505181 	 331496
0.000801382 	 -315116
0.0010131 	 99068.5
0.00049942 	 -870555
0.00134546 	 177899
0.00076194 	 428294
0.000150522 	 -60611.9
0.00113981 	 -189569
0.00066693 	 164548
0.00136116 	 308972
0.000188366 	 -563056
0.000516067 	 -464032
0.000377756 	 -349185
0.000425855 	 -383793
0.000227129 	 234160
0.0014876 	 -245154
0.000391605 	 -299167
0.00137512 	 -632114
0.000516111 	 258801
0.00133374 	 263123
0.00114088 	 158813
0.00159626 	 36800.1
0.00117464 	 -67504
0.00129683 	 208695
0.00175622 	 143226
0.00169286 	 212403
0.00156065 	 -518452
0.00185497 	 489718
0.000184824 	 -317997
0.000509334 	 -144599
0.00152761 	 167437
0.000521407 	 151912
0.000365468 	 -384866
0.000368952 	 230933
0.00186961 	 -124170
0.000361188 	 -777938
0.00030205 	 -115674
0.000873893 	 -668426
0.00143883 	 -254562
0.00161389 	 -292323
0.000164586 	 202290
0.000946616 	 -38553.8
0.000725058 	 -223174
0.0015232 	 -445975
0.00144527 	 -435926
0.00070215 	 312785
0.00156883 	 -130147
0.0012904 	 348186
0.000266563 	 -419702
0.00104368 	 141797
0.0016905 	 -446240
0.00165744 	 -44091.4
0.00148106 	 247221
0.00103327 	 -92484.6
0.0013126 	 -556301
0.00141717 	 558938
0.000990244 	 567988
0.0018562 	 -38201.5
0.00158139 	 3286.48
0.000978334 	 -448944
0.00123977 	 123579
0.000245682 	 -711721
0.00188452 	 -173520
0.000812259 	 119845
0.00102409 	 -713493
0.00124711 	 359318
0.000197995 	 649636
0.00165434 	 815235
0.00101554 	 273596
0.00174675 	 409804
0.00135477 	 529171
0.00166745 	 -128475
0.000677712 	 545350
0.00113217 	 687623
0.00166002 	 329634
0.000942218 	 -99333.6
0.00114023 	 725664
0.00100184 	 353529
0.000852479 	 672180
0.00127324 	 51964.5
0.000479849 	 -429860
0.00177692 	 393992
0.000500229 	 187608
0.00108564 	 509605
0.000722495 	 -4143.46
0.00104633 	 547319
0.000661472 	 -796739
0.00176704 	 -189944
0.00142406 	 41719.5
0.000793699 	 174371
0.00105686 	 209877
0.00136956 	 -346089
0.000131052 	 -68494.4
0.000200463 	 193445
0.000999187 	 349229
0.00161032 	 447042
0.000204609 	 -276722
0.00174199 	 -304136
0.00015364 	 363759
0.00178289 	 -386614
0.00171753 	 -32103.3
0.00100843 	 339715
0.000812814 	 -343073
0.00100316 	 -100250
0.00102424 	 -255589
0.00182482 	 -150841
0.0002864 	 523242
0.000867645 	 113070
0.00125996 	 392644
0.00064579 	 -44960.5
0.00132544 	 82590.2
0.000771116 	 -762989
0.000705591 	 -446926
0.000458924 	 -70085.9
0.000225619 	 -629323
0.000925829 	 149383
0.000557806 	 396046
0.00153958 	 13580.8
0.000889388 	 277555
0.0016469 	 352233
0.00061844 	 525116
0.00131255 	 -197743
8.05463e-05 	 202584
0.00159878 	 -142695
0.00109931 	 -135502
0.000732561 	 239019
0.00135479 	 -376953
0.00139234 	 -39831.1
0.00031953 	 272833
0.000557293 	 431401
0.00146633 	 510065
0.000336149 	 -301910
0.00162656 	 641001
0.000667642 	 -224997
0.0015086 	 150336
0.000450873 	 352280
0.00129761 	 -237215
0.00105769 	 -460811
0.000598442 	 -834295
0.001877 	 343234
0.0012063 	 -306416
0.00174089 	 -462083
0.00165351 	 -536102
0.000558302 	 520083
0.00181623 	 476783
0.000732056 	 -143539
0.000900427 	 -660898
0.0019079 	 -144214
0.00061604 	 -194505
0.00119087 	 520810
0.00123323 	 -3867.3
0.00172026 	 555371
0.000157747 	 190473
0.000787121 	 -130748
0.000856015 	 -289642
0.00143779 	 -266295
0.00170262 	 -492576
0.00161828 	 -18122.3
0.00088998 	 -397484
0.00119472 	 -234687
0.00183743 	 205392
0.00105776 	 291070
0.00065849 	 -83973.5
0.0018346 	 -358364
0.00125136 	 353257
0.00144399 	 234271
0.000436804 	 289084
0.0012852 	 -251579
0.00163677 	 643990
0.000994471 	 -481366
0.00164582 	 390002
0.00126048 	 -458892
0.00104529 	 -119824
0.000875454 	 -696757
0.000893097 	 520622
0.0017114 	 -448228
0.00101316 	 -448081
0.00122856 	 -19434.8
0.00166181 	 551235
0.00163518 	 575460
0.00134378 	 -648431
0.000114547 	 -287786
0.000383066 	 -213950
0.00190231 	 440749
6.55486e-05 	 -121956
0.000139255 	 113310
0.000821963 	 -404030
0.000662843 	 74676.8
0.000780463 	 -62686.4
0.00044049 	 287009
0.00069472 	 251175
0.000708322 	 78949.3
0.000547389 	 606275
0.000484475 	 602562
0.0018005 	 228312
0.00168499 	 -106605
0.000703222 	 -91494.8
0.000724192 	 -2968.45
0.00159589 	 350716
0.00154678 	 -79670.6
0.000686728 	 -281687
0.000579207 	 182392
0.000368115 	 -188785
0.00173232 	 15032.5
0.000509135 	 -643757
0.000724767 	 374990
0.00145495 	 -347658
0.00139933 	 -36675.2
0.00111245 	 51898.3
0.00115663 	 -51722.9
0.000463474 	 61381.9
0.00167289 	 829580
0.000620035 	 124396
0.00164418 	 -484760
0.000900208 	 -231437
0.000886926 	 590534
0.00171972 	 290058
0.00182996 	 -101466
0.00141323 	 367220
0.000943141 	 356807
0.000384362 	 441897
0.00141795 	 699676
9.04506e-05 	 -321824
0.00161539 	 394133
0.000933637 	 433711
0.00170464 	 424789
0.00164121 	 -307972
0.00173166 	 644415
0.000500422 	 -625665
0.000397916 	 240677
0.000893153 	 72150.9
0.00104753 	 431398
0.000830093 	 -509843
0.000363915 	 221064
0.000540659 	 -853067
0.000245864 	 137159
0.000414064 	 -150294
0.000536906 	 199643
0.000411701 	 414506
0.000782012 	 186590
0.000395524 	 533522
0.00134244 	 803475
0.00102265 	 478509
0.00122725 	 656451
0.000416956 	 -807786
0.00162529 	 117330
0.0015393 	 456250
0.000769051 	 -726413
0.0014478 	 335382
0.000841102 	 377310
0.00145224 	 215266
0.00018108 	 500525
0.00114657 	 701839
0.000726664 	 -10686.5
0.00116806 	 300681
0.000521718 	 -483669
0.000749701 	 -288792
0.00103962 	 348456
0.0017824 	 -257946
0.000801107 	 537615
0.00117158 	 -345408
0.000791815 	 -475607
0.00141298 	 -564917
0.00172655 	 599606
0.000398746 	 -455475
0.000733566 	 114417
0.000533863 	 -537774
0.000949741 	 631866
0.000428137 	 259452
0.00104462 	 480376
0.00134903 	 547800
0.000891603 	 16564.2
0.00141016 	 3059.64
0.000148483 	 402975
0.00105464 	 -693753
0.00145031 	 725484
0.000834164 	 -108185
0.00128373 	 -50972.9
0.00173645 	 -225241
0.001076 	 -370348
0.000761021 	 -291105
0.0015993 	 -590032
0.000991687 	 54730.5
0.00155581 	 180883
0.00155049 	 -450297
0.0012674 	 -459985
0.00141534 	 -251525
0.000619197 	 -94629
0.000665484 	 70270.9
0.000235914 	 -793803
0.00164881 	 -256228
0.000517742 	 364643
8.2655e-05 	 568774
0.00117679 	 -231172
0.00115592 	 -645185
0.00109374 	 737675
0.00157417 	 -233197
0.000667052 	 617396
0.00122849 	 -340922
0.00156051 	 361070
0.000852747 	 -239564
0.000542383 	 -207023
0.00139487 	 25419.4
0.00132754 	 -458608
0.000757409 	 -403999
0.000509336 	 -75400
0.00114006 	 -227605
0.00100328 	 -538133
0.00111716 	 -147228
0.00112359 	 144212
0.000213741 	 517883
0.000754391 	 287007
0.00183604 	 -331838
0.00108387 	 544407
0.000981494 	 51173.3
0.000587196 	 107604
0.00108123 	 -69249.2
0.0012815 	 51228.4
0.00154805 	 793540
0.0014344 	 102674
0.00142151 	 -292453
0.0013578 	 -646950
0.001169 	 -452019
0.00161765 	 189177
0.000895655 	 -30247
0.00150589 	 389715
0.00113743 	 -85773.1
0.00183261 	 786014
0.00129134 	 -271340
0.00116157 	 -366263
0.000705561 	 -105131
0.00101379 	 -19855.5
0.000546659 	 -572744
0.00101847 	 -494914
0.00158782 	 -192374
0.00156819 	 252847
0.00180794 	 -627800
0.00182212 	 689750
0.0013537 	 301800
