0.000794319 	 -1734.52
0.000410197 	 -1051.5
0.000407557 	 -376.49
0.0017127 	 -116.141
0.000393068 	 763.297
0.00192754 	 3453.4
0.000778951 	 266.563
0.00146438 	 1542.48
0.000668261 	 -531.513
0.00035544 	 391.293
0.000549604 	 233.738
0.00143016 	 285.55
0.000132754 	 -1707.24
0.00177494 	 1320.97
0.000804431 	 451.332
0.000994961 	 -128.698
0.000149573 	 -864.204
0.00117803 	 320.867
0.000528388 	 -1469.01
0.00108107 	 153.121
0.000608851 	 1307.58
0.00159098 	 633.432
0.00162031 	 713.276
0.00153725 	 211.154
0.00179496 	 111.954
0.00134642 	 -526.97
0.000927681 	 1560.26
0.0011942 	 1000.37
0.00112807 	 309.139
0.000132087 	 -2394.82
0.00106013 	 -467.91
0.000630293 	 875.984
0.000587099 	 -9.31281
0.00144154 	 601.772
0.0018112 	 1150.38
0.000229228 	 167.146
0.00145736 	 -137.441
0.00078152 	 394.835
0.00119812 	 -401.62
3.25064e-06 	 -5829.32
0.0011057 	 -137.966
0.000184974 	 -2581.02
0.00135451 	 -527.548
0.00186273 	 1018.44
0.00123318 	 -323.93
0.000151575 	 -1026.26
0.00132552 	 301.798
0.000834546 	 -266.024
0.00198103 	 5478.43
0.000589852 	 -404.658
0.000977526 	 962.488
0.000729926 	 29.5806
0.000997568 	 13.1136
0.000326268 	 -1054.2
0.0011574 	 523.883
0.000426592 	 274.519
0.0017956 	 16.2908
0.0010675 	 -537.433
0.000961278 	 -1498.63
0.000906295 	 441.997
0.000930957 	 292.751
0.000981808 	 1521.98
0.00106417 	 -1004.54
0.00124991 	 703.189
0.000453953 	 505.464
0.00172987 	 -634.417
0.00197489 	 5135.54
0.000479923 	 603.588
0.00132351 	 -816.029
0.00107539 	 -952.187
0.00130902 	 -740.212
0.00196474 	 4387.54
0.000806723 	 1217.35
0.000464625 	 -387.812
0.00107707 	 649.095
0.000153748 	 -2610.95
0.00124745 	 -964.772
0.00143083 	 617.3
0.000227727 	 784.031
0.00185165 	 1080.71
0.00132427 	 1112.99
0.00160253 	 1162.08
0.00101975 	 -106.505
0.00178885 	 2244.33
0.000378075 	 -532.858
0.000371774 	 109.574
0.00167968 	 -13.6352
0.0017388 	 -154.368
0.000253564 	 -780.691
0.000995662 	 -1000.03
0.00130176 	 240.116
0.000582296 	 -589.902
0.0013361 	 -461.668
0.00185637 	 446.875
0.00129768 	 -547.85
0.00171786 	 846.737
0.000724283 	 -933.06
0.000411249 	 631.979
0.00133979 	 1533.38
0.00185968 	 1090.03
0.000533806 	 251.621
0.00186778 	 2335.04
0.00199336 	 5504.69
0.000338788 	 -436.727
0.000564125 	 -193.603
7.55171e-05 	 -2778.04
0.000563734 	 -151.758
0.00182195 	 869.722
0.000470123 	 706.265
0.000510799 	 -979.063
0.00193853 	 3037.81
0.00124645 	 1558.37
0.0010134 	 968.668
0.00184607 	 1532.98
0.000767792 	 -24.8352
0.000729085 	 312.941
0.000539825 	 484.932
0.00100198 	 383.336
0.000809446 	 1993.59
0.000585318 	 329.599
0.00130191 	 1058.11
0.000448771 	 26.6232
0.00192467 	 3461.65
0.00133348 	 303.658
0.0018364 	 1904.93
0.000412154 	 849.861
0.001112 	 -1307.06
7.4308e-05 	 -3343.91
0.00191517 	 4006.55
0.000568007 	 475.21
0.000311506 	 -247.234
0.00191425 	 3202.54
0.000722581 	 -930.512
0.000760134 	 -570.388
0.00149773 	 1.27174
0.000662841 	 843.305
0.000169778 	 -1605.72
0.000748282 	 -596.279
0.000992029 	 47.5721
0.000264954 	 -1949.64
0.000879413 	 516.126
0.000666404 	 -1196.27
0.00102979 	 -231.069
0.00153675 	 -1086.56
0.00154244 	 1073.06
0.00102002 	 1016.4
0.00166857 	 -34.4548
0.000711362 	 0.811768
0.000226943 	 -560.091
0.000648524 	 -63.5842
0.000925322 	 -50.1094
0.000619506 	 309.017
0.000507054 	 -46.5426
0.000980045 	 135.579
0.00107046 	 664.79
0.00127565 	 -390.969
0.00109886 	 763.775
0.00170309 	 922.986
0.000665703 	 542.452
0.00177327 	 1285.09
0.00105586 	 5.69927
0.000932103 	 -94.9997
0.000636767 	 -1163.34
0.00157678 	 1640.2
0.000919541 	 389.677
0.00078157 	 -117.204
0.00151071 	 -627.623
0.000440757 	 324.71
0.000204733 	 -1401.71
0.000499133 	 904.956
0.00052809 	 1415.44
0.000284475 	 9.59042
0.00161083 	 1783.68
0.00174948 	 441.15
0.00123738 	 250.49
0.00141865 	 -998.601
0.00179187 	 893.74
0.000948121 	 1.74564
0.00187777 	 1674.18
0.000707514 	 1116.2
6.21253e-05 	 -4159.86
0.00107182 	 313.957
0.00108064 	 1182.74
0.00108643 	 983.33
9.66897e-05 	 -2159.89
0.000226157 	 -552.069
0.00171252 	 -99.0435
0.00134031 	 -128.028
0.000457851 	 187.496
0.00167488 	 1436.19
0.000234331 	 -46.3608
0.00109917 	 -1361.32
0.00182962 	 1439.53
0.000935232 	 196.375
0.00182202 	 1317.49
0.000536448 	 590.539
0.0019428 	 3252.08
0.00153492 	 -474.422
0.0016397 	 1470.35
0.00183656 	 2565.65
0.000211947 	 -703.08
0.00158301 	 790.096
0.0016608 	 503.322
0.000631006 	 22
0.000996644 	 -708.571
0.00105617 	 28.688
0.00117251 	 154.562
0.00196389 	 5132.3
0.00108615 	 -945.847
0.00186938 	 1230.93
0.000271772 	 -916.198
0.00144914 	 -116.961
0.000943958 	 529.067
0.00108078 	 -298.108
0.000256543 	 -308.7
0.000652962 	 507.384
0.000105673 	 -2188.57
0.000925808 	 492.921
7.79389e-05 	 -2817.39
0.00167851 	 1751.74
0.000748948 	 -436.688
0.000395722 	 496.699
0.00155848 	 1505.63
0.00182842 	 1493.93
0.000769531 	 790.866
0.000290691 	 293.245
0.00112844 	 -595.904
0.00023262 	 -1770.06
0.00152691 	 434.587
0.000815839 	 -980.587
0.00121644 	 -1062.17
0.00161979 	 -942.414
0.0013475 	 1428.89
0.00161767 	 377.421
0.000763485 	 74.0424
0.00198822 	 5173.61
0.00091431 	 -470.783
0.000628261 	 222.395
0.000745509 	 559.683
0.00141592 	 -330.576
0.000747684 	 -631.252
0.000122927 	 -1556.41
0.00181486 	 1390.96
0.000949637 	 -1639.08
0.0014802 	 -871.61
0.000508454 	 -608.148
0.000440018 	 -187.624
0.00075242 	 31.5124
0.000226004 	 330.156
0.000431892 	 331.936
0.00104481 	 -48.1412
0.000758785 	 607.209
0.00143462 	 -509.603
0.00155237 	 -363.952
0.000761206 	 -704.335
0.000470152 	 80.8971
0.000416179 	 181.797
0.000355715 	 140.121
0.000296239 	 -493.001
0.000206132 	 -1194.11
0.000881269 	 108.932
0.000900635 	 928.272
0.00136768 	 -718.993
0.00152612 	 878.337
0.00192067 	 3207.28
0.00115404 	 439.047
0.00165432 	 -358.828
0.00197557 	 5131.63
0.000810096 	 298.722
0.00013452 	 -2666.43
0.000999367 	 118.35
0.000760807 	 125.235
0.000112452 	 -1714.7
0.000740092 	 -263.426
0.000805945 	 -790.313
0.00146155 	 1181.17
0.00105984 	 267.284
0.0015417 	 -149.886
0.00148484 	 880.124
0.00110094 	 805.403
0.00169849 	 -86.318
0.00105374 	 -406.55
0.00183031 	 542.588
0.00138832 	 -370.8
0.00141565 	 112.634
0.000408609 	 438.05
0.00162881 	 603.728
0.0017687 	 953.294
0.00156583 	 -149.179
0.00169157 	 579.708
0.00178031 	 -566.859
9.97579e-05 	 -2292.05
0.00134332 	 -225.209
0.000638252 	 -231.472
0.00141566 	 1053.34
0.000837735 	 55.7787
0.00099029 	 1124.4
0.00111493 	 -463.23
0.00177124 	 366.853
0.000346311 	 -1579.63
0.000216422 	 -1377.85
0.00138078 	 -186.508
0.0014154 	 707.939
0.00172397 	 -43.4602
0.00145617 	 -625.12
0.001615 	 795.146
0.000610722 	 566.218
0.000995824 	 248.915
0.00125344 	 -151.214
0.000776135 	 -322.748
0.000573715 	 -296.973
0.000208463 	 -935.748
0.00184679 	 2362.95
0.00159096 	 451.611
0.00194223 	 3779.14
0.00131629 	 548.554
0.00113963 	 -1372.3
0.000988362 	 626.878
0.000315095 	 684.456
0.000303845 	 -857.745
0.00176248 	 1420.33
0.00123498 	 415.962
0.00174854 	 372.088
0.00186146 	 2608.54
0.000797989 	 260.072
0.000126297 	 -2464.04
0.000881663 	 50.9044
0.000460789 	 449.271
0.00152095 	 226.651
0.000640042 	 885.775
0.00161806 	 60.8838
0.000281169 	 -876.253
0.000972919 	 -265.903
0.00151032 	 842.932
0.00143586 	 -340.241
0.00107955 	 -235.656
0.00134051 	 -755.662
0.00134216 	 844.836
0.000748608 	 243.103
0.000533511 	 550.766
0.00180565 	 523.395
0.000564614 	 -958.473
0.000735354 	 -1012.12
0.00066242 	 -1364.1
0.00170094 	 1250.96
0.000387147 	 646.325
0.00136347 	 -57.367
0.00142268 	 -138.398
0.000548236 	 305.184
0.00171805 	 493.839
6.40586e-05 	 -3849.15
0.000715075 	 810.37
0.00155813 	 341.659
0.00169949 	 1020.46
0.00124524 	 -1307.11
0.00119198 	 -562.297
0.00118613 	 591.269
0.0011494 	 -1128.44
0.0015533 	 -377.362
0.00169865 	 1539.62
0.0012126 	 626.515
0.000814288 	 -324.34
0.000455439 	 66.1591
0.00160309 	 -1092.65
0.00081024 	 -166.195
0.000892451 	 450.562
0.00104861 	 -453.339
0.000789027 	 221.364
0.000470289 	 -949.561
0.000904434 	 -188.401
0.000516323 	 610.733
0.00175344 	 970.326
0.00147888 	 1377.34
0.00175661 	 843.443
0.000109624 	 -3753.4
0.00010468 	 -3599.92
0.00131316 	 -90.5361
0.000966147 	 -1081.9
0.00107294 	 790.436
0.000476234 	 -801.88
0.000729887 	 520.431
0.00120965 	 -51.4383
0.00156728 	 442.621
0.00108633 	 724.321
0.00146326 	 68.5098
0.000229702 	 1068.06
0.00183132 	 981.632
0.000617917 	 -453.742
0.000587168 	 -152.88
0.00110654 	 -753.945
0.00169175 	 206.052
0.00175007 	 1358.9
0.00168385 	 266.434
0.000421473 	 372.226
0.000507852 	 187.287
0.00150617 	 -216.963
0.00163541 	 805.511
0.00102758 	 1257.19
4.86598e-05 	 -4733.31
0.000961008 	 751.669
0.0010839 	 1504.61
0.00131601 	 -1173.98
0.000392654 	 452.722
0.00159132 	 -427.5
0.00183044 	 2053.84
0.000427347 	 -252.751
0.000361698 	 -778.626
0.000712273 	 -606.01
0.00130919 	 -394.962
0.00183895 	 1650.2
0.00169281 	 2104.48
0.000566887 	 -4.68562
0.000244664 	 -93.277
3.24142e-05 	 -5013.15
0.00022602 	 35.8003
0.00178408 	 1674.89
0.0004962 	 463.361
0.000440287 	 -1381.88
0.000363968 	 -119.251
0.000950589 	 -1629.22
0.00091161 	 -735.536
0.00118908 	 -1952.75
0.00194789 	 4027.97
0.00185068 	 2081.09
0.00151557 	 114.568
0.00192025 	 3568.18
0.00166552 	 1110.91
0.000750762 	 90.6584
0.00181299 	 532.485
0.000596646 	 -251.317
0.00169382 	 582.844
0.00149906 	 241.096
0.000314186 	 -810.94
0.000694873 	 164.365
0.00122197 	 -1468.08
0.000402004 	 170.229
0.00135093 	 856.037
0.000176021 	 -2058.27
0.000591388 	 250.297
0.00173034 	 544.456
0.000834718 	 -410.061
0.00187792 	 3014.51
0.00188106 	 2270.12
0.000231548 	 -35.5498
0.000264908 	 807.205
0.00014289 	 -1212.94
0.000894119 	 299.874
0.00136349 	 651.493
0.00158712 	 150.998
0.00180663 	 1452.61
0.00199656 	 5622.72
0.000737195 	 -572.05
0.00177557 	 -610.171
0.000706165 	 -35.9289
0.00170385 	 1633.21
0.00169098 	 822.61
0.00099253 	 1428.76
0.00175998 	 367.643
0.00129246 	 48.9627
0.00149107 	 -364.417
0.00107555 	 697.069
0.00183207 	 3192.15
0.00045629 	 358.066
0.00106437 	 1166.05
0.00127635 	 757.657
0.00107921 	 71.1539
0.000843403 	 -1196.89
0.000722138 	 -348.114
0.000559041 	 2280.41
0.000685874 	 -164.506
0.00148642 	 -463.576
0.000593378 	 -172.189
0.001596 	 257.042
0.000391619 	 -473.101
0.000425187 	 -945.517
0.00131664 	 -1554.38
0.00133793 	 -201.113
0.000251204 	 113.707
0.0014856 	 126.884
0.00198757 	 5577.94
0.00171742 	 404.114
0.000805349 	 -1823.32
0.00161198 	 -226.363
0.00161875 	 167.502
0.000399954 	 158.258
0.000605625 	 1096.23
0.00159202 	 856.869
0.00130642 	 -574.404
0.00133572 	 1644.49
0.00179817 	 382.155
0.000217773 	 -935.858
0.00102331 	 509.442
0.00145968 	 1234.84
0.00130121 	 -112.749
0.00117902 	 -429.232
0.000184625 	 -1049.82
0.00119838 	 573.064
0.00043942 	 -441.927
0.000314276 	 340.599
0.00145286 	 -366.018
0.000252879 	 -390.698
0.00195882 	 5002.74
0.000900776 	 1319.56
0.000261699 	 -682.24
0.00162417 	 405.221
0.000725211 	 -1075.88
0.00183429 	 1559.46
0.000570277 	 628.841
0.000670219 	 544.721
0.00134106 	 637.967
0.000446992 	 -423.12
0.00100531 	 542.867
0.00118555 	 855.822
0.00175277 	 332.432
0.000795283 	 1376.36
0.00186045 	 2980.61
0.00113603 	 463.95
0.00149121 	 960.972
0.00153425 	 349.662
0.00133647 	 -171.089
0.00105526 	 489.471
0.000241257 	 -1424.35
0.00106838 	 -665.524
0.00124562 	 60.3787
0.00171821 	 10.7844
0.00146443 	 551.515
0.000316627 	 -953.477
0.00158771 	 853.515
0.000765549 	 -1547.06
0.000378252 	 1496.81
0.00192252 	 3158.37
0.00188489 	 2594.83
0.00192194 	 2721.9
0.000462605 	 427.924
0.000721272 	 394.532
0.000114843 	 -2618.36
0.000691199 	 -281.79
0.00144209 	 552.822
0.00127237 	 1550.41
0.00171486 	 -354.052
0.000326202 	 -736.695
0.00170086 	 -427.49
0.00138513 	 -275.33
9.43732e-05 	 -3022.78
0.000542264 	 -787.447
0.000372109 	 486.707
0.000791795 	 189.913
0.0018828 	 2038.74
0.00101579 	 755.565
0.000875894 	 61.5364
0.000789679 	 251.915
0.000136388 	 -1536.44
0.000624447 	 -220.459
0.00126852 	 46.0703
0.00143745 	 -508.122
0.000847816 	 -163.978
0.001872 	 2220.98
2.66426e-05 	 -5590.91
0.00174612 	 1334.84
0.000114837 	 -2645.72
0.00164485 	 401.19
0.000780465 	 377.509
0.000861376 	 -1586.85
0.00174141 	 -571.564
0.000572448 	 -1058.34
0.00104144 	 -334.32
0.00133157 	 518.736
0.00136299 	 922.234
0.00118546 	 174.812
0.00104392 	 965.361
3.09876e-05 	 -5234.54
0.00127502 	 807.821
0.000529552 	 -207.037
0.00147269 	 1145.67
0.0013242 	 -772.872
0.000576808 	 446.589
0.00110995 	 873.731
0.000523371 	 -938.591
0.000458903 	 -1120.22
0.00177149 	 1503.72
0.00175323 	 1199.39
0.00141879 	 517.017
0.000366668 	 623.536
0.00184259 	 2563.08
0.00141286 	 1939.8
3.23386e-05 	 -4336.15
0.00043309 	 1051.41
0.00012572 	 -1733.75
0.0003374 	 -1006.41
0.000442596 	 -408.149
0.00193791 	 4007.12
0.00176932 	 2062.35
0.00162998 	 1555.93
0.00040349 	 42.2058
0.000567289 	 1363.69
0.000825256 	 -1174.94
0.000571914 	 -1710.34
0.00124699 	 -1070.4
0.000954629 	 1629.76
2.92395e-05 	 -5050.72
0.00191223 	 3436.25
0.00128477 	 591.507
3.17672e-05 	 -4787.89
0.000979613 	 72.8255
0.00118265 	 701.963
0.000831347 	 -592.144
0.000120049 	 -3138.44
0.000896181 	 -1494.65
0.00158166 	 -652.818
0.000374884 	 197.734
9.17917e-05 	 -3370.91
0.00159171 	 735.396
0.00015159 	 -2284.9
0.00172145 	 676.027
0.00184602 	 2172.74
0.000468968 	 -84.0192
0.00134891 	 -98.6452
3.26348e-05 	 -4739.56
0.000520044 	 379.333
0.00144614 	 -87.0305
0.000476566 	 -1806.27
0.00115127 	 -1881.89
0.00182555 	 1427.27
0.000387545 	 -512.64
0.000559883 	 171.514
0.00122775 	 -1300.19
0.00145337 	 664.129
0.000675318 	 -1658.57
0.00147889 	 -210.26
0.000660813 	 -554.684
0.00159794 	 -349.47
0.00189794 	 2911
0.00158621 	 798.732
0.000843805 	 776.089
0.000832682 	 -761.337
0.00149353 	 -236.079
3.7527e-05 	 -5558.01
0.00119694 	 -308.938
0.00098485 	 -308.451
0.00117513 	 -1789.24
0.00146116 	 -619.679
0.00153264 	 -465.37
0.00146733 	 234.133
6.8838e-06 	 -5682.89
0.00132036 	 -1199.63
0.00191578 	 2280.74
0.000707524 	 124.299
0.000503657 	 1282.22
0.0016448 	 1132.53
0.000651364 	 -260.67
0.00180088 	 542.117
0.00096283 	 1418.6
0.00171094 	 -684.711
0.00133164 	 -1727.41
0.001557 	 -42.1732
0.00164142 	 520.173
0.00157684 	 -995.719
0.00196982 	 4769.19
0.00030873 	 -1638.05
0.000243962 	 -913.628
0.00175054 	 995.549
0.000684887 	 -208.531
0.000710896 	 830.365
0.00175537 	 714.791
0.000350662 	 1178.23
0.00120333 	 82.4271
0.00170633 	 1357.59
0.000748411 	 -883.134
0.0014954 	 -431.428
0.00119835 	 920.412
0.00096798 	 -638.908
0.00150377 	 -5.91403
0.0016861 	 1269.18
0.00160376 	 1236.93
0.000275955 	 563.728
0.00143367 	 122.671
0.000422538 	 224.479
0.000799092 	 -482.994
0.000745424 	 -594.099
0.000156851 	 -1392.06
0.000923089 	 -1066.99
0.000962486 	 313.021
0.00179343 	 477.619
0.000303393 	 112.017
0.00108861 	 -495.792
0.000541564 	 583.027
0.000672036 	 -199.794
0.00158455 	 1211.86
0.00122861 	 -1028.05
6.65834e-05 	 -4751.64
0.00186225 	 2213.96
0.00105266 	 -166.391
0.00134425 	 477.679
0.000390834 	 -1529.12
0.00183579 	 1798.84
0.000485876 	 951.692
0.000906212 	 -393.521
0.00181121 	 1534.73
0.00074616 	 235.293
0.000493854 	 1035.74
0.00126554 	 845.754
0.000791369 	 82.3448
0.000976158 	 252.847
0.0016939 	 1098.23
0.000496989 	 627.976
0.00117801 	 910.007
0.000927234 	 445.464
0.000460266 	 -707.445
5.45326e-05 	 -4040
0.0014459 	 1455.18
0.00156462 	 18.0644
0.00113372 	 -1702.5
7.82168e-06 	 -5772.04
0.000406712 	 882.534
0.000389778 	 47.1678
0.00111803 	 -534.235
0.00026853 	 -942.271
0.000408528 	 -790.514
0.000668017 	 94.8608
0.000582195 	 -110.49
0.000929712 	 -766.252
0.00160965 	 1035.64
1.91109e-05 	 -5144.4
0.0012632 	 456.816
0.00161693 	 293.102
0.001635 	 923.577
0.0019462 	 3911.29
0.00168117 	 361.262
0.000337599 	 -957.195
0.00106762 	 266.454
0.00158962 	 -1338.76
0.00176443 	 1526.52
0.0015567 	 1040.89
0.00187502 	 3649.69
0.000307947 	 -349.609
0.00136516 	 1434.23
0.00192754 	 3366.35
0.00161049 	 6.38353
0.0018457 	 1321.83
0.00107225 	 792.768
0.00137913 	 -1265.19
0.000331936 	 86.7814
0.000976341 	 16.8641
0.0015715 	 596.141
0.00137966 	 -123.225
0.00140511 	 -483.874
0.00108809 	 1590.89
0.00122492 	 1210.16
0.000835724 	 -934.295
0.000583652 	 1723.27
0.000585234 	 866.457
0.00116667 	 308.176
0.000475967 	 130.079
0.00114798 	 1033
0.00119288 	 -1111.98
0.000302659 	 -1030.98
0.00113164 	 326.93
0.000248938 	 -75.284
0.00189978 	 2486.74
0.000565674 	 -121.01
0.000787792 	 938.272
0.00148472 	 570.634
0.00163725 	 927.912
0.00117721 	 -593.086
5.8078e-05 	 -4441.91
0.001522 	 36.7511
0.000385468 	 -909.214
0.00059414 	 1694.57
0.00101579 	 1041.3
0.00114028 	 168.165
0.00173289 	 1023.67
0.00136364 	 233.724
0.000850125 	 -430.545
0.000884394 	 139.707
0.000800074 	 -884.815
0.001844 	 1465.46
0.000403159 	 -757.235
0.000984538 	 187.814
0.00140233 	 -480.369
0.000814107 	 937.665
0.00109858 	 -974.917
0.000221106 	 -376.035
0.00015447 	 -2770.62
0.00150746 	 314.314
0.000857496 	 -201.377
0.00171905 	 -36.5003
0.00159569 	 336.247
0.000797111 	 -810.303
0.0016508 	 137.15
0.00142031 	 -234.177
0.00102121 	 -474.331
0.000218717 	 -244.991
0.000606808 	 837.827
0.000796066 	 -18.3988
0.00168748 	 -468.525
0.00166668 	 328.172
0.000939431 	 1217.88
0.00163811 	 -137.395
0.000955432 	 126.43
0.00194561 	 5478.61
0.00178301 	 745.932
0.00129784 	 1578.09
0.00197868 	 5462.64
0.00129896 	 470.708
0.00139266 	 -1186.12
0.00132343 	 -357.398
2.10287e-05 	 -5146.38
0.00132442 	 358.266
0.000856561 	 -184.143
0.000189336 	 -641.863
0.00141022 	 199.811
0.00153792 	 157.344
0.00104542 	 -851.363
0.00163743 	 703.886
0.00113963 	 127.73
0.00137329 	 -585.416
0.000674976 	 567.515
0.00173513 	 -463.798
0.000905356 	 -200.562
0.00144537 	 -31.0335
0.000924452 	 1381.06
0.00140003 	 -108.743
0.000741347 	 -494.792
0.00103637 	 -202.175
0.000550002 	 -775.177
0.00154352 	 1819.8
0.00168275 	 -217.481
0.000735744 	 -126.858
5.82548e-05 	 -3806.72
0.000369778 	 -607.842
0.00110823 	 -557.648
0.000496653 	 -870.29
0.00172687 	 355.277
0.000766682 	 -221.545
7.10787e-05 	 -4010.66
0.00147642 	 1431.35
0.00136617 	 -505.322
0.00105465 	 120.539
0.000424926 	 -493.36
0.000494238 	 -567.903
0.000341633 	 -763.131
0.00122725 	 -307.969
0.00113339 	 432.761
0.000162341 	 -1492.59
0.000711812 	 812.795
0.00116986 	 -590.065
0.000815801 	 471.877
0.000231911 	 -1211.29
0.00109294 	 -715.584
3.40161e-05 	 -5260.84
0.00038822 	 -114.599
0.000657582 	 -165.673
0.00166707 	 -124.516
0.00133081 	 -744.191
0.000221201 	 143.163
0.00156382 	 269.564
0.00175005 	 -327.424
0.000596255 	 -656.036
0.00140581 	 -143.281
0.000946413 	 -239.726
0.00199336 	 5927.36
0.000558889 	 478.731
0.000921391 	 715.339
5.46183e-05 	 -3958.18
0.000223225 	 -2094.45
0.000539616 	 -1099.97
0.000144139 	 -2606.02
0.00102985 	 906.563
0.000196406 	 -386.811
0.000976344 	 349.337
0.00173804 	 1515.5
0.00102479 	 142.381
0.00114603 	 1138.49
0.0001302 	 -2014.11
0.0006247 	 516.72
0.000568961 	 840.657
0.00176844 	 569.252
0.0018678 	 2597.48
0.00141219 	 -919.218
