0.000332224 	 121.029
0.000461384 	 -660.802
0.00190272 	 1663.29
0.000343587 	 -1098.09
0.00141488 	 -239.719
0.00130086 	 580.422
0.00199628 	 2852.05
0.00179226 	 67.9657
4.97243e-05 	 -2160.05
0.000712809 	 -776.681
0.00125181 	 936.343
0.00121483 	 593.958
0.000579113 	 1119.99
0.00170962 	 699.735
0.00144163 	 209.662
0.00160191 	 -79.1068
0.00114906 	 -297.104
0.00151339 	 105.609
0.000606117 	 476.622
0.00129041 	 -230.108
0.00178415 	 921.251
0.00101646 	 -662.578
0.00198649 	 2479.42
0.00174775 	 -111.564
0.000273343 	 -392.016
0.000777148 	 32.999
0.000924227 	 -57.6534
0.000676526 	 45.161
0.000460115 	 -39.5668
0.00181651 	 307.95
0.000407551 	 966.154
0.00132374 	 336.593
0.000650736 	 1125
0.000180896 	 -1136.06
0.000301853 	 -448.95
0.00045896 	 232.964
0.000248813 	 -330.259
0.000694249 	 -371.313
0.000733843 	 4.97804
0.00194595 	 2697.96
0.00138441 	 408.824
0.000483132 	 -120.404
0.00136981 	 -273.071
0.00112284 	 -964.587
0.00152779 	 445.412
0.000730388 	 389.87
0.000413 	 59.9817
0.00049738 	 -292.633
0.000143448 	 -1552.88
0.00106074 	 477.266
0.000370947 	 -1246.61
0.00103988 	 296.31
0.00151063 	 -27.4775
0.00144095 	 -499.605
0.00022121 	 312.613
0.00179616 	 1548.83
0.00156884 	 354.105
0.00162722 	 1287.08
5.61951e-05 	 -2311.3
0.000947285 	 315.175
0.00133246 	 -103.96
0.000590042 	 925.936
0.000617766 	 -385.148
0.000863439 	 143.387
0.00184847 	 513.812
0.000294288 	 -287.584
0.000547542 	 757.655
0.00041113 	 -653.979
0.00193783 	 1843.29
0.00141988 	 -178.268
0.00132309 	 439.124
0.00182242 	 659.126
0.000742751 	 -254.807
0.000616862 	 -42.5664
0.000139157 	 -1111.32
6.94574e-05 	 -2041.45
0.00189588 	 634.968
0.000395908 	 62.0966
0.000624677 	 1008.35
0.00149948 	 99.6024
0.000294257 	 -1166.78
0.000290735 	 -877.731
0.00115322 	 165.66
0.000627259 	 680.093
0.000518179 	 1193.14
0.000512613 	 384.973
0.000255128 	 25.1057
0.00069198 	 32.9621
0.000229004 	 -246.969
0.000985977 	 773.543
0.00164606 	 -970.411
0.000897592 	 216.2
0.00152553 	 -862.017
0.000568417 	 1090.79
0.00150478 	 -56.1642
0.00140779 	 1027.58
0.000767015 	 110.92
0.00102023 	 -480.222
0.000910071 	 -205.77
0.00133422 	 -352.415
0.00169128 	 179.188
0.00197322 	 2313.55
0.000748409 	 -608.548
0.000954064 	 225.42
0.00133578 	 201.519
0.000745486 	 129.632
6.8219e-05 	 -1589.05
0.00147607 	 -601.542
0.00158897 	 -931.41
0.00120939 	 -325.341
0.000685295 	 -97.5643
0.000509543 	 -694.298
0.000723806 	 86.6046
0.000835758 	 -353.385
0.00144571 	 199.613
0.000894089 	 -730.914
0.00156792 	 -631.361
0.000469483 	 768.006
0.000464687 	 683.611
3.77921e-05 	 -2257.53
0.000427979 	 -400.286
0.000822946 	 513.889
5.84587e-05 	 -1754.02
0.000232141 	 400.544
0.00137489 	 639.789
0.00151674 	 112.565
0.000495359 	 581.082
0.000745906 	 143.589
0.000971149 	 69.5336
0.00173647 	 1029.79
0.00164655 	 1005.36
0.00116662 	 -545.412
0.000816169 	 -1534.6
0.000717495 	 159.246
5.11471e-05 	 -2597.58
0.00122115 	 -167.817
0.000236587 	 -753.816
0.000437665 	 -19.3753
0.00189443 	 1682.43
0.000805289 	 -175.1
0.00103852 	 -415.938
0.00114039 	 23.4168
0.00179523 	 235.395
0.00168964 	 -312.332
0.00064549 	 -218.492
6.54686e-05 	 -1834.92
0.00126636 	 -1321.77
0.00152388 	 -197.839
0.000856311 	 -906.957
0.00101913 	 -536.933
0.000966112 	 186.281
0.000717324 	 -1261.99
0.00125108 	 380.747
0.000519913 	 349.889
0.0014017 	 -575.282
0.000852921 	 278.568
0.00128199 	 861.003
0.00143777 	 815.179
0.000207021 	 311.15
0.00177761 	 1252.56
0.00173485 	 -15.5814
0.00126358 	 165.795
0.00154703 	 261.258
0.000459547 	 1193.82
0.000496649 	 1404.25
0.00197209 	 2631.88
0.000417814 	 -8.08002
8.30596e-05 	 -2649.95
0.00102092 	 74.7228
0.0017804 	 1096.64
0.000104735 	 -1703.4
0.00168829 	 -361.629
0.000748909 	 -316.843
0.00139607 	 201.439
0.00101348 	 -114.967
0.000211356 	 -1464.78
8.93269e-05 	 -1681.18
0.00138406 	 620.98
0.00183096 	 464.842
0.00121496 	 1122.15
0.00159304 	 528.34
0.00132906 	 -824.174
0.000178568 	 -1817.87
0.00176219 	 -474.901
0.00164168 	 1029.75
0.00168416 	 -770.592
0.00194695 	 1428.41
0.000867714 	 415.551
0.00155395 	 358.269
0.00185333 	 257.409
0.00182918 	 849.929
0.000912594 	 466.345
0.00139194 	 -61.0659
0.00150442 	 -539.571
0.00125213 	 572.823
0.00128337 	 -549.69
0.000231746 	 -717.997
0.000495682 	 266.619
0.00118407 	 -5.80486
0.000196252 	 -375.927
0.000736627 	 387.654
0.000916177 	 1015.28
0.0013985 	 908.285
0.000782435 	 -102.862
0.00198143 	 2650.72
0.00166039 	 20.0093
0.00186437 	 1358.54
0.00106219 	 -564.302
0.00167122 	 -163.725
0.000295018 	 -934.38
0.000728246 	 722.21
9.78589e-05 	 -1802.8
0.000517182 	 -188.187
0.000546519 	 544.16
0.00136136 	 519.617
0.000280415 	 -1225.47
0.0013829 	 -470.513
0.00155402 	 229.577
0.00129166 	 219.498
0.00115619 	 -954.515
0.00109505 	 305.527
0.00158547 	 -37.7926
0.000480491 	 9.64136
0.00182754 	 2018.48
0.000276301 	 77.5305
0.000302447 	 -958.022
0.00152815 	 -643.152
0.00160876 	 205.451
0.000147114 	 -1340.8
0.000319157 	 -797.855
0.000289575 	 60.6693
0.00107275 	 397.136
0.00116943 	 -71.6402
0.000359406 	 -606.094
0.00117987 	 930.404
0.00143758 	 222.837
0.000710908 	 37.9412
0.000284922 	 -163.985
0.00103063 	 -411.411
0.00194514 	 1690.54
0.00127792 	 -872.271
0.000125619 	 -577.651
0.0018545 	 1326.55
0.00165516 	 207.244
0.000808718 	 250.473
0.00131577 	 -508.799
0.000874321 	 120.46
1.07388e-05 	 -3484.6
0.00196521 	 3099.96
0.00197732 	 2584.42
0.000940512 	 -186.959
0.00147623 	 -61.7992
0.00191717 	 1166.08
0.00109846 	 1015.67
0.00130905 	 -457.577
0.00190816 	 894.874
0.000767445 	 -467.041
0.000945364 	 48.0524
0.00165731 	 -273.049
0.00132189 	 624.806
0.0011598 	 486.978
0.00112154 	 181.506
0.000877818 	 184.9
0.000449866 	 209.789
0.000213022 	 -707.217
0.000885919 	 269.381
0.000695439 	 -113.892
0.00187206 	 1007.96
0.000308255 	 534.506
0.00195672 	 2909.56
0.00128952 	 391.702
0.000593749 	 422.069
0.00093835 	 516.302
0.00171921 	 549.965
0.00013562 	 -473.026
0.000413228 	 977.415
0.000104196 	 -957.685
0.00143573 	 201.242
0.000781456 	 522.998
0.00148753 	 892.544
0.000910384 	 -147.198
0.00144318 	 -122.305
0.000828015 	 787.261
0.000524617 	 -918.024
0.00187995 	 728.068
0.0003849 	 -439.859
0.00139799 	 31.7935
0.00173134 	 1504.13
0.000575726 	 -358.47
0.00188642 	 980.173
8.49488e-05 	 -1252.61
0.00103398 	 -674.989
0.00143797 	 284.763
3.66133e-05 	 -2913.32
0.000677913 	 1094.77
0.000900843 	 -468.861
0.00136614 	 361.705
0.00109969 	 349.742
0.000215294 	 261.243
0.00154625 	 1144.38
0.000814793 	 655.112
0.000926654 	 -856.415
0.000940386 	 -122.886
0.000990486 	 -1095.07
0.00122247 	 637.877
0.000557352 	 -130.597
0.00107745 	 -806.891
0.00155848 	 -483.718
0.00182996 	 1534.64
0.000709218 	 -393.643
0.00176574 	 -262.216
0.000262351 	 -640.8
0.0001832 	 -1299.68
0.000218408 	 -294.488
0.000569747 	 377.148
0.00165254 	 234.831
0.00152778 	 -496.03
0.00189145 	 1535.05
0.0017282 	 1553.8
0.00130165 	 251.23
0.00121016 	 256.187
0.00143438 	 -647.969
0.000976721 	 380.313
0.00162055 	 -994.115
0.00132697 	 -21.9472
0.000948021 	 421.682
0.00107725 	 -1265.51
0.00113004 	 -1340.31
0.000926706 	 364.002
0.000217084 	 -166.598
0.000721998 	 555.16
0.00025418 	 455.625
0.00125779 	 334.265
0.000604417 	 179.01
0.000253724 	 -227.789
0.000259137 	 -131.741
0.0010608 	 23.2357
0.000951086 	 581.577
0.00046174 	 -88.5179
0.000308472 	 131.486
0.000813032 	 304.522
0.00194403 	 2431.61
0.000971201 	 -35.0488
0.0010979 	 -424.747
0.0013179 	 137.875
0.000732617 	 -474.019
0.00179689 	 505.807
0.00197093 	 2370.74
0.000533102 	 246.314
0.000674681 	 -541.078
0.00139455 	 162.794
0.000785827 	 -525.992
0.00194288 	 2046.46
0.000968865 	 413.5
0.000917646 	 -363.263
0.000302569 	 -302.783
0.00152429 	 -396.51
0.0004674 	 749.466
0.001903 	 2086.8
0.00176023 	 -384.498
0.000287282 	 -695.149
0.00182242 	 434.428
0.00165065 	 -460.083
0.000910764 	 41.7372
0.000715355 	 367.287
0.00125849 	 42.3441
0.00135453 	 178.642
0.000142662 	 -1803.2
0.000786365 	 1004.66
0.000909394 	 187.051
0.0019257 	 1772.4
0.000755431 	 -474.427
0.000905589 	 196.056
0.00146468 	 -186.437
9.70262e-05 	 -1250.81
0.00147105 	 217.252
0.00112414 	 -120.48
0.000260472 	 -734.61
9.63339e-06 	 -2797.1
0.000650536 	 212.644
0.000410616 	 -730.067
0.000667705 	 184.177
0.00114314 	 252.699
0.00136169 	 809.048
0.000260056 	 -1076.13
0.00165364 	 733.835
0.00126928 	 77.2534
0.00171823 	 -51.3234
0.000244793 	 -59.3786
0.000505714 	 -136.488
0.00198815 	 3072.41
0.00185805 	 323.867
0.0015428 	 -46.7881
0.00170064 	 668.397
0.00192327 	 1957
0.000730104 	 -438.155
4.62176e-05 	 -2094.68
0.00196638 	 2633.77
0.000510058 	 137.387
0.000491778 	 -543.26
0.000203712 	 -374.759
0.00094421 	 371.717
0.000737298 	 -918.908
0.000655493 	 495.358
0.000191093 	 -923.909
0.00168588 	 387.964
0.0014549 	 454.684
0.00175008 	 696.23
0.00141557 	 401.59
0.000994406 	 706.826
0.00143917 	 336.25
0.00154331 	 -170.782
0.00112881 	 657.193
0.00093333 	 -654.272
0.00179786 	 376.578
0.00152427 	 -340.031
0.00142648 	 -97.8335
0.000930988 	 1008.94
3.13829e-05 	 -3067.61
0.00197538 	 2754.41
0.000611934 	 -286.03
0.000419625 	 -414.109
0.000565706 	 -623.067
0.00175222 	 -383.445
0.000218747 	 -1016.93
0.00134942 	 -842.339
0.00159682 	 -407.63
0.000703973 	 -12.7675
0.00199061 	 4131.93
0.00125595 	 780.87
0.000925995 	 494.774
0.000871441 	 315.482
0.000147079 	 -1333.94
0.00118223 	 1082.91
0.000134468 	 -697.103
0.00121918 	 -1024.94
0.000512199 	 321.352
0.000479349 	 -107.001
0.00101598 	 453.197
0.000632254 	 613.556
0.000910939 	 -344.114
0.00114724 	 672.981
0.00126701 	 818.564
0.000876055 	 525.431
0.000576588 	 -98.8998
0.000162446 	 -347.412
0.00156417 	 -1271.04
0.00158641 	 -305.455
0.00113111 	 514.909
0.00075107 	 -64.2055
0.000241657 	 -818.272
0.000916461 	 971.649
0.00110481 	 321.129
0.00171297 	 -499.554
0.001619 	 685.088
0.00129825 	 -70.0077
0.00108415 	 -311.002
0.000155257 	 -1746.22
0.000802235 	 449.652
0.000154319 	 -2147.65
0.000738405 	 545.105
0.00144741 	 -627.935
0.000824097 	 566.612
0.00147186 	 582.918
0.000327094 	 -123.262
9.43056e-05 	 -1870.11
0.00166763 	 394.561
0.00165301 	 1384.61
0.00117726 	 -81.2143
0.00184588 	 1797.44
0.000324472 	 -1418.81
4.50744e-05 	 -2618.14
0.000866251 	 1275.01
0.00158192 	 1010.6
0.000896339 	 56.7928
0.000983363 	 -52.1008
0.00104841 	 -998.41
0.000186875 	 -1248.43
0.000986393 	 621.163
6.51361e-05 	 -1902.03
0.00079912 	 -939.67
0.000608194 	 205.807
0.00108344 	 165.962
0.00064125 	 -646.562
0.000385911 	 -402.366
0.0015864 	 962.062
0.00187221 	 889.775
0.000225234 	 318.397
0.00149764 	 -1370.63
0.000780337 	 126.191
0.0010609 	 -563.648
0.000163441 	 -130.571
0.000480457 	 398.074
0.00154153 	 169.927
0.00134301 	 -441.446
0.000767978 	 -768.686
0.00115457 	 661.971
0.000830862 	 -57.7344
0.000935138 	 -604.251
0.000648308 	 84.233
0.000665097 	 476.82
0.00118701 	 -185.879
0.00153513 	 566.976
0.00167826 	 -489.932
0.000859558 	 286.889
0.00111162 	 -391.273
0.000643979 	 487.757
3.92813e-05 	 -3098.37
0.000729349 	 -721.041
7.85674e-05 	 -1068.12
0.000128243 	 -1650.74
0.000951233 	 154.953
0.00106838 	 1267.61
0.00015896 	 -1252.76
0.00174635 	 120.423
0.00133977 	 58.9515
0.00117876 	 325.426
0.00110967 	 34.1222
0.000485626 	 -1147.34
0.000980412 	 958.099
0.00020657 	 -843.853
0.00105453 	 -115.352
0.000914371 	 355.27
0.000316779 	 -529.627
0.00140671 	 456.573
7.65296e-05 	 -1486.02
0.00191096 	 2282.56
2.56386e-05 	 -2935.27
0.00134794 	 863.5
0.000870393 	 -557.964
0.0017189 	 894.513
0.00139337 	 -223.567
0.000507016 	 123.764
0.000668376 	 -575.347
0.00181731 	 15.4843
0.00164728 	 702.693
0.00016495 	 -604.791
0.00132387 	 -886.681
9.21374e-05 	 -638.556
0.00031522 	 -792.556
0.000827892 	 -342.291
0.00116304 	 -594.217
9.07112e-05 	 -2086.94
0.00132439 	 1182.44
0.00159348 	 -85.6345
0.00176306 	 -27.0615
0.00159155 	 237.457
0.00145061 	 -13.7057
0.00164839 	 -87.6294
0.000736427 	 316.171
0.000162606 	 -474.519
0.00141792 	 637.31
0.000563531 	 266.85
0.00105932 	 1035.18
0.000521674 	 -1152.89
0.00110412 	 -235.941
0.00045624 	 -1201.89
0.00149048 	 -100.126
0.00191432 	 1795.56
0.000173458 	 -890.775
0.00138382 	 663.862
0.000567093 	 199.98
0.00093421 	 -249.925
0.000258069 	 -188.61
0.00110073 	 194.212
0.00166676 	 488.012
0.00150254 	 338.405
0.00195268 	 2663.02
0.00193169 	 2142.41
5.76489e-05 	 -1297.67
0.000115352 	 -1088.24
0.000586477 	 44.3625
0.000228759 	 -87.4748
0.00160136 	 -7.75139
0.000865401 	 444.008
0.00195807 	 2196.49
0.00165298 	 553.453
0.00127085 	 -279.887
0.00126893 	 756.773
0.000497531 	 -442.488
0.00192743 	 1805.89
0.000339535 	 -163.732
0.000682174 	 -341.8
0.000529375 	 -659.981
0.0018684 	 1442.07
0.000736867 	 403.865
0.000513695 	 -725.541
0.0015916 	 -794.887
5.92767e-05 	 -1521.68
0.00137333 	 -180.6
0.000558265 	 755.387
0.000366288 	 -251.277
0.000165759 	 -44.0838
0.00144938 	 88.5706
0.00171974 	 48.5375
0.000909327 	 -389.857
0.00191294 	 2467.85
0.000293532 	 -862.734
0.00184307 	 1802.32
0.000162709 	 -575.206
0.00111834 	 329.49
0.00145506 	 386.564
0.00170354 	 92.9862
0.00166567 	 413.895
0.00017472 	 -1539.79
0.000936365 	 409.36
0.000390782 	 62.5264
0.000585603 	 1208.8
8.21837e-05 	 -2245.3
0.000372763 	 720.371
9.24716e-05 	 -943.33
0.000575715 	 -124.704
0.00174221 	 -364.019
0.000386074 	 379.161
0.00101123 	 -554.622
0.00180181 	 767.098
0.00146776 	 -71.4706
0.00157069 	 537.238
0.000720957 	 -255.427
1.31196e-05 	 -3147.37
0.00124598 	 -19.2297
0.00159687 	 52.2094
0.00166339 	 -362.939
0.00104781 	 -858.342
0.000488893 	 -260.003
0.00164467 	 -273.3
0.00153617 	 388.134
0.000944186 	 -860.304
0.000773106 	 -240.61
0.000429201 	 -69.6726
0.000836065 	 8.78451
0.000128782 	 -1692.68
0.00141128 	 978.243
0.000600821 	 -251.524
0.00144759 	 241.856
0.00176528 	 1224.65
0.000357637 	 -132.633
0.00153692 	 -763.139
0.000188632 	 -968.529
0.000131229 	 -807.703
0.00198928 	 3622.43
0.000686002 	 -389.96
0.00117024 	 652.082
0.00136045 	 90.1609
0.00181711 	 673.999
0.00128593 	 805.562
0.000355874 	 -511.092
9.87151e-06 	 -2681.84
0.00107217 	 631.765
0.000199065 	 613.524
0.0012498 	 -903.452
0.00119817 	 751.816
0.000239987 	 -257.057
0.00103754 	 -338.308
0.00126816 	 638.96
0.00030402 	 -457.185
0.00197419 	 2299.02
0.00112471 	 360.826
0.00124251 	 389.344
0.00129512 	 506.176
0.000713791 	 246.291
0.000351904 	 -422.162
0.0011718 	 -586.362
3.05856e-05 	 -2548.58
0.000427241 	 101.737
0.000389362 	 -438.599
0.00116926 	 110.058
0.00173631 	 606.19
0.00162482 	 302.083
0.00131147 	 -249.695
0.000832984 	 -130.322
0.000737088 	 -815.876
0.000184827 	 116.853
0.00119598 	 253.332
0.00136929 	 220.032
0.000636948 	 661.948
0.00153654 	 270.943
0.00164386 	 745.05
0.00126137 	 233.801
0.00183753 	 645.778
0.00132698 	 -1075.62
0.00171984 	 301.788
0.000927453 	 -60.6795
0.000591871 	 -71.9427
0.000531526 	 -259.912
0.00015504 	 -1549.76
0.00131589 	 1155.15
0.00050399 	 725.101
0.000955593 	 -243.711
0.000319904 	 -328.007
0.00149864 	 -43.6645
0.0019076 	 1791.07
0.0016102 	 563.439
0.0017298 	 710.099
7.93943e-05 	 -1681.59
0.000948743 	 406.199
0.00133452 	 362.156
0.000999136 	 -117.054
4.76527e-05 	 -2251.15
0.000993997 	 -688.674
0.000668539 	 508.073
0.000513646 	 928.543
0.000488147 	 -10.8977
0.000427578 	 -239.735
0.00181993 	 1136.04
0.000692816 	 162.309
0.000214501 	 -576.828
0.000342731 	 -528.997
0.00163934 	 371.387
0.00135986 	 -807.555
0.000519873 	 615.564
0.0014222 	 -12.0108
0.0011853 	 289.685
0.000614175 	 666.429
0.000306215 	 142.106
0.00116057 	 -112.915
0.00167958 	 576.068
0.0014747 	 -425.414
0.00155786 	 -827.633
0.00104045 	 -367.037
0.00144227 	 336.555
0.00182801 	 425.937
8.24975e-05 	 -2190.3
0.000963158 	 1088.06
0.00123841 	 -351.164
0.00127715 	 -924.45
0.00191166 	 1030.11
0.00141523 	 672.262
0.00147209 	 1171.48
0.000642562 	 59.4224
0.00150787 	 123.853
0.000627946 	 -178.485
0.00108709 	 -695.318
0.000168899 	 -440.292
0.000857995 	 -226.765
0.00090787 	 -898.984
0.0013661 	 -320.09
0.000286201 	 -503.184
0.00110845 	 591.928
0.00100591 	 156.879
0.0015777 	 166.01
3.00689e-05 	 -2237.33
0.000260159 	 1007.99
0.0018583 	 1102.25
0.0011318 	 368.287
0.000888855 	 -527.154
0.000902355 	 -407.446
0.000611484 	 546.186
0.00177764 	 -98.6046
0.00140419 	 -945.629
0.000592327 	 420.717
0.000564359 	 -647.166
0.00141583 	 -618.484
9.67179e-05 	 -1100.29
0.00144294 	 -920.524
0.00119565 	 -367.114
0.0015081 	 792.964
0.000945161 	 -1383.06
0.000756223 	 156.481
0.000867726 	 -537.736
0.00189262 	 1524.62
0.00160102 	 -610.948
0.00169467 	 851.776
0.000538258 	 253.777
0.00114786 	 8.01603
0.000451513 	 -1.35277
0.000437976 	 -560.902
0.00185145 	 622.594
0.000830346 	 -203.181
0.00042062 	 -410.014
0.000678701 	 784.421
0.00190135 	 1824.95
0.000891936 	 363.753
0.000804198 	 66.6719
0.00083526 	 -576.102
0.00100286 	 169.097
0.00127097 	 517.03
0.000430717 	 -611.488
0.00178459 	 514.299
0.000373532 	 -72.2474
0.000790647 	 -668.959
0.0019517 	 2287.84
0.000202651 	 -722.296
0.00180717 	 791.521
0.00127864 	 -212.941
0.00181581 	 362.582
0.00155595 	 93.6725
0.000474256 	 612.616
0.00097086 	 -250.341
0.000485287 	 -936.965
0.00122323 	 -719.603
0.00195781 	 2677.15
0.00188403 	 846.272
2.14357e-05 	 -3071.06
0.00018969 	 -673.729
0.000797868 	 466.689
0.00137884 	 -308.518
0.00102827 	 601.208
0.00190168 	 1407.99
0.000836018 	 561.552
0.000624926 	 -861.671
0.00167597 	 -464.116
0.00119076 	 457.209
0.00134556 	 -156.532
0.0018329 	 250.904
0.00172008 	 839.814
0.000199181 	 -220.408
0.00138118 	 -459.403
0.000227385 	 -1084.43
0.00163488 	 744.778
0.00186542 	 890.631
0.000561489 	 -739.952
0.00167845 	 -293.718
0.00134815 	 870.26
0.00158261 	 -480.687
