0.000263845 	 -268.9
0.00159314 	 253.408
0.00070361 	 -25.6384
0.00109091 	 -680.48
0.000297885 	 -9.68429
0.00122661 	 341.03
0.000752859 	 -431.993
3.11269e-05 	 -1650.93
0.000434308 	 351.31
0.00194645 	 1360.57
0.000556035 	 55.0333
0.000664608 	 623.592
0.000664135 	 483.752
0.000782372 	 965.234
0.00135389 	 -26.0588
0.000299205 	 261.896
0.000914814 	 -629.068
0.00100536 	 0.238194
1.1877e-05 	 -1561.49
0.000581105 	 174.441
0.000461815 	 844.325
0.00183427 	 741.18
0.00129704 	 -19.544
0.00199148 	 2015.29
0.00166207 	 973.381
0.000657427 	 101.586
0.00075706 	 -192.213
0.000561822 	 -1376.58
0.000635259 	 263.406
0.0011594 	 -84.218
0.000289636 	 -275.469
0.00182688 	 742.685
0.00094238 	 -771.696
0.00142378 	 -737.048
0.00119575 	 120.141
0.00132694 	 -80.2297
0.000622855 	 486.366
0.000869645 	 478.251
0.00118713 	 168.938
0.00164293 	 -24.6469
0.000900069 	 418.286
0.00112651 	 -180.977
0.000156559 	 -1071.44
0.000521069 	 -24.3276
0.000660033 	 1098.49
0.000109663 	 124.989
0.000426539 	 373.668
5.86731e-06 	 -2351.9
0.000198573 	 460.506
0.000951007 	 514.15
0.000193579 	 -850.36
0.000465885 	 -517.948
0.000792002 	 -819.817
0.0013304 	 805.461
0.000652565 	 499.084
0.000564101 	 201.319
0.00105446 	 -808.627
0.0017802 	 291.267
0.0018898 	 2076.18
0.000718761 	 901.498
0.00126298 	 -423.043
1.12789e-06 	 -2844.67
0.000443618 	 -195.869
0.00177518 	 688.73
0.000846595 	 -828.184
0.000767591 	 -1008.16
0.00174562 	 453.233
0.00115789 	 -157.433
0.00109553 	 -737.822
0.000193644 	 -298.398
0.00117526 	 491.511
0.000347753 	 811.224
0.000662455 	 643.046
0.000833022 	 185.851
0.000853211 	 128.759
0.00128838 	 116.266
0.0015565 	 801.394
0.000127237 	 -646.545
0.00155067 	 517.904
0.000384491 	 -433.788
0.00195149 	 871.223
0.00195199 	 833.602
0.000814712 	 86.2056
0.001872 	 478.468
0.00185952 	 -95.0535
1.55038e-05 	 -911.587
0.00119295 	 84.7158
0.00130806 	 -18.2034
0.000159791 	 -1368.93
0.00122533 	 293.195
0.000278917 	 -1210.46
0.000695727 	 -114.305
0.000316585 	 210.122
0.00170063 	 -872.302
0.000156341 	 -656.233
0.000918792 	 596.901
0.00118155 	 435.313
0.00141297 	 786.173
0.00031415 	 66.5978
0.00168775 	 -164.727
0.000477995 	 -75.63
0.00094929 	 -510.747
0.00127902 	 373.538
0.00117786 	 346.816
0.000531032 	 -198.55
0.000375573 	 -473.227
0.00137934 	 1144.14
0.00199532 	 1084.65
0.000985927 	 -873.472
0.00187247 	 1112.84
0.00139262 	 -204.459
0.000397943 	 867.727
0.00144913 	 -87.0059
0.000175274 	 -131.851
0.000622957 	 1133.66
0.00111164 	 -881.828
0.00123322 	 475.07
0.00147974 	 -295.699
0.00145596 	 121.627
0.00186874 	 772.159
0.00172564 	 -86.6849
0.0019587 	 1154.14
0.00159424 	 604.518
0.00178255 	 46.2181
0.00133355 	 412.56
0.000241698 	 531.007
0.000269412 	 -89.8059
0.000567382 	 796.785
0.000889452 	 128.521
0.000155588 	 248.648
1.10811e-05 	 -1907.92
0.00139939 	 -67.736
0.000817497 	 -1133.2
0.00169447 	 -411.792
8.20929e-05 	 -438.571
0.00184594 	 848.462
0.00113847 	 -1078.6
0.000249211 	 -15.4238
0.00158287 	 -768.893
0.00148526 	 -318.94
0.00186735 	 884.194
0.000248422 	 -1079.95
0.00128379 	 -570.203
0.00184305 	 320.123
0.00106737 	 -467.71
0.000528916 	 -518.125
0.00065618 	 -547.064
0.000825694 	 -214.643
0.00185306 	 -377.159
0.000461173 	 286.365
0.001666 	 211.407
0.00127645 	 -590.21
0.000369849 	 -148.92
0.00151999 	 -6.22862
0.000826423 	 245.389
0.00134938 	 805.355
0.000507419 	 455.979
0.000115781 	 -1272.8
0.00140782 	 -77.3506
0.000536084 	 390.543
0.00155683 	 1054.24
0.000917706 	 93.3534
0.000749717 	 -122.294
0.00195548 	 643.462
0.00197232 	 1159.1
0.000147381 	 -529.993
0.00074055 	 378.484
0.000330667 	 195.137
0.000467742 	 -650.215
0.00189042 	 847.052
0.000353937 	 -1028.86
0.00141725 	 -240.262
0.00129502 	 615.786
0.00197703 	 1062.02
0.00179308 	 -237.485
6.48032e-05 	 -908.446
0.000720124 	 -726.03
0.0012426 	 959.333
0.00120897 	 611.729
0.000568264 	 1103.95
0.00170346 	 569.305
0.00143968 	 195.056
0.00160309 	 -155.269
0.00115203 	 -307.171
0.00151247 	 88.9932
0.000601478 	 471.979
0.00129256 	 -208.887
5.31698e-06 	 -2511.57
0.00177651 	 650.15
0.00102294 	 -663.867
0.00197034 	 800.933
0.00174981 	 -307.841
0.000276462 	 -254.528
0.000776748 	 42.6753
0.000924734 	 -50.1582
0.000676049 	 47.9593
0.000460411 	 -26.8662
0.00198624 	 1861
0.00181531 	 -66.9269
0.000397786 	 1037
0.00132039 	 352.801
0.000639863 	 1100.53
0.000190186 	 -775.542
0.000305766 	 -362.565
0.000456591 	 247.515
0.000251098 	 -142.06
0.000697722 	 -345.399
0.000733574 	 47.656
0.00192528 	 1534.49
0.00138047 	 400.362
0.000484171 	 -100.959
0.00137253 	 -285.148
0.00113222 	 -958.506
0.00152356 	 428.425
0.00072635 	 436.461
0.000412153 	 108.749
0.000500074 	 -266.275
0.000156017 	 -1027.65
0.00105614 	 474.774
0.000382662 	 -1159.17
0.001037 	 301.363
0.00151101 	 -44.3859
0.00144592 	 -515.324
0.000216903 	 567.697
0.00178253 	 1253
0.00156565 	 308.094
0.00161508 	 1208.85
2.08987e-05 	 -1615.37
7.31208e-05 	 -1142.82
0.000944173 	 320.407
0.00133344 	 -98.6867
0.000581082 	 910.052
0.000621506 	 -386.627
0.000861996 	 153.615
0.00184604 	 -26.3223
0.000296573 	 -188.494
0.000540153 	 754.755
0.00041725 	 -608.653
0.00192523 	 721.023
0.00142165 	 -177.348
0.00131873 	 457
0.00181789 	 266.853
0.000745051 	 -220.076
0.000617256 	 -41.9625
0.000147265 	 -548.957
8.437e-05 	 -999.541
0.0018935 	 -169.601
0.000394904 	 142.115
0.000614844 	 1006.71
0.00149862 	 81.6399
0.000305134 	 -1074.35
0.000298766 	 -778.189
0.00115166 	 156.532
0.000620655 	 672.154
0.000506464 	 1206.32
0.000508776 	 398.169
0.000253995 	 204.441
0.000691532 	 54.3529
0.000230265 	 -17.69
0.000978473 	 766.807
0.00165598 	 -1061.68
0.000895459 	 217.11
0.00153405 	 -879.651
0.000557819 	 1081.81
0.00150544 	 -73.8686
0.00139784 	 1015.74
0.000765845 	 123.89
0.00102493 	 -479.978
0.000912008 	 -195.915
0.00133762 	 -347.266
0.00169016 	 52.3975
0.00195785 	 808.87
0.000754185 	 -580.291
0.000951837 	 229.942
0.00133378 	 207.001
0.000744043 	 163.679
7.8586e-05 	 -510.781
0.001482 	 -612.412
0.00159838 	 -996.496
0.0012125 	 -308.656
0.000686152 	 -82.4394
0.000516232 	 -682.395
0.000722709 	 136.248
0.000839113 	 -336.058
0.00144387 	 182.715
0.000901199 	 -731.126
0.00157434 	 -680.556
0.000461917 	 778.568
0.000457935 	 696.121
5.31449e-05 	 -863.083
0.000431728 	 -373.998
0.00081784 	 528.683
6.99709e-05 	 -579.667
0.000227101 	 629.785
0.00136871 	 627.522
0.00151575 	 96.5137
0.000489528 	 607.349
0.000744329 	 177.364
0.000970478 	 67.9586
0.00172728 	 860.867
0.00163718 	 922.996
0.00117197 	 -549.144
0.00083103 	 -1518.1
0.000715684 	 209.469
7.06494e-05 	 -1388.41
0.00122269 	 -142.766
0.00024289 	 -544.696
0.000437701 	 6.37043
1.84681e-05 	 -1147.88
0.00188167 	 926.702
0.000806893 	 -158.98
0.00104258 	 -410.204
0.00114022 	 15.9097
0.00179445 	 -75.6092
0.00169331 	 -438.743
0.000647717 	 -242.805
7.81366e-05 	 -740.446
0.00127926 	 -1322.68
0.00152592 	 -214.171
0.000865111 	 -896.962
0.00102438 	 -537.129
0.000964291 	 187.206
0.000729371 	 -1212.66
0.0012473 	 401.709
0.000516425 	 360.79
0.00140738 	 -584.068
0.000850164 	 288.359
0.00127359 	 862.761
0.00142989 	 807.59
0.000202544 	 605.689
0.00176663 	 1004.89
0.00173587 	 -189.257
0.00126197 	 169.737
0.00154465 	 234.506
0.000447801 	 1211.4
0.000482795 	 1428.32
0.00195348 	 1163.28
0.000417683 	 29.7155
0.000104571 	 -1761.19
0.00102022 	 73.0841
0.00177099 	 838.872
0.00011766 	 -941.614
0.00169244 	 -487.762
0.000751838 	 -287.401
0.00139419 	 188.457
0.0019871 	 1802.11
0.00101463 	 -118.34
0.000224329 	 -1206.9
0.000101497 	 -802.505
0.00137805 	 612.72
0.00182856 	 18.7652
0.00120395 	 1139.13
0.00158822 	 466.335
0.00133706 	 -819.295
0.000194503 	 -1461.39
0.00176795 	 -706.657
0.00163205 	 949.73
0.00169229 	 -895.684
0.00193892 	 186.342
0.000863619 	 425.437
0.00155065 	 326.001
0.00185355 	 -315.105
0.00182294 	 425.398
0.000907979 	 475.628
0.0013926 	 -73.4287
0.00150979 	 -556.95
0.00124648 	 593.641
0.00128869 	 -538.427
0.000237645 	 -498.405
0.000492918 	 292.982
0.00118416 	 -5.82513
0.000198357 	 -59.3217
0.000732632 	 429.691
0.000906211 	 1024.16
0.00138972 	 895.27
0.000783356 	 -92.5839
0.00196322 	 1056.25
0.00166075 	 -87.911
0.00185403 	 757.08
0.00106775 	 -570.568
0.0016734 	 -279.914
0.000303627 	 -841.219
0.000720958 	 771.073
0.000111526 	 -993.69
0.00051894 	 -177.576
0.000541213 	 541.102
0.00135636 	 505.753
0.000291761 	 -1111.3
0.00138754 	 -480.091
0.00155197 	 196.666
0.00128942 	 238.944
0.00116554 	 -961.155
0.00109208 	 307.947
0.00158614 	 -95.8249
0.00048028 	 25.0045
0.00180977 	 1633.58
0.000274857 	 213.618
0.000311342 	 -876.717
0.00153455 	 -661.49
0.00160719 	 125.448
0.000157692 	 -829.786
0.000326555 	 -723.768
0.000288427 	 169.325
0.00106894 	 390.389
0.00117016 	 -75.518
0.00036495 	 -533.602
0.00117083 	 926.699
0.00143548 	 212.349
0.000710288 	 85.9137
0.000285928 	 -48.6151
0.00103464 	 -406.632
0.00193442 	 482.197
0.00128642 	 -867.222
0.000128107 	 80.7034
0.00184423 	 775.505
0.00165364 	 110.15
0.00080617 	 267.028
0.00132063 	 -486.596
0.000873119 	 126.971
3.66166e-05 	 -1810.02
0.00194155 	 1745.58
0.00195951 	 1042.47
0.000942291 	 -181.311
0.00147691 	 -74.6888
0.00191034 	 209.437
0.00108856 	 1018.02
0.00131333 	 -420.763
0.00190366 	 2.71361
0.000771921 	 -457.291
0.000944856 	 53.4919
0.0016605 	 -378.319
0.00131571 	 646.022
0.00115509 	 479.796
0.00111973 	 191.915
0.000875999 	 189.257
0.000447687 	 231.307
0.000218598 	 -443.797
0.000883287 	 270.257
0.000696401 	 -87.9895
0.00186536 	 357.539
0.000302606 	 618.209
0.0019345 	 1640.55
0.00128563 	 406.058
0.000589695 	 407.448
0.000933273 	 521.331
0.00171455 	 411.542
0.000137351 	 128.675
0.000403406 	 1036.28
0.000109745 	 -164.101
0.00143383 	 192.563
0.000776277 	 532.847
0.00147889 	 881.082
0.00091175 	 -137.36
0.00144447 	 -138.472
0.000820242 	 802.343
0.000533511 	 -911.964
0.0018762 	 27.9525
0.000388755 	 -353.172
0.00139776 	 18.3525
0.00171747 	 1351.41
0.000579294 	 -375.027
0.00188035 	 251.201
9.27249e-05 	 -319.86
0.00104056 	 -669.377
0.00143526 	 274.192
5.84214e-05 	 -1545.27
0.00198917 	 1506.71
0.000667221 	 1090.85
0.000905373 	 -464.503
0.00136268 	 347.133
0.00109628 	 354.623
0.000211414 	 531.92
0.00153524 	 1121.54
0.000808299 	 672.201
0.000934958 	 -851.2
0.00094154 	 -117.284
0.00100118 	 -1096.61
0.00121615 	 660.687
0.000558624 	 -134.468
0.00108535 	 -809.171
0.00156342 	 -523.826
0.00181701 	 1125.24
0.000712806 	 -345.354
0.00176945 	 -499.153
0.000267796 	 -482.268
0.000194142 	 -951.943
0.000220011 	 -40.207
0.000566128 	 363.683
0.00165073 	 142.841
0.00153274 	 -513.855
0.00188005 	 793.492
0.0017138 	 1408.11
0.00197496 	 2348.22
0.00129901 	 290.32
0.00120761 	 272.13
0.00144077 	 -659.673
0.000973035 	 376.231
0.00163066 	 -1074.94
0.00132714 	 -12.8369
0.000943872 	 426.831
0.00108963 	 -1267.46
0.00114313 	 -1343.12
0.000923104 	 371.309
0.000217417 	 93.1388
0.000716326 	 605.908
0.000248828 	 641.034
2.1328e-05 	 -2411.81
0.0012545 	 345.806
0.000602687 	 173.821
0.000255052 	 -48.2166
0.000259574 	 38.2121
0.00106064 	 18.9621
0.00094538 	 586.545
0.000462516 	 -76.6601
0.000306765 	 211.424
0.000809955 	 321.791
0.0019259 	 1274.8
0.00097155 	 -36.895
0.00110204 	 -418.669
0.00131645 	 162.111
0.00073702 	 -432.323
0.00179348 	 194.026
0.00195485 	 900.156
0.000530664 	 249.737
0.000679918 	 -536.219
0.00139304 	 150.074
0.00079087 	 -514.74
0.00192851 	 881.73
0.000964832 	 413.768
0.000921121 	 -353.466
0.000305059 	 -216.395
0.00152827 	 -413.019
0.000460011 	 760.906
0.00188653 	 1284.94
0.00176508 	 -611.118
0.000293505 	 -588.952
0.00182009 	 36.4454
9.82436e-06 	 -1787.52
0.00165562 	 -554.711
0.000910288 	 51.5177
0.00071152 	 416.187
0.00125807 	 50.6415
0.00135282 	 171.408
0.000157673 	 -1280.49
0.000776489 	 1014.69
0.000907506 	 195.519
0.00191323 	 766.28
0.00075993 	 -453.098
0.000903626 	 201.394
0.00146662 	 -207.686
0.000105218 	 -414.28
0.00146904 	 198.231
0.00112529 	 -112.956
0.000266817 	 -573.371
2.85833e-05 	 -1058.11
0.000648559 	 188.488
0.000417475 	 -684.436
0.000665938 	 172.77
0.00114074 	 244.936
0.00135387 	 796.404
0.000269738 	 -917.544
0.00164696 	 643.318
0.00126855 	 76.6487
0.00171944 	 -192.848
0.000244388 	 139.56
0.000506933 	 -118.551
0.00196619 	 1412.15
0.00185774 	 -271.546
0.00154341 	 -71.6458
0.00169477 	 538.967
0.00190887 	 981.472
0.000734148 	 -394.328
6.04496e-05 	 -796.584
0.00194742 	 1237.51
0.000508632 	 151.235
0.000496906 	 -515.977
0.00020591 	 -80.6524
0.00198911 	 2157.98
0.000940545 	 376.933
0.000746061 	 -882.49
0.000650747 	 473.124
0.000198492 	 -599.325
0.0016827 	 265.979
0.00145059 	 434.475
0.00174426 	 503.304
0.0014117 	 399.262
0.000987542 	 703.32
0.00143597 	 324.697
0.00154514 	 -196.586
0.00112239 	 663.282
0.000939665 	 -648.926
0.00179573 	 60.5805
0.0015277 	 -356.511
0.00142747 	 -100.103
0.000921103 	 1015.73
5.44073e-05 	 -1641.89
0.00195576 	 1250.13
0.000614694 	 -283.394
0.000423478 	 -382.044
0.000571829 	 -636.097
0.00175698 	 -592.313
0.000227427 	 -772.204
0.00135765 	 -848.871
0.00160117 	 -480.338
0.000703895 	 24.4821
0.00195825 	 2510.17
0.00124829 	 798.32
0.000921115 	 502.796
0.000868325 	 324.375
0.000157587 	 -822.555
0.0011717 	 1079.5
0.000138374 	 -95.4467
0.00122907 	 -997.269
0.000508982 	 334.54
0.00048028 	 -92.2842
0.00101159 	 449.703
0.000626339 	 596.548
0.000914226 	 -334.21
0.00114074 	 664.996
0.00125904 	 822.967
0.000870906 	 532.017
0.000577625 	 -115.428
0.000163606 	 112.796
0.00157682 	 -1319.53
0.0015897 	 -365.144
0.00112609 	 518.816
0.000751543 	 -35.6394
0.000248645 	 -620.32
0.00090692 	 980.735
0.00110166 	 329.287
0.00171853 	 -637.409
0.00161274 	 605.531
0.00129875 	 -33.5518
0.00108721 	 -311.826
0.000170007 	 -1286.71
0.000797758 	 463.177
0.000172993 	 -1693.46
0.00073288 	 586.378
1.08559e-05 	 -2073.61
0.00145365 	 -647.914
0.000818477 	 581.376
0.00146627 	 563.732
0.000327917 	 -49.0351
0.000108514 	 -1036.94
0.00166435 	 282.708
0.00163997 	 1297.69
0.00117808 	 -82.9433
0.00183076 	 1305.44
0.000337928 	 -1345.45
6.4446e-05 	 -1338.1
0.000853774 	 1285.49
0.00157235 	 958.78
0.000895764 	 57.2774
0.000983906 	 -57.7977
0.00105816 	 -995.783
0.000197386 	 -914.452
0.000980374 	 614.806
7.84529e-05 	 -807.558
0.000808184 	 -924.313
0.000606172 	 206.336
0.00108185 	 164.607
0.000647652 	 -670.952
0.000389403 	 -316.001
0.00157732 	 907.278
0.00186668 	 235.46
0.000220917 	 563.399
0.00151111 	 -1388.03
0.000779027 	 135.989
0.00106646 	 -569.465
0.000162492 	 330.328
0.000476465 	 412.364
0.00154002 	 147.012
0.00134729 	 -440.031
0.000775397 	 -759.317
0.00114818 	 652.981
0.000831326 	 -40.83
0.000940986 	 -598.741
0.000647584 	 59.9642
0.000660495 	 461.395
0.00118884 	 -184.63
0.00152973 	 548.138
0.00168363 	 -610.037
0.000856716 	 297.32
0.00111539 	 -379.746
0.000639321 	 463.168
6.30906e-05 	 -1775.92
0.000736151 	 -677.773
8.42574e-05 	 -68.1392
0.000141368 	 -1041.44
0.000949688 	 160.124
0.00105608 	 1264.06
0.000168941 	 -798.585
0.00174613 	 -71.0743
0.00133916 	 64.3933
0.00117562 	 323.021
0.0011093 	 46.2257
2.80929e-05 	 -1990.32
0.000496647 	 -1120.41
0.0009711 	 953.217
0.000213401 	 -564.487
0.00105569 	 -114.559
0.000910839 	 364.97
0.000321557 	 -455.406
0.00140232 	 446.619
8.62676e-05 	 -486.972
0.00189286 	 1424.7
4.69906e-05 	 -1425.74
0.0013395 	 865.899
0.000875799 	 -550.89
0.00171087 	 759.035
0.00139563 	 -236.295
0.000505701 	 141.407
0.000673997 	 -581.129
0.00181899 	 -369.185
0.00164086 	 618.73
0.00016869 	 -162.69
0.00133247 	 -879.814
9.41118e-05 	 261.46
0.000322557 	 -717.842
0.000831128 	 -325.247
1.32853e-05 	 -866.842
0.00116887 	 -599.128
0.000106935 	 -1234.94
0.00131277 	 1204.9
0.00159466 	 -151.875
0.00176445 	 -255.775
0.00158956 	 175.819
0.00145087 	 -33.6791
0.0016497 	 -175.663
0.00073313 	 358.074
0.000165018 	 -18.2032
0.00141174 	 635.506
0.000560947 	 259.907
0.00104927 	 1036.59
0.000532853 	 -1145.86
0.0011064 	 -226.558
0.000467865 	 -1189.96
0.00149154 	 -113.686
0.00190116 	 889.718
0.000180184 	 -493.257
0.0013774 	 655.534
9.32251e-06 	 -2278.76
0.000565187 	 188.743
0.000936603 	 -244.766
0.000259054 	 -17.1364
0.00109883 	 200.141
0.00166257 	 377.204
0.00149935 	 320.115
0.0019327 	 1424.89
0.00191583 	 1097.06
6.45886e-05 	 -87.7346
0.000122566 	 -380.419
0.000586114 	 28.4323
0.000228456 	 144.231
0.00160183 	 -83.3767
0.000861028 	 454.284
0.001943 	 872.103
0.00164805 	 462.941
0.0012736 	 -280.831
0.00126156 	 759.463
0.000501687 	 -416.488
0.00191471 	 785.18
0.000340762 	 -92.4752
0.000685424 	 -328.649
0.000535767 	 -656.291
0.00185735 	 821.981
0.000732715 	 445.778
0.000520692 	 -714.984
0.0015997 	 -862.719
6.85248e-05 	 -343.177
0.00137515 	 -190.987
0.000550897 	 752.009
0.000368333 	 -172.062
0.000164008 	 408.08
0.00144864 	 69.4093
0.00171999 	 -94.2634
0.000913059 	 -379.996
0.00189308 	 1601.43
0.000301433 	 -766.959
0.00182783 	 1325.88
0.000166112 	 -121.859
0.00111508 	 341.38
0.00145141 	 366.09
0.00170329 	 -36.6205
0.0016622 	 303.609
0.000187846 	 -1161.34
0.000932331 	 414.28
0.000389751 	 147.482
0.000573889 	 1192.24
9.96646e-05 	 -1332.4
0.000365315 	 801.675
9.74678e-05 	 -58.9374
0.000577003 	 -141.101
0.00174669 	 -552.447
0.000381942 	 466.123
0.00101666 	 -557.982
0.0017959 	 445.937
0.00146856 	 -91.5716
0.00156571 	 490.359
0.00072319 	 -205.087
3.57916e-05 	 -1482.69
0.00124609 	 4.88879
0.00159673 	 -17.9382
0.00166749 	 -474.721
0.0010562 	 -854.579
0.000491257 	 -232.857
0.00164777 	 -358.601
0.00199078 	 2337.77
0.00153253 	 368.391
0.000952533 	 -854.319
0.000775375 	 -231.117
0.000429728 	 -43.3214
0.000835889 	 25.5289
0.000142334 	 -1087.69
0.0014018 	 969.652
0.000603307 	 -259.282
0.00144534 	 224.006
0.00175444 	 1005
0.000358574 	 -63.0821
0.0015445 	 -786.622
0.000196429 	 -635.982
0.000136137 	 -190.408
0.00196192 	 1984.28
0.000689702 	 -372.714
0.00116391 	 647.309
0.00135964 	 74.9577
0.00181232 	 304.852
0.00127804 	 811.218
0.000360502 	 -441.512
2.76876e-05 	 -937.794
0.00106607 	 625.365
0.00019151 	 938.6
0.00125856 	 -889.862
0.00119083 	 758.323
0.000241468 	 -50.3684
0.00104084 	 -332.707
0.00126194 	 641.685
0.000308032 	 -374.583
0.00195902 	 780.42
0.00112116 	 369.272
0.0012386 	 418.686
0.00197534 	 1765.96
0.00129006 	 530.166
0.000711137 	 294.877
0.000355669 	 -353.408
0.00117754 	 -588.188
4.83934e-05 	 -1078.97
0.000426088 	 130.036
0.000393219 	 -354.822
0.00116821 	 105.839
0.00173126 	 434.395
0.00162229 	 222.948
0.00131374 	 -215.723
0.00083416 	 -113.324
0.000744844 	 -778.918
0.000181895 	 486.767
0.00119351 	 259.936
0.00136721 	 206.492
0.000630577 	 640.858
0.00153404 	 250.752
7.21439e-06 	 -1678.36
0.00163701 	 664.018
0.00125908 	 239.775
0.00183352 	 168.341
0.00133743 	 -1070.55
0.00171761 	 160.714
0.000927997 	 -54.8801
0.000592634 	 -86.2153
0.000534023 	 -256.801
0.000167855 	 -1084.31
0.00130447 	 1190.7
0.000496779 	 748.919
0.000957945 	 -239.665
0.000322723 	 -254.439
0.00149917 	 -61.4113
0.00189422 	 940.523
0.00160514 	 483.347
0.00172367 	 551.784
9.11911e-05 	 -719.202
0.000944744 	 411.353
0.00133096 	 367.718
0.00100029 	 -117.015
6.35218e-05 	 -980.174
0.00100073 	 -689.574
0.000663615 	 495.967
0.000504505 	 943.11
0.000488091 	 14.1061
0.000429759 	 -212.78
0.00181066 	 765.647
0.000691104 	 183.953
0.000218819 	 -315.68
0.000347528 	 -459.141
0.00163612 	 291.556
0.0013678 	 -821.141
0.000513793 	 627.03
0.00142234 	 -11.7075
0.0011825 	 289.357
0.000607645 	 670.267
0.000304386 	 225.997
0.00116171 	 -119.268
0.00167455 	 458.688
0.00147892 	 -438.15
0.00156615 	 -868.578
0.00104403 	 -361.245
0.00143908 	 321.932
0.00182591 	 -4.31295
9.94467e-05 	 -1277.66
0.000952536 	 1090.79
0.00124172 	 -321.248
0.00128616 	 -920.037
0.00190595 	 114.717
0.00140872 	 668.72
0.00146077 	 1151.59
0.00064208 	 34.8668
0.00150677 	 106.415
0.000629743 	 -195.357
0.00109389 	 -694.515
0.000171105 	 -12.3141
0.000860162 	 -216.282
0.000916567 	 -889.126
0.00136929 	 -333.241
0.000290537 	 -393.323
0.00110264 	 601.59
0.00100441 	 154.743
0.00157637 	 113.647
4.47458e-05 	 -740.641
0.000249459 	 1187.23
0.00185033 	 525.609
0.00112821 	 371.19
0.000893995 	 -529.015
0.000906281 	 -402.125
0.000606128 	 549.047
0.00177991 	 -365.74
0.00141346 	 -950.29
0.000588288 	 405.635
0.000570709 	 -658.906
0.00142189 	 -617.705
0.000103414 	 -255.634
0.00145202 	 -938.319
0.00119922 	 -357.955
0.00150048 	 775.041
0.000958607 	 -1377.13
0.000754564 	 180.719
0.000872929 	 -529.256
0.00188136 	 775.339
0.00160737 	 -687.789
0.00168699 	 724.901
0.000535776 	 252.439
0.00114784 	 -1.48796
0.0004514 	 18.3418
0.000443293 	 -535.894
0.00184803 	 69.3566
0.000832227 	 -186.039
0.000424438 	 -378.662
0.00067102 	 784.358
0.00188741 	 1025.74
0.000888383 	 363.078
0.000803448 	 81.7641
0.000840786 	 -558.473
0.00100123 	 168.397
0.00126595 	 517.253
0.000436528 	 -585.901
0.00178094 	 236.15
0.000373802 	 12.7249
0.0019776 	 2328.18
0.000797079 	 -656.442
0.00193539 	 1040.23
0.000208239 	 -430.148
0.00180109 	 456.53
0.00128071 	 -211.392
0.00181406 	 -8.18157
0.00155524 	 58.3549
0.0004682 	 622.622
0.000973309 	 -252.486
0.00049426 	 -910.695
0.00123012 	 -689.786
0.00193796 	 1383.24
0.00187922 	 127.323
