0.000622634 	 596758
0.00051744 	 -78269.9
0.000755206 	 142411
0.000480385 	 -203118
0.000275449 	 -279570
0.000473546 	 -99606.3
0.000637677 	 8324.55
0.000577928 	 702779
0.000394746 	 -406598
0.00139587 	 121461
0.00170752 	 423327
0.0012183 	 114536
0.00159942 	 355153
0.000869168 	 291409
0.00117283 	 -493461
0.0005446 	 -63356.5
0.00165084 	 -298972
6.1194e-05 	 -311397
0.000983101 	 -51090.8
0.000957384 	 79086.2
0.00102798 	 88666.4
0.00124825 	 717529
0.000731166 	 -6420.91
0.000452139 	 264418
0.00101093 	 79972.4
0.000302495 	 -389573
0.000167896 	 34840.9
0.00118988 	 -526859
0.00036623 	 242604
0.00146077 	 -709226
6.47724e-05 	 -282305
0.00130983 	 -264042
0.00189682 	 433754
0.00119564 	 421402
0.000107954 	 -221602
0.00122723 	 -455707
0.00124915 	 95800.2
0.00186954 	 65038
0.0015566 	 264034
0.00171715 	 445937
0.00151321 	 -116690
0.000624034 	 -159569
0.000284471 	 -336368
0.00168779 	 -282111
0.000661366 	 -82137.1
0.000976271 	 -549571
0.00168174 	 -401334
0.00123974 	 78424.5
0.0018448 	 -155185
0.00137069 	 -254082
0.00181177 	 -127212
0.000924626 	 -496595
0.000960634 	 734129
0.00107055 	 19443.4
0.000519481 	 383383
0.000563792 	 14441.3
0.000829244 	 -439884
0.00175573 	 -24654.9
0.00147242 	 -558280
0.000986541 	 399444
0.00158445 	 337614
0.000156106 	 -168604
0.00116794 	 -8532.83
0.000684853 	 31316.3
0.000283691 	 657125
0.00124114 	 -86637.6
0.000251682 	 -129715
0.000851677 	 85462.4
0.000449234 	 -744824
0.000108659 	 -77251.3
0.0017284 	 -283457
0.000307276 	 -644383
0.00121245 	 679083
0.000722062 	 -421503
0.000220723 	 591882
0.0013062 	 26633.9
0.00157201 	 349325
0.000669299 	 86440.3
0.00172082 	 -673470
0.00063291 	 -119565
0.00147016 	 528279
0.000488059 	 -173227
0.00084394 	 556246
0.00112235 	 666918
0.00077562 	 30053.4
0.000208071 	 153588
0.00129405 	 -22264.1
0.00123661 	 -174806
0.00092229 	 35803.2
0.00109313 	 -3984.66
0.000652638 	 200282
0.000837146 	 721205
0.000489257 	 -723145
0.00195349 	 -267494
0.00146038 	 315547
0.000481901 	 -391262
0.00133727 	 -364798
0.0006166 	 179910
0.0001496 	 241306
0.000455352 	 342545
0.0014379 	 19436
0.000648563 	 62961.7
0.00160215 	 716009
0.00186352 	 172923
0.000207877 	 -178365
0.0010808 	 -531781
0.00150366 	 -526869
0.000208356 	 79503.5
0.000765641 	 188646
0.000750769 	 -435743
0.000219249 	 191761
0.00013138 	 -479796
0.0011061 	 -57120.8
0.00103981 	 164029
0.0017566 	 -326357
0.00176558 	 84396.8
0.00162691 	 -537065
0.000405646 	 205685
0.00105871 	 -194674
0.00129085 	 -292303
0.00053144 	 -652220
7.84247e-05 	 42042.1
0.0017317 	 -673317
0.00117031 	 -422943
0.000922638 	 250403
0.00161888 	 593327
0.000690659 	 -204290
0.00116542 	 403673
0.000954638 	 -525181
0.000548708 	 52170.1
0.000587922 	 -158175
0.000764294 	 204819
0.00177777 	 108035
0.00100517 	 240379
0.00190983 	 -353995
0.00133347 	 585160
0.000915041 	 421912
0.000450873 	 -219249
0.00130712 	 422085
0.00172806 	 -584935
0.00192638 	 98113.9
0.00125065 	 503960
0.00128673 	 209841
0.00153036 	 227374
0.0018118 	 -106959
0.000673763 	 458476
0.000406153 	 -477762
0.000272518 	 545789
0.000731127 	 149212
0.000597622 	 247240
0.00170347 	 598151
0.00149358 	 140063
0.000467992 	 -154382
0.000385096 	 82388
0.000986718 	 -7830.69
0.000954344 	 -120001
0.000972511 	 -39399.5
0.00056922 	 -117.967
0.000767797 	 529761
0.000395131 	 -441711
0.00101491 	 140514
0.00175506 	 327133
0.00162729 	 -545114
0.00110586 	 -518664
0.00133602 	 282152
0.00101314 	 -191534
0.00159582 	 360545
0.00135549 	 -80588.9
0.000718014 	 83727.9
0.000630452 	 -95960
0.0005734 	 -90963
0.000692708 	 -312925
0.00188099 	 55962.2
0.00170944 	 -188677
0.0015898 	 645278
0.00141622 	 507271
0.000972099 	 459854
0.00131783 	 534349
0.00157076 	 633456
0.00164458 	 173447
0.000720183 	 -241410
0.000456524 	 53486.5
0.00152301 	 -154485
0.00031566 	 -150688
0.00173743 	 273854
0.000916129 	 -360999
0.000320797 	 420954
0.0011666 	 -565414
0.001169 	 54425.1
0.00130334 	 -276359
0.000750542 	 -467567
0.00144382 	 -117962
0.00134402 	 -76587.7
0.00159645 	 48994.1
0.000709258 	 -138631
0.000475462 	 -639272
0.00144005 	 666351
0.000976533 	 616837
0.000927425 	 -818420
0.00173263 	 281805
0.000422174 	 -74831.1
0.00140374 	 388603
0.00098064 	 73563.8
0.00174091 	 266381
0.000734429 	 559826
5.65324e-05 	 -9362.77
0.00163958 	 144468
0.00107637 	 481021
0.000513801 	 -110884
0.0003862 	 498735
0.00128429 	 432774
0.000139894 	 -332844
0.0010733 	 -651002
0.000620011 	 215338
0.000364756 	 -135104
0.00130285 	 537604
0.000576165 	 345257
0.000919116 	 -436769
0.00164728 	 -85734.3
0.00155267 	 -233772
0.000292979 	 -537178
0.000897999 	 493319
9.95723e-05 	 483797
0.000265088 	 26192.5
0.000405241 	 -463950
0.000882917 	 -137757
0.00154315 	 -436874
0.00116243 	 80721
0.000550066 	 94742.5
0.000271824 	 94753.5
0.000125761 	 -35310.9
0.00116431 	 -296371
0.00055135 	 250282
0.000416724 	 -92484.2
0.000556512 	 -488384
0.00162034 	 733278
0.00101608 	 284596
0.000366838 	 -106672
0.00036977 	 124932
2.03373e-05 	 -293799
0.000542319 	 -537389
0.00162807 	 40454.7
0.00165735 	 285575
0.000910281 	 -312499
0.00155156 	 -227435
0.000324603 	 -629671
0.000974987 	 122624
0.000756452 	 -79011.8
0.00190547 	 -336087
0.00069955 	 -109248
0.000456452 	 -469506
0.000601788 	 -132546
0.000725284 	 211198
0.000361917 	 465106
0.00185294 	 178733
5.72846e-05 	 -409904
0.00159542 	 230644
0.000535177 	 -27022.9
0.000705537 	 347107
0.000756449 	 327573
0.00194019 	 -317786
0.0018246 	 241536
0.00051589 	 270052
0.00165071 	 -194485
0.00168086 	 -266140
0.00135035 	 314391
0.000194203 	 180089
0.00164754 	 2043.58
0.000489362 	 -185441
0.00142015 	 80012.2
0.00172233 	 143754
0.000252871 	 -291515
0.000433098 	 355382
0.000919489 	 -726494
0.00183731 	 224350
0.00138213 	 -210553
0.00148379 	 590159
0.00108397 	 -42698.7
0.00163939 	 159137
0.00106636 	 -160537
0.00150367 	 -278581
0.000325082 	 -360630
0.00106096 	 -622632
0.00151035 	 -361169
0.00141735 	 -371258
0.001987 	 -26134.7
0.000405877 	 -60768.3
0.00144193 	 -368355
0.000984577 	 -97449.6
0.00179037 	 -82225.5
0.000295361 	 -53427.2
0.000715783 	 168636
0.000470315 	 -154287
0.00175142 	 -186584
0.000421072 	 373914
0.000691563 	 289472
0.000157956 	 -148082
0.000116325 	 434681
0.00191333 	 -222963
0.00142969 	 191675
9.25413e-05 	 -25434.1
0.00148694 	 352698
0.00115981 	 -331129
0.000876467 	 7363.76
0.000940927 	 -288048
0.00101775 	 -331863
0.00142575 	 -172922
0.00105895 	 234399
0.000760731 	 -138709
0.00149107 	 741144
0.00147765 	 5250.53
0.000503489 	 706322
0.000765964 	 393709
0.00173885 	 534013
0.00172653 	 377891
0.00146961 	 -373752
0.00103559 	 290512
0.00188698 	 184215
0.0012011 	 -576709
0.00133824 	 278405
0.00115163 	 202450
0.00157387 	 -155684
0.000760678 	 -242547
0.00154202 	 270532
0.000887545 	 404782
0.00182795 	 -61479
0.000926016 	 505976
0.000882607 	 391169
0.00136489 	 -85069.3
0.000238058 	 -589421
0.00177853 	 107918
0.00113272 	 -440071
0.00149685 	 -279444
0.000325926 	 -97563.3
0.0010511 	 -736714
0.00153927 	 182551
0.000464976 	 -131129
0.00183985 	 310017
0.000821689 	 311918
0.00156132 	 214437
0.00118758 	 75040.2
0.000945847 	 397309
0.00147686 	 -143.666
0.00154577 	 -78744.1
7.19945e-05 	 -16652.4
0.00126368 	 430159
0.00087665 	 783673
0.000490181 	 -444513
0.00184738 	 30455.2
0.000739556 	 393146
8.38829e-05 	 -323126
0.000610281 	 -480544
0.0017326 	 -652575
0.00186401 	 -104781
0.000168657 	 -229715
0.00172891 	 -556990
0.000503577 	 -572415
0.000107011 	 150240
0.00113978 	 169872
0.000535295 	 -509475
0.00182255 	 -40281.5
0.000447722 	 -468291
0.00155707 	 -665275
0.00137152 	 -353443
0.00145597 	 -190114
0.00109167 	 224067
0.0011488 	 -208265
0.00158787 	 -219888
0.000442698 	 267931
0.00150418 	 -85086.5
0.000554222 	 -574445
0.00166516 	 349809
0.000194486 	 -282552
0.00022156 	 10042.2
0.000510412 	 -16555.7
4.14113e-05 	 35795
0.00165058 	 217680
0.00197306 	 241626
0.00104248 	 391210
0.00149548 	 -275979
0.000872269 	 232536
0.00168948 	 272701
0.000371793 	 -379259
0.000701899 	 -214337
0.000674549 	 466848
0.000536563 	 -356291
0.00116081 	 291457
0.000821727 	 130161
0.00163651 	 -99588
0.00113498 	 -46433.8
0.00112042 	 -400694
0.00139556 	 12235.1
0.00128513 	 226364
0.00109228 	 -403283
0.000460075 	 91339.8
0.000668825 	 425454
0.000261256 	 203286
0.00167689 	 456701
0.000907543 	 -387777
0.000676856 	 -50661
0.00049572 	 465280
0.00028643 	 -340401
0.000276613 	 -242478
0.00143147 	 -93433.7
0.00140353 	 -142428
0.00169002 	 478033
0.00147809 	 79568.1
0.000603979 	 -176019
0.00113173 	 -256745
0.00182454 	 70819.3
0.000279517 	 -376204
0.00166324 	 633323
0.000614549 	 99723.9
0.000306104 	 -425435
0.00144077 	 191334
0.00147377 	 424284
0.000830649 	 -118134
0.00124337 	 -594489
0.00076714 	 -323485
0.00143283 	 -435883
0.00163806 	 -145416
0.0015415 	 -327361
0.000320239 	 -116949
0.00163089 	 -276349
0.000245572 	 398601
0.00167662 	 389121
8.29471e-05 	 -328047
0.000984749 	 -175797
0.00132252 	 419260
0.00144124 	 -189465
0.00145304 	 245460
0.00115061 	 -749756
0.000555343 	 385170
0.00109625 	 -336806
0.00152578 	 -224153
0.000662499 	 534239
0.00127392 	 117265
0.000217081 	 572870
0.00165861 	 -434704
0.00099762 	 574231
0.00134769 	 -286781
0.000692583 	 -368896
0.000846303 	 500976
2.87669e-05 	 -157379
0.000940278 	 -792001
0.00197666 	 -74933.4
0.000409174 	 265545
0.000612841 	 -418708
0.00134694 	 5549.57
0.000764267 	 -38858.2
0.00171108 	 384746
0.000529398 	 391822
0.000948992 	 171939
0.000786508 	 -173875
0.000914242 	 309352
0.00128851 	 -648707
0.000766925 	 470259
0.00031345 	 398714
0.000371527 	 427626
0.000238376 	 -141144
0.00126764 	 199027
0.000255667 	 -315561
0.00137488 	 648629
0.000368788 	 251783
0.000312059 	 11809.5
0.00054652 	 -152575
0.000824053 	 -106590
0.000839246 	 79291.5
0.000356206 	 -129089
0.00111359 	 266230
0.00133409 	 316744
0.000125409 	 225518
0.000973185 	 740205
0.000877438 	 450243
0.00170425 	 108633
0.000781469 	 33070.1
0.00104715 	 -246796
0.000332132 	 381885
0.000577022 	 -252996
0.000821062 	 -434048
0.00066512 	 -758659
0.000857352 	 -323968
0.00167955 	 -698585
0.00151079 	 261729
0.00175329 	 -172231
0.0005521 	 363142
0.00159817 	 -21770.3
0.00146453 	 -267524
0.000382282 	 -456293
0.000404217 	 -442798
0.000945864 	 408977
0.0005439 	 94220.8
0.00144384 	 404909
0.000705693 	 377635
0.000853674 	 -138570
0.00084656 	 -366291
0.000449929 	 100070
0.000557224 	 191740
0.00111714 	 53830.5
0.000652179 	 502206
0.000884245 	 -499840
0.000725965 	 -563822
0.00117552 	 -415847
0.000807726 	 -98458.7
0.000130491 	 128939
0.000736478 	 -133406
0.000746155 	 -724037
0.000410451 	 -511207
0.00096976 	 -112584
0.00152182 	 -706664
0.00156562 	 409102
0.00136007 	 -554697
0.000364389 	 156950
0.00121379 	 -413334
0.000793989 	 -551486
0.000647261 	 116481
0.000994149 	 -597265
6.5631e-05 	 241628
0.00162272 	 300971
0.0011472 	 45384.2
0.000342327 	 672471
0.000864996 	 314041
8.96141e-05 	 461868
0.00143402 	 88159.9
0.000412806 	 367959
0.000924226 	 -448701
0.000998986 	 -153596
0.001081 	 -515348
0.0014738 	 -122676
0.000801805 	 -574817
0.00123512 	 -700203
0.00146749 	 314378
0.00125726 	 82246.8
0.000725108 	 -171025
0.000228608 	 38836.2
0.00105233 	 -386069
0.00139163 	 581119
0.000398779 	 -210931
0.000861721 	 344858
0.00131072 	 -489312
0.000454404 	 346631
0.00160327 	 -274526
0.00141387 	 516264
0.00069242 	 -465892
0.000780845 	 217673
0.000860322 	 355850
0.000706866 	 -385047
0.00124244 	 108079
0.00125488 	 -330487
0.0017084 	 -288349
0.0018829 	 173536
0.00113038 	 -124410
0.00167906 	 347052
0.00127584 	 160601
0.00126326 	 44658.4
0.00123886 	 -709238
0.000500047 	 408152
0.00105561 	 142508
0.00119748 	 -683035
0.00114982 	 -134268
0.00137425 	 490175
0.0010974 	 -43515.8
0.000417695 	 241580
0.00169883 	 280122
0.00143377 	 -519708
0.000683242 	 12258.6
0.00190802 	 -53765.1
0.00102044 	 282645
0.000813573 	 180438
0.000328167 	 -198755
0.00111193 	 -312652
0.00108638 	 -5298.37
0.000497628 	 -214049
0.00156987 	 482376
0.0010072 	 -554162
0.000191398 	 242340
0.000184885 	 526225
0.00149895 	 -242721
0.000794197 	 -3993.71
0.000566615 	 270494
0.00103912 	 201070
0.000160722 	 158343
0.000833059 	 -757140
0.000548304 	 638028
0.00115623 	 -328382
0.000557395 	 -502501
0.000178383 	 400906
0.00181968 	 292020
0.00029864 	 588595
0.00175944 	 -18285.9
0.00167843 	 -705742
0.000107601 	 -238031
0.0016717 	 -72197.7
0.0011281 	 -485348
0.00145705 	 22482.9
9.77074e-05 	 -262456
0.000655572 	 353744
0.00113673 	 168492
0.00131996 	 -234057
0.0017374 	 231136
0.000115385 	 -207270
0.000876553 	 -32445.5
0.000295656 	 -373578
0.00116988 	 168474
0.00118964 	 -411024
0.000566848 	 213527
0.00172523 	 141923
0.000455121 	 -524770
0.00144488 	 412133
0.000376802 	 12483.3
0.000471738 	 325248
0.00121742 	 236859
0.000222787 	 547369
0.000164863 	 66154
0.00182964 	 104209
0.000136868 	 249223
0.00135443 	 189236
0.00165952 	 -664956
0.00163599 	 -415032
0.000546975 	 -507707
0.000143647 	 188916
0.00150826 	 -60566.4
0.000414905 	 -579158
0.00067611 	 -497235
0.00164509 	 653822
0.00190721 	 -113492
0.00128218 	 -174400
0.00105437 	 711580
0.000991155 	 -704959
0.000786806 	 395643
0.000254675 	 -328048
0.00141281 	 -76931.6
0.00159748 	 -76208.7
0.000478056 	 330764
0.00027098 	 -113716
0.0010612 	 -213833
0.000831178 	 -625384
0.00105202 	 -591897
0.00164924 	 -314468
0.000680481 	 135726
0.00152406 	 175819
0.00147476 	 -117104
0.00186713 	 -57508.6
0.000495939 	 98765.5
0.00122127 	 -212243
0.000705672 	 -231428
0.00125163 	 -179630
0.00120368 	 323855
0.00187976 	 -476569
0.00109577 	 384141
0.00125276 	 -370461
0.00113047 	 -21823.6
0.00131799 	 36017.3
0.000885897 	 -8649.64
0.00133312 	 168446
0.00119549 	 -140049
9.69684e-05 	 -76387.6
0.00173923 	 -80089.5
0.000553654 	 -626236
0.00180873 	 251159
0.00181509 	 -42294
0.00165664 	 335816
0.000879764 	 330800
0.0015515 	 498762
7.63965e-05 	 -299051
0.00091603 	 -722249
0.00183722 	 131086
0.00159594 	 -478874
0.00131162 	 -406449
0.00169111 	 -211173
0.000800717 	 686501
0.00196506 	 -207526
0.000533336 	 -238875
0.0012895 	 -53561.5
0.00177985 	 -387681
0.000556371 	 428596
0.000648332 	 -244504
0.00073967 	 -764560
0.000724126 	 -283701
0.00165073 	 -65021
0.000577552 	 -237767
0.00138806 	 502783
0.000621534 	 -188146
0.00186777 	 189583
0.00078173 	 720130
0.00179653 	 -320165
8.10062e-05 	 -337212
0.000398518 	 122614
0.00179956 	 -204201
0.00126881 	 -719397
0.00142923 	 390081
0.00117676 	 412999
0.000421405 	 -114661
0.00181774 	 398746
5.58713e-05 	 112607
0.00147713 	 -122754
0.000395071 	 169591
0.00088265 	 534277
0.000892093 	 -331995
0.00139168 	 423352
0.00174879 	 -233096
0.00155949 	 -444418
0.00124834 	 -237921
0.000368156 	 441977
0.0007179 	 524068
0.000249507 	 558055
0.000722107 	 440969
0.000849973 	 -184258
0.00106784 	 485505
3.1646e-05 	 78663.1
0.000570749 	 -212303
0.00180623 	 -309414
0.000761547 	 -509919
0.00153138 	 29527
0.00101303 	 -1835.43
0.00144896 	 511813
0.00165615 	 -731960
0.000130182 	 454052
0.000700474 	 96148
0.000879927 	 -15146.4
0.00179226 	 200353
0.000314547 	 -433197
0.000809128 	 -361339
0.000857985 	 619123
0.00149585 	 -38462.5
0.000354299 	 9112.3
0.000381589 	 -460711
0.000138038 	 -209134
0.0016356 	 232708
0.00151605 	 169339
0.00142254 	 -76006.7
0.00131453 	 244988
0.000537591 	 256989
0.00101348 	 -638566
0.00177759 	 48010.2
0.00173524 	 603109
0.000601841 	 714220
0.00132208 	 243893
0.00023266 	 -667928
0.0012174 	 -274462
0.00183757 	 225114
0.00143238 	 -318620
0.00169936 	 8862.96
0.00105726 	 10198.6
0.000181104 	 -332581
0.000343307 	 -357830
0.000598744 	 -41831
0.00177219 	 -7823.25
0.00092547 	 592446
0.000744989 	 100512
0.000956682 	 -85397.4
0.00182536 	 385615
0.000489775 	 287651
0.000788136 	 -427465
0.00087605 	 -576533
0.00153196 	 6914.87
0.00136725 	 -96129.8
0.00102046 	 22328.6
0.00137382 	 112260
0.00108971 	 763917
0.00124927 	 44625.7
0.00176802 	 142700
0.00150061 	 680165
0.000177287 	 290470
0.000706843 	 210227
0.0016077 	 79433.8
0.00186948 	 -85358.4
0.000992583 	 12876.6
0.00107926 	 193511
0.000369897 	 -425806
0.00153261 	 192881
0.00100162 	 14404.6
0.00140772 	 603878
0.000200952 	 306218
0.00125828 	 266633
0.000990533 	 305579
0.00116441 	 711009
0.00163978 	 733170
0.000745668 	 272001
0.000686691 	 -105869
0.000943113 	 493660
0.000737399 	 -36665.6
0.00181881 	 40339.2
0.00149208 	 -633458
