0.00165625 	 -1062.35
0.000895405 	 216.62
0.00153427 	 -880.137
0.000557548 	 1082.52
0.00150546 	 -74.2971
0.00139759 	 1015.22
0.000765814 	 123.396
0.00102505 	 -480.054
0.000912057 	 -196.353
0.00133771 	 -348.172
0.00169015 	 51.1697
0.00195766 	 768.009
0.000754331 	 -580.471
0.00095178 	 229.175
0.00133373 	 206.061
0.000744002 	 163.814
7.87102e-05 	 -482.684
0.00148215 	 -612.821
0.00159863 	 -997.49
0.00121258 	 -309.609
0.000686173 	 -82.4505
0.000516402 	 -681.603
0.000722675 	 137.208
0.000839197 	 -335.691
0.00144382 	 181.761
0.000901382 	 -731.711
0.00157451 	 -681.64
0.000461722 	 778.846
0.000457761 	 696.509
5.33561e-05 	 -826.125
0.000431822 	 -372.987
0.000817708 	 528.629
7.01121e-05 	 -548.756
0.000226943 	 634.593
0.00136855 	 626.978
0.00151573 	 96.0313
0.000489376 	 607.633
0.000744285 	 177.492
0.000970461 	 67.1359
0.00172707 	 859.688
0.00163695 	 922.362
0.00117211 	 -550.299
0.00083141 	 -1517.95
0.000715632 	 210.499
7.09927e-05 	 -1357.75
0.00122272 	 -143.627
0.000243026 	 -540.475
0.0004377 	 7.31145
1.87487e-05 	 -1096.39
0.00188144 	 909.062
0.000806933 	 -158.997
0.00104268 	 -410.056
0.00114022 	 15.1395
0.00179447 	 -80.3964
0.00169342 	 -439.865
0.000647777 	 -243.088
7.83183e-05 	 -712.212
0.00127959 	 -1323.94
0.00152597 	 -214.623
0.000865335 	 -896.616
0.00102451 	 -537.223
0.000964244 	 186.431
0.000729674 	 -1211.99
0.0012472 	 401.145
0.000516335 	 361.58
0.00140752 	 -584.448
0.000850092 	 288.722
0.00127337 	 861.433
0.00142969 	 807.044
0.000202392 	 611.875
0.00176638 	 1002.05
0.00173591 	 -190.573
0.00126193 	 168.622
0.00154459 	 233.804
0.000447498 	 1212.1
0.000482438 	 1428.39
0.0019532 	 1124.03
0.000417676 	 30.9595
0.000105009 	 -1740.69
0.0010202 	 72.8396
0.00177078 	 835.75
0.000117893 	 -924.167
0.00169256 	 -488.913
0.00075191 	 -287.498
0.00139414 	 188
0.00198665 	 1748.55
0.00101466 	 -118.747
0.00022463 	 -1201.98
0.000101695 	 -781.188
0.0013779 	 612.419
0.00182856 	 9.76886
0.00120367 	 1138.34
0.0015881 	 465.296
0.00133726 	 -820.205
0.000194868 	 -1454.6
0.00176813 	 -709.589
0.00163181 	 948.98
0.00169251 	 -896.838
0.00193888 	 152.231
0.000863512 	 425.799
0.00155056 	 325.123
0.00185363 	 -327.543
0.00182284 	 417.345
0.00090786 	 475.16
0.00139262 	 -73.859
0.00150993 	 -557.44
0.00124633 	 593.093
0.00128882 	 -539.31
0.000237769 	 -493.981
0.000492845 	 293.393
0.00118416 	 -6.66131
0.000198371 	 -52.8378
0.000732525 	 430.243
0.000905955 	 1023.66
0.0013895 	 894.891
0.00078338 	 -92.9267
0.00196297 	 1013.37
0.00166077 	 -88.7268
0.00185384 	 744.588
0.0010679 	 -570.991
0.00167347 	 -280.94
0.000303837 	 -839.845
0.000720765 	 772.109
0.000111772 	 -974.886
0.000518985 	 -176.788
0.000541078 	 541.844
0.00135623 	 505.065
0.000292039 	 -1109.58
0.00138766 	 -480.443
0.00155192 	 195.763
0.00128936 	 238.087
0.00116578 	 -962.385
0.001092 	 307.312
0.00158616 	 -96.8768
0.000480274 	 25.001
0.00180936 	 1627.49
0.000274804 	 216.06
0.000311561 	 -875.431
0.00153471 	 -661.983
0.00160716 	 124.528
0.000157898 	 -818.636
0.000326736 	 -722.025
0.000288384 	 171.149
0.00106884 	 389.941
0.00117018 	 -76.7265
0.000365083 	 -531.208
0.0011706 	 925.508
0.00143542 	 211.584
0.000710267 	 86.8934
0.00028594 	 -46.7099
0.00103475 	 -406.501
0.0019343 	 449.533
0.00128664 	 -868.199
0.000128085 	 96.2664
0.00184404 	 764.404
0.00165362 	 109.56
0.000806103 	 267.004
0.00132075 	 -487.154
0.000873087 	 127.197
3.70638e-05 	 -1766.81
0.00194112 	 1710.64
0.00195925 	 1001.02
0.000942337 	 -182.126
0.00147692 	 -75.1902
0.00191029 	 184.062
0.0010883 	 1017.39
0.00131344 	 -421.028
0.00190366 	 -20.8484
0.000772035 	 -457.835
0.000944843 	 52.6908
0.0016606 	 -379.131
0.00131555 	 645.667
0.00115497 	 478.643
0.00111968 	 191.378
0.000875951 	 189.413
0.000447629 	 232.003
0.000218708 	 -438.602
0.00088322 	 270.183
0.000696423 	 -87.7388
0.00186527 	 343.164
0.000302451 	 619.61
0.00193409 	 1607.91
0.00128553 	 405.041
0.000589593 	 407.958
0.000933143 	 520.55
0.00171445 	 410.75
0.000137317 	 142.779
0.000403147 	 1038.28
0.000109784 	 -144.872
0.00143378 	 191.862
0.000776144 	 532.37
0.00147867 	 880.625
0.000911785 	 -137.797
0.0014445 	 -139.428
0.000820042 	 802.272
0.000533739 	 -911.219
0.0018762 	 11.4872
0.000388843 	 -350.589
0.00139775 	 17.8338
0.00171713 	 1350.54
0.000579388 	 -374.521
0.00188029 	 233.871
9.28019e-05 	 -296.066
0.00104073 	 -669.217
0.0014352 	 273.436
5.88034e-05 	 -1510.28
0.0019888 	 1452.11
0.000666948 	 1090.36
0.000905489 	 -465.015
0.0013626 	 346.478
0.00109619 	 354.023
0.00021128 	 537.536
0.00153496 	 1121.04
0.000808131 	 672.197
0.000935171 	 -851.994
0.00094157 	 -118.103
0.00100146 	 -1097.23
0.00121598 	 659.735
0.000558657 	 -133.76
0.00108556 	 -809.76
0.00156355 	 -524.883
0.00181673 	 1118.12
0.000712893 	 -344.35
0.00176958 	 -502.176
0.000267916 	 -479.372
0.000194379 	 -945.116
0.000220021 	 -35.0912
0.000566037 	 364.25
0.00165069 	 142.348
0.00153287 	 -514.325
0.00187985 	 776.255
0.00171345 	 1407.35
0.00197438 	 2300.52
0.00129894 	 289.933
0.00120754 	 271.24
0.00144093 	 -660.617
0.000972941 	 375.4
0.00163093 	 -1075.71
0.00132714 	 -13.6821
0.000943765 	 426.025
0.00108994 	 -1268.11
0.00114347 	 -1343.98
0.000923011 	 370.753
0.000217393 	 98.4054
0.000716174 	 606.944
0.000248668 	 645.001
2.19249e-05 	 -2361.81
0.00125441 	 344.996
0.000602643 	 174.435
0.000255063 	 -44.5696
0.000259564 	 41.6215
0.00106063 	 18.7089
0.000945234 	 585.747
0.000462535 	 -76.3999
0.000306712 	 212.73
0.000809875 	 321.802
0.00192558 	 1244.84
0.00097156 	 -37.7212
0.00110214 	 -419.212
0.00131641 	 161.725
0.000737128 	 -431.955
0.00179343 	 189.311
0.00195463 	 860.398
0.000530602 	 250.485
0.000680052 	 -536.342
0.001393 	 149.636
0.000790999 	 -514.927
0.0019283 	 850.951
0.000964728 	 412.989
0.000921209 	 -353.966
0.000305113 	 -215.052
0.00152838 	 -413.461
0.000459821 	 761.231
0.00188621 	 1266.08
0.00176523 	 -613.874
0.000293652 	 -587.294
0.00182008 	 28.8574
1.02644e-05 	 -1731.68
0.00165576 	 -555.37
0.000910275 	 51.0853
0.000711416 	 417.177
0.00125805 	 49.6736
0.00135278 	 170.734
0.000157992 	 -1269.34
0.000776235 	 1014.21
0.000907457 	 195.043
0.00191305 	 740.082
0.000760044 	 -453.478
0.000903576 	 200.85
0.00146667 	 -208.432
0.000105319 	 -393.902
0.00146899 	 197.542
0.00112532 	 -113.507
0.00026696 	 -570.415
2.88422e-05 	 -1011.52
0.000648512 	 188.19
0.000417646 	 -683.186
0.000665895 	 172.278
0.00114067 	 244.152
0.00135367 	 795.726
0.000269967 	 -914.773
0.0016468 	 642.818
0.00126853 	 75.3258
0.00171948 	 -193.79
0.000244352 	 143.718
0.000506963 	 -117.788
0.00196584 	 1368.14
0.00185781 	 -284.646
0.00154343 	 -72.3105
0.00169463 	 537.886
0.00190863 	 956.528
0.000734246 	 -393.842
6.06445e-05 	 -762.295
0.00194712 	 1200.45
0.000508594 	 152.017
0.000497035 	 -515.41
0.000205929 	 -74.6911
0.00198857 	 2103.44
0.000940451 	 376.109
0.000746282 	 -882.413
0.000650629 	 472.783
0.000198641 	 -592.857
0.00168264 	 264.825
0.00145048 	 433.503
0.00174413 	 501.745
0.0014116 	 398.964
0.000987366 	 702.534
0.00143589 	 323.913
0.00154519 	 -197.305
0.00112222 	 662.738
0.000939828 	 -649.752
0.00179571 	 55.7026
0.00152779 	 -356.956
0.00142749 	 -100.566
0.000920849 	 1015.24
5.48133e-05 	 -1605.43
0.00195545 	 1210.06
0.000614764 	 -282.799
0.000423574 	 -380.936
0.000571989 	 -635.608
0.00175713 	 -594.578
0.00022762 	 -767.418
0.00135786 	 -849.565
0.00160129 	 -481.313
0.000703889 	 25.0812
0.00195763 	 2469.25
0.00124809 	 797.739
0.00092099 	 502.3
0.000868244 	 324.693
0.000157792 	 -811.39
0.00117143 	 1078.33
0.000138396 	 -81.5054
0.00122932 	 -997.91
0.000508899 	 335.325
0.000480303 	 -92.2872
0.00101148 	 449.206
0.00062619 	 596.727
0.000914309 	 -334.656
0.00114058 	 664.213
0.00125883 	 821.962
0.000870773 	 532.299
0.000577654 	 -114.926
0.000163576 	 123.083
0.00157715 	 -1320.62
0.00158979 	 -366.174
0.00112596 	 518.263
0.000751552 	 -35.7241
0.000248799 	 -616.35
0.000906675 	 980.248
0.00110158 	 328.737
0.00171869 	 -638.326
0.00161259 	 604.668
0.00129876 	 -33.9492
0.00108729 	 -312.439
0.000170328 	 -1277.43
0.000797642 	 463.069
0.000173415 	 -1684.55
0.000732733 	 586.92
1.13676e-05 	 -2018.31
0.00145381 	 -648.864
0.000818332 	 581.316
0.00146613 	 562.974
0.000327929 	 -47.2621
0.000108771 	 -1017.42
0.00166428 	 281.83
0.00163964 	 1297.12
0.0011781 	 -83.9203
0.00183043 	 1296.12
0.000338264 	 -1343.6
6.47765e-05 	 -1305.26
0.000853453 	 1285.86
0.00157211 	 957.699
0.00089575 	 56.7796
0.00098392 	 -58.6157
0.00105841 	 -995.963
0.000197614 	 -907.895
0.00098022 	 613.957
7.86513e-05 	 -779.431
0.000808415 	 -924.317
0.00060612 	 207.009
0.00108181 	 164.068
0.000647819 	 -671.234
0.000389481 	 -313.425
0.00157709 	 906.192
0.00186662 	 220.852
0.000220776 	 568.478
0.00151146 	 -1388.52
0.000778993 	 135.556
0.0010666 	 -569.858
0.000162408 	 340.79
0.000476362 	 412.384
0.00153998 	 146.452
0.0013474 	 -440.754
0.000775587 	 -759.805
0.00114801 	 651.981
0.000831336 	 -40.6831
0.000941136 	 -599.563
0.000647569 	 59.6851
0.00066038 	 460.878
0.00118889 	 -185.37
0.0015296 	 547.701
0.00168378 	 -611.201
0.000856642 	 297.705
0.00111549 	 -380.243
0.000639205 	 463.051
6.35305e-05 	 -1742.61
0.000736321 	 -677.371
8.42712e-05 	 -41.7937
0.000141627 	 -1027.97
0.000949648 	 159.349
0.00105576 	 1263.96
0.00016914 	 -789.136
0.00174615 	 -72.7292
0.00133914 	 63.5
0.00117554 	 321.971
0.00110928 	 45.7711
2.85848e-05 	 -1943.54
0.000496927 	 -1119.85
0.000970862 	 952.393
0.000213541 	 -558.992
0.00105572 	 -114.65
0.000910748 	 364.536
0.000321671 	 -453.78
0.00140221 	 446.116
8.63862e-05 	 -461.261
0.00189251 	 1404.16
4.73422e-05 	 -1386.52
0.00133928 	 865.007
0.000875936 	 -550.731
0.00171068 	 758.357
0.00139569 	 -236.778
0.000505666 	 142.154
0.000674142 	 -581.46
0.00181909 	 -376.62
0.00164071 	 618.171
0.00016873 	 -153.189
0.00133269 	 -880.763
9.40435e-05 	 284.878
0.000322737 	 -716.192
0.00083121 	 -325.105
1.34954e-05 	 -812.698
0.00116902 	 -600.346
0.000107241 	 -1215.03
0.00131247 	 1204.66
0.0015947 	 -152.884
0.00176451 	 -258.49
0.00158952 	 174.788
0.00145087 	 -34.648
0.00164974 	 -176.135
0.00073304 	 358.605
0.000165021 	 -8.1363
0.00141158 	 635.208
0.000560882 	 260.584
0.00104901 	 1036.7
0.000533139 	 -1145.11
0.00110646 	 -227.048
0.000468162 	 -1189.84
0.00149157 	 -114.024
0.00190094 	 866.866
0.000180307 	 -485.19
0.00137723 	 655.215
9.88535e-06 	 -2222.79
0.00056514 	 189.331
0.000936664 	 -245.57
0.000259057 	 -13.6998
0.00109878 	 199.562
0.00166248 	 376.357
0.00149927 	 319.763
0.00193235 	 1392.81
0.00191556 	 1070.12
6.46065e-05 	 -54.8867
0.000122659 	 -363.913
0.000586107 	 28.9415
0.000228419 	 148.976
0.00160185 	 -84.3464
0.000860914 	 454.671
0.00194279 	 836.61
0.00164794 	 462.452
0.00127367 	 -282.157
0.00126137 	 758.364
0.000501791 	 -415.786
0.00191452 	 758.554
0.000340785 	 -90.6062
0.000685506 	 -328.672
0.000535931 	 -655.55
0.00185714 	 808.965
0.000732604 	 446.326
0.000520871 	 -714.2
0.00159991 	 -863.707
6.86068e-05 	 -311.742
0.0013752 	 -191.364
0.000550709 	 752.79
0.000368376 	 -169.567
0.000163905 	 418.311
0.00144862 	 68.4392
0.00172001 	 -95.2218
0.000913154 	 -380.438
0.00189269 	 1580.84
0.000301625 	 -765.535
0.0018275 	 1317.04
0.000166141 	 -111.962
0.001115 	 340.887
0.00145132 	 365.124
0.00170329 	 -37.4447
0.00166212 	 302.769
0.000188135 	 -1153.98
0.000932227 	 413.504
0.000389714 	 150.056
0.000573591 	 1192.73
9.9995e-05 	 -1310.63
0.000365115 	 804.075
9.74798e-05 	 -36.49
0.000577039 	 -140.601
0.00174682 	 -554.132
0.000381825 	 468.768
0.0010168 	 -558.328
0.00179579 	 441.05
0.00146858 	 -92.2711
0.00156559 	 489.295
0.000723241 	 -204.149
3.61569e-05 	 -1439.13
0.00124608 	 4.34602
0.00159674 	 -18.9389
0.00166761 	 -475.653
0.00105641 	 -854.692
0.000491315 	 -232.506
0.00164786 	 -359.092
0.0019902 	 2282.55
0.00153243 	 367.925
0.000952747 	 -855.085
0.000775433 	 -231.607
0.000429739 	 -42.2867
0.000835882 	 25.8039
0.000142604 	 -1074.36
0.00140156 	 969.135
0.000603372 	 -258.656
0.00144528 	 223.047
0.00175419 	 1002.89
0.00035859 	 -60.869
0.0015447 	 -787.323
0.000196587 	 -629.343
0.000136183 	 -176.123
0.00196142 	 1941.95
0.000689795 	 -372.66
0.00116375 	 646.075
0.00135963 	 74.2554
0.00181225 	 298.391
0.00127784 	 809.943
0.000360612 	 -439.254
2.79163e-05 	 -890.759
0.00106592 	 624.986
0.000191274 	 945.665
0.00125878 	 -890.857
0.00119064 	 757.608
0.00024148 	 -46.0836
0.00104093 	 -332.548
0.00126178 	 640.573
0.000308126 	 -373.306
0.00195883 	 739.129
0.00112107 	 368.73
0.0012385 	 418.227
0.0019749 	 1718.05
0.00128993 	 529.334
0.000711064 	 295.865
0.000355757 	 -351.252
0.00117769 	 -589.179
4.86584e-05 	 -1040.26
0.000426055 	 131.114
0.000393308 	 -352.367
0.00116819 	 104.619
0.00173116 	 433.118
0.00162223 	 222.164
0.00131379 	 -216.003
0.000834188 	 -113.097
0.000745039 	 -778.807
0.000181772 	 494.69
0.00119344 	 259.228
0.00136716 	 205.922
0.000630416 	 640.877
0.00153398 	 250.267
7.62706e-06 	 -1621.86
0.00163684 	 663.381
0.00125902 	 238.764
0.00183348 	 158.642
0.0013377 	 -1071.46
0.00171757 	 159.828
0.000928011 	 -55.5812
0.000592656 	 -85.69
0.000534088 	 -256.057
0.000168125 	 -1074.7
0.00130417 	 1190.46
0.000496592 	 749.474
0.000958006 	 -240.412
0.000322786 	 -252.786
0.00149919 	 -61.763
0.00189399 	 919.595
0.00160502 	 482.408
0.00172354 	 550.715
9.1368e-05 	 -694.984
0.000944642 	 410.551
0.00133087 	 366.753
0.00100032 	 -117.644
6.37628e-05 	 -946.987
0.0010009 	 -690.2
0.000663491 	 495.464
0.000504269 	 943.842
0.000488087 	 14.3473
0.000429812 	 -211.746
0.00181047 	 759.434
0.000691058 	 184.044
0.000218898 	 -310.497
0.000347642 	 -457.145
0.00163605 	 290.901
0.00136801 	 -821.698
0.000513636 	 627.823
0.00142234 	 -11.9839
0.00118243 	 288.487
0.000607478 	 670.966
0.000304329 	 227.357
0.00116174 	 -120.511
0.00167444 	 457.645
0.00147903 	 -438.603
0.00156637 	 -869.644
0.00104412 	 -361.106
0.001439 	 321.028
0.00182591 	 -12.8691
9.97635e-05 	 -1255.82
0.000952263 	 1090.03
0.0012418 	 -321.712
0.00128639 	 -921.025
0.00190593 	 90.5357
0.00140855 	 668.369
0.00146048 	 1150.69
0.000642071 	 34.6977
0.00150674 	 105.969
0.000629792 	 -195.32
0.00109406 	 -695.135
0.000171107 	 -3.14541
0.000860216 	 -215.888
0.00091679 	 -889.581
0.00136937 	 -333.771
0.000290635 	 -391.57
0.00110249 	 601.053
0.00100437 	 154.151
0.00157634 	 112.562
4.49261e-05 	 -700.534
0.000249162 	 1191.17
0.0018502 	 513.697
0.00112812 	 370.632
0.000894127 	 -529.468
0.000906382 	 -402.621
0.000605991 	 549.72
0.00178 	 -369.56
0.0014137 	 -950.563
0.000588187 	 406.145
0.000570874 	 -658.421
0.00142204 	 -617.968
0.000103475 	 -234.79
0.00145226 	 -939.279
0.00119931 	 -358.651
0.00150029 	 774.682
0.000958951 	 -1377.88
0.000754519 	 180.529
0.000873061 	 -529.027
0.00188116 	 757.772
0.00160755 	 -688.706
0.00168681 	 723.7
0.000535713 	 253.18
0.00114785 	 -2.48089
0.000451395 	 18.9279
0.000443426 	 -535.075
0.00184801 	 57.7466
0.000832273 	 -185.866
0.000424532 	 -377.565
0.000670824 	 783.917
0.00188715 	 1006.64
0.000888292 	 362.797
0.000803427 	 81.7149
0.000840926 	 -558.085
0.00100118 	 167.776
0.00126582 	 516.014
0.000436674 	 -584.947
0.00178088 	 232.268
0.000373799 	 15.3141
0.00197702 	 2279.27
0.000797243 	 -656.556
0.00193513 	 1007.28
0.000208346 	 -424.341
0.00180098 	 451.246
0.00128077 	 -212.612
0.00181406 	 -14.8983
0.00155522 	 57.3943
0.000468044 	 622.746
0.000973373 	 -253.318
0.000494488 	 -910.226
0.00123029 	 -690.396
0.00193762 	 1349.48
