0.000635929 	 273.215
0.00115919 	 -85.5757
0.000288918 	 -299.209
0.00182889 	 860.409
0.000940452 	 -770.983
0.00142194 	 -740.755
0.00119604 	 112.472
0.00132674 	 -83.8026
0.000624078 	 492.207
0.000870839 	 477.912
0.00118754 	 162.984
0.00164289 	 -5.23925
0.000901119 	 421.945
0.00112605 	 -186.605
0.000153714 	 -1202.33
0.00052101 	 -23.387
0.000662789 	 1106.28
0.000109708 	 -87.0179
0.000427466 	 369.642
0.000199625 	 382.451
0.000952292 	 513.673
0.000191347 	 -934.799
0.000464592 	 -515.896
0.000789956 	 -817.709
0.00133241 	 803.778
0.000653824 	 508.343
0.000564612 	 206.967
0.00105243 	 -814.369
0.00178102 	 360.705
0.00189526 	 2295.1
0.000721003 	 891.243
0.00126191 	 -428.475
0.000443125 	 -197.773
0.00177699 	 754.574
0.000844522 	 -829.246
0.000765073 	 -1007.17
0.00174682 	 499.566
0.0011575 	 -158.834
0.00109368 	 -743.608
0.000192792 	 -382.131
0.00117648 	 487.907
0.000349762 	 797.029
0.000664071 	 650.343
0.000833486 	 185.953
0.000853531 	 127.895
0.00128866 	 109.402
0.00155851 	 804.99
0.000125395 	 -825.597
0.00155197 	 519.91
0.00038338 	 -453.859
0.00195415 	 1251.35
0.00195455 	 1215.34
0.000814929 	 87.398
0.00187342 	 660.879
0.00185949 	 67.7508
1.25666e-05 	 -1431.95
0.00119316 	 77.6388
0.00130799 	 -31.005
0.000156209 	 -1495.63
0.00122605 	 282.162
0.000275854 	 -1240.46
0.000695438 	 -117.712
0.000317091 	 195.316
0.00169849 	 -841.879
0.000154535 	 -786.663
0.000920284 	 597.26
0.00118263 	 430.313
0.00141494 	 783.185
0.000314297 	 52.0841
0.00168737 	 -133.661
0.000477809 	 -73.2669
0.000948014 	 -510.964
0.00127995 	 369.7
0.00117872 	 342.61
0.000530539 	 -196.312
0.000374364 	 -491.978
0.0013822 	 1144.19
0.00199872 	 1631.47
0.000983744 	 -873.675
0.00187549 	 1297.21
0.00139211 	 -202.967
0.000400089 	 850.07
0.00144891 	 -86.1577
0.000174812 	 -235.314
0.000625798 	 1139.94
0.00110943 	 -889.889
0.00123439 	 462.589
0.001479 	 -296.036
0.00145627 	 123.534
0.00187089 	 950.089
0.00172547 	 -50.1262
0.0019621 	 1561.55
0.00159577 	 617.835
0.00178276 	 117.266
0.00133458 	 411.154
0.000242962 	 480.567
0.000269143 	 -125.386
0.000569383 	 803.135
0.000889776 	 131.683
0.000156044 	 118.804
5.62396e-06 	 -2451.16
0.00139922 	 -65.9975
0.000814666 	 -1131.91
0.00169348 	 -380.7
8.06402e-05 	 -719.097
0.00184825 	 993.53
0.00113577 	 -1082.33
0.000249113 	 -62.6062
0.00158096 	 -759.301
0.00148446 	 -319.575
0.00186979 	 1060.28
0.000245662 	 -1128.1
0.00128236 	 -575.158
0.00184403 	 460.213
0.0010662 	 -471.212
0.000527625 	 -516.225
0.000654823 	 -538.136
0.00082516 	 -213.465
0.00185231 	 -224.228
0.00046189 	 287.819
0.00166656 	 238.123
0.00127496 	 -593.902
0.000369452 	 -166.393
0.00151998 	 -8.29076
0.000827038 	 246.46
0.00135139 	 805.938
0.000508559 	 454.875
0.000112344 	 -1475.65
0.00140763 	 -78.5834
0.000537066 	 393.602
0.00155948 	 1057.99
0.00091794 	 93.8593
0.000749407 	 -126.686
0.00195758 	 1036.93
0.0019758 	 1618.66
0.000145875 	 -673.801
0.00074149 	 372.402
0.000331133 	 179.184
0.00046612 	 -647.906
0.00189281 	 1064.03
0.000351344 	 -1043.25
0.00141665 	 -243.911
0.00129654 	 605.651
0.00198029 	 1540.5
0.00179259 	 -158.525
6.21099e-05 	 -1241.57
0.000718298 	 -736.264
0.00124499 	 947.491
0.00121049 	 603.285
0.000571033 	 1110.5
0.00170492 	 599.13
0.00144017 	 195.375
0.00160272 	 -140.192
0.00115126 	 -308.732
0.00151269 	 87.9465
0.000602663 	 476.469
0.00129202 	 -217.365
0.00177822 	 717.013
0.00102128 	 -665.71
0.00197291 	 1250.53
0.0017491 	 -259.662
0.000275788 	 -285.418
0.000776859 	 44.9543
0.000924609 	 -49.2101
0.000676172 	 50.3666
0.000460345 	 -25.5583
0.00199155 	 2385.31
0.00181527 	 32.252
0.000400355 	 1019.36
0.00132126 	 345.798
0.000642627 	 1110.83
0.000188136 	 -863.265
0.000304839 	 -378.752
0.00045721 	 248.165
0.000250685 	 -188.347
0.000696855 	 -349.178
0.000733685 	 39.8378
0.00192949 	 1836.33
0.00138148 	 400.423
0.000483921 	 -100.014
0.00137182 	 -283.821
0.00112982 	 -963.489
0.00152463 	 426.129
0.000727432 	 427.261
0.000412412 	 99.4544
0.000499406 	 -268.641
0.000153281 	 -1159.25
0.00105732 	 469.732
0.000379737 	 -1179.15
0.00103775 	 295.969
0.0015109 	 -45.2114
0.00144463 	 -514.691
0.000218241 	 503.884
0.00178575 	 1325.21
0.00156643 	 313.681
0.00161812 	 1225.45
1.6231e-05 	 -2114.47
6.98735e-05 	 -1450.74
0.000944975 	 320.738
0.00133319 	 -100.146
0.000583365 	 917.032
0.000620544 	 -381.975
0.000862378 	 152.737
0.00184616 	 117.309
0.000296076 	 -208.848
0.000542045 	 758.367
0.000415718 	 -615.758
0.00192741 	 1019.98
0.0014212 	 -181.36
0.00131986 	 449.134
0.00181869 	 369.877
0.000744495 	 -225.424
0.000617155 	 -38.5058
0.00014571 	 -692.992
8.15212e-05 	 -1275.79
0.00189335 	 51.5073
0.000395234 	 123.331
0.000617363 	 1009.86
0.00149882 	 81.1525
0.000302426 	 -1091.26
0.000296796 	 -797.868
0.00115205 	 154.986
0.000622341 	 677.023
0.000509479 	 1205.22
0.000509771 	 397.271
0.00025445 	 159.967
0.000691666 	 51.8299
0.000230151 	 -73.1784
0.000980391 	 767.248
0.00165335 	 -1039.09
0.000896006 	 220.688
0.00153185 	 -881.817
0.00056053 	 1086.67
0.00150526 	 -74.4449
0.00140038 	 1017.49
0.000766157 	 124.762
0.00102373 	 -482.547
0.000911518 	 -194.947
0.00133675 	 -348.334
0.00169033 	 83.946
0.00196038 	 1211.66
0.000752732 	 -583.464
0.000952412 	 229.436
0.00133429 	 205.601
0.000744447 	 158.234
7.69402e-05 	 -801.216
0.00148047 	 -612.936
0.00159591 	 -982.636
0.00121172 	 -317.3
0.000685945 	 -83.5687
0.000514527 	 -682.323
0.000723039 	 126.386
0.000838271 	 -337.119
0.00144432 	 183.287
0.000899375 	 -727.41
0.00157265 	 -673.177
0.000463865 	 780.186
0.000459676 	 697.12
5.0517e-05 	 -1234.81
0.000430788 	 -377.377
0.000819164 	 530.24
6.81215e-05 	 -894.904
0.000228604 	 572.859
0.00137028 	 629.29
0.00151599 	 95.0163
0.000491046 	 606.321
0.000744767 	 171.98
0.000970648 	 67.8665
0.00172948 	 899.184
0.00163951 	 942.039
0.0011706 	 -551.653
0.000827236 	 -1517.33
0.000716197 	 199.664
6.67782e-05 	 -1704.7
0.00122231 	 -152.88
0.000241464 	 -595.176
0.000437712 	 3.60651
1.49569e-05 	 -1655.66
0.00188423 	 1126.23
0.000806498 	 -157.876
0.00104155 	 -416.109
0.00114026 	 12.8514
0.00179436 	 4.50836
0.00169225 	 -407.512
0.000647122 	 -232.862
7.59144e-05 	 -1032.93
0.00127595 	 -1326.46
0.00152538 	 -216.547
0.000862867 	 -897.705
0.00102303 	 -539.495
0.000964759 	 186.607
0.00072633 	 -1221.71
0.00124829 	 390.897
0.000517328 	 361.095
0.00140592 	 -584.9
0.000850883 	 287.56
0.00127574 	 859.125
0.00143191 	 805.719
0.000203964 	 530.946
0.00176922 	 1064.56
0.00173545 	 -147.902
0.00126239 	 164.23
0.00154524 	 234.682
0.000450827 	 1210.6
0.000486368 	 1429.04
0.00195688 	 1551.91
0.000417748 	 23.2745
9.98807e-05 	 -1989.28
0.0010204 	 71.8412
0.00177317 	 901.527
0.000115057 	 -1139.77
0.00169126 	 -456.425
0.000751116 	 -291.221
0.00139466 	 190.033
0.00199226 	 2329.52
0.00101434 	 -119.069
0.000221236 	 -1267.09
9.91967e-05 	 -1034.85
0.00137958 	 612.845
0.00182876 	 137.737
0.00120679 	 1130.67
0.0015894 	 477.85
0.00133501 	 -820.458
0.000190743 	 -1545.64
0.00176626 	 -647.465
0.00163445 	 968.799
0.00169009 	 -864.287
0.00193981 	 522.024
0.00086468 	 424.679
0.00155146 	 327.947
0.00185295 	 -161.357
0.00182415 	 536.243
0.000909169 	 477.103
0.00139242 	 -71.9275
0.0015084 	 -557.615
0.00124795 	 582.68
0.00128733 	 -545.121
0.000236332 	 -551.155
0.00049365 	 291.524
0.00118413 	 -11.2109
0.000198109 	 -138.192
0.000733698 	 421.767
0.000908773 	 1025.93
0.00139196 	 896.74
0.000783129 	 -90.3045
0.0019664 	 1480.02
0.00166056 	 -62.6117
0.00185612 	 913.501
0.00106632 	 -574.037
0.00167274 	 -251.691
0.000301502 	 -858.672
0.000722874 	 761.053
0.000108776 	 -1204.63
0.000518498 	 -176.976
0.000542571 	 544.774
0.00135762 	 507.973
0.000288954 	 -1134.55
0.00138634 	 -479.135
0.00155247 	 198.921
0.00129001 	 231.663
0.00116313 	 -962.857
0.00109285 	 302.574
0.00158592 	 -85.0854
0.000480346 	 27.1639
0.00181398 	 1728.29
0.000275352 	 182.012
0.000309132 	 -890.906
0.00153289 	 -663.567
0.00160752 	 141.072
0.000155454 	 -958.563
0.000324725 	 -739.477
0.00028882 	 145.285
0.00106991 	 387.233
0.00116997 	 -77.7106
0.000363593 	 -549.635
0.00117314 	 924.067
0.00143601 	 211.647
0.000710493 	 76.8373
0.000285775 	 -74.0017
0.00103362 	 -411.624
0.00193603 	 806.063
0.00128424 	 -872.979
0.000128087 	 -95.0608
0.00184635 	 918.062
0.00165395 	 132.372
0.00080684 	 268.167
0.0013194 	 -494.009
0.000873435 	 127.084
3.15443e-05 	 -2245.13
0.00194636 	 2096
0.00196263 	 1452.32
0.000941839 	 -180.669
0.00147672 	 -74.4294
0.00191119 	 468.866
0.0010911 	 1013.06
0.00131226 	 -432.157
0.00190398 	 246.847
0.000770782 	 -455.12
0.00094499 	 53.7708
0.00165959 	 -353.202
0.00131732 	 636.611
0.00115629 	 478.356
0.0011202 	 185.5
0.000876472 	 189.81
0.000448263 	 230.26
0.000217409 	 -507.271
0.000883964 	 272.144
0.000696177 	 -91.5548
0.00186647 	 529.731
0.000304129 	 601.184
0.00193901 	 1968.84
0.00128664 	 400.04
0.000590722 	 414.259
0.000934578 	 522.669
0.00171562 	 442.619
0.000137472 	 -30.3704
0.000405977 	 1022.13
0.000109066 	 -376.686
0.00143431 	 191.45
0.000777613 	 535.127
0.00148109 	 880.605
0.000911408 	 -136.38
0.00144412 	 -137.892
0.000822251 	 803.944
0.000531235 	 -909.512
0.00187651 	 216.105
0.000387845 	 -373.381
0.00139781 	 20.0406
0.00172089 	 1384.15
0.000578365 	 -368.126
0.00188123 	 446.573
9.16052e-05 	 -572.018
0.00103888 	 -675.114
0.00143595 	 273.46
5.41076e-05 	 -1902.13
0.0019936 	 2040.02
0.000669955 	 1096.69
0.000904214 	 -461.982
0.00136356 	 349.712
0.00109716 	 348.509
0.000212658 	 463.834
0.00153804 	 1119.74
0.000809982 	 673.046
0.000932832 	 -849.839
0.000941249 	 -116.553
0.000998443 	 -1098.54
0.00121779 	 651.599
0.000558295 	 -129.656
0.00108333 	 -813.84
0.00156211 	 -518.936
0.00181995 	 1228.48
0.000711933 	 -354.691
0.00176828 	 -438.865
0.000266544 	 -519.128
0.000191656 	 -1035.95
0.000219832 	 -102.202
0.000567045 	 369.713
0.00165111 	 163.711
0.00153145 	 -516.16
0.00188228 	 989.536
0.00171736 	 1439.35
0.00198143 	 2824.72
0.00129972 	 278.477
0.00120828 	 263.677
0.00143912 	 -659.396
0.000973976 	 376.318
0.001628 	 -1056.09
0.0013271 	 -16.2574
0.00094494 	 427.186
0.00108645 	 -1272.32
0.00113977 	 -1346.06
0.000924033 	 372.092
0.000217569 	 29.2681
0.000717829 	 595.956
0.000250371 	 594.041
1.46679e-05 	 -2913.45
0.00125535 	 337.608
0.000603125 	 178.015
0.000254876 	 -92.2715
0.000259618 	 -3.30246
0.00106068 	 14.6591
0.000946847 	 586.683
0.000462326 	 -75.0505
0.000307274 	 196.043
0.000810761 	 322.557
0.00192947 	 1577.44
0.000971458 	 -36.9254
0.00110098 	 -425.601
0.00131685 	 152.804
0.000735931 	 -439.466
0.00179406 	 273.654
0.0019576 	 1292.53
0.000531292 	 252.009
0.000678579 	 -535.375
0.00139342 	 151.607
0.000789587 	 -512.61
0.00193111 	 1190.16
0.000965866 	 413.237
0.000920237 	 -353.01
0.000304497 	 -232.814
0.00152724 	 -415.509
0.000461914 	 762.244
0.00189001 	 1494.85
0.00176363 	 -553.64
0.000292005 	 -611.034
0.00182032 	 142.004
4.66409e-06 	 -2333.66
0.00165426 	 -531.977
0.000910417 	 52.5793
0.00071255 	 406.895
0.00125818 	 43.7818
0.00135325 	 172.651
0.000154308 	 -1410.13
0.000779029 	 1016.98
0.000907996 	 197.222
0.00191549 	 1034.43
0.000758797 	 -454.338
0.000904132 	 204.157
0.0014661 	 -205.558
0.0001039 	 -637.425
0.00146953 	 200.155
0.001125 	 -118.724
0.000265337 	 -610.9
2.53541e-05 	 -1521.06
0.000649042 	 198.341
0.000415754 	 -691.475
0.000666379 	 179.297
0.00114134 	 242.009
0.00135586 	 798.089
0.0002674 	 -953.526
0.00164859 	 663.48
0.00126873 	 72.8383
0.001719 	 -160.061
0.000244674 	 90.176
0.000506636 	 -119.858
0.00197027 	 1848.63
0.00185726 	 -111.648
0.00154323 	 -71.9282
0.00169615 	 569.926
0.00191165 	 1239.71
0.000733154 	 -402.148
5.80186e-05 	 -1143.42
0.00195098 	 1604.97
0.000509009 	 150.261
0.000495615 	 -517.861
0.000205616 	 -153.483
0.00199517 	 2693.11
0.000941489 	 377.725
0.000743849 	 -887.814
0.000651941 	 482.677
0.000196894 	 -678.694
0.00168341 	 296.108
0.00145167 	 435.563
0.00174557 	 548.907
0.00141269 	 396.664
0.0009893 	 702.46
0.00143678 	 324.155
0.00154465 	 -196.395
0.00112404 	 657.292
0.000938045 	 -647.921
0.00179598 	 141.764
0.0015268 	 -358.975
0.00142722 	 -102.81
0.000923643 	 1016.32
4.9835e-05 	 -2012.69
0.00195938 	 1647.37
0.000613988 	 -280.632
0.000422516 	 -386.77
0.000570248 	 -629.507
0.00175557 	 -539.882
0.000225424 	 -830.063
0.00135553 	 -846.721
0.00159999 	 -465.551
0.00070395 	 18.2683
0.00196504 	 2922.17
0.00125027 	 787.892
0.000922373 	 503.338
0.000869135 	 323.913
0.000155367 	 -951.471
0.0011744 	 1076.61
0.000137936 	 -253.172
0.00122656 	 -1008.94
0.000509818 	 333.662
0.000480053 	 -90.0728
0.00101272 	 449.119
0.000627839 	 604.175
0.000913391 	 -333.387
0.0011424 	 662.169
0.00126109 	 816.862
0.000872235 	 531.87
0.000577345 	 -108.561
0.000163736 	 -5.72819
0.00157353 	 -1311.7
0.00158881 	 -353.508
0.00112738 	 513.265
0.00075145 	 -39.4519
0.000247033 	 -668.112
0.000909373 	 982.32
0.00110247 	 322.294
0.00171698 	 -605.202
0.00161428 	 621.823
0.00129865 	 -45.082
0.00108642 	 -316.619
0.000166649 	 -1398.59
0.000798919 	 465.114
0.000168622 	 -1802
0.000734337 	 578.563
4.98321e-06 	 -2617.99
0.00145203 	 -646.543
0.000819933 	 583.002
0.00146768 	 565.8
0.000327774 	 -64.9393
0.000105648 	 -1254.5
0.00166509 	 309.032
0.00164324 	 1317.01
0.00117787 	 -87.0858
0.00183418 	 1430.02
0.000334544 	 -1360.58
6.06756e-05 	 -1674.08
0.000856985 	 1284.57
0.00157476 	 966.14
0.000895911 	 60.8616
0.000983762 	 -57.8915
0.00105567 	 -1000.82
0.000194998 	 -995.263
0.000981912 	 615.095
7.60639e-05 	 -1099.38
0.000805875 	 -923.271
0.00060669 	 209.285
0.00108226 	 160.055
0.000645986 	 -660.966
0.000388586 	 -336.233
0.0015796 	 915.919
0.00186749 	 409.37
0.000222249 	 502.479
0.00150764 	 -1388.72
0.000779371 	 138.316
0.00106503 	 -573.104
0.000163164 	 210.601
0.000477499 	 414.725
0.00154039 	 145.792
0.00134619 	 -439.957
0.000773503 	 -757.082
0.00114981 	 651.263
0.000831225 	 -40.3384
0.000939491 	 -597.867
0.000647745 	 69.8882
0.000661658 	 469.288
0.00118837 	 -190.827
0.0015311 	 545.549
0.00168215 	 -579.942
0.000857457 	 296.37
0.00111443 	 -387.055
0.000640491 	 473.524
5.82188e-05 	 -2118.04
0.000734449 	 -685.202
8.37392e-05 	 -341.653
0.00013857 	 -1196.02
0.000950088 	 159.764
0.00105923 	 1259.23
0.000166802 	 -911.124
0.00174601 	 -24.7929
0.00133931 	 63.5094
0.00117642 	 319.374
0.0011094 	 38.162
2.25263e-05 	 -2460.06
0.000493845 	 -1122.16
0.000973483 	 953.214
0.000211904 	 -632.09
0.0010554 	 -119.856
0.000911752 	 365.947
0.000320398 	 -470.678
0.00140344 	 447.283
8.47081e-05 	 -756.462
0.0018967 	 1648.7
4.29275e-05 	 -1821.37
0.00134166 	 865.157
0.000874421 	 -550.495
0.0017128 	 788.771
0.00139504 	 -234.701
0.000506054 	 139.957
0.000672549 	 -577.267
0.0018182 	 -265.733
0.00164243 	 638.004
0.000168141 	 -274.478
0.00133027 	 -881.433
9.44512e-05 	 14.3773
0.000320742 	 -733.179
0.000830316 	 -324.664
1.04468e-05 	 -1397.36
0.00116737 	 -601.146
0.000103568 	 -1456.48
0.00131577 	 1194.22
0.0015943 	 -138.745
0.00176388 	 -198.421
0.00159002 	 187.606
0.00145078 	 -32.6398
0.00164928 	 -155.314
0.000734017 	 350.247
0.000164824 	 -134.952
0.00141333 	 632.832
0.000561604 	 265.038
0.00105185 	 1030.34
0.000529992 	 -1143.54
0.00110582 	 -234.157
0.000464893 	 -1187.7
0.00149125 	 -114.427
0.00190369 	 1130.78
0.000178827 	 -591.323
0.00137904 	 655.767
2.93146e-06 	 -2827.52
0.000565667 	 194.572
0.000935993 	 -243.584
0.000258958 	 -58.9723
0.00109932 	 193.61
0.00166355 	 403.109
0.00150015 	 319.661
0.00193667 	 1747.25
0.00191892 	 1372.51
6.39489e-05 	 -418.282
0.000121379 	 -567.522
0.000586193 	 35.3194
0.000228745 	 87.7721
0.00160164 	 -68.4386
0.000862161 	 453.362
0.00194562 	 1223.63
0.00164924 	 483.215
0.00127289 	 -284.419
0.00126345 	 754.04
0.000500644 	 -418.707
0.00191702 	 1056.97
0.000340511 	 -106.942
0.000684602 	 -329.498
0.000534131 	 -653.475
0.0018596 	 983.32
0.000733821 	 437.879
0.000518907 	 -714.215
0.00159756 	 -848.426
6.72616e-05 	 -662.113
0.00137468 	 -190.153
0.000552784 	 756.402
0.00036788 	 -189.122
0.000164878 	 290.641
0.00144881 	 70.242
0.00171979 	 -61.2054
0.000912109 	 -379.08
0.00189737 	 1826.42
0.000299492 	 -785.367
0.0018313 	 1446.22
0.00016566 	 -237.236
0.00111593 	 334.189
0.00145233 	 367.3
0.00170323 	 -6.66706
0.00166299 	 329.397
0.000184828 	 -1252.04
0.000933369 	 415.696
0.000390093 	 127.219
0.000576879 	 1199.11
9.6033e-05 	 -1570.61
0.000367297 	 785.095
9.70161e-05 	 -298.781
0.000576659 	 -134.261
0.00174536 	 -506.161
0.00038308 	 446.088
0.00101527 	 -558.8
0.00179712 	 527.586
0.00146833 	 -89.5852
0.00156695 	 496.007
0.000722666 	 -214.941
3.15349e-05 	 -1919.38
0.00124608 	 -6.36236
0.00159671 	 -4.15554
0.00166634 	 -447.846
0.00105405 	 -859.981
0.000490675 	 -233.996
0.0016469 	 -338.578
0.0019973 	 2877.57
0.00153344 	 366.151
0.000950397 	 -854.791
0.000774801 	 -228.872
0.000429613 	 -46.8882
0.000835952 	 25.0685
0.000139422 	 -1240.78
0.00140423 	 970.281
0.000602663 	 -255.118
0.0014459 	 224.664
0.00175702 	 1057.03
0.000358396 	 -77.8668
0.00154254 	 -786.797
0.000194736 	 -717.4
0.000135457 	 -352.333
0.0019674 	 2407.47
0.000688768 	 -374.663
0.00116553 	 645.579
0.00135984 	 77.8713
0.00181321 	 400.76
0.00128006 	 807.402
0.000359378 	 -456.421
2.47548e-05 	 -1403.93
0.00106763 	 621.873
0.000193749 	 854.234
0.00125632 	 -896.989
0.00119272 	 751.519
0.000241277 	 -101.245
0.00104001 	 -338.5
0.00126354 	 636.322
0.000307076 	 -389.745
0.00196148 	 1187.28
0.00112208 	 363.073
0.00123963 	 405.923
0.00198035 	 2241.01
0.00129137 	 522.441
0.000711865 	 285.656
0.000354765 	 -367.966
0.00117607 	 -592.06
4.52047e-05 	 -1468.1
0.000426406 	 125.877
0.000392306 	 -374.26
0.00116847 	 103.804
0.0017324 	 474.369
0.00162287 	 240.407
0.00131318 	 -226.764
0.000833876 	 -113.403
0.000742891 	 -784.456
0.000182991 	 391.838
0.00119415 	 252.7
0.00136773 	 208.525
0.00063219 	 650.108
0.00153467 	 248.704
2.31958e-06 	 -2230.31
0.00163869 	 683.051
0.00125967 	 233.435
0.0018341 	 294.794
0.00133476 	 -1071.7
0.00171805 	 192.922
0.000927862 	 -53.5159
0.000592426 	 -79.7944
0.000533386 	 -254.153
0.000164999 	 -1198.88
0.00130743 	 1178.02
0.00049865 	 746.845
0.000957346 	 -240.509
0.000322066 	 -269.839
0.00149902 	 -61.885
0.00189686 	 1166.28
0.00160637 	 498.787
0.0017251 	 587.612
8.90672e-05 	 -976.325
0.000945774 	 411.597
0.00133187 	 366.053
0.000999996 	 -119.056
6.06437e-05 	 -1317.69
0.000999005 	 -691.557
0.000664864 	 503.004
0.000506862 	 941.641
0.000488127 	 13.7206
0.000429221 	 -216.379
0.00181269 	 860.128
0.000691562 	 181.485
0.000217951 	 -378.86
0.00034636 	 -473.432
0.00163688 	 310.577
0.00136575 	 -819
0.000515362 	 626.969
0.00142231 	 -15.5184
0.00118322 	 284.214
0.000609323 	 672.494
0.00030493 	 209.542
0.00116141 	 -120.736
0.00167573 	 487.277
0.00147783 	 -438.243
0.00156399 	 -863.181
0.00104312 	 -367.25
0.00143989 	 322.154
0.00182605 	 110.405
9.59515e-05 	 -1516.24
0.000955262 	 1090.18
0.0012409 	 -333.726
0.00128385 	 -925.681
0.00190656 	 364.145
0.00141039 	 666.808
0.00146365 	 1153.96
0.000642179 	 45.1286
0.00150704 	 105.798
0.000629265 	 -186.528
0.00109215 	 -700.023
0.000170936 	 -120.633
0.000859619 	 -217.292
0.000914345 	 -888.4
0.00136846 	 -331.374
0.000289524 	 -416.703
0.00110414 	 594.412
0.00100479 	 153.431
0.00157666 	 121.798
4.23882e-05 	 -1141.15
0.000252368 	 1140.9
0.00185184 	 676.25
0.00112913 	 365.878
0.000892676 	 -525.574
0.000905278 	 -399.875
0.000607503 	 551.862
0.00177908 	 -297.193
0.00141108 	 -952.904
0.000589311 	 412.503
0.00056907 	 -652.39
0.00142034 	 -621.794
0.000102488 	 -482.312
0.00144968 	 -937.271
0.00119832 	 -366.228
0.00150242 	 774.552
0.000955163 	 -1377.93
0.000755013 	 177.985
0.000871605 	 -529.285
0.00188355 	 973.907
0.00160568 	 -672.288
0.00168885 	 756.04
0.000536412 	 255.429
0.00114784 	 -3.40876
0.000451444 	 17.9516
0.000441949 	 -537.931
0.00184839 	 215.923
0.000831762 	 -185.707
0.000423484 	 -383.221
0.000672987 	 788.812
0.00189024 	 1236.76
0.000889294 	 366.073
0.000803655 	 83.2407
0.000839387 	 -559.78
0.00100165 	 166.556
0.00126724 	 512.902
0.000435058 	 -588.836
0.00178162 	 306.112
0.000373809 	 -5.74986
0.00198403 	 2816.03
0.000795441 	 -654.468
0.0019384 	 1368.88
0.000207074 	 -501.543
0.00180234 	 542.155
0.00128018 	 -215.416
0.00181416 	 89.4717
0.00155539 	 61.4177
0.000469759 	 625.139
0.000972679 	 -252.418
0.000491983 	 -912.143
0.00122838 	 -701.865
0.00194184 	 1720.65
0.00187978 	 320.404
3.95794e-05 	 -1921.83
