0.000833083 	 1127.64
0.000729588 	 679.438
0.000528025 	 688.584
0.000751978 	 315.031
0.000428719 	 -374.934
0.00172498 	 343.903
0.00144123 	 565.686
0.000728187 	 -713.893
0.00165081 	 -1450.53
0.000283173 	 98.7359
0.00125595 	 144.998
0.00195429 	 2855.07
0.00190611 	 2547.06
0.000827019 	 1147.82
0.00198028 	 4180.93
0.0015054 	 -312.048
0.000265079 	 474.418
0.000952443 	 471.997
0.000396009 	 90.5694
0.000772317 	 -253.821
0.00186638 	 2095.02
0.00146552 	 -340.354
0.00126329 	 1215.08
0.000987916 	 -233.257
7.62279e-05 	 -2943.39
0.000445824 	 -1602.85
0.00192195 	 2681
0.00180721 	 -264.172
0.00111964 	 -814.695
0.000996031 	 261.816
0.000146787 	 -520.69
0.00160573 	 366.953
0.000994188 	 -1369.86
0.00191935 	 3305.37
0.00151637 	 179.567
0.00182837 	 865.992
0.00127332 	 285.924
0.000902354 	 187.479
0.000632313 	 876.481
0.000940193 	 -1775.13
0.000975047 	 -1923.87
0.00142693 	 -235.784
0.00144431 	 -278.955
0.00155484 	 397.557
0.00134306 	 -191.707
0.00108431 	 -31.8047
0.00120203 	 -118.572
0.00112201 	 -294.336
0.00127259 	 618.203
0.000740678 	 97.3495
0.000898241 	 -620.995
0.000902236 	 -257.907
0.00148244 	 -15.7272
0.00155563 	 -475.08
0.000632442 	 1421.57
0.000583869 	 -219.311
0.00194942 	 3881.23
0.000315223 	 -370.285
0.00162659 	 1897.38
0.000146162 	 -1721.6
2.73958e-05 	 -4601.82
3.64239e-05 	 -3936.73
0.000473528 	 888.555
0.0012716 	 -700.379
0.00115891 	 177.043
0.000185794 	 -1303.18
0.00189626 	 1041.8
0.00145569 	 443.019
0.000464756 	 -515.371
0.00136856 	 1013.68
0.00178187 	 1595.33
0.00141634 	 139.649
0.0017995 	 1254.03
0.000189402 	 -1947.63
0.00170604 	 1734.67
0.000180337 	 -1601.13
6.70651e-06 	 -4384.64
0.00157444 	 909.687
0.000822488 	 -189.466
0.00111301 	 -406.67
0.000990369 	 -1743.7
0.0011808 	 -33.0641
0.00120851 	 -149.321
0.000947198 	 -61.1544
0.000308113 	 -761.548
0.00120056 	 741.977
0.000114455 	 -2060.48
0.00125499 	 -165.218
0.00138922 	 665.951
0.00160694 	 -580.561
0.00137823 	 150.43
0.00185048 	 172.93
0.000202022 	 -1396.26
0.00190105 	 2631.3
0.00150537 	 1230.36
0.00173225 	 771.159
4.22655e-05 	 -3398.91
0.000449461 	 -619.246
0.00136455 	 -279.09
0.00125114 	 -948.3
0.000236226 	 711.71
0.000926251 	 -555.321
0.0016434 	 -107.092
0.00111585 	 603.75
0.00024642 	 -794.48
0.00156707 	 -11.1577
0.000331043 	 -1684.48
0.00178009 	 409.875
0.000308699 	 558.028
0.00125688 	 -109.317
0.00171239 	 -997.055
0.00125179 	 -876.065
0.000188036 	 491.205
0.000386482 	 1147.39
0.000576747 	 1107.83
0.00148056 	 -303.298
0.000933564 	 103.067
0.000784053 	 747.776
0.00148906 	 540.144
0.00143132 	 560.995
9.45953e-05 	 -2803.46
0.000795446 	 -861.602
0.000585579 	 1291.83
0.00172658 	 1198.44
0.00102543 	 594.304
0.0005993 	 -71.2695
0.000628279 	 -23.02
0.000926047 	 501.653
0.00149175 	 12.0692
7.88815e-05 	 -2016.61
0.000804256 	 -1712.87
0.00041609 	 -995.579
0.000409545 	 -310.328
0.00171385 	 -280.962
0.000388435 	 854.828
0.0019109 	 2329.96
0.000777381 	 285.071
0.00145555 	 1521.65
0.000671362 	 -542.637
0.000352972 	 469.945
0.000548279 	 230.472
0.00142851 	 283.949
0.000140607 	 -1022.57
0.0017682 	 1031.36
0.000801801 	 472.992
0.000995712 	 -134.878
0.000152849 	 -270.852
0.00117618 	 320.109
0.000536832 	 -1465.09
0.0010802 	 146.425
0.000601358 	 1300.99
0.00158754 	 559.193
0.00161649 	 613.866
0.00153611 	 181.06
0.00179537 	 -252.309
3.32473e-07 	 -5592.31
0.0013494 	 -514.282
0.00091867 	 1573.2
0.00118844 	 1001.48
0.00112626 	 317.18
0.000143905 	 -1718.68
0.00106287 	 -484.273
0.000625323 	 858.529
0.000587225 	 -31.2786
0.0014381 	 588.838
0.00180576 	 745.914
0.00022746 	 444.001
0.00145819 	 -160.399
0.000779212 	 413.627
0.00120039 	 -390.887
3.11555e-05 	 -3880.23
0.00110646 	 -127.14
0.000198661 	 -2188.22
0.00135753 	 -527.297
0.00185886 	 321.781
0.00123492 	 -286.266
0.000155817 	 -446.182
0.00132372 	 325.675
0.000836047 	 -246.723
0.00195444 	 3779.06
0.000592248 	 -425.283
0.000971997 	 957.144
0.000729643 	 78.66
0.000997499 	 8.08677
0.000332092 	 -968.924
0.00115439 	 518.045
0.000424928 	 309.419
0.00179657 	 -350.804
0.00107063 	 -553.675
0.000969882 	 -1498.47
0.000903719 	 454.03
0.000929242 	 301.507
0.00097307 	 1514.53
0.00106999 	 -1021.22
0.00124579 	 729.056
0.000450988 	 532.661
0.0017341 	 -836.932
0.00195005 	 3509.23
0.000476398 	 629.04
0.00132813 	 -793.753
0.00108089 	 -961.325
0.00131312 	 -689.414
0.00194388 	 2863.66
0.000799688 	 1238.96
0.000466826 	 -370.065
0.00107336 	 637.97
0.000167179 	 -2066.13
0.00125292 	 -941.645
0.00142727 	 615.914
0.00022239 	 1070.42
0.00184724 	 451.276
0.00131779 	 1140.76
0.00159611 	 1069.61
0.00102036 	 -110.795
0.00177691 	 1918.97
0.000380862 	 -432.776
0.000370873 	 206.433
0.00168016 	 -153.502
0.00174032 	 -371.259
0.00025744 	 -574.07
0.00100142 	 -1004.74
0.00130021 	 297.35
0.000585765 	 -612.843
0.00133869 	 -441.149
0.00185569 	 -221.971
0.00130066 	 -492.356
0.00171348 	 679.323
0.000729531 	 -882.369
0.000407447 	 696.9
0.0013309 	 1553.97
0.00185535 	 412.539
0.000532366 	 254.981
0.00185638 	 1631.57
0.00196716 	 3613.72
0.000341067 	 -353.456
0.000565282 	 -205.448
8.83183e-05 	 -1669.42
0.000564648 	 -162.729
0.00181824 	 420.001
0.000466037 	 723.002
0.000516401 	 -963.054
0.00192463 	 1783.82
0.0012374 	 1590.27
0.00100784 	 961.994
0.00183894 	 946.519
0.0007679 	 -6.40231
0.00072717 	 362.979
0.000537067 	 480.25
0.000999781 	 379.352
0.000797946 	 2015.28
0.000583497 	 306.969
0.00129565 	 1111.78
0.000448547 	 57.1013
0.00190789 	 2366.84
0.00133167 	 323.296
0.00182695 	 1385.61
0.000407103 	 914.142
0.00111946 	 -1292.03
9.03604e-05 	 -2239.79
0.00189499 	 3014.7
0.000565333 	 459.6
0.000312654 	 -154.332
0.00189871 	 2197.58
0.00072781 	 -878.842
0.000763369 	 -547.832
0.00149774 	 -16.7921
0.000658066 	 820.267
0.00017762 	 -1124.54
0.000751639 	 -562.514
0.000991772 	 39.6063
0.000275636 	 -1775.33
0.000876467 	 515.118
0.000673329 	 -1206.79
0.00103112 	 -232.706
0.00154308 	 -1118.43
0.00153635 	 1040.96
0.00101418 	 1011.4
0.00166917 	 -171.602
0.000711235 	 52.5272
0.00022935 	 -282.933
0.000648988 	 -94.448
0.000925573 	 -38.874
0.000617745 	 308.605
0.000507278 	 -24.1419
0.000979282 	 126.172
0.00106668 	 649.295
0.00127787 	 -383.02
0.00109445 	 767.081
0.00169824 	 767.02
0.000662646 	 523.847
0.00176672 	 999.886
0.00105587 	 -5.48292
0.000932617 	 -86.1912
0.00064355 	 -1193.35
0.00156753 	 1575.56
0.000917255 	 404.502
0.000782206 	 -98.0115
0.00151435 	 -646.957
0.000438808 	 358.603
0.000211803 	 -1064.36
0.000493844 	 942.69
0.000519935 	 1427.97
0.000284004 	 149.193
0.00160086 	 1682.84
0.00174763 	 205.641
0.00123583 	 286.713
0.00142439 	 -999.654
0.00178774 	 546.084
0.000948076 	 10.3061
0.00187035 	 900.432
0.000700996 	 1156.25
8.25478e-05 	 -2950.38
0.00107005 	 298.931
0.00107385 	 1173.6
0.00108078 	 978.703
0.000106409 	 -1216.95
0.000228512 	 -272.604
0.00171357 	 -263.565
0.00134098 	 -107.56
0.000456729 	 209.961
0.00166703 	 1298.31
0.000233837 	 213.775
0.00110697 	 -1353.18
0.00182274 	 954.061
0.000934069 	 205.524
0.00181573 	 873.431
0.000533067 	 591.401
0.0019278 	 1956.34
0.00153771 	 -503.998
0.00163151 	 1376.15
0.00182329 	 2057.8
0.000215053 	 -382.222
0.00157866 	 720.882
0.00165828 	 374.13
0.000630957 	 -1.17282
0.00100073 	 -713.091
0.00105604 	 17.2241
0.00117161 	 154.8
0.00193867 	 3646.16
0.00109158 	 -947.9
0.00186438 	 499.243
0.000276546 	 -751.549
0.00144986 	 -138.953
0.000940879 	 538.533
0.0010825 	 -304.348
0.000257719 	 -105.589
0.00065014 	 477.559
0.00011577 	 -1321.24
0.000922935 	 504.927
9.10331e-05 	 -1733.33
0.00166884 	 1613.29
0.000751388 	 -403.075
0.000392632 	 585.049
0.00154995 	 1460.47
0.00182121 	 1016.82
0.000764947 	 810.242
0.000288625 	 420.912
0.00113183 	 -591.4
0.000242051 	 -1519.15
0.00199331 	 5661.09
0.00152446 	 411.333
0.00082144 	 -958.495
0.00122245 	 -1031.87
0.00162549 	 -1040.05
0.00133923 	 1447.47
0.00161579 	 277.013
0.000763017 	 95.896
0.00196372 	 3349.34
0.000916971 	 -455.893
0.000627044 	 205.082
0.000742206 	 598.571
0.00141782 	 -331.826
0.00075124 	 -597.015
0.000129729 	 -805.49
0.00180807 	 976.682
0.000959032 	 -1632.93
0.00148519 	 -876.956
0.00051192 	 -590.691
0.000441014 	 -153.719
0.000752174 	 63.2223
0.000223271 	 617.581
0.000429907 	 363.705
0.00104509 	 -51.5453
0.00075524 	 634.543
0.00143756 	 -518.739
0.00155458 	 -407.627
0.000765214 	 -682.928
0.000469664 	 97.079
0.000415004 	 231.946
0.00035469 	 218.952
0.000298722 	 -375.929
0.000212017 	 -859.303
0.000880667 	 106.568
0.000895278 	 935.354
0.00137182 	 -725.81
0.00152111 	 856.196
0.00190527 	 2143.6
0.00115153 	 430.893
0.00165673 	 -478.743
0.00195078 	 3495.79
0.000808337 	 322.737
0.000147953 	 -2011.26
0.000998691 	 114.108
0.00076004 	 149.187
0.000119956 	 -890.718
0.000741514 	 -222.077
0.000810449 	 -766.584
0.00145479 	 1159.66
0.00105835 	 252.337
0.00154264 	 -183.658
0.00147977 	 874.862
0.00109628 	 810.066
0.00169943 	 -240.807
0.00105611 	 -416.667
0.00182863 	 36.1867
0.00139047 	 -379.242
0.001415 	 110.676
0.00040591 	 507.067
0.00162561 	 508.366
0.00176403 	 676.805
0.00156685 	 -208.442
0.00168866 	 432.608
0.00178451 	 -891.734
0.000110314 	 -1377.65
0.00134455 	 -208.212
0.000639677 	 -261.141
0.00140961 	 1050.13
0.00083739 	 73.7573
0.000983843 	 1114.76
0.00111753 	 -447.55
0.00176996 	 80.6065
0.000355176 	 -1501.36
0.00022346 	 -1077.26
0.00138185 	 -190.034
0.00141133 	 705.084
0.00172475 	 -228.08
0.0014598 	 -648.609
0.00161072 	 692.456
0.000607473 	 567.802
0.000994403 	 242.635
0.00125425 	 -133.188
0.000777955 	 -304.459
0.0005755 	 -319.471
0.000212879 	 -605.932
0.00183487 	 1787.04
0.00158857 	 376.968
0.00192414 	 2507.46
0.00131302 	 589.835
0.00114754 	 -1382.64
0.000984775 	 617.41
0.000310895 	 775.379
0.000308468 	 -755.478
0.00175508 	 1160.96
0.00123248 	 453.513
0.00174709 	 138.114
0.00184837 	 1946.86
0.000796461 	 280.353
0.000138412 	 -1752.45
0.000881395 	 48.5429
0.00045817 	 469.516
0.00151968 	 206.679
0.000635043 	 857.389
0.001618 	 -38.763
0.000285781 	 -734.889
0.000974448 	 -270.276
0.0015055 	 823.023
0.00143783 	 -350.162
0.00108091 	 -242.742
0.00134479 	 -737.668
0.00133723 	 865.715
0.000747135 	 278.755
0.000530347 	 555.875
0.00180377 	 130.178
0.000570179 	 -974.637
0.000741075 	 -969.086
0.000670323 	 -1379.71
0.0016942 	 1097.3
0.000383172 	 742.105
0.0013638 	 -64.1939
0.00142347 	 -139.041
0.000546503 	 301.319
0.00171571 	 324.71
8.27387e-05 	 -2651.85
0.0019762 	 4730.21
0.000710291 	 862.361
0.00155629 	 293.333
0.00169406 	 867.52
0.00125267 	 -1282.41
0.0011952 	 -558.841
0.00118273 	 590.068
0.0011559 	 -1136.34
0.00155559 	 -422.178
0.00169023 	 1388.5
1.82911e-05 	 -4657.79
0.00120892 	 648.162
0.000816114 	 -301.38
0.000455008 	 90.7666
0.00160966 	 -1192.49
0.000811154 	 -142.061
0.00088987 	 450.433
0.00105123 	 -457.835
0.000787716 	 241.347
0.000475718 	 -930.258
0.000905484 	 -176.476
0.000512784 	 627.269
0.00174857 	 729.475
0.00147095 	 1367.76
0.00175249 	 594.2
0.000128874 	 -2952.86
0.000122931 	 -2757.71
0.00131354 	 -45.6447
0.000972359 	 -1083.22
0.00106843 	 775.733
0.000480795 	 -776.293
0.000726779 	 570.359
0.00120987 	 -30.9036
0.0015649 	 383.407
0.00108216 	 719.991
0.0014629 	 47.9182
0.000222743 	 1351.25
0.00182712 	 477.13
0.000620541 	 -454.601
0.00058812 	 -174.749
0.00111082 	 -741.098
0.00169099 	 57.8574
0.00174294 	 1127.31
0.00168273 	 124.333
0.000419235 	 411.717
0.000506733 	 209.458
0.00150745 	 -236.567
0.00163105 	 711.253
0.0019974 	 5068.5
0.00102035 	 1253.4
7.19633e-05 	 -3383.12
0.000956667 	 755.135
0.00107526 	 1497.45
0.00132266 	 -1143.49
0.000389808 	 543.933
0.001594 	 -506.932
0.00182002 	 1574.69
0.00042872 	 -219.609
0.000365937 	 -692.378
0.00198293 	 5489.54
0.000715634 	 -553.235
0.0013113 	 -342.257
0.00183102 	 1110.09
0.00168113 	 1960.35
0.000566972 	 -20.5106
0.000244521 	 138.49
5.67492e-05 	 -3460.47
0.000224984 	 320.671
0.00177538 	 1359.17
0.000493446 	 502.144
0.000448154 	 -1349.25
0.000364411 	 -32.3826
0.000959929 	 -1623.57
0.000915794 	 -720.482
0.0012003 	 -1948.14
0.00192854 	 2698.54
0.00184046 	 1475.84
0.00151494 	 94.9786
0.00190274 	 2518.28
0.00165952 	 978.383
0.000750171 	 124.178
0.00181113 	 115.416
0.000598153 	 -269.104
0.00169089 	 433.726
0.0014977 	 222.296
0.000318589 	 -721.143
0.000693868 	 190.074
0.0012303 	 -1431.36
0.000400814 	 250.366
0.00134596 	 868.959
0.000186569 	 -1615.78
0.000590018 	 229.357
0.00172778 	 347.782
0.000837048 	 -391.117
0.00186275 	 2262.92
0.00187025 	 1487.2
0.000230968 	 232.811
0.000259705 	 999.273
0.000148067 	 -584.612
0.000892397 	 301.663
0.00135974 	 644.546
0.00158645 	 78.2986
0.0017994 	 1064.83
0.0019698 	 3688.76
0.000740387 	 -529.324
0.00177997 	 -919.996
0.000706267 	 8.66598
0.00169491 	 1478.15
0.00168667 	 676.714
0.000984332 	 1419.38
0.00175862 	 106.975
0.00129206 	 86.2711
0.00149317 	 -376.877
0.00107157 	 684.498
0.0018151 	 2722.73
0.000454181 	 382.532
0.00105771 	 1151.11
0.00127197 	 764.34
0.00107881 	 63.1753
0.000850284 	 -1188.98
0.000724016 	 -295.21
0.000545947 	 2277.49
0.00197872 	 4131.9
0.000686791 	 -149.24
0.00148908 	 -472.521
0.000594434 	 -191.576
0.00159476 	 172.124
0.000394098 	 -383.319
0.000430541 	 -912.101
0.00132549 	 -1526.76
0.00133902 	 -180.283
0.000249912 	 331.093
0.00148486 	 119.654
0.00196068 	 3782.58
0.00171559 	 235.423
0.000815793 	 -1799.8
0.00161357 	 -329.133
0.00161807 	 68.0836
0.000398824 	 241.611
0.000599363 	 1084.4
0.0015873 	 781.954
0.00130956 	 -519.645
0.0013262 	 1665.12
0.00179704 	 10.4903
0.000222274 	 -635.53
0.00102038 	 505.4
0.00145262 	 1213.41
0.00130169 	 -55.4739
0.00118149 	 -430.258
0.000189465 	 -635.07
0.00119505 	 580.777
0.000441879 	 -408.097
0.000312052 	 431.804
0.00145501 	 -389.056
0.000254504 	 -180.132
0.00193418 	 3574.39
0.000893171 	 1326.08
0.000265058 	 -492.424
0.00162212 	 308.135
0.000731282 	 -1025.98
0.0018268 	 1047
0.000566731 	 609.972
0.000667134 	 531.767
0.00133732 	 658.998
0.000449353 	 -392.343
0.0010022 	 537.906
0.00118063 	 854.557
0.00175156 	 88.9039
0.000787335 	 1395.75
0.00184519 	 2331.62
0.00113336 	 461.622
0.00148568 	 951.312
0.0015323 	 321.698
0.00133739 	 -150.597
0.00105248 	 480.672
0.000248762 	 -1193.82
0.00107224 	 -681.189
0.00124518 	 89.0696
0.00171865 	 -160.558
0.00146129 	 531.011
0.000321859 	 -865.971
0.001583 	 781.753
0.000774411 	 -1529.65
0.000369373 	 1593.99
0.00190745 	 2075.79
0.00187227 	 1795.22
0.00190938 	 1632.55
0.000460111 	 447.182
0.000718876 	 448.891
0.000127632 	 -1832.4
0.00069277 	 -259.214
0.00143893 	 539.068
0.00126343 	 1556.44
0.00171738 	 -522.621
0.000330199 	 -651.243
0.00170377 	 -583.853
0.00138672 	 -281.67
0.000109039 	 -2081.55
0.000546821 	 -793.079
0.00036904 	 583.016
0.000790666 	 210.116
0.00187336 	 1241.52
0.00101146 	 749.484
0.000875555 	 62.4015
0.000788193 	 271.967
2.19961e-06 	 -4666.32
0.000143318 	 -871.855
0.00062576 	 -232.475
0.00126823 	 50.92
0.00144038 	 -520.456
0.000848764 	 -157.514
0.00186132 	 1491.03
5.41135e-05 	 -3979.42
0.0017391 	 1111.21
0.000127785 	 -1860.31
0.00164283 	 301.841
0.000778257 	 396.232
0.000870504 	 -1582.1
0.00174535 	 -796.16
0.000578611 	 -1081.23
0.00104337 	 -337.146
0.00132853 	 538.322
0.00135769 	 916.348
0.00118445 	 173.69
0.00103838 	 962.085
5.65561e-05 	 -3670.73
0.00127035 	 813.633
0.000530735 	 -199.331
0.00146612 	 1130.43
0.00132857 	 -751.073
0.000574318 	 423.975
0.00110488 	 885.826
0.00052875 	 -927.886
0.00046531 	 -1100.95
0.00176366 	 1224.4
0.00174704 	 960.391
0.00141581 	 515.906
2.35312e-05 	 -3495.88
0.000362835 	 711.339
0.00182944 	 2016.95
0.00140171 	 1932.96
0.00198045 	 4156.11
5.27248e-05 	 -2753.93
0.000426967 	 1083.69
0.0001336 	 -1004.84
0.000342955 	 -923.385
0.000444864 	 -375.53
0.00191836 	 2791.47
0.00175826 	 1791.48
0.00162131 	 1460.16
0.000403045 	 118.714
0.000559493 	 1353.36
0.000831975 	 -1152.66
0.000581827 	 -1733.6
0.00125307 	 -1047.08
0.000945226 	 1637.66
5.36667e-05 	 -3454.04
0.00189529 	 2455.78
0.00197013 	 4507.43
0.0012813 	 608.022
5.47635e-05 	 -3216.48
0.00097921 	 63.6315
0.00117861 	 700.685
0.000834719 	 -571.522
0.000135951 	 -2399.12
0.000904759 	 -1487.12
0.00158561 	 -723.878
0.000373474 	 295.636
0.000108416 	 -2416.95
0.00158769 	 660.544
0.000163107 	 -1724.71
0.00171807 	 502.901
0.00183519 	 1598.17
0.000469427 	 -67.5966
0.00134943 	 -86.9948
5.53841e-05 	 -3178.55
0.000517836 	 394.933
0.00144668 	 -106.215
0.000486894 	 -1776.39
0.00116209 	 -1886.68
0.00181868 	 966.424
0.000390239 	 -419.011
0.000558915 	 167.847
0.00123511 	 -1261.39
0.0014496 	 642.295
0.000684855 	 -1651.33
0.00148008 	 -214.433
0.000664073 	 -575.327
0.00160021 	 -441.243
0.00188371 	 2036.15
0.00158181 	 727.726
0.000839329 	 790.908
0.00083703 	 -741.806
0.0014949 	 -250.629
6.52355e-05 	 -4098.22
0.00119869 	 -300.011
0.000986641 	 -317.589
0.00118541 	 -1789.71
0.00146476 	 -640.72
0.00153538 	 -493.469
0.00146601 	 216.294
3.40734e-05 	 -3780.22
0.00132719 	 -1175.73
0.00190562 	 1237.14
0.000706699 	 170.341
0.00049621 	 1316.81
0.00163857 	 1035.68
0.000652957 	 -290.048
0.00179885 	 163.549
0.000954655 	 1422.13
0.00171535 	 -849.634
0.00134151 	 -1707.57
0.00155737 	 -90.3459
0.0016387 	 425.458
0.00158275 	 -1064.66
0.00194693 	 3195.41
0.000317871 	 -1544.45
0.000248543 	 -686.051
0.00174551 	 760.968
0.00068606 	 -194.318
0.000706005 	 878.109
0.00175199 	 467.637
0.000343671 	 1257.33
0.0012028 	 97.0174
0.00169898 	 1200.2
0.000753419 	 -850.43
0.0014979 	 -448.245
0.00119303 	 926.886
0.000971646 	 -640.349
0.00150383 	 -25.8544
0.00167921 	 1127.96
0.00159692 	 1142.79
0.000272229 	 728.631
0.00143297 	 116.973
0.000421153 	 262.558
0.000801836 	 -462.107
0.000748761 	 -557.82
0.000163283 	 -845.132
0.000929186 	 -1056.41
0.00096067 	 315.36
0.00179172 	 121.35
0.000302427 	 220.025
0.00197734 	 4982.35
0.00109145 	 -496.933
0.000538244 	 577.013
0.000673215 	 -205.996
0.00157778 	 1142.53
0.0012344 	 -989.136
9.05882e-05 	 -3610.58
0.00185146 	 1540.68
0.00105364 	 -174.4
0.00134144 	 496.248
0.000399389 	 -1441.36
0.00182694 	 1281.39
0.000480329 	 983.608
0.000908436 	 -379.811
0.00180356 	 1133.73
0.000744726 	 272.903
0.000487803 	 1076.07
0.00126065 	 853.632
0.000790858 	 102.617
0.00097471 	 246.978
0.00168802 	 950.333
0.000493289 	 666.548
0.00117277 	 909.334
0.000924637 	 456.532
0.0004643 	 -688.382
7.40041e-05 	 -2736.51
0.00143757 	 1440.36
0.00156467 	 -39.1796
0.00114351 	 -1709.58
3.55692e-05 	 -3887.42
0.000401442 	 957.871
0.00199846 	 5538.21
0.000389257 	 139.979
0.00112104 	 -517.788
0.00027343 	 -769.201
0.000412907 	 -728.954
0.000667522 	 80.8207
0.000582908 	 -133.719
0.000934087 	 -757.651
0.00160399 	 934.117
4.36701e-05 	 -3402.33
0.00126055 	 465.165
0.00161554 	 192.398
0.00198425 	 4801.07
0.00162996 	 829.309
0.00192747 	 2598.07
0.0016795 	 221.259
0.00034287 	 -874.173
0.00106613 	 250.647
0.00159753 	 -1419.62
0.00175643 	 1263.28
0.00155083 	 996.403
0.00185613 	 2926.3
0.000309668 	 -252.712
0.00135691 	 1428.26
0.0019114 	 2240.38
0.00161075 	 -97.656
0.00183978 	 733.807
0.00106773 	 777.78
0.00138641 	 -1269.36
0.000331202 	 171.544
0.000976251 	 10.2849
0.00156825 	 532.569
0.00138036 	 -126.053
0.00140791 	 -490.753
0.00107894 	 1586.39
0.00121785 	 1241.73
0.000841071 	 -916.971
0.00057382 	 1700.43
0.000580327 	 843.512
0.00116489 	 307.374
0.000475176 	 152.512
0.00114205 	 1023.06
0.00119926 	 -1105.47
0.000308273 	 -927.293
0.00112973 	 330.519
0.000248721 	 146.133
0.00188804 	 1589.24
0.000566422 	 -135.239
0.00078236 	 957.492
0.00148142 	 564.876
0.00163218 	 833.682
0.00118062 	 -593.816
8.00053e-05 	 -3194.28
0.00152183 	 15.8955
0.000390439 	 -814.627
0.000584465 	 1673.35
0.00100981 	 1035.03
0.00113933 	 158.419
0.00172759 	 824.039
0.0013623 	 226.828
0.000852611 	 -426.162
0.000883612 	 137.589
0.00199116 	 5421.41
0.000805128 	 -863.206
0.00183722 	 890.639
0.000407318 	 -684.882
0.000983475 	 178.341
0.00140511 	 -489.385
0.000808675 	 961.696
0.00110415 	 -968.145
0.000222406 	 -80.6861
0.000168833 	 -2231.57
0.00150569 	 294.492
0.00085866 	 -196.325
0.00198149 	 4452.56
0.00171975 	 -209.101
0.00159399 	 252.347
0.000801737 	 -789.279
0.00165033 	 28.3719
0.00142165 	 -234.465
0.00102394 	 -477.778
0.000219241 	 58.5926
0.000602021 	 829.947
0.000796137 	 2.04257
0.00169059 	 -615.063
0.00166518 	 193.192
0.000932393 	 1227.43
0.00163917 	 -231.59
0.00095468 	 131.985
0.00191775 	 4223.97
0.00177966 	 424.901
0.00128863 	 1618.14
0.00195208 	 3796.66
0.00129609 	 522.076
0.00139951 	 -1196.77
0.00132541 	 -333.66
4.56779e-05 	 -3432.74
0.00132228 	 383.291
0.000857626 	 -179.167
0.000191881 	 -243.416
0.00140908 	 195.203
0.00153709 	 126.745
0.00105032 	 -854.908
0.00163365 	 609.664
0.0011389 	 118.716
0.00137666 	 -590.307
0.000671737 	 562.347
0.00173841 	 -675.292
0.000906474 	 -187.907
0.00144559 	 -49.3775
0.000916468 	 1395.29
0.00140068 	 -120.4
0.000744103 	 -454.993
0.00103754 	 -204.384
0.000554477 	 -778.394
0.00153314 	 1788.09
0.00168441 	 -360.011
0.000736372 	 -82.1427
7.64941e-05 	 -2539.33
0.000373001 	 -510.655
0.00111139 	 -544.009
0.000501573 	 -834.223
0.00172538 	 166.197
0.00076792 	 -202.834
9.09117e-05 	 -2893.8
0.00146819 	 1418.81
0.00136908 	 -512.261
0.00105399 	 111.177
0.000427677 	 -458.779
0.000497413 	 -529.557
0.000345793 	 -681.823
0.0012289 	 -270.008
0.00113088 	 434.206
0.000169427 	 -973.247
0.000707019 	 862.072
0.00117324 	 -589.441
0.000813048 	 495.169
0.000238114 	 -953.704
0.00109703 	 -713.211
5.98579e-05 	 -3741.25
0.000388626 	 -20.85
0.000658616 	 -190.803
0.00166819 	 -260.688
0.00133503 	 -724.75
0.000219508 	 442.689
0.00156242 	 214.096
0.00175263 	 -568.997
0.000600089 	 -673.374
0.00140665 	 -150.439
0.000947757 	 -231.059
0.00196469 	 4056.04
