0.000257369 	 1076.85
0.000149098 	 -334.011
0.000891719 	 304.063
0.0013583 	 634.654
0.00158631 	 54.5027
0.00179717 	 918.893
0.00196232 	 2957.86
0.000741563 	 -511.834
0.00178218 	 -1046.18
0.00070623 	 26.6828
0.00169166 	 1419.84
0.00168521 	 620.554
0.000981138 	 1420.01
0.00175849 	 8.22924
0.00129186 	 89.3675
0.00149402 	 -383.531
0.00107003 	 684.39
0.00180916 	 2558.08
0.000453316 	 385.132
0.00105512 	 1157.08
0.00127025 	 758.727
0.00107867 	 63.8029
0.000852951 	 -1178.29
0.000724659 	 -271.936
0.000540829 	 2275.72
0.0019703 	 3347.94
0.000687123 	 -143.91
0.00149015 	 -478.663
0.000594873 	 -196.597
0.00159441 	 144.881
0.000394919 	 -349.475
0.000432585 	 -906.442
0.00132892 	 -1527.75
0.00133942 	 -182.382
0.00024907 	 416.756
0.00148459 	 113.931
0.00195293 	 3108.03
0.00171513 	 173.411
0.000819838 	 -1791.99
0.00161435 	 -360.688
0.00199345 	 3010.64
0.00161795 	 36.8484
0.000398241 	 273.201
0.00059693 	 1079.9
0.00158557 	 758.11
0.00131071 	 -507.295
0.00132245 	 1666.28
0.00179718 	 -134.197
0.000223582 	 -526.797
0.00101924 	 510.857
0.0014499 	 1205.67
0.0013018 	 -44.2837
0.00118246 	 -433.065
0.000190717 	 -478.674
0.00119374 	 581.974
0.000442789 	 -402.719
0.000311041 	 463.418
0.0014559 	 -398.222
0.000254817 	 -99.1344
0.00192674 	 3041.17
0.000890187 	 1328.57
0.000266084 	 -420.925
0.00162146 	 276.898
0.000733572 	 -1005.21
0.00182467 	 849.113
0.000565368 	 605.958
0.000665947 	 523.559
0.00133583 	 656.764
0.00045023 	 -388.353
0.00100098 	 542.738
0.00117871 	 851.31
0.00175147 	 -2.10916
0.000784197 	 1397.57
0.00184022 	 2088.97
0.00113233 	 461.294
0.00148355 	 945.495
0.00153159 	 313.836
0.00133773 	 -152.805
0.00105139 	 489.177
0.000251352 	 -1108.75
0.00107378 	 -681.032
0.00124497 	 98.8565
0.00171909 	 -225.045
0.0014601 	 520.267
0.000323768 	 -834.475
0.00158127 	 759.14
0.000777857 	 -1528.59
0.000365745 	 1627.89
0.00190324 	 1656.96
0.00186857 	 1487.81
0.00190619 	 1203.81
0.000459103 	 447.672
0.000717843 	 472.874
0.000131413 	 -1529.86
0.000693347 	 -250.883
0.00143772 	 534.603
0.00125993 	 1554.99
0.00171864 	 -586.511
0.000331625 	 -619.152
0.00170516 	 -642.424
0.00138736 	 -285.134
0.000113317 	 -1721.36
0.000548612 	 -794.54
0.000367686 	 617.323
0.000790195 	 212.684
0.00187091 	 929.866
0.00100977 	 753.102
0.000875408 	 70.9065
0.000787583 	 274.078
1.16608e-05 	 -3742.29
0.000144982 	 -609.135
0.000626291 	 -239.291
0.00126812 	 46.2361
0.00144156 	 -526.025
0.000849111 	 -146.869
0.00185828 	 1208.12
6.23873e-05 	 -3375.69
0.00173669 	 1031.02
0.000131629 	 -1558.3
0.00164219 	 268.103
0.00077737 	 397.246
0.000874056 	 -1572.54
0.00174724 	 -882.534
0.000581055 	 -1087.47
0.00104412 	 -327.774
0.00132731 	 537.027
0.00135564 	 907.562
0.00118406 	 171.394
0.00103621 	 971.122
6.41498e-05 	 -3079.22
0.00126852 	 808.374
0.000531187 	 -199.818
0.00146358 	 1120.03
0.00133026 	 -753.443
0.000573375 	 418.137
0.00110289 	 888.515
0.000530842 	 -928.124
0.000467787 	 -1102.26
0.00176102 	 1121.67
0.00174498 	 874.331
0.00141464 	 518.967
3.05061e-05 	 -2704.2
0.000361196 	 742.357
0.00182513 	 1814.75
0.00139736 	 1929.29
0.00197199 	 3361.11
5.82262e-05 	 -2133.91
0.000424518 	 1090.3
0.000135535 	 -716.065
0.000344995 	 -893.429
0.000445702 	 -370.699
0.0019126 	 2329.69
0.00175434 	 1695.29
0.00161806 	 1429.13
0.000402744 	 145.986
0.000556454 	 1351.91
0.00083456 	 -1141.7
0.000585738 	 -1739.73
0.00125542 	 -1043.34
0.000941537 	 1643.19
6.07529e-05 	 -2844.21
0.00189018 	 2085.6
0.0019608 	 3780.21
0.00127994 	 602.783
6.13213e-05 	 -2611.52
0.000979067 	 63.6438
0.00117703 	 697.037
0.000835996 	 -560.182
0.000141033 	 -2121.21
0.000908103 	 -1482.63
0.00158727 	 -747.655
0.000372765 	 331.795
0.000113447 	 -2055.92
0.00158624 	 636.554
0.000166748 	 -1515.86
0.00171701 	 439.359
0.00183184 	 1379.01
0.00046958 	 -69.7476
0.00134963 	 -92.3596
6.18604e-05 	 -2576.98
0.000516949 	 394.633
0.00144692 	 -112.884
0.000490884 	 -1770.9
0.00116634 	 -1892.75
0.0018167 	 789.765
0.000391138 	 -383.008
0.000558544 	 166.336
0.00123793 	 -1248.4
0.00144816 	 635.205
0.000688567 	 -1646.01
0.00148056 	 -219.671
0.000665378 	 -584.155
0.00160123 	 -471.473
0.00187951 	 1700.54
0.0015802 	 705.439
0.000837539 	 802.802
0.000838689 	 -729.996
0.00149547 	 -257.492
7.38462e-05 	 -3557.59
0.00119936 	 -296.527
0.000987354 	 -315.716
0.00118944 	 -1791.41
0.00146621 	 -650.926
0.0015365 	 -502.029
0.00146553 	 206.047
4.17641e-05 	 -3056.05
0.00132983 	 -1177.55
0.0019033 	 821.88
0.000706299 	 188.595
0.00049324 	 1322.85
0.00163628 	 1003.23
0.000653623 	 -301.975
0.00179865 	 17.1495
0.000951452 	 1427.21
0.00171734 	 -912.356
0.00134535 	 -1710.74
0.00155759 	 -105.429
0.00163778 	 392.989
0.00158518 	 -1087.71
0.00194041 	 2593.82
0.000321308 	 -1513.19
0.000249989 	 -600.245
0.00174389 	 675.965
0.000686494 	 -189.307
0.000704014 	 894.845
0.00175104 	 376.644
0.000340804 	 1287.4
0.00120258 	 101.3
0.00169635 	 1141.5
0.000755325 	 -839.134
0.00149892 	 -455.493
0.00119094 	 926.883
0.000973085 	 -638.58
0.0015039 	 -32.9599
0.00167673 	 1075.04
0.00159438 	 1114.96
0.000270514 	 795.021
0.00143271 	 115.685
0.00042055 	 270.547
0.000802873 	 -455.885
0.000750006 	 -543.471
0.000164944 	 -634.36
0.00093156 	 -1051.27
0.000959957 	 319.988
0.0017916 	 -17.6597
0.000301885 	 258.831
0.001967 	 4213.23
0.00109258 	 -496.62
0.000536953 	 575.338
0.000673684 	 -209.761
0.00157523 	 1121.45
0.00123661 	 -976.051
9.82356e-05 	 -3189.66
0.00184829 	 1280.28
0.00105403 	 -166.947
0.00134032 	 493.884
0.000402594 	 -1411.85
0.00182428 	 1083.88
0.000478115 	 983.475
0.000909287 	 -374.259
0.00180117 	 983.059
0.000744099 	 289.097
0.000485376 	 1080.18
0.00125873 	 853.263
0.000790629 	 105.275
0.000974154 	 248.213
0.00168594 	 893.713
0.000491782 	 672.661
0.00117073 	 904.415
0.000923605 	 462.686
0.000465849 	 -689.328
7.95948e-05 	 -2233.07
0.00143432 	 1437.24
0.00156478 	 -56.7142
0.00114736 	 -1715.19
4.3512e-05 	 -3173.11
0.00039925 	 988.152
0.001987 	 4636.75
0.000388898 	 176.569
0.0011222 	 -515.119
0.000275087 	 -705.91
0.000414526 	 -714.089
0.00066735 	 72.9876
0.00058322 	 -139.745
0.000935788 	 -752.278
0.00160192 	 903.572
5.05735e-05 	 -2733.08
0.0012595 	 464.526
0.00161514 	 160.997
0.00197436 	 3985.92
0.00162813 	 797.469
0.00192219 	 2092.62
0.00167906 	 167.936
0.0003448 	 -844.207
0.00106557 	 252.214
0.00160076 	 -1449.18
0.00175369 	 1168.43
0.00154861 	 983.944
0.00184985 	 2658.93
0.000310197 	 -220.918
0.00135371 	 1420.09
0.00190685 	 1806.15
0.00161101 	 -129.392
0.00183839 	 500.126
0.00106598 	 778.934
0.00138927 	 -1272.96
0.000330776 	 203.646
0.000976228 	 11.0498
0.00156708 	 514.027
0.00138065 	 -128.837
0.00140901 	 -490.214
0.00107538 	 1586.8
0.00121505 	 1249.04
0.000843125 	 -905.106
0.000570005 	 1694.76
0.00057844 	 837.384
0.00116421 	 301.383
0.000474834 	 151.408
0.00113975 	 1019.15
0.00120174 	 -1101.55
0.000310319 	 -894.954
0.00112899 	 331.653
0.000248294 	 232.655
0.00188486 	 1239.53
0.000566735 	 -139.478
0.00078021 	 958.617
0.00148015 	 559.493
0.00163034 	 801.569
0.00118196 	 -596.776
8.6661e-05 	 -2723.37
0.0015218 	 9.36519
0.000392228 	 -779.001
0.00058071 	 1667.46
0.00100748 	 1038.77
0.00113897 	 155.06
0.00172582 	 751.196
0.00136179 	 217.202
0.000853562 	 -415.288
0.0008833 	 143.038
0.00197993 	 4563.06
0.000807066 	 -855.804
0.00183547 	 664.094
0.000408832 	 -663.85
0.000983074 	 179.112
0.00140621 	 -490.334
0.000806506 	 969.625
0.00110633 	 -965.044
0.000222465 	 28.5982
0.000173631 	 -2037.27
0.00150503 	 287.521
0.000859093 	 -184.684
0.00197236 	 3653.07
0.0017203 	 -274.439
0.00159345 	 225.555
0.00080351 	 -782.981
0.0016503 	 -9.0896
0.00142217 	 -230.694
0.00102501 	 -470.738
0.000218983 	 171.65
0.00060016 	 826.268
0.000796133 	 6.34505
0.00169205 	 -673.083
0.0016648 	 145.133
0.000929628 	 1232.65
0.00163973 	 -264.1
0.000954379 	 136.92
0.00190875 	 3772.21
0.00177884 	 301.128
0.00128498 	 1617.11
0.00194423 	 3171.25
0.0012949 	 528.615
0.0014022 	 -1200.26
0.00132616 	 -333.62
5.26633e-05 	 -2775.62
0.00132142 	 385.974
0.00085802 	 -167.667
0.000192256 	 -90.7076
0.00140863 	 195.952
0.00153681 	 117.987
0.00105224 	 -846.002
0.00163232 	 577.467
0.00113864 	 115.529
0.00137799 	 -594.129
0.000670479 	 556.436
0.00174002 	 -756.179
0.000906894 	 -183.34
0.0014457 	 -55.835
0.000913324 	 1401.72
0.00140095 	 -123.924
0.000745114 	 -438.862
0.00103799 	 -195.264
0.000556235 	 -779.865
0.00152912 	 1780.35
0.00168529 	 -415.677
0.000736541 	 -62.9351
8.16541e-05 	 -2047.32
0.000374106 	 -474.352
0.00111261 	 -539.927
0.000503444 	 -829.676
0.00172509 	 95.0002
0.000768379 	 -200.29
9.69453e-05 	 -2470.86
0.001465 	 1408.55
0.00137024 	 -519.235
0.00105374 	 118.606
0.0004287 	 -452.712
0.000498598 	 -523.634
0.00034729 	 -652.08
0.00122949 	 -256.79
0.00112991 	 435.032
0.000171393 	 -777.394
0.000705063 	 879.827
0.00117458 	 -593.953
0.000811929 	 503.614
0.000240153 	 -859.077
0.00109864 	 -711.908
6.76315e-05 	 -3169.01
0.000388628 	 15.8286
0.000659058 	 -201.696
0.00166883 	 -310.319
0.00133666 	 -727.103
0.000218385 	 555.962
0.00156196 	 197.415
