0.00156134 	 -510.353
0.00182184 	 1290.47
0.000711392 	 -364.476
0.00176765 	 -401.198
0.000265746 	 -544.419
0.000190061 	 -1089.24
0.000219649 	 -141.627
0.000567598 	 367.725
0.00165136 	 178.309
0.00153068 	 -510.6
0.00188385 	 1103.48
0.00171953 	 1461.63
0.00198588 	 3107.68
0.00130014 	 276.813
0.00120867 	 263.401
0.00143813 	 -655.296
0.000974541 	 377.592
0.00162642 	 -1042.74
0.00132708 	 -13.6375
0.000945579 	 426.693
0.00108454 	 -1270.74
0.00113775 	 -1343.24
0.000924589 	 370.832
0.000217582 	 -11.0301
0.000718714 	 585.533
0.000251239 	 563.94
1.00733e-05 	 -3212.74
0.00125586 	 338.178
0.00060339 	 175.223
0.000254715 	 -121.065
0.000259592 	 -30.5193
0.0010607 	 14.9957
0.000947726 	 586.231
0.000462212 	 -77.4232
0.000307557 	 183.254
0.000811241 	 318.685
0.00193197 	 1756.97
0.000971403 	 -35.8946
0.00110034 	 -424.507
0.00131708 	 152.732
0.000735264 	 -448.139
0.00179451 	 321.756
0.00195971 	 1522.17
0.000531668 	 248.916
0.000677773 	 -537.959
0.00139365 	 155.319
0.000788815 	 -514.709
0.00193303 	 1372.02
0.000966485 	 413.768
0.000919705 	 -354.719
0.000304137 	 -246.598
0.00152662 	 -410.123
0.000463056 	 759.888
0.00189234 	 1616.95
0.00176282 	 -517.595
0.000291075 	 -628.394
0.00182058 	 203.575
9.26097e-07 	 -2649.11
0.00165347 	 -516.755
0.000910493 	 50.7446
0.000713152 	 396.999
0.00125825 	 45.1093
0.00135351 	 177.621
0.000152132 	 -1491.49
0.000780552 	 1015.13
0.000908289 	 195.612
0.00191716 	 1190.68
0.000758111 	 -459.072
0.000904436 	 203.02
0.0014658 	 -199.405
0.000102846 	 -768.949
0.00146984 	 206.245
0.00112483 	 -117.561
0.000264401 	 -636.562
2.28681e-05 	 -1792.59
0.00064934 	 199.482
0.000414712 	 -698.582
0.000666647 	 179.31
0.00114171 	 245.126
0.00135706 	 803.545
0.00026595 	 -978.658
0.0016496 	 677.698
0.00126885 	 76.334
0.00171877 	 -137.655
0.000244785 	 58.1002
0.000506454 	 -123.416
0.00197324 	 2105.1
0.00185716 	 -18.5835
0.00154313 	 -65.4427
0.00169702 	 590.364
0.00191363 	 1390.43
0.000732542 	 -411.234
5.61481e-05 	 -1349.56
0.00195355 	 1822.42
0.000509233 	 147.184
0.000494835 	 -522.714
0.000205351 	 -198.784
0.00199945 	 3001.98
0.000942054 	 377.157
0.00074251 	 -895.39
0.000652666 	 483.729
0.000195837 	 -728.6
0.00168386 	 315.549
0.00145233 	 440.836
0.00174642 	 579.053
0.00141329 	 398.559
0.000990355 	 703.377
0.00143727 	 327.967
0.00154436 	 -189.752
0.00112503 	 658.409
0.000937071 	 -648.526
0.00179623 	 190.456
0.00152627 	 -353.601
0.00142706 	 -100.723
0.000925165 	 1015.07
4.66481e-05 	 -2235.79
0.00196203 	 1881.05
0.000613564 	 -284.056
0.000421932 	 -392.019
0.000569302 	 -631.227
0.00175478 	 -506.688
0.00022415 	 -867.775
0.00135427 	 -841.518
0.0015993 	 -452.924
0.00070397 	 10.6758
0.00196961 	 3169.42
0.00125146 	 787.084
0.000923125 	 501.911
0.000869616 	 319.823
0.00015388 	 -1031.56
0.00117602 	 1079.41
0.000137485 	 -348.85
0.00122505 	 -1011.56
0.000510317 	 330.75
0.000479916 	 -92.8192
0.00101339 	 449.959
0.000628745 	 603.811
0.000912888 	 -335.188
0.0011434 	 665.404
0.00126231 	 819.021
0.000873029 	 528.145
0.000577181 	 -110.305
0.000163673 	 -77.9133
0.00157157 	 -1302.16
0.00158828 	 -342.59
0.00112815 	 514.59
0.000751384 	 -45.7631
0.000246007 	 -699.609
0.000910844 	 980.508
0.00110296 	 323.216
0.00171608 	 -583.373
0.00161522 	 635.061
0.00129859 	 -46.3236
0.00108595 	 -315.007
0.000164498 	 -1469.27
0.000799613 	 462.223
0.000165866 	 -1871.31
0.000735197 	 569.774
8.18905e-07 	 -2933.29
0.00145107 	 -641.339
0.000820803 	 579.534
0.00146854 	 571.927
0.000327667 	 -76.8024
0.000103669 	 -1384.54
0.00166557 	 326.346
0.00164522 	 1330.72
0.00117774 	 -84.4485
0.00183638 	 1505.38
0.000332494 	 -1372.26
5.80127e-05 	 -1875.88
0.000858908 	 1280.04
0.00157622 	 975.981
0.000896 	 60.0001
0.000983676 	 -56.4296
0.00105416 	 -1001.5
0.000193466 	 -1046.48
0.000982835 	 616.666
7.42846e-05 	 -1272.86
0.000804486 	 -926.707
0.000607002 	 205.883
0.0010825 	 161.545
0.000644995 	 -659.911
0.00038807 	 -350.759
0.00158098 	 926.143
0.00186818 	 510.567
0.000222973 	 464.025
0.00150556 	 -1383.39
0.000779575 	 136.463
0.00106417 	 -572.227
0.000163426 	 138.083
0.00047812 	 412.191
0.00154061 	 151.957
0.00134553 	 -436.025
0.000772364 	 -759.151
0.00115079 	 655.161
0.00083116 	 -44.6535
0.000938592 	 -598.466
0.000647851 	 70.9986
0.000662362 	 469.77
0.00118809 	 -188.975
0.00153192 	 551.135
0.00168129 	 -560.764
0.000857897 	 291.849
0.00111385 	 -386.523
0.000641202 	 474.492
5.4886e-05 	 -2325.17
0.000733413 	 -694.128
8.31069e-05 	 -501.411
0.000136704 	 -1291.77
0.000950327 	 159.382
0.00106112 	 1259.49
0.000165382 	 -981.366
0.001746 	 5.36839
0.00133941 	 66.7309
0.0011769 	 322.084
0.00110946 	 38.5039
1.86266e-05 	 -2739.12
0.000492158 	 -1127.05
0.000974914 	 954.473
0.000210923 	 -674.86
0.00105522 	 -120.454
0.000912298 	 364.132
0.000319683 	 -482.312
0.00140411 	 450.57
8.34546e-05 	 -915.127
0.00189928 	 1779.25
4.00176e-05 	 -2057.54
0.00134297 	 868.653
0.000873592 	 -554.045
0.001714 	 809.808
0.00139469 	 -230.951
0.000506262 	 136.33
0.000671681 	 -578.201
0.00181785 	 -206.005
0.0016434 	 651.561
0.000167678 	 -343.209
0.00132895 	 -878.189
9.43657e-05 	 -128.641
0.000319633 	 -744.816
0.000829825 	 -328.906
8.12006e-06 	 -1703.62
0.00116647 	 -597.747
0.000101284 	 -1589.1
0.00131756 	 1194.05
0.0015941 	 -127.004
0.00176361 	 -162.212
0.0015903 	 198.693
0.00145074 	 -27.528
0.00164906 	 -141.099
0.000734534 	 341.382
0.000164567 	 -206.325
0.00141428 	 634.635
0.000561999 	 262.43
0.0010534 	 1029.28
0.000528274 	 -1146.71
0.00110547 	 -233.491
0.00046311 	 -1189.93
0.00149109 	 -109.218
0.00190549 	 1270.13
0.000177893 	 -652.643
0.00138003 	 659.095
0.000565956 	 192.414
0.000935626 	 -244.203
0.000258848 	 -86.419
0.00109961 	 194.798
0.00166416 	 420.246
0.00150064 	 325.218
0.00193944 	 1939.41
0.0019211 	 1534.32
6.31752e-05 	 -612.311
0.000120444 	 -679.267
0.000586244 	 33.4119
0.000228848 	 51.3913
0.00160155 	 -55.6481
0.000862837 	 448.889
0.00194762 	 1430.83
0.00164997 	 497.485
0.00127247 	 -280.667
0.00126459 	 756.636
0.000500013 	 -423.423
0.00191872 	 1215.55
0.000340342 	 -118.208
0.000684104 	 -333.233
0.000533148 	 -656.502
0.00186115 	 1078.75
0.00073447 	 428.996
0.000517834 	 -717.045
0.00159629 	 -836.252
6.61266e-05 	 -850.396
0.00137439 	 -186.056
0.000553916 	 753.53
0.000367586 	 -202.049
0.00016526 	 219.585
0.00144892 	 75.1869
0.00171972 	 -38.5844
0.000911538 	 -380.897
0.00190021 	 1957.95
0.000298302 	 -800.817
0.00183352 	 1519.07
0.000165251 	 -307.986
0.00111643 	 334.819
0.00145288 	 372.647
0.00170324 	 13.7354
0.00166349 	 346.46
0.000182906 	 -1309.79
0.000933991 	 415.06
0.000390273 	 112.766
0.000578675 	 1197.36
9.35707e-05 	 -1713.08
0.000368465 	 772.129
9.64633e-05 	 -438.634
0.000576456 	 -136
0.00174463 	 -476.278
0.000383738 	 431.4
0.00101443 	 -558.095
0.00179795 	 576.736
0.0014682 	 -83.474
0.0015677 	 505.132
0.000722334 	 -225.266
2.84607e-05 	 -2178.59
0.00124607 	 -8.19562
0.00159671 	 7.99996
0.00166568 	 -430.447
0.00105276 	 -860.927
0.00049032 	 -238.929
0.0016464 	 -324.634
0.001534 	 371.873
0.000949114 	 -855.169
0.000774455 	 -230.884
0.00042954 	 -51.4461
0.000835985 	 20.4495
0.00013749 	 -1335.78
0.00140569 	 973.378
0.000602278 	 -257.768
0.00144624 	 229.43
0.00175863 	 1091.12
0.00035827 	 -89.243
0.00154136 	 -780.452
0.000193621 	 -768.65
0.000134855 	 -450.358
0.00197121 	 2658.78
0.000688202 	 -379.022
0.0011665 	 648.982
0.00135996 	 83.8647
0.00181385 	 457.241
0.00128128 	 811.123
0.000358684 	 -467.816
2.24436e-05 	 -1676.53
0.00106857 	 623.235
0.000194991 	 803.103
0.00125498 	 -896.396
0.00119385 	 752.649
0.0002411 	 -134.47
0.0010395 	 -339.777
0.0012645 	 638.918
0.000306481 	 -402.743
0.00196345 	 1424.58
0.00112262 	 364.061
0.00124024 	 402.889
0.00198392 	 2520.26
0.00129216 	 523.454
0.000712284 	 275.835
0.000354205 	 -379.226
0.00117518 	 -589.247
4.28282e-05 	 -1699.37
0.000426592 	 121.031
0.000391734 	 -388.4
0.00116863 	 107.088
0.00173313 	 501.534
0.00162324 	 253.645
0.00131284 	 -228.071
0.000833702 	 -117.884
0.000741707 	 -792.153
0.000183534 	 333.739
0.00119453 	 253.656
0.00136805 	 213.583
0.000633165 	 650.431
0.00153504 	 254.495
0.00163973 	 696.301
0.00126003 	 235.234
0.0018346 	 369.357
0.00133315 	 -1068.4
0.00171836 	 215.156
0.00092778 	 -54.3978
0.000592304 	 -81.8441
0.000533002 	 -257.188
0.000163146 	 -1270.79
0.0013092 	 1175.87
0.000499767 	 742.06
0.000956984 	 -240.646
0.000321652 	 -281.523
0.00149893 	 -56.3657
0.00189871 	 1296.55
0.00160713 	 511.894
0.001726 	 612.512
8.74893e-05 	 -1128.1
0.00094639 	 411.122
0.00133243 	 369.357
0.000999817 	 -118.624
5.85156e-05 	 -1519.05
0.000997968 	 -691.049
0.000665618 	 503.152
0.000508272 	 938.283
0.000488145 	 9.18895
0.000428894 	 -220.987
0.00181403 	 916.477
0.00069183 	 176.621
0.000217351 	 -419.121
0.000345641 	 -484.615
0.00163735 	 323.858
0.00136453 	 -813.617
0.0005163 	 624.139
0.00142229 	 -14.102
0.00118365 	 286.422
0.000610328 	 668.596
0.000305233 	 196.007
0.00116123 	 -117.049
0.00167648 	 505.79
0.00147717 	 -433.165
0.0015627 	 -854.445
0.00104257 	 -368.614
0.00144038 	 326.535
0.00182626 	 177.465
9.35707e-05 	 -1658.76
0.000956896 	 1089.98
0.0012404 	 -336.645
0.00128247 	 -922.565
0.00190721 	 506.634
0.00141139 	 668.942
0.00146538 	 1160.17
0.000642247 	 46.1212
0.0015072 	 111.144
0.000628985 	 -186.679
0.0010911 	 -698.384
0.000170705 	 -187.083
0.000859288 	 -221.881
0.00091301 	 -890.195
0.00136797 	 -326.36
0.000288885 	 -434.695
0.00110503 	 595.174
0.00100502 	 154.175
0.00157685 	 131.717
4.04983e-05 	 -1377.39
0.000254057 	 1111.59
0.00185292 	 765.68
0.00112968 	 367.31
0.000891886 	 -526.668
0.000904676 	 -401.105
0.000608328 	 548.272
0.00177866 	 -254.893
0.00140966 	 -950.715
0.000589927 	 410.517
0.00056809 	 -654.242
0.00141941 	 -620.666
0.000101665 	 -615.341
0.00144828 	 -932.337
0.00119777 	 -365.903
0.00150358 	 780.038
0.000953095 	 -1378.15
0.000755274 	 172.507
0.000870807 	 -533.187
0.00188509 	 1089.05
0.00160468 	 -659.285
0.00168999 	 776.306
0.000536793 	 252.547
0.00114784 	 0.312195
0.000451469 	 14.393
0.000441139 	 -542.305
0.00184878 	 302.417
0.000831479 	 -190.05
0.000422906 	 -388.379
0.000674168 	 787.499
0.00189218 	 1358.89
0.000889841 	 364.781
0.000803776 	 79.9318
0.000838543 	 -564.589
0.0010019 	 167.095
0.00126801 	 516.176
0.000434172 	 -593.344
0.00178211 	 349.638
0.00037379 	 -19.6581
0.00198847 	 3105.38
0.000794456 	 -656.993
0.0019406 	 1563.55
0.000206287 	 -546.323
0.00180319 	 593.205
0.00127986 	 -211.578
0.00181434 	 146.476
0.00155549 	 69.3238
0.000470696 	 623.339
0.0009723 	 -251.29
0.000490612 	 -917.063
0.00122733 	 -704.872
0.00194458 	 1921.82
0.00188035 	 431.464
3.65137e-05 	 -2164.8
0.000192986 	 -474.168
0.000795148 	 478.629
0.00138063 	 -312.616
0.00102483 	 599.356
0.00189493 	 935.146
0.000832759 	 573.588
