0.000970861 	 499994
0.00106062 	 38125.5
0.000625552 	 -259762
0.00114225 	 -571343
6.42941e-05 	 13308.3
0.000809281 	 43599.3
0.000500985 	 621600
0.00194026 	 -242596
0.00105674 	 679855
0.000874232 	 -226602
0.00138038 	 393422
0.00169647 	 -378085
0.000855849 	 -328771
0.00049251 	 564073
0.00179426 	 336657
0.00165932 	 311400
0.000419074 	 797219
0.00108765 	 268995
0.000823374 	 -488322
0.00180964 	 -336269
0.00100472 	 310197
0.000219939 	 -193117
0.000586411 	 508875
0.000654009 	 -794320
0.00110788 	 -493519
0.000634499 	 450435
0.00162492 	 -576355
0.000124675 	 -176365
0.000296547 	 17915.1
0.000411116 	 453141
0.000827227 	 475279
0.000475694 	 -340707
0.00119083 	 75604.3
0.000427302 	 212852
0.000320349 	 45972.5
0.00190185 	 -165704
0.00130734 	 461892
0.0013741 	 165045
0.000368167 	 -53989
0.000660784 	 -498220
0.00183005 	 -37547.2
0.00181898 	 319006
0.000336678 	 -104910
0.00146251 	 179408
0.00122871 	 229153
0.000232656 	 272301
0.000156301 	 -613916
0.000734124 	 48348.5
0.00141557 	 -224969
0.00129156 	 -168976
0.000895681 	 87464.8
0.000880974 	 734807
0.00163187 	 573880
0.000190575 	 -126526
0.000984139 	 -756783
0.000624053 	 185200
0.000508591 	 70228.7
0.00077069 	 18439
0.00170553 	 -180333
0.00184168 	 124203
0.0012594 	 250915
0.000478482 	 -695714
0.00112244 	 -624536
0.000928821 	 -663441
0.00165291 	 -469344
0.000887754 	 -774150
0.00110185 	 453880
0.000668211 	 639983
0.000786531 	 -52092.5
0.000805325 	 2161.64
0.000356733 	 633964
0.0017099 	 330147
0.000549335 	 -264350
0.00109429 	 132035
0.000265922 	 -397512
0.000863438 	 581807
0.00131391 	 237304
0.000717882 	 487243
0.00061975 	 -236648
0.000962189 	 -272786
7.70166e-05 	 379827
0.000232552 	 292870
0.00102796 	 -153553
0.00111431 	 -160956
0.000332203 	 538556
0.000405237 	 -145404
0.00112944 	 -234837
0.000193399 	 357658
0.000350227 	 -587960
0.00108034 	 306942
0.000964512 	 384143
0.000678991 	 -680798
0.00164134 	 272379
0.00156589 	 -458434
0.00147449 	 385708
0.00176391 	 -538686
0.00121841 	 579362
0.000382732 	 -544005
0.000654852 	 -594590
0.000819461 	 -263627
0.000619063 	 137067
0.000285866 	 667198
0.000593664 	 269278
0.000129375 	 -10843.9
0.0018306 	 -410941
0.000855799 	 -191058
0.0014305 	 -516150
0.000336655 	 -682141
0.000558895 	 391116
0.00132066 	 686519
0.000359463 	 287642
0.00174015 	 -282403
0.00152169 	 -120663
0.000771818 	 671566
0.00144077 	 271813
0.00115527 	 60369.4
0.00111591 	 138954
0.00159625 	 -177753
0.000519251 	 -57585.7
0.00132586 	 -128153
0.000874981 	 395626
0.000867158 	 -558179
0.000682504 	 -323081
0.0011821 	 -605101
0.000220015 	 -184747
0.00155145 	 91559.7
0.000790472 	 -585492
0.00127466 	 -256917
0.00127977 	 -497241
0.00144592 	 300867
0.00192788 	 101645
0.000333083 	 124338
0.000412694 	 -275821
0.00182877 	 -363262
0.000491454 	 -473390
0.000863147 	 762482
0.000776921 	 -395483
0.00108226 	 -271278
0.000718038 	 -171834
0.00112149 	 281546
0.000470427 	 -722358
0.00112694 	 207270
0.000768191 	 -87031.6
0.000976594 	 -549464
0.000479528 	 -581901
0.000662859 	 662670
0.000759195 	 403772
0.000776144 	 -390422
0.000754959 	 544043
0.00174328 	 -545975
0.00125874 	 42393.6
0.0007478 	 686785
0.000446164 	 -153263
0.00126929 	 60630.9
0.000125413 	 344245
0.000707731 	 -816240
0.00109318 	 751888
0.00116793 	 -381748
0.000573959 	 77135.4
0.00139912 	 166694
0.000523977 	 319315
0.00103567 	 -588543
0.000115879 	 108481
0.00103867 	 -99379.3
0.00179355 	 -127128
0.00116401 	 135882
0.000505292 	 -595476
0.0010794 	 -106827
0.000581666 	 -363823
0.000627175 	 -529200
0.000942099 	 -446048
4.07606e-05 	 394371
0.000829164 	 95909.1
0.000966008 	 -236144
0.00190289 	 360030
0.00101696 	 -129023
0.00113207 	 -626466
0.00113856 	 79171.6
0.00138471 	 612800
0.00195678 	 -127544
0.000520979 	 -132851
0.00129312 	 -292003
0.00160735 	 -566053
0.000479861 	 44207.3
0.000645517 	 -59646.9
0.000791996 	 85901.5
0.0017696 	 421882
0.000968606 	 112908
0.000185965 	 -215541
0.001217 	 -446940
0.00142542 	 -651331
0.000176904 	 -242747
0.000302902 	 287903
0.00142886 	 -598863
0.000495576 	 159503
0.000901341 	 -197563
0.00176995 	 318251
0.0014389 	 -465356
0.00149183 	 120460
0.000369964 	 -370929
0.00168234 	 331279
0.000867737 	 15990.3
0.00121828 	 183017
0.000931136 	 364182
0.000587505 	 63284.6
0.000334075 	 -131126
0.00158534 	 290905
0.00178311 	 142326
0.000704343 	 -407371
0.00117201 	 149417
0.00132014 	 -46716.8
0.00147256 	 611211
0.000673185 	 -498871
0.000239854 	 -308587
0.0014379 	 -669958
0.000324393 	 33410.9
0.000605717 	 59589.4
0.00104528 	 261160
0.00182548 	 -20594.9
0.000277863 	 663882
0.00132726 	 -262955
0.000342882 	 61294.5
0.000156804 	 155641
0.00117174 	 823941
0.000627934 	 -610125
0.00102736 	 5901.18
0.00167114 	 96647.8
0.00164735 	 -652531
0.000811152 	 -135573
0.000290078 	 594523
0.00038788 	 326832
0.000591083 	 259719
0.000906934 	 -324042
0.000941342 	 -126349
0.00100712 	 82459.8
0.0015844 	 287864
0.00163712 	 163317
0.000519784 	 -588923
0.00110381 	 809779
0.000258053 	 203439
0.0017132 	 9207.55
0.00129581 	 -107681
0.000398554 	 535616
0.000291161 	 141720
0.000454567 	 -487999
0.00186732 	 -483683
0.000330185 	 245004
0.00119669 	 -135377
6.54574e-05 	 435865
0.00135163 	 776144
0.000492291 	 -202379
0.000170714 	 286646
0.000836541 	 293159
0.000271635 	 356278
0.00188406 	 -244752
0.0014363 	 460984
0.00115993 	 398427
0.00142231 	 359280
0.000452048 	 475044
0.0011354 	 293560
0.000477475 	 -64395.8
0.00135757 	 -320950
0.00140122 	 -491631
0.00066942 	 667862
0.00132438 	 -203662
0.000195449 	 -159657
0.000424327 	 637842
0.000412268 	 -17982.8
0.00194244 	 252761
0.000540992 	 -62852.3
0.000901557 	 -108421
0.000209594 	 166639
0.000366789 	 -253551
0.00126261 	 202804
0.000659617 	 35188.5
0.000951238 	 764911
0.0010792 	 -349483
0.00119457 	 22054.7
0.000237249 	 465274
0.000408278 	 -37101.1
0.00125197 	 354556
0.00156877 	 162400
0.00105241 	 496570
0.000534708 	 -57374.5
0.00175423 	 269677
0.00100625 	 619375
0.00143679 	 79076.5
0.00125312 	 -129604
0.00109123 	 -87305.2
0.00196627 	 178583
0.00129677 	 141454
0.000854924 	 303016
0.00123609 	 -123926
0.00116407 	 -391491
0.00102522 	 -439200
0.0010851 	 455709
0.000441529 	 288068
0.00109724 	 -713113
0.00107749 	 639618
0.00113308 	 -304812
0.000146135 	 -291668
0.000637969 	 421983
0.0019191 	 135762
0.00113952 	 502451
0.00100496 	 -18592.1
0.00149597 	 358066
0.00181275 	 88967.5
0.000328148 	 458792
0.000767899 	 -48112.7
0.000718853 	 231204
0.000873975 	 -400158
0.00184851 	 -31141.5
0.00117834 	 127534
0.00134832 	 539700
0.000896134 	 521974
0.00120375 	 -63254.9
0.00136341 	 398601
0.000696826 	 -202803
0.00175891 	 196590
0.00134405 	 575930
0.00172615 	 563082
0.00103143 	 -28735.7
0.000153086 	 -138418
0.000474862 	 49118.6
0.00174042 	 371623
0.000714861 	 -79684.7
9.28199e-05 	 414489
0.000684269 	 357983
0.00161442 	 230935
0.000800001 	 -383993
0.00154301 	 -39797.9
0.00117308 	 -162468
0.000874016 	 714195
0.000906084 	 108022
0.000643602 	 222746
0.00122487 	 -100235
0.000362341 	 -700621
0.00163703 	 -529117
0.00181259 	 154833
0.00112082 	 558286
0.00195684 	 -309492
0.00143953 	 -423920
0.00107525 	 714201
0.00192933 	 -563039
0.00120847 	 59968.8
0.00162863 	 218431
0.0013672 	 -154322
0.0009654 	 -636407
0.000956149 	 221787
0.000136804 	 -255010
0.000682626 	 252922
0.000960837 	 -500558
0.00175228 	 -631914
0.00145808 	 145449
0.000567716 	 270174
0.00119235 	 51279.1
0.000390054 	 91734.2
0.00100295 	 41439.2
0.00115016 	 15793.8
0.00153767 	 179220
0.00130707 	 770437
0.00028682 	 -684462
0.000596488 	 -586797
0.00180347 	 -121433
0.00108569 	 -380699
0.00160074 	 -398700
0.00170363 	 -24471.8
0.00110759 	 -432350
0.000164951 	 -186289
0.00101694 	 84670.6
0.0005863 	 87326.5
0.00181666 	 621712
0.00100909 	 435527
0.000641776 	 -353605
0.00103147 	 478776
0.000780757 	 455153
0.000518262 	 331677
0.00146335 	 -156515
0.00182775 	 -327427
0.000504915 	 263779
0.00103903 	 697489
0.0012603 	 86753.8
0.00116055 	 -191797
0.00124355 	 397559
0.00116244 	 -228192
0.000396145 	 553236
0.000917818 	 314129
0.000677896 	 123266
0.00113712 	 -298653
0.000544997 	 617239
0.00181562 	 387359
0.00103892 	 -645427
0.00177758 	 301866
0.00152079 	 -181546
0.00127168 	 -675285
0.00049379 	 213644
0.000755589 	 401433
0.0015246 	 471077
0.000579783 	 92204.4
0.00074013 	 233646
0.0017222 	 -44968.8
0.00153335 	 -335538
0.00171683 	 -175425
0.000525991 	 -592350
0.00087827 	 -528817
0.000123914 	 186225
0.000265491 	 219642
0.000632074 	 436972
0.000748406 	 -672505
0.000471397 	 -605680
0.000283011 	 384342
0.00156431 	 -282422
0.000838217 	 -153214
0.00176021 	 210449
0.0008989 	 -490043
0.00160811 	 -457111
0.00186641 	 -414096
0.00141782 	 -141657
0.000786416 	 307438
0.00129175 	 -671733
0.00046281 	 -75796
0.00080388 	 251417
0.00151998 	 160313
0.00147263 	 6970.35
0.000778746 	 141139
0.00136051 	 18919.2
0.000478941 	 32254.8
0.00159957 	 -598155
0.00158992 	 -472730
0.000638785 	 7539.64
0.00105971 	 379946
0.000183372 	 493104
0.00103837 	 480004
0.00160489 	 -232657
0.000367508 	 194352
0.00124684 	 347904
0.000541945 	 152856
0.000999869 	 -105963
0.00128645 	 163988
0.000560017 	 -34541.7
0.000334582 	 -164105
0.00135836 	 374139
0.00169502 	 -346399
0.00120272 	 -610268
0.000257537 	 402088
0.000134329 	 -127913
0.000112908 	 143260
0.00119837 	 -624765
0.000990599 	 -195855
0.000273424 	 199177
0.0015558 	 -153351
0.000314531 	 1250.96
0.00099876 	 213780
0.0015366 	 279845
0.00176273 	 -429715
0.00100646 	 -466411
0.00034024 	 601739
0.00104992 	 -102923
0.0011293 	 -301081
0.00145896 	 558162
0.00055297 	 108986
0.000708707 	 59292
0.000900683 	 -39208.6
0.000903114 	 237776
0.000651655 	 614969
0.00157547 	 -679460
0.00126939 	 -590446
0.000992221 	 -769046
0.00152434 	 275113
0.00149681 	 -127193
0.0014081 	 305633
0.00110639 	 -38669.1
0.00175202 	 156066
0.00196384 	 -19178.2
0.000974743 	 686697
0.000527427 	 -83078.6
0.000657692 	 -506209
0.0014061 	 173793
0.00182973 	 -505535
0.000572993 	 446177
0.0019252 	 -2038.9
7.30295e-05 	 -391818
0.00133338 	 272632
0.00146032 	 800382
0.00125759 	 184085
0.000111517 	 101269
0.000218203 	 292245
0.00168253 	 409810
0.000344617 	 -40311.8
0.000711905 	 -186098
0.00171955 	 426956
0.000551199 	 -462905
0.000747645 	 681272
0.00102775 	 220920
0.0016135 	 -464577
0.000731423 	 157125
0.00108434 	 444773
0.000413582 	 -1956.8
0.00162015 	 -164847
0.00108944 	 235389
0.0009883 	 -391205
0.00134614 	 -356502
0.000809369 	 307776
0.00158855 	 -80042.3
0.00146875 	 -431696
0.00167578 	 699437
0.00175554 	 -153088
0.0014132 	 187633
0.00126893 	 249635
4.44647e-05 	 389357
0.0018967 	 49081
0.000905652 	 -92574.5
0.00174999 	 152839
0.00066039 	 -268032
0.000564499 	 -181985
0.00118664 	 570268
0.00137544 	 -79214.8
0.00134836 	 163055
0.000613371 	 -639583
0.00137642 	 116911
0.00151966 	 -425560
0.000955842 	 220848
0.00159507 	 118256
0.00159437 	 -551851
0.00148725 	 317600
0.000584756 	 681446
0.00113267 	 -200030
0.000612981 	 53069.5
0.000171548 	 259969
0.000347975 	 369689
0.000577661 	 -580010
0.00154718 	 322349
0.000555872 	 352049
0.00099148 	 -224093
0.00185097 	 -45806
0.00165005 	 247687
0.000173837 	 -156157
0.0003672 	 -69143.1
0.000302852 	 277008
0.00110216 	 57415.1
0.000673875 	 -45112.4
0.000471673 	 -307756
0.000605038 	 -400929
0.000302922 	 -617799
0.00149451 	 310934
0.000511965 	 -201709
0.000602405 	 -567364
0.00139384 	 40643.7
0.000601978 	 -85912
0.000574578 	 194566
0.000857086 	 -212442
0.000859636 	 -394869
1.21106e-05 	 30371.2
0.00180054 	 223279
0.00181817 	 -238023
0.00132209 	 -704169
0.00152641 	 -79137.5
0.00186646 	 -29928.6
0.00101579 	 143529
0.00157011 	 -312757
0.00102468 	 231964
0.00171902 	 -83824.5
0.000777712 	 259429
0.00172312 	 -302924
0.000674519 	 -400945
0.000201802 	 345971
0.000536292 	 -319395
0.000851339 	 706743
0.00054894 	 -640317
0.000378082 	 -13712.3
0.00179394 	 -468607
0.0017853 	 7232.92
0.00129386 	 -325519
0.00123096 	 -76579.7
0.000297756 	 -52081.6
0.000885372 	 -281716
0.000535367 	 -238384
0.00150989 	 -202505
0.000945039 	 211010
0.00184908 	 576119
0.00121012 	 -34196.9
0.000945966 	 750634
0.000194305 	 -282425
0.000299018 	 -457008
0.000760503 	 441439
0.00178659 	 256872
0.00176548 	 -139729
0.000105623 	 335974
0.000250893 	 582219
0.00160761 	 -244529
0.00111052 	 -173104
0.000356577 	 -101553
0.000195729 	 -120803
0.00182431 	 79392.6
0.000220368 	 356708
0.00177617 	 207334
0.000468751 	 -437372
0.000710672 	 321345
0.00052424 	 151775
0.00116646 	 659229
0.00154519 	 -340526
0.00186755 	 75582.2
0.000876906 	 -220909
0.00114976 	 207340
0.000490579 	 -702172
0.000911039 	 -192181
0.00123818 	 136236
0.000243376 	 477174
0.00103083 	 332809
0.000932482 	 -181142
0.00103247 	 -78676.7
0.000734741 	 352389
0.00122251 	 -42008.4
0.00073933 	 -13495.8
0.00174364 	 430183
0.000587207 	 436090
0.000986052 	 791683
0.001082 	 -339159
0.00139095 	 417745
0.000285175 	 -389708
0.0011938 	 689575
0.0018359 	 -372127
0.000954106 	 -643880
0.00146009 	 346549
0.000839607 	 -402550
0.0007071 	 -713590
0.00169613 	 425333
0.00178251 	 -490910
0.000802719 	 -102198
0.00161882 	 -457535
0.00177288 	 226064
0.00151737 	 -426504
0.000896436 	 -673008
0.00159812 	 -397246
0.00033808 	 -105048
0.00154362 	 -255515
0.000450254 	 133573
0.000755119 	 -176248
0.000685018 	 301313
0.000844953 	 -5104.25
0.00120972 	 573173
0.00120265 	 358084
0.000842101 	 -400545
0.000717068 	 264107
0.000522987 	 19558
0.00102779 	 625897
0.00136809 	 -304755
0.0014257 	 -682786
0.000753441 	 366493
0.000847437 	 -212846
0.00149555 	 -182000
0.00176913 	 98164
0.000881888 	 -345487
0.000474899 	 216933
0.00105549 	 -498859
0.000679959 	 -311727
0.0017258 	 83228.6
0.0010698 	 -143975
0.000335223 	 24174.2
0.00143641 	 73000
0.00182682 	 -293338
0.00103301 	 97222.1
0.00165556 	 -273141
0.00183315 	 -272715
0.00153648 	 -96264.2
0.000410676 	 -396335
0.000528584 	 282974
0.000433839 	 466055
0.00166961 	 -438295
0.00125093 	 111875
0.00103402 	 -480082
0.00090313 	 -378584
0.000331298 	 -264167
0.000535018 	 119186
0.000593724 	 -249345
0.000238859 	 443276
0.00159294 	 -38730.9
0.000710942 	 216494
0.000564104 	 -250638
0.0018135 	 -136972
0.00122135 	 -424577
0.00138664 	 -643177
0.00164506 	 -169649
0.00123152 	 -414225
0.000373825 	 -15145.1
0.00104569 	 354683
0.00142335 	 90278.1
6.75895e-05 	 374067
0.0004079 	 -208838
0.00122936 	 480747
0.000401547 	 -118604
0.00185785 	 -102051
0.0011685 	 174377
0.00185617 	 80437.9
0.0013973 	 -516065
0.000688927 	 448541
0.00101639 	 690294
0.000357357 	 196326
0.00112583 	 324640
0.000463059 	 -222656
0.000782872 	 -129010
0.00100089 	 -748170
0.000145139 	 -112202
0.00144466 	 -378802
0.000551741 	 -190574
0.00159261 	 -563639
0.0010032 	 -46421.8
0.00132541 	 706310
0.000785581 	 534079
0.000994216 	 -543696
0.000999847 	 -282472
0.000739098 	 -305514
0.000597042 	 -470922
0.000874645 	 635643
0.000760517 	 -785640
0.000574195 	 -570442
0.000419941 	 352980
0.000878614 	 -301772
0.000985336 	 121651
0.000713266 	 -831057
0.00130188 	 161633
0.000653088 	 457026
0.000186122 	 -228621
0.00118726 	 -199032
0.000621745 	 206093
0.00128478 	 292276
0.000336271 	 -603212
0.000628683 	 -427317
0.000463519 	 -330682
0.00051936 	 -359978
0.000179773 	 123516
0.00155237 	 -278796
0.000464699 	 -279850
0.00153455 	 -652230
0.000449333 	 280053
0.00126975 	 241990
0.00110092 	 157418
0.00159208 	 -2311.78
0.00119176 	 -81206.9
0.00124642 	 189666
0.00171847 	 158115
0.00164184 	 191521
0.0016949 	 -549000
0.00172007 	 567625
0.000274846 	 -391058
0.000543003 	 -119664
0.0014893 	 136119
0.000481309 	 172440
0.000460358 	 -367729
0.000310279 	 235062
0.00187209 	 129160
0.000553749 	 -755503
0.000330149 	 -111394
0.00103876 	 -651636
0.00150422 	 -275882
0.00169122 	 -318868
0.000137078 	 -11543
0.000953194 	 -12817.9
0.0007791 	 -201029
0.00163903 	 -480340
0.00155685 	 -464783
0.000619916 	 354572
0.0016061 	 -168031
0.00120506 	 328489
0.000371841 	 -420277
0.00100688 	 153397
0.00180083 	 -413773
0.00167184 	 -67162.3
0.00142157 	 221569
0.00105584 	 -91492
0.00145268 	 -572106
0.00127855 	 542446
0.000845363 	 590035
0.00184258 	 163828
0.00158555 	 -36305.5
0.00108865 	 -441082
0.00121084 	 103104
0.000424631 	 -712641
0.00189136 	 144737
0.000780336 	 141465
0.00120168 	 -716470
0.00115878 	 342978
6.19657e-05 	 350984
0.00145516 	 777834
0.000944165 	 298976
0.00164488 	 400284
0.00122378 	 510693
0.00170132 	 -137006
0.000537462 	 581020
0.000959054 	 700102
0.00158238 	 291665
0.000963998 	 -74491.9
0.000957706 	 737430
0.00091031 	 379991
0.000682575 	 695220
0.00126139 	 36454.2
0.000584813 	 -403196
0.00167638 	 404597
0.000451044 	 209810
0.000956122 	 528779
0.000722374 	 9712.67
0.000907095 	 570299
0.000858315 	 -777554
0.00180697 	 -111834
0.00141562 	 19107
0.000747869 	 199121
0.00100306 	 220646
0.00145714 	 -363312
0.000173069 	 -273228
0.000167653 	 47436.6
0.000908738 	 375677
0.00150338 	 408477
0.000281887 	 -333843
0.00181236 	 -236290
9.24127e-05 	 71620.7
0.00186522 	 -227470
0.00172574 	 -28737.2
0.000920386 	 366264
0.000896926 	 -327047
0.00102548 	 -82095.4
0.00108743 	 -253898
0.00184371 	 24395.6
0.000162745 	 432019
0.00083831 	 122628
0.00116374 	 372229
0.000652583 	 -545.482
0.00130657 	 61547.6
0.000960048 	 -742920
0.000815474 	 -426561
0.000473746 	 -45179.3
0.000385421 	 -640956
0.000885942 	 172378
0.000456386 	 418976
0.00154079 	 -26548.9
0.000818353 	 291912
0.00156394 	 310739
0.000484183 	 550622
0.00136319 	 -208552
8.66724e-05 	 -266630
0.00163963 	 -180632
0.00113285 	 -136661
0.00067071 	 269472
0.00144989 	 -393058
0.00140254 	 -47722.8
0.000252027 	 255684
0.000447031 	 454405
0.00133998 	 498781
0.000410952 	 -296833
0.00147108 	 602475
0.000720829 	 -198190
0.00147427 	 120509
0.000361288 	 360082
0.00135876 	 -251589
0.00117179 	 -459927
0.000803994 	 -807760
0.00177088 	 486577
0.00128424 	 -324326
0.00184829 	 -355963
0.00178815 	 -521521
0.000425896 	 542846
0.00169085 	 512490
0.000766282 	 -122158
0.00106327 	 -646152
0.00189735 	 241132
0.000660312 	 -150089
0.00106016 	 520881
0.00123633 	 -26968.9
0.00158364 	 531537
0.000134415 	 -32952.2
0.000818473 	 -116520
0.000926795 	 -269644
0.00150612 	 -287672
0.00182277 	 -438180
0.00162768 	 -54322.8
0.000986977 	 -377357
0.00125439 	 -251349
0.00177226 	 308819
0.000983273 	 305886
0.000675326 	 -39599.8
0.00189922 	 -107157
0.00116485 	 333871
0.00138692 	 218868
0.000363307 	 295060
0.00135002 	 -267960
0.00148041 	 606142
0.00111328 	 -475033
0.00155346 	 347856
0.00137634 	 -470769
0.00107431 	 -116746
0.00104743 	 -680986
0.000761285 	 539856
0.00181995 	 -391530
0.00112419 	 -444429
0.00123528 	 -40973.7
0.00152918 	 507835
0.00149597 	 537670
0.00150691 	 -665369
0.000210938 	 -466799
0.000435388 	 -198074
0.00176638 	 612763
0.00014616 	 -489379
0.000137883 	 -125191
0.000921225 	 -384112
0.000640082 	 117063
0.000794133 	 -40814.5
0.000367355 	 294086
0.000627782 	 293966
0.000685991 	 110264
0.000393833 	 623340
0.000331961 	 612301
0.0017367 	 277020
0.00171252 	 -110475
0.000724305 	 -74275
0.000723791 	 10814.3
0.00151299 	 311480
0.00157105 	 -116362
0.000755022 	 -261430
0.000530578 	 210924
0.000415053 	 -183973
0.00172799 	 23614.8
0.000666422 	 -603654
0.00062786 	 412870
0.00154459 	 -376845
0.00140904 	 -48658.8
0.00109922 	 51006.2
0.00116904 	 -55344.5
0.000445409 	 85764.1
0.00147024 	 790762
0.000585243 	 161025
0.00176699 	 -482551
0.00095567 	 -208824
0.000737711 	 610228
0.00164853 	 276122
0.0018364 	 70537.1
0.00132201 	 358439
0.000851302 	 376862
0.000273268 	 441547
0.00124433 	 682057
0.000203051 	 -549000
0.00152181 	 353052
0.000822939 	 449648
0.00160089 	 400105
0.001721 	 -321103
0.0015726 	 621059
0.000653318 	 -587267
0.000337901 	 239989
0.000872953 	 91029.2
0.000937326 	 454437
0.000956043 	 -491125
0.000307643 	 225497
0.000750367 	 -820255
0.000218708 	 69431
0.000449659 	 -129678
0.000484744 	 220431
0.000307993 	 414145
0.000733256 	 208067
0.000261886 	 529325
0.00114325 	 785245
0.000900092 	 503771
0.00106309 	 653847
0.000616513 	 -781084
0.00160104 	 77243.9
0.00142867 	 425829
0.000948919 	 -706504
0.0013652 	 322260
0.000744684 	 401026
0.00139996 	 197346
8.23236e-05 	 222339
0.000970261 	 709980
0.000728216 	 2963.22
0.00109241 	 299905
0.000639109 	 -445167
0.000820029 	 -269499
0.000950086 	 371204
0.00183534 	 -134489
0.000664672 	 564925
0.00125857 	 -359857
0.000909022 	 -458356
0.00155648 	 -590882
0.00157876 	 576244
0.0005107 	 -434686
0.000703703 	 132035
0.000664533 	 -496787
0.000789267 	 652366
0.000362309 	 263773
0.000922108 	 503969
0.00121345 	 529899
0.000885121 	 38120.3
0.00141097 	 -15656.4
8.03493e-05 	 78665.8
0.00122753 	 -700727
0.00126977 	 711090
0.000860219 	 -98343.1
0.00129847 	 -73615.4
0.001789 	 -179227
0.00116781 	 -370993
0.000832279 	 -276140
0.00175026 	 -603570
0.000974977 	 78200
0.00151505 	 143254
0.00166761 	 -483997
0.00138364 	 -472051
0.0014802 	 -273543
0.000638566 	 -51548.4
0.000643838 	 112752
0.000435671 	 -795387
0.00171541 	 -268428
0.00042453 	 384846
1.63603e-05 	 -128670
0.00123526 	 -245577
0.00131781 	 -659650
0.000906892 	 760619
0.00163739 	 -270077
0.000508867 	 650611
0.00131578 	 -363005
0.00147442 	 326091
0.000911091 	 -220281
0.000590855 	 -173728
0.00138872 	 18602.7
0.00144291 	 -473555
0.000857214 	 -392735
0.000525855 	 -51669.1
0.00119711 	 -239250
0.00113664 	 -534487
0.00115383 	 -150562
0.00108719 	 144110
0.00010362 	 307282
0.000681294 	 309983
0.00189433 	 -86441.9
0.000945502 	 565473
0.000965772 	 75135.6
0.0005569 	 140373
0.00109715 	 -63146.4
0.00127022 	 33045.1
0.00135268 	 770367
0.00141055 	 81512.9
0.00149645 	 -313565
0.00152071 	 -664793
0.00128272 	 -466795
0.00157559 	 147827
0.000900536 	 -5408.43
0.00141137 	 361581
0.00115887 	 -90498.9
0.00163064 	 808397
0.00136103 	 -285913
0.0012534 	 -378966
0.000730249 	 -89243.4
0.00101624 	 -1743
0.000686064 	 -530682
0.00114136 	 -493146
0.00164103 	 -230196
0.00150937 	 216113
0.00193917 	 -333099
