0.000427759 	 -387.863
0.00172594 	 421.873
0.00144266 	 570.166
0.000726366 	 -739.529
0.00164724 	 -1409.88
0.000283351 	 44.2417
0.0012563 	 135.035
0.00196233 	 3583.12
0.00191307 	 3023.84
0.000829868 	 1133.02
0.00199188 	 5097.82
0.00150464 	 -301.547
0.000266172 	 400.417
0.000953624 	 470.221
0.000396185 	 53.4499
0.000771667 	 -263.29
0.00187203 	 2430.19
0.00146469 	 -330.304
0.00126632 	 1209.3
0.000987341 	 -229.818
6.81821e-05 	 -3494.47
0.000441793 	 -1616.49
0.00192934 	 3231.51
0.00180677 	 -92.278
0.0011176 	 -818.745
0.000996691 	 263.365
0.00014514 	 -797.416
0.0016067 	 406.678
0.000990771 	 -1367.43
0.00192829 	 3846.91
0.00151683 	 189.73
0.00183081 	 1091.3
0.00127404 	 281.282
0.000902818 	 184.372
0.000634514 	 890.033
0.000935754 	 -1777.27
0.000970245 	 -1921.52
0.00142634 	 -239.11
0.00144363 	 -273.72
0.00155586 	 416.55
0.00134257 	 -202.249
0.00108424 	 -29.2237
0.00120172 	 -126.118
0.00112127 	 -297.689
0.00127413 	 613.606
0.000740889 	 75.6768
0.000896684 	 -622.686
0.000901586 	 -260.76
0.00148242 	 -10.4469
0.00155447 	 -456.269
0.000636007 	 1435.44
0.000583329 	 -208.778
0.00195999 	 4587.5
0.000314251 	 -404.779
0.00163138 	 1933.57
0.000141507 	 -2004.77
1.48041e-05 	 -5474.87
2.55784e-05 	 -4741.08
0.000475729 	 877.586
0.00126985 	 -704.407
0.00115935 	 179.944
0.000182303 	 -1491.22
0.0018994 	 1470.2
0.00145682 	 452.448
0.000463449 	 -524.85
0.00137111 	 1014.78
0.00178603 	 1733.45
0.00141669 	 135.02
0.00180284 	 1417.14
0.000184309 	 -2129.43
0.00171046 	 1798.66
0.000176086 	 -1802.07
0.00157675 	 936.345
0.000821994 	 -204.098
0.00111199 	 -411.02
0.000986018 	 -1740.46
0.00118071 	 -33.5514
0.00120813 	 -158.751
0.000947045 	 -63.3935
0.000306161 	 -798.612
0.00120241 	 734.475
0.000108821 	 -2446.22
0.00125457 	 -176.06
0.00139089 	 665.684
0.00160554 	 -540.875
0.00137861 	 149.076
0.00185127 	 458.246
0.00019834 	 -1551.52
0.0019082 	 3087.38
0.00150846 	 1240.9
0.00173428 	 857.107
3.28184e-05 	 -4159.17
0.000447889 	 -632.393
0.00136387 	 -277.463
0.00124875 	 -962.265
0.000237877 	 608.821
0.000924859 	 -558.365
0.00164319 	 -69.5037
0.00111735 	 599.49
0.000244317 	 -887.972
0.00156708 	 12.709
0.000326784 	 -1719.21
0.00178128 	 543.125
0.000310048 	 522.74
0.0012566 	 -118.855
0.00170998 	 -932.349
0.00124958 	 -889.591
0.000189041 	 313.011
0.000389297 	 1107.31
0.000579525 	 1118.26
0.00147981 	 -298.643
0.00093382 	 100.929
0.000785904 	 736.553
0.00149043 	 547.517
0.00143273 	 559.884
8.70069e-05 	 -3265.95
0.000793272 	 -874.404
0.000588817 	 1302.28
0.00172968 	 1279.85
0.00102692 	 593.903
0.000599127 	 -63.0632
0.000628228 	 -12.6694
0.000927298 	 498.79
0.0014918 	 20.081
7.31748e-05 	 -2547.48
0.000799952 	 -1727.04
0.000413569 	 -1016.24
0.00040873 	 -336.914
0.00171323 	 -214.534
0.000390518 	 815.095
0.00191734 	 2826.52
0.000778077 	 274.924
0.00145937 	 1531.42
0.000670011 	 -535.928
0.000354104 	 437.978
0.000548854 	 233.728
0.00142923 	 281.265
0.000137681 	 -1319.57
0.00177093 	 1148.81
0.000802962 	 458.587
0.000995381 	 -133.144
0.000151848 	 -529.651
0.00117698 	 319.878
0.000533165 	 -1464.24
0.00108057 	 149.632
0.000604612 	 1306.35
0.00158898 	 589.456
0.00161808 	 652.504
0.00153659 	 193.942
0.00179493 	 -97.7934
0.00134811 	 -521.12
0.000922597 	 1568.65
0.00119094 	 999.88
0.00112705 	 315.944
0.000139249 	 -2008.6
0.00106167 	 -480.139
0.000627473 	 866.94
0.000587155 	 -20.8977
0.00143959 	 591.886
0.00180784 	 917.423
0.000228427 	 329.444
0.00145781 	 -150.366
0.000780229 	 403.247
0.00119941 	 -397.781
2.04058e-05 	 -4720.66
0.00110613 	 -130.504
0.00019299 	 -2351.59
0.00135622 	 -527.811
0.00186005 	 630.35
0.00123419 	 -305.091
0.000154387 	 -698.157
0.00132452 	 311.094
0.000835411 	 -259.984
0.0019648 	 4515.06
0.000591192 	 -415.442
0.000974398 	 959.6
0.000729804 	 53.5545
0.000997525 	 9.35371
0.000329623 	 -1003.55
0.00115569 	 522.585
0.000425678 	 295.713
0.00179589 	 -194.733
0.00106926 	 -547.979
0.000966142 	 -1497.35
0.000904848 	 450.336
0.000929994 	 299.447
0.000976864 	 1517.55
0.00106744 	 -1015.68
0.00124759 	 713.614
0.000452297 	 520.172
0.00173211 	 -751.249
0.0019597 	 4216.63
0.000477949 	 616.944
0.00132614 	 -806.734
0.00107849 	 -958.057
0.00131138 	 -713.585
0.00195187 	 3532.37
0.000802764 	 1224.75
0.000465882 	 -379.308
0.00107496 	 642.766
0.000161727 	 -2296.52
0.00125056 	 -954.476
0.00142882 	 612.945
0.000224916 	 949.991
0.00184871 	 728.51
0.00132062 	 1123.4
0.00159883 	 1105.82
0.00102009 	 -110.004
0.00178187 	 2050.32
0.000379725 	 -474.786
0.000371337 	 166.567
0.00167985 	 -98.6748
0.0017395 	 -281.02
0.000255902 	 -656.357
0.000998913 	 -1003.97
0.00130092 	 270.881
0.000584242 	 -602.394
0.00133758 	 -453.298
0.00185551 	 76.0889
0.0012994 	 -518.649
0.00171526 	 746.41
0.000727289 	 -907.785
0.000409149 	 669.554
0.00133478 	 1541.93
0.00185675 	 711.912
0.000532996 	 254.235
0.00186084 	 1938.05
0.00197721 	 4433.79
0.000340137 	 -387.025
0.000564772 	 -199.33
8.35368e-05 	 -2152.75
0.000564244 	 -156.958
0.00181954 	 614.806
0.000467826 	 713.794
0.000513977 	 -970.32
0.00192979 	 2342
0.00124136 	 1572.09
0.00101025 	 963.921
0.00184162 	 1201.96
0.000767867 	 -16.5616
0.000728042 	 337.46
0.000538264 	 482.724
0.00100073 	 380.072
0.000802964 	 2001.19
0.000584274 	 317.518
0.00129841 	 1088.62
0.000448666 	 43.9589
0.00191441 	 2850.33
0.00133247 	 311.421
0.00183069 	 1608.65
0.000409348 	 886.738
0.00111622 	 -1296.07
8.41618e-05 	 -2717.18
0.00190307 	 3447.9
0.000566487 	 466.255
0.000312222 	 -189.011
0.00190476 	 2641.83
0.000725577 	 -904.603
0.00076198 	 -560.194
0.00149772 	 -6.71265
0.00066013 	 833.822
0.000174554 	 -1330.14
0.000750205 	 -580.614
0.000991878 	 42.2356
0.000271116 	 -1841.2
0.000877749 	 512.796
0.000670316 	 -1201.13
0.00103054 	 -234.039
0.0015403 	 -1104.44
0.00153898 	 1054.04
0.00101672 	 1012.81
0.00166881 	 -118.721
0.000711332 	 27.8551
0.000228503 	 -396.175
0.000648767 	 -77.9001
0.000925472 	 -41.9831
0.000618511 	 309.775
0.000507196 	 -34.9491
0.000979607 	 130.698
0.00106831 	 654.54
0.00127691 	 -388.343
0.00109636 	 767.123
0.00170024 	 829.489
0.000663967 	 535.164
0.00176937 	 1115.86
0.00105585 	 -4.18848
0.0009324 	 -88.2426
0.000640582 	 -1176.87
0.0015715 	 1600.49
0.00091826 	 399.66
0.000781944 	 -108.752
0.00151275 	 -636.815
0.00043968 	 344.738
0.00020897 	 -1203.81
0.00049617 	 924.669
0.000523491 	 1422.29
0.000284309 	 95.5711
0.00160512 	 1721.71
0.00174826 	 302.579
0.00123653 	 268.091
0.00142189 	 -1003.99
0.00178929 	 690.969
0.000948102 	 8.09072
0.00187303 	 1242.35
0.000703865 	 1139.93
7.45248e-05 	 -3468.39
0.00107081 	 304.647
0.00107679 	 1178.14
0.00108323 	 981.73
0.000102849 	 -1628.25
0.000227688 	 -386.983
0.001713 	 -197.317
0.0013407 	 -119.33
0.000457233 	 199.107
0.00167035 	 1351.18
0.000234239 	 107.079
0.00110358 	 -1356.25
0.00182539 	 1163.12
0.000934581 	 203.34
0.00181815 	 1064.12
0.000534539 	 591.365
0.0019334 	 2531.65
0.00153648 	 -490.992
0.001635 	 1412.09
0.0018287 	 2272.52
0.000213932 	 -515.702
0.0015805 	 748.61
0.00165929 	 423.114
0.000630963 	 11.4104
0.000998947 	 -712.336
0.00105609 	 18.6343
0.001172 	 154.844
0.00194858 	 4291.54
0.00108921 	 -946.42
0.00186604 	 823.465
0.000274588 	 -814.687
0.00144953 	 -131.655
0.000942225 	 536.068
0.00108175 	 -301.455
0.000257352 	 -187.082
0.000651349 	 493.824
0.000111994 	 -1699.03
0.000924193 	 501.24
8.61066e-05 	 -2204.96
0.00167294 	 1666.67
0.000750352 	 -421.204
0.000394042 	 546.823
0.00155362 	 1478.06
0.00182401 	 1221.63
0.000766954 	 799.182
0.000289615 	 372.132
0.00113036 	 -590.542
0.000238129 	 -1618.47
0.00152551 	 422.329
0.000819024 	 -973.095
0.00121985 	 -1046.92
0.00162294 	 -1002.77
0.00134284 	 1435.74
0.00161653 	 315.998
0.000763237 	 83.6768
0.00197308 	 4143.21
0.000915825 	 -460.793
0.000627562 	 214.437
0.000743671 	 577.653
0.00141699 	 -336.657
0.00074972 	 -615.334
0.000127306 	 -1133.49
0.00181073 	 1152.08
0.000954952 	 -1634.08
0.00148301 	 -871.261
0.000510425 	 -598.883
0.000440606 	 -167.633
0.000752305 	 45.768
0.000224666 	 497.561
0.000430794 	 351.22
0.00104496 	 -53.4984
0.000756801 	 618.971
0.00143628 	 -516.791
0.00155359 	 -389.214
0.000763487 	 -694.556
0.000469888 	 88.1896
0.000415553 	 211.805
0.000355195 	 186.904
0.000297727 	 -419.196
0.000209698 	 -998.048
0.000880928 	 105.074
0.000897612 	 933.69
0.00137001 	 -724.974
0.00152327 	 866.706
0.00191121 	 2614.61
0.00115261 	 436.628
0.00165559 	 -432.12
0.0019604 	 4207.39
0.000809121 	 306.969
0.000142579 	 -2290.15
0.000998981 	 115.061
0.000760391 	 135.708
0.000117278 	 -1251.47
0.000740927 	 -243.622
0.00080851 	 -782.413
0.00145771 	 1169.04
0.00105898 	 255.218
0.00154221 	 -169.4
0.00148197 	 879.769
0.0010983 	 809.52
0.00169891 	 -178.42
0.00105507 	 -415.529
0.001829 	 259.243
0.00138953 	 -379.542
0.00141528 	 106.347
0.000407135 	 477.982
0.00162693 	 545.118
0.00176586 	 790.013
0.00156636 	 -184.786
0.00168982 	 491.567
0.00178245 	 -754.359
0.00010637 	 -1775.57
0.00134403 	 -217.839
0.000639038 	 -245.093
0.00141224 	 1046.75
0.000837555 	 61.0023
0.000986639 	 1118.69
0.00111641 	 -451.703
0.00177031 	 198.615
0.00035138 	 -1533.08
0.000220615 	 -1200.03
0.00138138 	 -191.613
0.0014131 	 701.402
0.00172428 	 -151.353
0.0014582 	 -638.219
0.0016125 	 732.731
0.000608887 	 568.394
0.000995016 	 244.579
0.00125391 	 -144.5
0.000777177 	 -314.567
0.000574709 	 -309.559
0.000211194 	 -742.966
0.00183965 	 2034.04
0.00158955 	 407.456
0.00193111 	 3067.76
0.00131447 	 567.109
0.00114409 	 -1376.21
0.000986328 	 621.25
0.000312788 	 740.786
0.000306531 	 -792.275
0.00175811 	 1266.24
0.00123359 	 434.559
0.00174755 	 234.528
0.00185359 	 2232.68
0.000797142 	 267.066
0.000133651 	 -2058.33
0.000881511 	 47.1317
0.000459324 	 459.211
0.00152022 	 216.819
0.000637198 	 872.055
0.00161795 	 -0.282591
0.000283877 	 -787.883
0.00097378 	 -267.485
0.00150758 	 833.544
0.00143697 	 -347.932
0.00108031 	 -239.606
0.00134295 	 -747.512
0.00133939 	 853.425
0.000747802 	 259.343
0.000531728 	 554.047
0.00180431 	 297.657
0.000567749 	 -966.177
0.000738621 	 -991.124
0.000666881 	 -1371.36
0.00169702 	 1158.57
0.000384972 	 701.094
0.00136366 	 -62.5199
0.00142313 	 -143.403
0.000547255 	 304.707
0.00171661 	 393.036
7.54648e-05 	 -3166.9
0.00198913 	 5623.7
0.000712414 	 837.74
0.00155706 	 312.869
0.00169631 	 928.638
0.00124945 	 -1295.66
0.0011938 	 -562.736
0.0011842 	 589.24
0.00115306 	 -1131.53
0.00155456 	 -403.355
0.00169378 	 1448.59
5.47976e-06 	 -5592.57
0.00121053 	 638.252
0.000815339 	 -316.546
0.000455213 	 79.3349
0.00160673 	 -1152.27
0.000810776 	 -157.93
0.000890993 	 449.93
0.00105008 	 -459.484
0.000788301 	 229.626
0.000473372 	 -941.115
0.000905036 	 -180.461
0.000514335 	 619.532
0.00175052 	 827.751
0.00147439 	 1375.99
0.00175411 	 696.165
0.000121071 	 -3292.08
0.000115592 	 -3115.95
0.0013134 	 -68.6199
0.000969657 	 -1081.42
0.00107038 	 781.382
0.000478831 	 -789.555
0.000728169 	 544.823
0.00120979 	 -40.7864
0.00156589 	 406.595
0.00108397 	 722.829
0.00146304 	 58.2408
0.000225972 	 1231.81
0.00182859 	 697.346
0.0006194 	 -452.842
0.000587692 	 -164.408
0.00110896 	 -745.461
0.00169122 	 117.556
0.00174588 	 1221.31
0.00168312 	 180.459
0.000420238 	 396.269
0.000507235 	 198.447
0.00150688 	 -226.2
0.00163287 	 747.292
0.00102349 	 1253.95
6.27881e-05 	 -3959.7
0.000958557 	 753.953
0.00107901 	 1501.56
0.00131979 	 -1159.26
0.000391114 	 504.481
0.00159278 	 -473.797
0.00182421 	 1778.03
0.000428148 	 -232.48
0.000364159 	 -728.4
0.00199783 	 6430
0.000714216 	 -578.96
0.00131042 	 -367.817
0.00183409 	 1343.85
0.0016861 	 2016.71
0.000566925 	 -13.2399
0.000244749 	 44.2275
4.7269e-05 	 -4126.14
0.000225639 	 202.483
0.00177894 	 1487.27
0.000494671 	 483.858
0.000444757 	 -1362.63
0.000364283 	 -67.9307
0.000955872 	 -1624.59
0.000913986 	 -725.512
0.00119542 	 -1953.75
0.00193601 	 3282.82
0.00184448 	 1737.6
0.0015152 	 105.149
0.00190961 	 2980.76
0.00166203 	 1028.75
0.000750453 	 105.755
0.00181164 	 294.597
0.000597486 	 -260.604
0.00169206 	 493.572
0.00149828 	 232.492
0.00031674 	 -755.413
0.00069433 	 180.159
0.0012267 	 -1450.04
0.000401392 	 215.989
0.00134813 	 860.947
0.000182298 	 -1802.96
0.000590599 	 239.562
0.00172875 	 429.309
0.000836051 	 -404.151
0.00186882 	 2588.79
0.0018744 	 1830.86
0.000231412 	 122.562
0.000262105 	 920.893
0.000146264 	 -857.738
0.000893148 	 300.745
0.00136137 	 646.495
0.00158669 	 108.04
0.00180227 	 1227.47
0.00198007 	 4528.09
0.000739032 	 -551.383
0.00177784 	 -789.335
0.00070626 	 -11.7579
0.00169869 	 1539.84
0.00168844 	 734.901
0.00098789 	 1423.18
0.00175903 	 214.58
0.00129226 	 68.7699
0.00149224 	 -368.584
0.00107328 	 689.739
0.00182215 	 2917.08
0.000455116 	 370.965
0.00106059 	 1154.24
0.00127388 	 759.821
0.00107897 	 66.7159
0.0008473 	 -1195.75
0.000723242 	 -321.561
0.000551639 	 2280.45
0.00199017 	 5037.85
0.000686409 	 -154.74
0.00148791 	 -465.575
0.000593961 	 -182.266
0.00159524 	 206.478
0.000393088 	 -421.568
0.000428239 	 -924.767
0.00132166 	 -1541.34
0.00133856 	 -192.497
0.000250629 	 242.869
0.00148517 	 125.663
0.00197111 	 4559.31
0.00171626 	 303.579
0.000811272 	 -1815.23
0.0016128 	 -289.248
0.00161829 	 106.498
0.000399378 	 205.789
0.000602078 	 1091.78
0.00158929 	 812.237
0.00130823 	 -546.077
0.00133035 	 1652.33
0.00179727 	 167.894
0.000220532 	 -759.146
0.00102165 	 506.076
0.00145568 	 1222.11
0.00130152 	 -81.9387
0.00118041 	 -430.729
0.000187656 	 -813.163
0.0011965 	 576.052
0.000440834 	 -421.962
0.000313085 	 397.228
0.00145406 	 -380.143
0.000253947 	 -264.687
0.00194388 	 4195.1
0.000896482 	 1324.68
0.000263733 	 -567.561
0.00162294 	 345.555
0.000728681 	 -1051.06
0.0018297 	 1268.38
0.000568261 	 617.579
0.000668472 	 540.361
0.00133896 	 646.739
0.000448349 	 -405.469
0.00100355 	 538.979
0.00118277 	 853.889
0.00175191 	 189.308
0.000790806 	 1383.85
0.00185137 	 2609.94
0.00113452 	 464.166
0.00148808 	 957.893
0.00153313 	 333.997
0.00133701 	 -162.722
0.00105368 	 480.4
0.000245664 	 -1285.33
0.00107055 	 -675.803
0.00124539 	 73.0564
0.00171834 	 -90.6096
0.00146263 	 541.474
0.000319647 	 -900.026
0.001585 	 810.775
0.000770571 	 -1539.14
0.000373307 	 1554.19
0.00191323 	 2555.74
0.00187719 	 2145.61
0.00191407 	 2118.52
0.000461209 	 437.312
0.000719961 	 422.018
0.000122629 	 -2171.3
0.000692109 	 -268.033
0.00144029 	 542.585
0.00126732 	 1550.84
0.00171617 	 -453.918
0.000328524 	 -685.981
0.0017024 	 -520.865
0.00138603 	 -282.519
0.000103327 	 -2487.11
0.000544838 	 -789.447
0.000370446 	 543.612
0.000791172 	 197.894
0.0018769 	 1593.09
0.00101334 	 751.266
0.000875704 	 59.6853
0.000788854 	 260.16
0.00014078 	 -1160.34
0.000625182 	 -225.052
0.00126836 	 46.4093
0.0014391 	 -516.805
0.000848359 	 -164.376
0.00186545 	 1810.3
4.33111e-05 	 -4666.09
0.00174199 	 1202.04
0.000122713 	 -2198.82
0.00164364 	 339.364
0.000779231 	 385.964
0.00086654 	 -1586.38
0.00174348 	 -702.179
0.000575917 	 -1070.98
0.00104253 	 -339.101
0.00132986 	 526.138
0.00135999 	 917.375
0.00118489 	 172.775
0.00104079 	 960.359
4.65474e-05 	 -4339.29
0.00127238 	 809.411
0.000530227 	 -201.479
0.00146896 	 1140.24
0.00132668 	 -763.824
0.000575386 	 433.863
0.00110709 	 882.564
0.00052642 	 -931.221
0.000462538 	 -1110.44
0.00176687 	 1337.85
0.00174956 	 1057.63
0.0014171 	 511.295
1.36785e-05 	 -4386.35
0.000364567 	 676.223
0.00183477 	 2249.51
0.00140655 	 1932.1
0.00199199 	 5073.91
4.49829e-05 	 -3439.87
0.000429653 	 1070.84
0.000130693 	 -1321.94
0.000340601 	 -956.687
0.000443901 	 -389.096
0.001926 	 3324.94
0.00176288 	 1900.64
0.00162501 	 1497.35
0.000403296 	 86.3418
0.000562877 	 1357.2
0.000829073 	 -1167.39
0.000577502 	 -1723.09
0.00125044 	 -1059.9
0.00094932 	 1635.28
4.41776e-05 	 -4139.44
0.00190196 	 2887.35
0.00198245 	 5356.13
0.00128282 	 600.259
4.58788e-05 	 -3892.96
0.000979379 	 68.1095
0.00118036 	 700.267
0.000833271 	 -585.288
0.000129563 	 -2714.38
0.000901035 	 -1490.23
0.00158384 	 -694.717
0.00037416 	 255.117
0.000101861 	 -2826.2
0.00158939 	 690.893
0.000158499 	 -1962.86
0.00171941 	 573.074
0.0018395 	 1845.37
0.000469239 	 -76.5291
0.00134921 	 -93.519
4.65995e-05 	 -3850.76
0.000518807 	 388.279
0.00144643 	 -100.052
0.000482425 	 -1792.58
0.00115738 	 -1883.89
0.00182134 	 1163.82
0.000389138 	 -458.854
0.000559335 	 170.948
0.00123193 	 -1280.37
0.00145122 	 649.802
0.00068072 	 -1654.94
0.00147956 	 -209.746
0.000662646 	 -563.901
0.00159915 	 -403.587
0.00188928 	 2421.9
0.00158367 	 756.375
0.000841288 	 779.129
0.000835156 	 -754.983
0.00149429 	 -241.665
5.42223e-05 	 -4716.9
0.00119793 	 -306.049
0.000985856 	 -313.928
0.00118094 	 -1790.29
0.00146318 	 -630.543
0.00153416 	 -480.835
0.00146657 	 226.219
2.36e-05 	 -4599.46
0.00132424 	 -1189.34
0.0019093 	 1704.93
0.000707096 	 149.269
0.000499473 	 1299.51
0.00164121 	 1071.62
0.000652247 	 -274.266
0.00179947 	 323.844
0.000958212 	 1420.76
0.00171331 	 -782.688
0.00133723 	 -1719.5
0.00155718 	 -70.5874
0.00163981 	 461.33
0.00158013 	 -1036.48
0.00195577 	 3883.05
0.000313964 	 -1579.01
0.000246714 	 -777.098
0.00174753 	 856.721
0.000685566 	 -199.432
0.000708172 	 856.899
0.00175328 	 568.934
0.000346769 	 1224.65
0.00120304 	 89.148
0.00170206 	 1263.07
0.000751266 	 -867.81
0.0014968 	 -438.347
0.00119534 	 923.009
0.000970051 	 -638.618
0.00150379 	 -15.2414
0.0016821 	 1183.06
0.00159983 	 1179.66
0.000273967 	 662.517
0.00143327 	 116.56
0.000421784 	 247.804
0.00080066 	 -476.192
0.000747338 	 -577.086
0.000160877 	 -1080.57
0.000926543 	 -1058.79
0.000961461 	 314.744
0.00179221 	 271.258
0.000302925 	 179.776
0.00199092 	 5886.01
0.00109021 	 -495.536
0.000539684 	 580.324
0.000672704 	 -201.49
0.00158067 	 1170.18
0.00123191 	 -1008.15
8.09575e-05 	 -4094.57
0.00185568 	 1833.51
0.0010532 	 -174.484
0.00134267 	 485.18
0.000395735 	 -1478.06
0.00183042 	 1504.02
0.000482764 	 969.386
0.000907479 	 -384.693
0.0018066 	 1302.65
0.000745378 	 252.676
0.000490463 	 1057.35
0.00126278 	 846.809
0.000791096 	 90.3886
0.000975336 	 250.052
0.00169047 	 1009.28
0.000494925 	 648.286
0.00117504 	 909.232
0.000925774 	 453.285
0.00046256 	 -697.928
6.64622e-05 	 -3297.9
0.00144118 	 1443.64
0.0015646 	 -16.3395
0.00113924 	 -1703.37
2.484e-05 	 -4697.24
0.00040379 	 925.007
0.000389553 	 100.132
0.00111974 	 -521.652
0.000271423 	 -836.192
0.000411049 	 -752.621
0.000667733 	 89.5788
0.000582583 	 -123.142
0.000932192 	 -759.657
0.00160637 	 973.576
3.42264e-05 	 -4153.26
0.0012617 	 458.16
0.00161607 	 231.492
0.00199743 	 5744.67
0.00163208 	 865.362
0.00193469 	 3175.99
0.00168013 	 276.054
0.000340639 	 -907.482
0.00106677 	 255.673
0.00159403 	 -1384.84
0.00175972 	 1370.06
0.00155335 	 1014.09
0.00186383 	 3236.58
0.00030899 	 -288.112
0.00136049 	 1429.13
0.00191762 	 2738.69
0.00161056 	 -57.0534
0.00184194 	 990.897
0.00106968 	 783.286
0.00138324 	 -1270.47
0.000331583 	 136.926
0.000976286 	 13.7734
0.00156962 	 557.252
0.00138005 	 -127.847
0.00140669 	 -492.979
0.00108291 	 1589.66
0.00122094 	 1227.62
0.000838761 	 -928.971
0.00057808 	 1710.52
0.000582445 	 854.203
0.00116566 	 308.65
0.000475536 	 141.247
0.00114461 	 1029.33
0.00119649 	 -1111.18
0.000305907 	 -964.408
0.00113056 	 330.814
0.000248974 	 56.4229
0.00189251 	 1987.61
0.000566088 	 -128.385
0.000784736 	 946.503
0.00148285 	 570.109
0.00163431 	 869.675
0.00117913 	 -594.198
7.13553e-05 	 -3727.14
0.00152188 	 26.3462
0.000388348 	 -854.582
0.000588657 	 1683.85
0.0010124 	 1036.97
0.00113973 	 164.287
0.00172975 	 906.11
0.00136287 	 228.608
0.000851536 	 -431.964
0.000883951 	 136.455
0.000802948 	 -877.864
0.00183976 	 1141.02
0.000405564 	 -714.115
0.000983931 	 182.456
0.00140389 	 -490.555
0.000811056 	 945.734
0.00110173 	 -970.49
0.000222053 	 -203.136
0.000162972 	 -2458.92
0.00150644 	 304.989
0.000858159 	 -201.551
0.00199377 	 5378.82
0.00171932 	 -138.415
0.00159466 	 286.223
0.000799742 	 -803.228
0.00165045 	 69.7432
0.00142106 	 -239.416
0.00102275 	 -477.672
0.000219231 	 -68.021
0.000604098 	 835.224
0.000796123 	 -11.1119
0.00168914 	 -555.813
0.00166574 	 244.999
0.00093546 	 1225.14
0.00163864 	 -195.645
0.000955011 	 130.466
0.00192897 	 4763.37
0.00178088 	 557.537
0.00129266 	 1602.21
0.00196247 	 4518.18
0.00129737 	 499.305
0.00139652 	 -1196.42
0.00132456 	 -347.733
3.61749e-05 	 -4170.6
0.00132323 	 368.053
0.000857168 	 -184.484
0.000191059 	 -415.467
0.00140957 	 192.261
0.00153743 	 139.773
0.00104818 	 -856.985
0.00163522 	 645.646
0.00113921 	 124.304
0.00137519 	 -590.944
0.000673147 	 567.301
0.00173683 	 -586.614
0.000905997 	 -192.221
0.00144548 	 -43.5847
0.000919949 	 1390.4
0.00140039 	 -120.045
0.000742935 	 -475.778
0.00103702 	 -206.119
0.000552531 	 -775.172
0.00153763 	 1800.81
0.00168359 	 -303.381
0.000736133 	 -105.254
6.94623e-05 	 -3086.32
0.000371672 	 -550.874
0.00111002 	 -548.425
0.000499459 	 -850.641
0.00172589 	 244.374
0.000767396 	 -213.074
8.30781e-05 	 -3372.38
0.00147175 	 1428.19
0.00136781 	 -511.012
0.00105427 	 111.495
0.000426507 	 -472.025
0.00049606 	 -547.262
0.000344044 	 -714.485
0.00122821 	 -288.628
0.00113197 	 435.256
0.000166717 	 -1196.15
0.000709144 	 839.823
0.00117177 	 -589.409
0.000814264 	 479.668
0.000235601 	 -1056.99
0.00109525 	 -713.489
4.96991e-05 	 -4389.43
0.00038852 	 -60.909
0.000658153 	 -176.877
0.00166761 	 -208.15
0.00133321 	 -736.641
0.000220459 	 317.157
0.00156298 	 236.139
0.00175133 	 -468.311
0.00059841 	 -665.223
0.00140628 	 -152.325
0.000947179 	 -233.272
0.00197583 	 4862.62
0.000557342 	 478.324
0.000919052 	 725.199
6.62819e-05 	 -3215.76
0.000229766 	 -1928.73
0.000543207 	 -1102.68
0.000152056 	 -2262.95
