0.000918587 	 185058
0.000823632 	 -443982
0.000477692 	 -482104
0.00176445 	 -544259
0.00151078 	 82997.3
0.00190435 	 -18528.4
0.00108032 	 -116407
0.000394221 	 -157351
0.000312542 	 -665223
0.00080392 	 768149
0.000366811 	 -89778.6
0.000696146 	 646191
0.000566203 	 212665
0.000653687 	 32869.9
0.000391669 	 123080
0.00181851 	 -87048.5
0.0017427 	 -50890.5
0.000757772 	 304519
0.000546821 	 -287947
0.00110322 	 11069.4
0.000115211 	 -37538.7
0.00127706 	 427208
0.00160527 	 -1734.77
0.000553435 	 123165
0.00167961 	 -195692
0.00048869 	 86944.4
0.00178028 	 257420
0.000556651 	 -85400.7
0.00167634 	 -267599
0.000567739 	 536439
0.000210428 	 45664.8
0.0013769 	 541222
0.00132812 	 -155611
0.00108951 	 -590349
0.00128021 	 445776
0.00103878 	 508208
0.00150213 	 -197738
0.000652869 	 -82434.5
6.9859e-05 	 79175.5
0.000148286 	 98785
0.0013771 	 -397519
0.000309005 	 -661363
0.00184334 	 -315637
0.00145834 	 -44278.3
0.00143073 	 -236745
0.000569417 	 521226
0.00127912 	 601880
0.00136445 	 -133188
0.00125697 	 -631054
8.61708e-05 	 -233432
0.000770823 	 -605665
0.0017353 	 -160415
0.00161929 	 398041
0.00177024 	 109860
0.00100787 	 -388555
0.00185331 	 -318061
0.00105296 	 -556112
0.00178333 	 275754
0.000290392 	 -54298.3
0.000670134 	 504606
0.00138803 	 -405687
0.000347107 	 167694
0.000804186 	 -266041
0.00187837 	 -268831
8.98202e-05 	 129706
0.001062 	 442125
0.000166099 	 421320
0.000851723 	 545034
0.00130611 	 -288912
0.00115543 	 502979
0.00188213 	 280809
0.000140558 	 -252251
0.00130526 	 -79282
0.00120348 	 -173544
0.00149273 	 -190687
0.000840746 	 -519243
0.00183366 	 221284
0.000707138 	 -32580.9
0.00160879 	 102471
0.000604348 	 451209
0.00145018 	 332370
0.000977808 	 -541951
0.00158677 	 -117127
0.000302571 	 -28731.1
0.000315179 	 -143920
0.000270178 	 -316910
0.00106584 	 -755157
0.00154724 	 20541.5
0.00102719 	 240331
0.00107324 	 76693.7
0.00146642 	 -65343.6
7.06014e-05 	 -496514
3.70529e-05 	 102881
0.000764804 	 -257943
0.00181743 	 -659522
0.000953589 	 -212155
0.000459295 	 51592.1
0.00162976 	 8586.11
0.000900513 	 241495
0.00182735 	 -11837.2
0.000266963 	 10976
0.00176902 	 -632852
0.000914092 	 629370
0.00183178 	 586630
0.00101227 	 -492051
0.00190734 	 -486208
0.00168811 	 -481162
0.00108859 	 -614958
0.00162042 	 -24317.9
0.00158583 	 12276.1
0.00133003 	 -645341
0.00179626 	 -261974
0.00117265 	 -358610
0.00101971 	 -113801
0.000957596 	 573192
0.00130414 	 -581139
0.000332664 	 -110998
0.00190871 	 -22384.3
0.00152562 	 -170005
0.00159351 	 -244164
0.00193216 	 -75533.6
0.000173118 	 75790.6
0.00107163 	 151141
0.000762256 	 128331
0.00131769 	 464718
0.0017008 	 7155.59
0.00171232 	 185927
0.000654733 	 399482
0.00183852 	 494407
0.000262941 	 45272.7
0.00138568 	 411081
0.00168881 	 580567
0.00126768 	 339147
0.000946109 	 -449377
0.00150409 	 384861
0.000400918 	 -491879
0.00095778 	 -648721
0.00145709 	 595337
0.0015634 	 683645
0.00125189 	 -342124
0.00142382 	 -145662
0.0011059 	 -680462
0.000342375 	 -271840
0.000492106 	 393727
0.000703021 	 -494627
0.00176099 	 56229.9
0.000217982 	 -424167
0.00127285 	 -740467
0.000801697 	 443480
0.000589353 	 -570853
0.000184715 	 -96818.6
0.00147926 	 324283
0.000398679 	 22863
0.000471213 	 -706886
0.000744332 	 297095
0.0013044 	 -6781.11
0.000808784 	 -144495
0.000527188 	 117661
0.00108766 	 122695
0.000794772 	 66514.8
0.000674449 	 305327
0.00121472 	 655884
0.000477836 	 -411170
0.00095204 	 675562
0.000880988 	 -260770
0.000691274 	 -7675.65
0.00139803 	 710809
0.000872625 	 164527
9.99397e-05 	 231863
0.0010634 	 359074
0.000372208 	 -530368
0.0011956 	 -259365
0.000635011 	 -324303
0.00118136 	 -420372
0.00044439 	 411507
0.000204665 	 -346665
0.00166248 	 -278909
0.00173349 	 43017.6
0.00030425 	 -50557.3
0.00149436 	 -724618
0.000425076 	 -194093
0.000947762 	 170117
0.000766353 	 576007
0.00152587 	 592271
0.000816475 	 -699400
0.000763599 	 361928
0.000337781 	 -344105
0.00188111 	 -65823.5
0.000340506 	 -499182
0.00138132 	 6732.15
0.000377387 	 -699815
0.00170008 	 -21067.8
0.00134178 	 -106890
0.00129153 	 515546
8.5253e-05 	 -500395
0.000765269 	 -434891
0.00047948 	 22944.4
0.000724037 	 734.315
0.000302522 	 -274732
0.000856439 	 615572
0.000531435 	 368833
0.000595968 	 121243
0.00111426 	 278164
0.000706781 	 -94098
0.00154463 	 600563
0.00114812 	 93502.6
0.000129885 	 -242862
0.000780213 	 530551
0.0003559 	 -340658
0.00043513 	 -796496
0.00119837 	 -119033
0.00176459 	 -151803
9.10965e-05 	 439543
0.000783902 	 129540
0.000912073 	 630199
0.00133093 	 -122552
0.000967066 	 -595817
5.76912e-05 	 192368
0.00152029 	 197291
0.00175699 	 130415
0.000110692 	 310149
0.000555848 	 37333.3
0.0014547 	 232042
0.00112388 	 -135248
0.000450219 	 -583668
0.00141517 	 -83192.7
0.000158694 	 -124937
0.000266237 	 -451956
0.000982385 	 696714
0.000204113 	 238272
0.000209287 	 -204037
0.000457152 	 577032
0.00140262 	 -164521
0.00155629 	 253907
0.00153014 	 -464152
0.000879931 	 -451679
0.000783753 	 -22139.1
0.000282625 	 390711
0.00183241 	 -226271
0.00154817 	 38175.8
0.000536966 	 -166165
0.000539757 	 274379
0.000546416 	 48743.5
0.00121502 	 -313042
0.00128448 	 346931
0.00139691 	 319485
0.000177495 	 316001
0.000409578 	 -213315
0.00114923 	 -2335.11
0.000228071 	 -591741
0.000604459 	 456781
0.000210439 	 324144
0.00111272 	 676017
0.00166216 	 -6602.12
0.000545384 	 -7747.01
0.000254317 	 -18614.4
0.00123071 	 294482
0.00113115 	 -674599
0.000919369 	 206312
0.00147138 	 -177677
0.00022349 	 246504
0.000179171 	 599240
0.00168033 	 658432
0.000901466 	 42561.6
0.000786212 	 315697
0.000618551 	 616641
0.00125837 	 225716
0.00176094 	 -492183
0.000205698 	 -92803.2
0.000307329 	 -286460
0.00107708 	 -393714
0.000610458 	 88781.6
0.00135392 	 -62381.2
0.00127001 	 347693
0.00100566 	 339407
0.00158807 	 646784
0.000132593 	 587468
0.000805781 	 -249808
0.00053487 	 189857
0.000843498 	 91619.1
0.00126693 	 458529
0.00116017 	 -249673
0.000382929 	 366073
0.000156894 	 426308
0.000754684 	 -212729
0.00128206 	 178173
0.000889366 	 -745562
0.000441089 	 709023
0.00161603 	 -163719
0.000347727 	 271459
0.000216281 	 30930
0.000278804 	 255103
0.000828346 	 -514175
0.0016782 	 -399536
0.00181936 	 293846
0.00161777 	 433473
0.00101023 	 451710
0.000422875 	 249450
0.00147245 	 208317
0.00164787 	 243691
0.000259839 	 -483385
0.000718019 	 -709817
0.000648984 	 183244
0.000653018 	 -264508
0.0012719 	 -642833
0.00118425 	 145162
5.51546e-05 	 195987
0.000578805 	 -74859.9
0.000616329 	 126507
0.000678454 	 -194356
0.000581581 	 -322104
0.000582178 	 -126617
0.000595019 	 32256.3
1.06848e-05 	 -152181
0.000813271 	 -425622
0.00130773 	 78654
0.00124301 	 475754
0.00111685 	 114425
0.00122022 	 385785
0.000598735 	 244590
0.00168425 	 -448365
0.000583477 	 -49598.2
0.00182542 	 95865.1
0.000662644 	 -657496
0.0010485 	 -69531.5
0.00089232 	 73584.8
0.000950724 	 77470.7
0.000563836 	 673405
0.000755429 	 -56845.9
0.000217937 	 91095.9
0.000941004 	 73328.8
0.000703326 	 -396988
0.00036395 	 -348671
0.00173626 	 -464131
0.000186169 	 -29331.1
0.00197139 	 252020
0.000639186 	 -635951
0.0016082 	 -262986
0.00128165 	 642626
0.000798505 	 393595
0.000561078 	 -525636
0.00170743 	 -407505
0.001182 	 65341
0.00154993 	 430528
0.00127609 	 292281
0.0012282 	 501161
0.00161263 	 -29137.7
0.000761208 	 -158404
0.000640352 	 -363128
0.00181041 	 158691
0.000729274 	 -91910.4
0.00150143 	 -509283
0.00183983 	 276848
0.00118885 	 47581.2
0.00166146 	 405873
0.00163563 	 -201934
0.00169403 	 324662
0.00141245 	 -485593
0.000257297 	 601076
0.0010527 	 27956.9
0.000161847 	 170392
0.000522047 	 22517.6
0.00127041 	 -461135
0.00166171 	 210377
0.001932 	 -13227.4
0.000612428 	 356326
0.00122737 	 364231
0.000488024 	 -412911
0.00117231 	 4378.77
0.000628158 	 60785.9
0.000196314 	 -653176
0.00135795 	 -124216
0.000444742 	 -264911
0.000779965 	 61258.8
0.00119249 	 -756095
0.000478316 	 -493130
0.00179171 	 248239
0.000967817 	 -660422
0.000559527 	 639702
0.00114105 	 -428550
0.000246204 	 -640547
0.00197466 	 423126
0.00133627 	 -44080.8
0.0012126 	 356622
0.000545857 	 105243
0.00178931 	 681825
0.000722956 	 -103857
0.000971903 	 520088
0.000654967 	 -166828
0.000297383 	 460121
0.000485125 	 605803
0.000752473 	 2867.03
0.000283783 	 -288129
0.00136869 	 -81966.8
0.00144336 	 -203732
0.000897189 	 35435.9
0.00109933 	 3795.78
0.000415197 	 196635
0.000110468 	 539624
0.00120006 	 -722619
0.00150487 	 700671
0.00117769 	 269949
0.000869377 	 -393215
0.00171208 	 -286483
0.000410127 	 159719
0.00032036 	 -448051
0.000156081 	 87107.3
0.00143348 	 16217.9
0.000548013 	 82760.2
0.000885739 	 740844
0.00149166 	 437835
0.000482698 	 -339673
0.00161664 	 -500626
0.00191905 	 17120.3
0.000313907 	 -265863
0.000579413 	 166852
0.00118347 	 -445616
0.000264301 	 -287906
0.000730421 	 -613697
0.00116228 	 -45299.5
0.000887053 	 162085
0.00177777 	 353087
0.00158101 	 264245
0.00188731 	 342312
0.000235928 	 37628.6
0.00124065 	 -185319
0.00161752 	 -287641
0.00116586 	 -642665
0.00046919 	 -566975
0.00177769 	 694234
0.00161283 	 -410613
0.000691579 	 213185
0.00101577 	 627585
0.000897599 	 -208993
0.000783648 	 376600
0.00145862 	 -492433
0.000476426 	 40667.7
0.000716527 	 -133540
0.000559214 	 180704
0.00156528 	 288305
0.000781637 	 217679
0.00158729 	 648366
0.000781961 	 559760
0.000515027 	 362961
0.000678226 	 -227666
0.000916083 	 399955
0.00180007 	 583577
0.00146683 	 559280
0.000778923 	 470621
0.0011 	 198228
0.00129404 	 244506
0.00168747 	 318474
0.000190131 	 356650
0.000896567 	 -493710
0.000181901 	 -523135
0.000576359 	 138239
0.000326735 	 198461
0.00106725 	 649554
0.00135536 	 154583
0.000628979 	 -168841
0.00033806 	 -37946.4
0.00100726 	 -23132.9
0.00108841 	 -137896
0.00102485 	 -53133.5
0.000539831 	 14090.3
0.000210268 	 456550
0.00085033 	 -462424
0.000883278 	 141452
0.00136152 	 417127
0.00188769 	 355522
0.00163095 	 -485770
0.00108964 	 255798
0.00119763 	 -188498
0.00121379 	 385633
0.00146729 	 -102366
0.000632376 	 82419.7
0.000688776 	 -58864.5
0.000631572 	 -61978.2
0.00100353 	 -312148
0.00154313 	 454208
0.00176606 	 145643
0.000943186 	 673599
0.000943361 	 488373
0.000543273 	 395954
0.000813621 	 519564
0.000941564 	 654020
0.00143232 	 234116
0.000959789 	 -238810
0.000405748 	 -9120.44
0.00165552 	 -53973.8
0.000494115 	 -215322
0.00140192 	 360213
0.00128196 	 -376530
0.000143574 	 -284970
0.00174711 	 -494978
0.00110937 	 72232.4
0.00161433 	 -272648
0.00121426 	 -481911
0.00156773 	 -91496
0.00145259 	 -98878
0.00151445 	 101484
0.000851881 	 -149653
0.00110965 	 -644910
0.000812506 	 640748
0.000391611 	 525879
0.00171841 	 -718834
0.00139105 	 367491
0.000493282 	 -92009.8
0.00105062 	 370680
0.000921942 	 65364
0.00141237 	 351852
0.00015214 	 429855
0.00052536 	 -621005
0.00145656 	 202213
0.000614353 	 450385
0.000607314 	 -100437
9.68478e-05 	 -259121
0.000878047 	 423664
0.000612078 	 -509371
0.00172835 	 -581745
0.000380178 	 176061
0.000508727 	 -164553
0.000797507 	 514248
0.000222715 	 237902
0.00135469 	 -441341
0.00167625 	 68778.3
0.00174283 	 -67439.4
0.000846981 	 -559273
0.000420275 	 429787
0.000398112 	 -711280
0.000328594 	 -169554
0.000882341 	 -481313
0.00103018 	 -150999
0.00188193 	 -7212.59
0.00107884 	 99276.2
0.000436378 	 74715.1
0.000285335 	 -154174
0.000440818 	 -455113
0.00147695 	 -307614
0.000291605 	 177233
0.0005063 	 -111384
0.00102674 	 -469748
0.000881927 	 764097
0.000746251 	 262945
0.000486209 	 -144129
0.000273813 	 -7729.93
0.000713477 	 -761571
0.00106206 	 -525113
0.00154175 	 131505
0.00133323 	 338767
0.00122673 	 -332994
0.00173632 	 -66798.5
0.000972859 	 -650335
0.000868227 	 116712
0.000833984 	 -86119.6
0.00159521 	 628380
0.000819743 	 -135902
0.00092781 	 -473059
0.000704691 	 -104763
0.000499919 	 198233
0.000112903 	 -265469
0.00149494 	 420445
0.000731628 	 -714400
0.00133732 	 273477
0.000538437 	 -19027
0.000324786 	 310890
0.000412675 	 300069
0.00153232 	 693497
0.00146315 	 398429
0.00025359 	 160503
0.0017673 	 48292.7
0.00180786 	 129992
0.00107307 	 290899
0.000288174 	 -328710
0.00160299 	 114079
0.000665941 	 -173865
0.00136503 	 64076
0.00151866 	 242451
0.000583255 	 -349463
0.000139304 	 36454.3
0.0016234 	 -667930
0.00147175 	 411256
0.00160584 	 -174891
0.000924507 	 575242
0.00112807 	 -42631.1
0.00144151 	 220085
0.00121685 	 -151874
0.00175616 	 -127366
0.000692262 	 -363774
0.00168275 	 -560833
0.00182795 	 -133110
0.00177788 	 -226826
0.00139523 	 738121
0.000463086 	 -84806.9
0.00179674 	 -205896
0.0010949 	 -112290
0.00168671 	 272223
0.000385065 	 -172075
0.000531035 	 162831
0.000630551 	 -167755
0.00175063 	 227117
0.000128513 	 -11663.2
0.000364772 	 262354
0.000473696 	 -404708
0.000362117 	 -639755
0.00157758 	 586400
0.00127093 	 148078
0.000473805 	 -528545
0.00116073 	 318480
0.00150671 	 -339223
0.000870604 	 12723.4
0.00123704 	 -312985
0.00133279 	 -315628
0.00160357 	 -123746
0.000838181 	 226213
0.000901145 	 -139401
0.000784877 	 718320
0.00148131 	 5707.94
3.61796e-05 	 -367349
0.000354108 	 341639
0.0011576 	 589633
0.0012995 	 438907
0.00182117 	 -181356
0.000758094 	 271452
0.00146532 	 487440
0.00179201 	 -475759
0.00109722 	 248075
0.000960846 	 193085
0.00168641 	 -19335.7
0.00100201 	 -240422
0.00126293 	 287495
0.000499747 	 351770
0.00165389 	 338670
0.000442281 	 436069
0.000508754 	 338114
0.00148149 	 -108452
0.000857312 	 -623692
0.00156552 	 289141
0.00158122 	 -424986
0.00175422 	 -135154
0.000456789 	 -189826
0.0017863 	 -633906
0.00134413 	 211010
0.000604535 	 -151752
0.00140819 	 461362
0.000525506 	 263108
0.00133188 	 244268
0.00111283 	 87144.3
0.000578246 	 342378
0.00148549 	 1933.78
0.00159897 	 14419.6
0.000500228 	 -579667
0.000860839 	 421211
9.59086e-05 	 575771
0.000927609 	 -438272
0.00159131 	 379216
0.000320807 	 347351
0.000647811 	 -613282
0.00108011 	 -478416
0.00178182 	 670499
0.00162668 	 426830
0.000525321 	 -414390
0.00180386 	 550021
0.00106147 	 -560871
0.000393146 	 -511011
0.000982458 	 159215
0.00102406 	 -487055
0.00164947 	 326265
0.000919774 	 -473984
0.00192772 	 408452
0.00173088 	 -266670
0.00163829 	 -108366
0.000883771 	 217830
0.0013621 	 -214510
0.00175423 	 -28018.8
0.000207674 	 80203.9
0.00157595 	 -24154.1
0.00111572 	 -572286
0.00127514 	 401204
0.000562592 	 -403399
0.000346593 	 -244870
0.00051899 	 -32034.8
0.00054147 	 -667988
0.00139491 	 275819
0.00131815 	 731735
0.000664666 	 369707
0.00175068 	 -135856
0.000658289 	 189148
0.00137453 	 334640
0.000764008 	 -400691
0.000918088 	 -216311
0.000183688 	 357591
0.000872345 	 -340157
0.000887564 	 283083
0.000712844 	 80271.5
0.00168312 	 52558.3
0.00117145 	 -27241.3
0.00152906 	 -399693
0.00140937 	 -1901.22
0.00108043 	 222011
0.0014997 	 -397967
0.000378888 	 -1146.39
0.000215219 	 348463
0.000234383 	 -210964
0.0011788 	 504881
0.0012982 	 -402418
0.000722562 	 -71405
9.64374e-05 	 58728.6
0.00064544 	 -365193
0.00055042 	 -299653
0.00153789 	 -90567.5
0.00156228 	 -134528
0.0011712 	 525418
0.00140249 	 91743.5
0.000756916 	 -170880
0.00139127 	 -256344
0.00158448 	 342582
0.00067465 	 -396291
0.000999721 	 694186
0.000485034 	 103280
0.000742215 	 -435157
0.00128033 	 151161
0.00107913 	 402180
0.000948228 	 -107796
0.00184418 	 -435734
0.00108808 	 -322862
0.00185048 	 -224169
0.00172353 	 36230.8
0.00181874 	 -97053.3
0.000469132 	 -200440
0.00181463 	 35630.2
0.000201538 	 -396439
0.00124639 	 442885
0.000651951 	 -617447
0.0011643 	 -182110
0.000937565 	 391672
0.0016271 	 -116200
0.00124011 	 199200
0.00189685 	 -537025
0.000174114 	 216652
0.00143362 	 -329270
0.00171977 	 -90765.8
0.000123568 	 333750
0.00118516 	 83151.3
0.000245854 	 -624294
0.00185829 	 266074
0.000457262 	 492681
0.00164945 	 -235957
0.0010566 	 -366363
0.000357194 	 414173
0.000631253 	 -700937
0.00170507 	 -697000
0.00142966 	 709918
0.000189549 	 37885.5
0.00102234 	 -412978
0.00137536 	 -21641.3
0.00080035 	 -41906.3
0.00128339 	 437490
0.000159344 	 182497
0.000791612 	 150721
0.000963579 	 -173064
0.000626677 	 268782
0.00192777 	 -347813
0.000270521 	 415899
0.000151868 	 -272634
0.000118963 	 -197567
0.000452788 	 -285340
0.00109017 	 193002
0.000605055 	 -365673
0.000764835 	 618069
0.00018153 	 -28899.6
0.000331633 	 -103584
0.0006689 	 -113704
0.00093301 	 -99791.3
0.000773457 	 56830.7
0.000497778 	 -165509
0.000865099 	 259088
0.00104824 	 309029
0.000353187 	 -494043
0.000266481 	 606254
0.000444608 	 387022
0.00153922 	 213332
0.000754666 	 10240.1
0.00127937 	 -230662
0.000146244 	 -219411
0.000807519 	 -243404
0.00125893 	 -461560
0.00141218 	 -757918
0.00118613 	 -341741
0.0018243 	 668643
0.00126157 	 247795
0.00174401 	 223654
0.000190929 	 212231
0.0015713 	 88218.9
0.00171979 	 -157279
0.000852726 	 -476928
0.000860076 	 -462104
0.000567512 	 350256
0.000432993 	 70862.2
0.00107127 	 383254
0.000292968 	 339641
0.000989917 	 -134426
0.00121661 	 -390186
0.00036239 	 4351.13
0.000349884 	 134880
0.0010691 	 65536.5
0.000144023 	 327921
0.00138086 	 -501346
0.00128292 	 -578826
0.001613 	 -405632
0.000916197 	 -105295
0.00036895 	 -446145
0.000869459 	 -138378
0.00145868 	 -716240
0.000931778 	 -522820
0.00109595 	 -129412
0.00194553 	 408806
0.00115985 	 399046
0.00189837 	 -285959
0.000242754 	 -12054.3
0.00165273 	 -385860
0.00134256 	 -562142
0.000490868 	 133723
0.00157086 	 -554445
0.000450443 	 -647303
0.00128616 	 347073
0.00109843 	 59138.3
0.000145335 	 -612627
0.000570729 	 267697
0.00041303 	 -716312
0.00136901 	 75716.9
0.000130484 	 -24747
0.00136849 	 -446874
0.00115231 	 -153390
0.00160032 	 -490346
0.00158999 	 -63170
0.0013713 	 -578696
0.0019261 	 -414858
0.00118409 	 269645
0.00120668 	 36308.6
0.000895442 	 -170762
0.000327188 	 -227519
0.00142382 	 -359998
0.00084933 	 557156
0.000614705 	 -226789
0.000536119 	 292747
0.00180513 	 -352266
0.000152625 	 84248.2
0.00180686 	 -15035.1
0.000932179 	 496308
0.00115717 	 -475634
0.000569844 	 188160
0.000524139 	 300922
0.00108877 	 -384333
0.00115847 	 89835.1
0.001618 	 -326257
0.00180333 	 210148
0.00147538 	 475914
0.00124656 	 -121322
0.00129334 	 394382
0.00114091 	 143288
0.00124232 	 14122
0.00193656 	 -399409
0.000132525 	 132647
0.000927409 	 133050
0.00188227 	 -487157
0.00128353 	 -133050
0.000922086 	 462161
0.0011444 	 -40703.8
0.000213601 	 51434.5
0.00137402 	 345469
0.00191082 	 -160576
0.000649625 	 37207
0.00155311 	 521692
0.000751662 	 262184
0.000657376 	 131392
0.000539486 	 -231097
0.00142678 	 -307985
0.00109215 	 6325.55
0.000694965 	 -191028
0.00109312 	 479565
0.00154171 	 -519241
0.00027317 	 -369719
0.000275656 	 -616170
0.00172328 	 -123551
0.000806341 	 -21204
0.000283434 	 199463
0.000847763 	 199665
0.000325388 	 -387979
0.00157279 	 -724116
2.96938e-05 	 -97633.1
0.0014994 	 -336416
0.00104355 	 -488722
0.000269136 	 -508942
0.00142498 	 420869
0.000165109 	 -543358
0.00165758 	 217416
0.00182354 	 676999
0.000571614 	 -530370
0.00168056 	 93816.9
0.00162195 	 -457528
0.0014418 	 30231.9
0.000594973 	 -556810
0.000273944 	 300009
0.000981564 	 156750
0.00158816 	 -241831
0.00144694 	 309877
0.000546102 	 -506216
0.000904514 	 -14737.7
0.000683304 	 -386887
0.00100454 	 179628
0.00162588 	 -399137
0.000335821 	 158073
0.00152239 	 243543
0.000980783 	 -525697
0.00106476 	 392842
0.000406131 	 -121601
0.000179589 	 114920
0.000995429 	 236534
0.000233643 	 -589495
0.000353164 	 -356356
0.00155875 	 362487
0.000335248 	 -480372
0.00121126 	 126985
0.00185051 	 592782
0.00186501 	 192082
0.00103547 	 -488537
0.00033745 	 -435714
0.00155699 	 -14225.8
0.00100124 	 -586708
0.00116964 	 -505649
0.000971418 	 705075
0.00157086 	 532344
0.00149309 	 -200011
0.000377389 	 613232
0.00167661 	 -628405
0.000384198 	 340183
0.000616069 	 -376513
0.00150689 	 -82129.3
0.00162645 	 45856.6
0.000179427 	 122332
0.000433505 	 -237322
0.00126309 	 -202832
0.00144784 	 -617899
0.00164175 	 -546411
0.00183164 	 108587
0.000509567 	 149852
0.00133836 	 202071
0.00158583 	 -60775.8
0.00160777 	 424838
0.000396198 	 37755.4
0.00146413 	 -239490
0.000937829 	 -232002
0.00146443 	 -207973
0.000891775 	 326912
0.00162701 	 679117
0.000729579 	 361472
0.00165328 	 -345801
0.00114383 	 2824.42
0.00133393 	 -27955.7
0.000891483 	 8482.06
0.00120763 	 112390
0.00136001 	 -170925
0.000490402 	 -519288
0.00169753 	 183221
0.00116428 	 -618754
0.00145731 	 380513
0.00165572 	 312062
0.00128057 	 386736
0.000568415 	 283486
0.00105982 	 504590
0.000637932 	 -617763
0.00161577 	 -665911
0.00153606 	 383281
0.00189395 	 183905
0.00173101 	 -328081
0.00178064 	 121669
0.000100404 	 492183
0.00147656 	 706593
0.000749201 	 -225576
0.0013918 	 -103021
0.00176304 	 448774
0.00014001 	 212642
0.000886904 	 -243695
0.00149122 	 -752175
0.00100446 	 -279528
0.00165974 	 84163.2
0.000791648 	 -226960
0.000921699 	 478058
0.000791116 	 -186471
0.00147705 	 452133
5.86157e-05 	 430845
0.0017402 	 416807
0.00065981 	 -625818
0.000309474 	 188.484
0.0017244 	 333268
0.00196492 	 -307736
0.0010701 	 370986
0.000787598 	 383209
0.000537483 	 -136108
0.00132825 	 509822
0.000491138 	 -635130
0.00159211 	 -59931.5
0.000259357 	 22642.7
0.000366142 	 443177
0.0012267 	 -352355
0.00100125 	 415751
0.00177003 	 248090
0.0018863 	 40971.1
0.00151791 	 -260486
0.000116005 	 -223350
0.000167657 	 409766
0.000206667 	 -565485
0.000250089 	 386511
0.00103416 	 -184515
0.000600752 	 452942
0.000549431 	 -700772
0.000755193 	 -198305
0.00172911 	 423685
0.00126973 	 -531858
0.00148907 	 60199
0.00102709 	 -16485.8
0.000967516 	 502934
0.00183802 	 684197
0.000341452 	 -626415
0.000584572 	 103692
0.000891693 	 1682.58
0.00149535 	 337592
0.000757565 	 -446033
0.00117443 	 -377454
0.000246063 	 513786
0.00152767 	 -12605.2
0.000373336 	 -103105
0.000856654 	 -481057
0.000527847 	 -460794
0.00136601 	 285116
0.00134017 	 192193
0.0015137 	 -78674.1
0.00110085 	 222358
0.000276044 	 173806
0.00163613 	 -579660
0.001611 	 263387
0.00108896 	 660570
5.24055e-06 	 -97552.2
0.00111224 	 216224
0.000931267 	 -697393
0.00151969 	 -291833
0.00147109 	 411987
0.0017404 	 -199414
0.00162673 	 152723
0.00105296 	 8675.09
0.000602928 	 -448819
0.000708806 	 -361602
0.000610731 	 -22087.3
0.00165197 	 237586
0.000354942 	 494009
0.000652805 	 78266.9
0.00105674 	 -104096
0.00134204 	 507982
0.000224241 	 136154
0.00121856 	 -450299
0.00144439 	 -566989
0.00151222 	 37119.6
0.00149441 	 -120227
0.00101001 	 8971.03
0.00130054 	 55797.3
0.000362183 	 659639
0.00123533 	 -1405.49
0.00153587 	 288084
0.00085037 	 668824
0.000280762 	 -428116
0.000469698 	 207711
0.0014923 	 134284
0.00161454 	 434486
0.000991558 	 -1033.7
0.00090041 	 186848
0.000808648 	 -445166
0.00132747 	 220781
0.00100069 	 -3354
0.000842896 	 579407
0.000253502 	 -394615
0.00101377 	 267838
0.000703375 	 277652
0.0004828 	 650877
0.000894673 	 771747
0.000460249 	 251294
0.000802991 	 -137280
0.000479596 	 420869
0.000781293 	 -59522.6
0.00160706 	 324617
0.0019514 	 179231
0.00129021 	 -289063
