0.000949367 	 -1628.5
0.000911057 	 -739.233
0.00118762 	 -1952.03
0.00195098 	 4204.53
0.00185227 	 2163.72
0.00151566 	 122.953
0.00192298 	 3706.78
0.00166636 	 1132
0.000750827 	 86.9447
0.00181341 	 590.901
0.000596454 	 -254.63
0.00169426 	 607.655
0.00149925 	 249.355
0.000313573 	 -827.23
0.000694991 	 156.339
0.00122087 	 -1472.89
0.000402125 	 156.092
0.00135158 	 858.532
0.000174454 	 -2122.66
0.000591572 	 247.552
0.00173076 	 576.841
0.000834408 	 -414.003
0.00188021 	 3115.65
0.0018828 	 2372.92
0.000231508 	 -72.46
0.000265504 	 779.367
0.00014195 	 -1296.35
0.000894343 	 297.293
0.00136398 	 656.3
0.00158724 	 163.116
0.00180774 	 1508.76
0.000736761 	 -577.391
0.00177513 	 -565.233
0.000706133 	 -44.9617
0.00170509 	 1659.71
0.0016916 	 847
0.000993604 	 1431.72
0.00176027 	 408.45
0.0012925 	 47.2701
0.0014908 	 -357.182
0.00107607 	 698.571
0.00183449 	 3261.91
0.000456554 	 351.673
0.00106525 	 1169.01
0.00127692 	 759.165
0.00107926 	 72.1581
0.000842503 	 -1200.06
0.000721872 	 -355.95
0.000560748 	 2276.95
0.000685745 	 -171.004
0.00148608 	 -456.575
0.000593245 	 -175.143
0.0015962 	 270.34
0.000391257 	 -488.604
0.000424473 	 -954.955
0.00131548 	 -1555.1
0.00133778 	 -199.947
0.000251278 	 82.8045
0.0014857 	 133.864
0.00199184 	 5816.75
0.00171773 	 432.874
0.000803978 	 -1827.66
0.00161181 	 -211.023
0.00161888 	 182.45
0.000400066 	 143.718
0.000606443 	 1091.05
0.00159266 	 869.386
0.00130599 	 -577.583
0.00133695 	 1645.68
0.00179847 	 435.231
0.000217056 	 -978.542
0.00102369 	 510.169
0.00146062 	 1244.49
0.00130113 	 -116.492
0.0011787 	 -429.223
0.000183816 	 -1108.58
0.00119881 	 572.218
0.000439083 	 -451.2
0.000314526 	 324.421
0.0014526 	 -355.585
0.000252575 	 -421.273
0.00196265 	 5195.14
0.000901765 	 1315.89
0.000261177 	 -710.902
0.00162448 	 419.969
0.0007244 	 -1083.16
0.00183549 	 1630.31
0.000570747 	 628.159
0.000670624 	 540.835
0.00134154 	 639.278
0.00044667 	 -431.389
0.00100572 	 544.898
0.0011862 	 856.337
0.00175303 	 371.83
0.000796312 	 1371.54
0.00186272 	 3070.41
0.00113638 	 463.283
0.00149194 	 968.281
0.00153451 	 358.901
0.00133635 	 -169.919
0.00105563 	 492.525
0.000240177 	 -1457.74
0.00106788 	 -662.91
0.00124566 	 58.7184
0.00171823 	 39.6522
0.00146485 	 560.514
0.000315906 	 -969.336
0.00158836 	 865.613
0.000764386 	 -1551.25
0.000379367 	 1479.44
0.00192494 	 3299.61
0.00188687 	 2699.76
0.00192403 	 2862.22
0.000462922 	 422.416
0.000721563 	 386.57
0.000112839 	 -2724.64
0.000690983 	 -289.267
0.00144251 	 561.994
0.00127353 	 1552.22
0.00171461 	 -325.796
0.000325643 	 -752.027
0.00170055 	 -401.647
0.00138493 	 -268.921
9.20587e-05 	 -3149.92
0.000541671 	 -789.448
0.000372466 	 469.115
0.000791934 	 184.663
0.00188437 	 2142.43
0.00101636 	 756.658
0.000875939 	 59.9866
0.000789864 	 246.459
0.000135203 	 -1624.91
0.000624278 	 -224.966
0.00126856 	 48.0875
0.00143707 	 -499.773
0.000847692 	 -166.404
0.0018737 	 2318.02
2.23669e-05 	 -5811.24
0.00174713 	 1372.67
0.000112814 	 -2752.02
0.00164516 	 416.897
0.000780745 	 372.065
0.000860184 	 -1588.94
0.001741 	 -535.371
0.000571652 	 -1059.07
0.00104119 	 -332.565
0.00133196 	 519.928
0.00136369 	 926.992
0.00118559 	 175.313
0.00104465 	 967.362
2.69821e-05 	 -5446.96
0.00127563 	 809.437
0.000529393 	 -210.907
0.00147356 	 1153.44
0.00132362 	 -772.045
0.000577141 	 445.783
0.00111061 	 871.741
0.000522663 	 -943.157
0.000458059 	 -1126.18
0.00177263 	 1547.44
0.00175415 	 1238.96
0.00141918 	 525.039
0.000367129 	 606.449
0.00184454 	 2640.03
0.00141432 	 1948.06
2.90078e-05 	 -4545.75
0.000433873 	 1042.29
0.000124384 	 -1830.72
0.000336639 	 -1021.96
0.000442284 	 -417.073
0.00194098 	 4169.44
0.00177088 	 2105.38
0.00163115 	 1570.54
0.000403515 	 28.3517
0.000568309 	 1362.38
0.000824372 	 -1179.09
0.000570629 	 -1711.05
0.00124619 	 -1071.82
0.000955852 	 1631.16
2.53707e-05 	 -5266.09
0.00191486 	 3565.26
0.00128521 	 591.633
2.80972e-05 	 -4998.71
0.00097967 	 75.8097
0.00118317 	 702.282
0.0008309 	 -596.265
0.000117658 	 -3240.27
0.000895058 	 -1497.47
0.00158118 	 -640.512
0.000375024 	 180.218
8.9215e-05 	 -3500.89
0.00159227 	 747.839
0.000149848 	 -2362.82
0.00172197 	 705.722
0.00184768 	 2252.05
0.000468901 	 -89.2759
0.00134884 	 -96.5473
2.90017e-05 	 -4948.92
0.000520325 	 374.478
0.00144608 	 -77.1004
0.000475207 	 -1812.7
0.00114986 	 -1882.59
0.00182664 	 1492.29
0.000387153 	 -528.757
0.000560008 	 168.015
0.00122678 	 -1304.98
0.00145388 	 674.456
0.000674069 	 -1663.1
0.00147873 	 -203.287
0.000660393 	 -557.011
0.00159768 	 -335.82
0.00190017 	 3024.47
0.00158681 	 810.882
0.000844385 	 773.065
0.000832109 	 -765.388
0.00149336 	 -228.53
3.32828e-05 	 -5760.14
0.00119671 	 -309.433
0.00098462 	 -305.321
0.00117379 	 -1789.72
0.0014607 	 -610.111
0.00153229 	 -456.283
0.00146751 	 242.726
2.5266e-06 	 -5935.43
0.00131947 	 -1199.08
0.00191754 	 2413.42
0.000707611 	 115.198
0.000504614 	 1275.12
0.00164566 	 1148.3
0.000651165 	 -261.778
0.0018013 	 596.153
0.000963896 	 1420.66
0.00171043 	 -657.163
0.00133035 	 -1726.24
0.00155698 	 -31.018
0.00164181 	 535.203
0.0015761 	 -983.188
0.00197348 	 4977.13
0.000307496 	 -1655.5
0.000243266 	 -946.324
0.0017513 	 1034.58
0.000684725 	 -214.832
0.000711513 	 821.26
0.00175592 	 754.732
0.00035154 	 1163.19
0.00120339 	 80.5494
0.00170736 	 1384.5
0.000747745 	 -887.069
0.00149508 	 -423.655
0.00119904 	 919.543
0.000967503 	 -636.761
0.00150377 	 2.47089
0.00168706 	 1292.97
0.0016047 	 1251.62
0.000276369 	 538.81
0.00143377 	 130.567
0.000422702 	 214.906
0.000798726 	 -487.471
0.000744975 	 -598.391
0.00015578 	 -1467.27
0.000922288 	 -1069.53
0.000962722 	 315.096
0.00179381 	 529.066
0.000303471 	 93.4124
0.00108824 	 -495.645
0.000541998 	 581.058
0.000671882 	 -203.914
0.00158547 	 1224.06
0.00122784 	 -1032.84
6.29598e-05 	 -4911.31
0.00186394 	 2304.73
0.00105254 	 -163.638
0.00134461 	 479.318
0.00038968 	 -1544.77
0.00183716 	 1870.77
0.000486585 	 943.064
0.000905915 	 -397.256
0.00181239 	 1592.59
0.000746333 	 231.121
0.000494625 	 1026.77
0.00126618 	 847.693
0.000791427 	 77.0445
0.000976349 	 255.538
0.00169473 	 1123.09
0.000497455 	 619.336
0.00117869 	 909.942
0.000927568 	 443.739
0.000459731 	 -713.083
5.14364e-05 	 -4216.44
0.001447 	 1465.17
0.00156464 	 30.2325
0.00113244 	 -1703.61
3.39796e-06 	 -6023.69
0.000407367 	 869.383
0.000389806 	 31.4751
0.00111763 	 -537.207
0.000267814 	 -969.48
0.000407929 	 -803.443
0.000668084 	 91.3507
0.00058211 	 -111.729
0.000929137 	 -767.601
0.00161043 	 1051.1
1.5165e-05 	 -5378.14
0.00126355 	 458.678
0.00161716 	 308.155
0.0016357 	 938.231
0.0019492 	 4085.38
0.00168145 	 384.421
0.000336875 	 -972.741
0.00106783 	 269.099
0.00158862 	 -1326.72
0.00176559 	 1568.41
0.00155749 	 1052.07
0.00187779 	 3749.07
0.000307679 	 -367.131
0.00136624 	 1439.27
0.00193012 	 3513.98
0.0016105 	 21.8103
0.00184671 	 1400.65
0.00107285 	 794.755
0.00137819 	 -1259.4
0.000331995 	 71.3387
0.000976355 	 19.5673
0.00157195 	 608.939
0.00137957 	 -117.412
0.00140476 	 -475.55
0.00108929 	 1590.97
0.00122582 	 1205.37
0.00083502 	 -938.186
0.000584941 	 1721.69
0.00058588 	 864.65
0.00116691 	 307.088
0.00047606 	 123.619
0.00114875 	 1032.42
0.00119205 	 -1111.63
0.000301879 	 -1049.87
0.00113188 	 325.656
0.000248871 	 -106.721
0.00190169 	 2601.67
0.000565581 	 -122.922
0.000788492 	 932.81
0.00148515 	 577.59
0.00163795 	 942.596
0.00117677 	 -593.289
5.46822e-05 	 -4613.55
0.00152203 	 45.2229
0.000384779 	 -925.716
0.000595407 	 1691.49
0.00101657 	 1042.39
0.00114041 	 167.993
0.00173367 	 1057.05
0.00136382 	 238.531
0.0008498 	 -432.62
0.000884498 	 138.343
0.000799407 	 -889.201
0.00184512 	 1543.1
0.000402585 	 -771.219
0.000984681 	 190.934
0.00140197 	 -472.068
0.000814807 	 933.416
0.00109785 	 -975.276
0.000220809 	 -417.147
0.000152365 	 -2847.23
0.0015077 	 322.717
0.000857344 	 -203.472
0.00171903 	 -7.49184
0.00159595 	 349.486
0.000796501 	 -815.011
0.00165091 	 154.128
0.00142014 	 -226.222
0.00102085 	 -473.656
0.000218518 	 -287.123
0.000607432 	 832.379
0.000796049 	 -23.1885
0.00168714 	 -444.659
0.00166693 	 349.411
0.000940345 	 1217.41
0.00163802 	 -122.732
0.000955528 	 127.874
0.00194978 	 5652.68
0.00178358 	 793.773
0.00129902 	 1574.65
0.00198286 	 5684.95
0.00129931 	 467.078
0.00139178 	 -1178.86
0.00132316 	 -356.608
1.70826e-05 	 -5376.49
0.00132469 	 359.132
0.000856421 	 -186.234
0.000188835 	 -697.775
0.00141037 	 208.173
0.00153804 	 166.85
0.00104478 	 -849.293
0.00163796 	 718.565
0.00113972 	 127.53
0.00137286 	 -579.765
0.000675397 	 562.896
0.0017348 	 -429.803
0.000905204 	 -204.285
0.00144535 	 -21.2517
0.000925487 	 1378.89
0.00139995 	 -100.458
0.000740972 	 -499.583
0.00103622 	 -200.822
0.000549417 	 -778.173
0.00154489 	 1829.72
0.0016826 	 -194.164
0.000735645 	 -132.38
5.53356e-05 	 -3977.77
0.000369314 	 -625.45
0.00110782 	 -559.302
0.000495995 	 -879.014
0.00172715 	 386.563
0.000766513 	 -225.896
6.80135e-05 	 -4163.55
0.0014775 	 1438.57
0.00136579 	 -500.239
0.00105475 	 123.514
0.000424551 	 -502.798
0.000493807 	 -576.882
0.000341054 	 -778.631
0.00122702 	 -312.756
0.00113372 	 431.732
0.000161195 	 -1565.02
0.000712416 	 803.779
0.00116942 	 -591.079
0.000816152 	 467.659
0.00023099 	 -1248.23
0.0010924 	 -715.697
2.99927e-05 	 -5468.31
0.000388127 	 -130.57
0.000657454 	 -167.585
0.00166699 	 -103.24
0.00133026 	 -743.01
0.000221293 	 102.163
0.00156402 	 281.641
0.00174981 	 -288.623
0.000595759 	 -659.295
0.00140571 	 -134.947
0.000946233 	 -239.442
0.00199789 	 6172.92
0.000559244 	 475.271
0.000921927 	 712.591
5.15835e-05 	 -4134.45
0.00022164 	 -2134.96
0.000538788 	 -1101.89
0.000142154 	 -2688.92
0.00103053 	 907.43
0.000196097 	 -439.428
0.000976608 	 352.046
0.00173919 	 1550.84
0.0010249 	 143.133
0.00114689 	 1138.02
0.000128655 	 -2107.72
0.000625083 	 512.364
0.000569589 	 839.77
0.00176889 	 611.919
0.00186978 	 2691.89
0.00141151 	 -910.936
0.000308377 	 441.719
