0.00186425 	 -477.552
0.000281312 	 -567.871
0.00145094 	 -162.442
0.000936955 	 541.18
0.00108469 	 -298.528
0.000257556 	 153.555
0.00064682 	 440.586
0.000121334 	 -204.239
0.000919236 	 515.739
9.85422e-05 	 -327.603
0.0016577 	 1462.86
0.000754185 	 -369.691
0.000387935 	 714.737
0.00153946 	 1437.94
0.00181598 	 427.442
0.000759025 	 825.183
0.000284989 	 581.963
0.00113611 	 -586.32
0.000252009 	 -1228.64
0.00196228 	 2938.83
0.00152153 	 397.892
0.000828332 	 -938.461
0.00122979 	 -998.576
0.00163342 	 -1156.33
0.00132877 	 1430.36
0.00161415 	 173.267
0.000762272 	 109.709
0.00194757 	 1102.39
0.000920237 	 -444.645
0.000625645 	 182.744
0.000737683 	 651.27
0.00142018 	 -322.251
0.000755445 	 -564.791
0.000132017 	 189.358
0.00180282 	 476.166
0.000970852 	 -1630.23
0.0014916 	 -893.302
0.000516172 	 -578.054
0.000442045 	 -128.216
0.000751588 	 98.5132
0.000217494 	 983.001
0.000427165 	 397.695
0.00104538 	 -25.6322
0.000750524 	 667.861
0.00144137 	 -534.906
0.00155767 	 -445.354
0.000770142 	 -678.234
0.000468969 	 98.3288
0.000413118 	 292.063
0.000352748 	 316.212
0.000300979 	 -251.058
0.000216833 	 -469.022
0.000879851 	 121.68
0.000888503 	 936.654
0.00137715 	 -748.478
0.00151496 	 840.893
0.00189458 	 793.513
0.00114845 	 420.898
0.00166071 	 -621.15
0.00193264 	 1513.65
0.000805941 	 338.834
0.000159679 	 -1225.64
0.000997838 	 115.658
0.000758887 	 169.008
0.00012252 	 198.478
0.000742946 	 -172.696
0.000815947 	 -748.089
0.00144647 	 1135.58
0.00105647 	 266.945
0.00154406 	 -204.886
0.00147349 	 853.469
0.00109038 	 818.833
0.00170184 	 -418.613
0.00105908 	 -402.425
0.00183084 	 -657.052
0.00139329 	 -404.16
0.00141417 	 114.953
0.000401899 	 604.015
0.0016223 	 398.21
0.00176031 	 357.568
0.00156855 	 -258.067
0.00168618 	 250.524
0.00179252 	 -1318.18
0.00011607 	 -200.612
0.00134612 	 -231.258
0.000641714 	 -298.94
0.00140201 	 1037.35
0.000836756 	 105.725
0.000975775 	 1110.2
0.00112073 	 -432.768
0.00177066 	 -266.845
0.000365697 	 -1399.34
0.000230026 	 -734.469
0.00138327 	 -208.33
0.00140622 	 699.865
0.0017272 	 -444.458
0.00146462 	 -680.596
0.00160606 	 591.912
0.000603361 	 569.66
0.000992627 	 242.93
0.00125515 	 -117.141
0.000780165 	 -305.173
0.000577892 	 -334.573
0.000215861 	 -215.335
0.00182445 	 1096.96
0.00158611 	 299.997
0.00191172 	 911.745
0.00130859 	 627.891
0.00115762 	 -1395.07
0.000980308 	 613.575
0.000304897 	 879.266
0.000313573 	 -654.752
0.00174772 	 877.671
0.00122902 	 492.875
0.00174708 	 -131.44
0.00183718 	 1145.53
0.000794406 	 286.937
0.000147935 	 -872.69
0.000881004 	 62.3696
0.000454735 	 481.838
0.00151824 	 192.091
0.000628955 	 824.194
0.00161865 	 -144.59
0.000290524 	 -577.471
0.000976416 	 -273.616
0.00149961 	 804.87
0.00144042 	 -365.988
0.00108266 	 -237.079
0.0013502 	 -761.144
0.00133099 	 847.895
0.000744956 	 323.248
0.000526316 	 559.769
0.00180463 	 -365.61
0.000577319 	 -989.441
0.00074793 	 -922.984
0.000680369 	 -1389.43
0.00168691 	 912.69
0.000377328 	 870.819
0.00136438 	 -98.0889
0.00142445 	 -133.413
0.000544347 	 296.763
0.00171404 	 140.412
9.65863e-05 	 -1172.33
0.00195072 	 2323.8
0.00070382 	 918.268
0.00155431 	 256.577
5.23742e-06 	 -2398.87
0.00168844 	 682.718
0.00126191 	 -1272.64
0.00119919 	 -540.56
0.00117845 	 592.032
0.00116419 	 -1150.71
0.00155879 	 -461.155
0.00168082 	 1207.96
4.26191e-05 	 -2078.69
0.00120414 	 668.283
0.000818246 	 -284.207
0.00045431 	 104.891
0.00161868 	 -1297.73
0.000812123 	 -123.43
0.000886601 	 454.712
0.00105447 	 -435.989
0.000785961 	 243.344
0.000482463 	 -928.709
0.000906752 	 -172.416
0.0005082 	 642.58
0.00174428 	 462.12
0.00146114 	 1336.75
0.00174923 	 312.92
0.000146884 	 -2025.52
0.000139302 	 -1765.66
0.00131374 	 -14.9656
0.00098022 	 -1086.58
0.0010628 	 780.384
0.000486401 	 -768.224
0.000722391 	 642.389
0.00121002 	 -13.0005
0.0015623 	 337.551
0.00197931 	 1683.24
0.00107693 	 724.816
0.00146266 	 16.0016
0.000211612 	 1730.43
0.00182604 	 -185.769
0.000623879 	 -466.246
0.000589459 	 -189.649
0.00111614 	 -721.386
0.00169124 	 -126.294
0.0017357 	 879.797
0.00168247 	 -52.1981
0.00041609 	 460.913
0.000505158 	 229.306
0.00150923 	 -255.617
0.00162629 	 596.259
0.00197112 	 2191.36
0.00101125 	 1251.36
9.05955e-05 	 -1773.85
0.000951164 	 761.361
0.0010644 	 1499.69
0.00133094 	 -1151.95
0.000385402 	 674.358
0.00159799 	 -596.576
0.00181068 	 1011.66
0.000430207 	 -186.491
0.000370551 	 -579.197
0.00195233 	 2995.73
0.000719382 	 -479.064
0.00131364 	 -308.192
0.00182543 	 432.275
0.00166752 	 1794.53
0.000567182 	 -32.904
0.000242446 	 438.388
7.50003e-05 	 -1589.53
0.000221391 	 675.806
0.00176684 	 1007.31
0.00048973 	 522.755
0.000457882 	 -1332.96
0.000364259 	 74.4101
0.000971682 	 -1621.39
0.000920978 	 -709.452
0.00121435 	 -1931.15
0.00191495 	 1044.52
0.00183249 	 726.191
0.00151431 	 78.2743
0.00188917 	 1220.41
0.00165293 	 841.809
2.86717e-06 	 -3415.89
0.000749128 	 163.818
0.00181222 	 -421.578
0.000600154 	 -277.382
0.00168842 	 249.29
0.00149616 	 204.171
0.000323442 	 -616.948
0.000692398 	 213.307
0.0012405 	 -1388.32
0.000398602 	 363.256
0.00133972 	 845.836
0.000196437 	 -1110.48
0.000588426 	 214.672
0.00172608 	 127.85
0.000839781 	 -357.162
0.00184965 	 1355.28
0.00186305 	 492.36
0.000228089 	 566.116
0.000251524 	 1264.95
0.000149345 	 245.593
0.000890216 	 302.859
0.00135518 	 609.337
0.00158616 	 2.66308
0.00179338 	 606.425
0.00195158 	 1338.5
0.000744045 	 -480.032
0.00178812 	 -1327.34
0.000706006 	 61.9037
0.00168487 	 1293.98
0.00168241 	 497.695
0.000974054 	 1414.97
0.00175898 	 -200.701
0.00129137 	 100.588
0.00149596 	 -394.277
0.0010666 	 686.074
0.00179725 	 2219.62
0.000451363 	 398.168
0.0010493 	 1172
0.00126646 	 753.133
0.00107834 	 67.882
0.000858816 	 -1160.46
0.000725901 	 -223.415
0.000529457 	 2275.46
0.00195788 	 1621.94
0.000687814 	 -135.103
0.00149256 	 -489.228
0.000595882 	 -202.677
0.00159383 	 84.5057
0.000396445 	 -262.121
0.000437058 	 -882.363
0.00133659 	 -1543.04
0.00134036 	 -200.91
0.000246489 	 618.355
8.55967e-06 	 -2543.17
0.00148404 	 102.284
0.00194109 	 1630.8
0.00171457 	 50.619
0.000828788 	 -1780.86
0.00161633 	 -433.653
0.00198375 	 857.533
0.00161795 	 -37.4478
0.00039666 	 358.499
0.000591556 	 1073.35
0.00158189 	 709.535
0.00131316 	 -482.478
0.00131408 	 1678.04
0.00179867 	 -455.43
0.000225609 	 -282.985
0.0010167 	 505.023
0.0014439 	 1191.24
0.00130194 	 -18.4642
0.0011846 	 -425.007
0.000192235 	 -126.168
0.00119079 	 596.838
0.000444758 	 -384.134
0.000308555 	 531.328
0.00145793 	 -418.33
0.000254849 	 88.0283
0.00191444 	 1880.22
0.000883555 	 1330.83
0.000267793 	 -262.072
0.00162026 	 200.678
0.000738503 	 -966.427
0.00182153 	 407.582
0.000562365 	 599.254
0.000663373 	 505.483
0.00133258 	 640.716
0.000452141 	 -374.517
0.000998272 	 539.573
0.00198801 	 3039.92
0.00117444 	 852.262
0.00175197 	 -195.175
0.000777214 	 1395.9
0.00183109 	 1568.77
0.00113 	 468.51
0.00147884 	 933.072
0.00153002 	 310.039
0.00133852 	 -170.593
0.00104891 	 505.789
0.000256423 	 -919.634
0.00107718 	 -678.263
0.0012444 	 124.762
0.00172054 	 -356.319
0.00145754 	 498.923
0.000327758 	 -760.984
0.00157758 	 715.899
0.000785503 	 -1529.36
0.000357423 	 1699.6
0.00189736 	 693.135
0.00186287 	 793.099
0.00190265 	 202.497
0.000456846 	 457.719
0.000715357 	 521.766
0.00013738 	 -853.622
0.000694557 	 -235.055
0.00143506 	 525.972
0.00125212 	 1565.17
0.0017219 	 -718.713
0.000334539 	 -546.929
0.00170866 	 -758.532
0.00199048 	 2188.33
0.00138882 	 -304.688
0.000119917 	 -919.459
0.000552601 	 -797.965
0.000364407 	 693.743
0.000789133 	 213.486
0.00186805 	 212.167
0.00100602 	 745.488
0.000875042 	 81.844
0.000786215 	 274.111
2.52295e-05 	 -1687.21
0.000146547 	 -7.62289
0.000627532 	 -255.666
0.00126789 	 41.1334
0.00144421 	 -539.217
0.000849816 	 -126.847
0.00185383 	 571.186
7.60324e-05 	 -2093.59
0.00173194 	 871.255
0.000137743 	 -884.023
0.00164105 	 185.391
0.000775387 	 395.729
0.000881909 	 -1563.01
0.00175212 	 -1070.88
0.000586527 	 -1096.83
0.00104572 	 -311.376
0.00132463 	 532.089
0.00135115 	 884.657
0.00118318 	 179.471
0.00103133 	 982.645
7.63529e-05 	 -1810.29
0.00126448 	 804.733
0.000532183 	 -197.737
0.00145803 	 1098.42
0.00133405 	 -768.588
0.000571319 	 408.834
0.00109841 	 903.18
0.00053548 	 -926.633
0.000473296 	 -1099.55
0.00175595 	 912.868
1.61935e-05 	 -2811.54
0.00174105 	 700.226
0.00141204 	 519.405
3.96224e-05 	 -938.245
0.00035731 	 811.885
0.00181715 	 1386.29
0.00138776 	 1908.35
0.00195958 	 1608.74
6.5457e-05 	 -756.133
0.000418987 	 1123.29
0.000137481 	 -54.3592
0.000349294 	 -826.583
0.000447516 	 -354.006
0.00190353 	 1295.36
0.00174635 	 1504.87
0.00161109 	 1357.26
0.000401822 	 221.457
0.000549713 	 1347.87
0.000840238 	 -1120.69
0.00059447 	 -1748.52
0.0012606 	 -1036.36
0.000933333 	 1640.34
7.16585e-05 	 -1523.84
0.00188184 	 1249.97
0.00194585 	 2213.4
0.00127693 	 597.738
7.1069e-05 	 -1290.99
0.000978766 	 58.3714
0.00117354 	 696.545
0.000838766 	 -539.341
0.000150135 	 -1518.55
0.000915519 	 -1479.27
0.00159114 	 -803.232
0.000370898 	 414.629
0.000121734 	 -1261.49
0.00158317 	 586.737
0.000173193 	 -1061.01
0.00171513 	 314.495
0.00182616 	 898.474
0.000469927 	 -66.6718
0.00135013 	 -112.415
7.14511e-05 	 -1262.4
0.00051495 	 406.152
0.00144751 	 -127.697
0.000499697 	 -1753.15
0.00117581 	 -1897.22
0.00181375 	 395.679
0.000392821 	 -290.906
0.000557732 	 161.731
0.00124408 	 -1219.15
0.00144501 	 620.784
0.000696758 	 -1631.32
0.00148169 	 -231.825
0.000668341 	 -601.265
0.00160375 	 -538.22
0.0018729 	 939.185
0.00157678 	 663.31
0.000833497 	 821.447
0.000842303 	 -707.2
0.00149678 	 -268.313
8.87535e-05 	 -2419.54
0.00120079 	 -279.209
0.000988943 	 -319.941
0.00119835 	 -1777.27
0.00146951 	 -671.11
0.00153902 	 -508.3
0.00146454 	 185.164
5.30846e-05 	 -1478.39
0.00133574 	 -1192.97
0.00190163 	 -161.816
0.000705266 	 223.072
0.000486589 	 1336.19
0.00163146 	 918.807
0.000655193 	 -324.947
0.00179939 	 -307.545
0.000944318 	 1427.57
0.00172222 	 -1043.73
0.00135394 	 -1730.7
0.00155818 	 -130.014
0.00163601 	 309.567
0.00159074 	 -1141.89
0.00193076 	 1262.65
0.000328692 	 -1439.98
0.000252506 	 -405.387
0.00174095 	 503.154
0.000687414 	 -181.05
0.000699467 	 920.669
0.00174964 	 186.565
0.000334195 	 1356.74
0.00120202 	 117.898
0.00169095 	 1016.74
0.000759482 	 -824.582
0.00150122 	 -466.596
0.00118627 	 939.206
0.000976292 	 -642.781
0.00150409 	 -44.5815
0.00167164 	 960.373
0.00158895 	 1056.62
0.000266157 	 950.583
0.00143213 	 110.829
0.000419111 	 305.325
0.000805145 	 -449.302
0.000752665 	 -520.387
0.000166934 	 -155.299
0.000936832 	 -1054.79
0.000958356 	 321.389
0.00179246 	 -320.014
0.000300386 	 340.718
0.00195008 	 2570.94
0.00109503 	 -487.1
0.00053408 	 575.261
0.00198822 	 2247.39
0.00067475 	 -218.16
0.00156971 	 1086.34
0.0012414 	 -946.031
0.000111911 	 -2291.82
0.00184333 	 702.164
0.00105483 	 -154.752
0.00133788 	 475.66
0.000409479 	 -1347
0.00181996 	 649.057
0.000473194 	 986.105
0.00091116 	 -370.899
0.00179709 	 658.26
0.000742579 	 320.57
0.00047996 	 1085.22
0.00125443 	 862.545
0.000790104 	 106.3
0.000972926 	 244.172
0.00168178 	 770.751
0.000488382 	 686.369
0.00116621 	 898.074
0.000921294 	 465.514
0.000469289 	 -684.954
8.79756e-05 	 -1122.26
0.00142714 	 1433.89
0.00156513 	 -86.1643
0.00115595 	 -1719.97
5.54879e-05 	 -1625.23
0.000394093 	 1074.7
0.00196875 	 2680.78
0.000387779 	 270.861
0.00112475 	 -505.033
0.000278284 	 -573.856
0.000417988 	 -672.093
0.000667025 	 56.3284
0.000583953 	 -148.914
0.000939564 	 -755.502
0.00159756 	 838.113
6.05724e-05 	 -1270.8
0.00125715 	 470.802
0.00161451 	 88.5152
0.00195888 	 2220.81
0.00162434 	 716.149
0.00191457 	 955.289
0.00167851 	 48.919
0.000348852 	 -777.324
0.0010643 	 255.817
0.00160817 	 -1516.7
0.00174834 	 976.598
0.00154372 	 970.082
0.00183799 	 2091.5
0.000311133 	 -153.285
0.00134665 	 1398.77
0.00190029 	 812.731
0.00161183 	 -200.053
0.00183722 	 -33.0803
0.00106208 	 783.139
0.00139568 	 -1294.06
0.000329572 	 277.767
0.000976188 	 6.41539
0.00156458 	 483.964
0.00138132 	 -142.753
0.00141147 	 -492.805
0.00106744 	 1588.62
0.00120875 	 1262.67
0.000847617 	 -883.714
0.000561563 	 1686.94
0.000574289 	 828.082
0.00116271 	 294.219
0.000474074 	 153.812
0.00113465 	 1022.84
0.0012072 	 -1086.61
0.000314623 	 -826.162
0.00112731 	 340.168
0.000246632 	 434.822
0.00188067 	 430.333
0.000567463 	 -147.431
0.000775421 	 957.001
0.00147738 	 546.238
0.00162653 	 718.112
0.00118492 	 -588.782
9.77057e-05 	 -1702.4
0.00152176 	 2.42678
0.000395896 	 -689.715
0.000572409 	 1658.06
0.0010023 	 1032.69
0.00113819 	 158.099
0.00172242 	 610.274
0.00136077 	 190.405
0.000855611 	 -396.814
0.000882585 	 148.836
0.00196174 	 2729.67
0.000811332 	 -845.741
0.00183343 	 150.346
0.000412011 	 -610.476
0.000982193 	 174.162
0.00140868 	 -497.635
0.000801651 	 975.608
0.00111111 	 -946.736
0.000221703 	 278.416
0.000182784 	 -1625.96
0.00150362 	 275.932
0.00085999 	 -167.423
0.00195849 	 1906.56
0.00172201 	 -408.431
0.00159247 	 166.217
0.000807416 	 -775.283
0.00165056 	 -93.046
0.00142331 	 -226.912
0.00102735 	 -466.919
0.00021748 	 431.917
0.000596048 	 821.929
0.0007961 	 8.98492
0.00169572 	 -796.784
0.00166434 	 39.9015
0.000923475 	 1232.19
0.00164125 	 -346.457
0.000953695 	 138.159
0.00189233 	 2806.92
0.001778 	 39.6366
0.00127689 	 1614.48
0.00193179 	 1810.52
0.00129221 	 543.285
0.00140823 	 -1211.55
0.00132783 	 -340.914
6.29491e-05 	 -1343.6
0.00131945 	 393.673
0.000858832 	 -150.105
0.000191844 	 259.56
0.00140766 	 189.726
0.00153623 	 112.112
0.00105644 	 -833.952
0.00162963 	 492.403
0.00113806 	 118.708
0.00138099 	 -607.953
0.000667732 	 541.199
0.00174423 	 -928.244
0.000907819 	 -182.404
0.00144601 	 -70.1019
0.000906316 	 1404.57
0.00140161 	 -143.156
0.000747239 	 -410.262
0.00103893 	 -180.191
0.000560154 	 -784.386
0.00152023 	 1774.5
0.00168767 	 -540.082
0.000736764 	 -24.7663
8.91538e-05 	 -954.381
0.000376263 	 -387.912
0.00111527 	 -524.006
0.000507548 	 -811.915
0.00172497 	 -47.7323
0.000769379 	 -200.029
0.00010697 	 -1545
0.00145801 	 1387.04
0.00137288 	 -539.184
0.00105311 	 131.949
0.000430897 	 -425.477
0.000501165 	 -503.218
0.000350383 	 -585.408
0.0012307 	 -230.685
0.00112771 	 443.327
0.000174192 	 -337.522
0.000700586 	 907.907
0.00117754 	 -593.389
0.000809398 	 513.564
