0.000831388 	 1130.41
0.000728561 	 689.045
0.000526994 	 683.338
0.000751503 	 317.875
0.000429277 	 -371.769
0.0017245 	 296.149
0.00144039 	 568.684
0.00072925 	 -704.187
0.00165301 	 -1475.8
0.000282997 	 133.08
0.00125573 	 152.745
0.00195032 	 2430.98
0.00190249 	 2274.56
0.000825295 	 1149.38
0.0019744 	 3655.02
0.00150587 	 -315.484
0.000264331 	 520.167
0.000951733 	 473.374
0.000395856 	 112.339
0.000772701 	 -258.997
0.00186338 	 1901.38
0.00146603 	 -341.919
0.00126146 	 1220.11
0.000988264 	 -232.992
8.03991e-05 	 -2612.44
0.000448226 	 -1601.49
0.00191817 	 2363.71
0.00180768 	 -367.981
0.00112087 	 -813.26
0.000995635 	 263.504
0.000147442 	 -351.164
0.0016052 	 345.651
0.00099624 	 -1368.3
0.00191462 	 2997.14
0.0015161 	 176.076
0.00182717 	 731.304
0.0012729 	 288.51
0.000902073 	 186.762
0.000631002 	 866.469
0.000942854 	 -1773.81
0.000977932 	 -1924.66
0.00142728 	 -227.986
0.00144473 	 -276.611
0.00155425 	 388.692
0.00134334 	 -187.936
0.00108436 	 -32.3804
0.0012022 	 -110.823
0.00112245 	 -292.989
0.00127166 	 620.809
0.000740526 	 103.691
0.000899173 	 -622.227
0.000902622 	 -258.579
0.00148247 	 -15.9259
0.00155635 	 -484.23
0.000630315 	 1411.6
0.000584203 	 -228.913
0.0019439 	 3477.28
0.000315762 	 -351.004
0.00162376 	 1876.97
0.000148618 	 -1552.66
3.39177e-05 	 -4091.45
4.19754e-05 	 -3461.41
0.000472195 	 884.931
0.00199764 	 4519.1
0.00127266 	 -697.751
0.00115864 	 175.088
0.000187668 	 -1197.29
0.00189488 	 791.956
0.00145503 	 442.92
0.000465529 	 -518.228
0.00136705 	 1013.77
0.00177954 	 1513
0.00141612 	 148.268
0.00179769 	 1157.76
0.000192247 	 -1847.26
0.00170347 	 1695.56
0.000182653 	 -1488.06
1.28321e-05 	 -3780.4
0.00157309 	 896.599
0.000822769 	 -188.738
0.00111362 	 -405.049
0.000992982 	 -1742.77
0.00118085 	 -31.66
0.00120873 	 -140.655
0.000947288 	 -59.8374
0.000309237 	 -741.236
0.00119945 	 749.384
0.000117376 	 -1831.33
0.00125524 	 -157.129
0.00138822 	 669.038
0.00160783 	 -602.052
0.001378 	 153.185
0.00185035 	 0.029505
0.000204051 	 -1310.24
0.0018973 	 2372.54
0.00150352 	 1226.98
0.00173113 	 718.917
4.70271e-05 	 -2945.13
0.000450387 	 -618.325
0.00136498 	 -279.59
0.00125255 	 -938.649
0.000235112 	 773.667
0.000927082 	 -554.16
0.00164358 	 -129.083
0.00111494 	 605.349
0.000247569 	 -738.68
0.0015671 	 -22.7491
0.000333552 	 -1664.83
0.00177953 	 328.308
0.000307844 	 578.605
0.00125704 	 -102.114
0.00171392 	 -1037.85
0.0012531 	 -866.701
0.00018722 	 595.843
0.000384742 	 1171.54
0.00057509 	 1097.77
0.00148101 	 -303.189
0.000933407 	 104.106
0.000782933 	 742.759
0.00148825 	 538.794
0.00143048 	 567.736
9.8597e-05 	 -2527.95
0.000796738 	 -864.548
0.000583646 	 1282.31
0.00172482 	 1149.99
0.00102454 	 597.884
0.00059941 	 -78.8923
0.000628317 	 -31.9699
0.000925293 	 502.923
0.00149173 	 10.1422
8.16678e-05 	 -1692.08
0.000806824 	 -1713.61
0.000417576 	 -987.984
0.000409999 	 -297.529
0.0017143 	 -322.177
0.000387133 	 878.765
0.00190761 	 2043.96
0.000776956 	 279.75
0.00145327 	 1521.87
0.000672179 	 -549.762
0.000352251 	 488.247
0.000547937 	 223.229
0.00142808 	 291.464
0.000142006 	 -842.489
0.00176671 	 959.984
0.000801091 	 471.311
0.000995911 	 -133.198
0.000153136 	 -111.832
0.0011757 	 320.576
0.000539034 	 -1472.1
0.00107998 	 146.124
0.000599409 	 1293.67
0.00158672 	 542.971
0.00161559 	 592.893
0.00153584 	 175.691
0.00179582 	 -346.397
8.25745e-06 	 -4971.75
0.00135017 	 -512.184
0.000916308 	 1574.84
0.00118694 	 1004.24
0.00112578 	 318.344
0.000146353 	 -1545.62
0.0010636 	 -483.378
0.000624038 	 851.364
0.000587277 	 -40.5246
0.00143722 	 592.891
0.00180472 	 644.048
0.000226744 	 510.595
0.00145843 	 -161.359
0.000778594 	 408.249
0.00120097 	 -383.339
3.66057e-05 	 -3383.15
0.00110665 	 -126.032
0.000201876 	 -2099.63
0.00135832 	 -528.028
0.00185851 	 137.083
0.00123534 	 -271.714
0.000156371 	 -292.63
0.00132323 	 332.247
0.000836412 	 -243.346
0.00194909 	 3356.96
0.00059289 	 -433.87
0.00097056 	 957.314
0.000729517 	 88.1755
0.000997484 	 10.063
0.000333529 	 -949.328
0.00115361 	 515.806
0.000424459 	 313.59
0.00179716 	 -445.823
0.00107147 	 -554.413
0.000972128 	 -1498.28
0.000903037 	 453.619
0.000928788 	 302.486
0.000970797 	 1514.58
0.00107152 	 -1021.96
0.00124469 	 741.272
0.000450187 	 533.453
0.00173539 	 -890.113
0.00194509 	 3102.17
0.000475455 	 625.783
0.00132932 	 -789.416
0.00108233 	 -961.694
0.00131415 	 -677.512
0.00193988 	 2475.82
0.000797829 	 1236.69
0.000467382 	 -373.371
0.0010724 	 637.28
0.000170177 	 -1934.07
0.00125433 	 -932.851
0.00142635 	 623.791
0.000220732 	 1140.84
0.00184668 	 283.845
0.00131607 	 1150.71
0.00159452 	 1050.6
0.00102052 	 -108.037
0.00177409 	 1841.14
0.000381491 	 -408.121
0.000370545 	 228.982
0.00168042 	 -188.92
0.00174091 	 -426.253
0.000258263 	 -524.638
0.00100292 	 -1002.48
0.00129975 	 310.815
0.000586689 	 -622.207
0.00133935 	 -436.644
0.00185616 	 -402.738
0.00130139 	 -478.787
0.00171249 	 638.71
0.000730847 	 -873.014
0.000406389 	 711.936
0.00132857 	 1558.08
0.00185486 	 232.946
0.000531986 	 249.092
0.00185407 	 1451.82
0.00196209 	 3141.43
0.00034158 	 -334.74
0.000565595 	 -214.261
9.06053e-05 	 -1374.22
0.000564896 	 -171.357
0.0018177 	 302.73
0.000464953 	 720.075
0.000517847 	 -967.152
0.0019222 	 1456.06
0.00123501 	 1604.67
0.00100639 	 963.776
0.00183763 	 793.27
0.000767911 	 -10.6024
0.000726618 	 373.035
0.00053635 	 473.441
0.000999208 	 381.684
0.000794924 	 2012.49
0.000583042 	 297.288
0.00129398 	 1121.86
0.000448459 	 58.2668
0.00190455 	 2089.11
0.00133118 	 327.261
0.00182497 	 1254.35
0.000405718 	 929.576
0.0011214 	 -1290.61
9.35079e-05 	 -1951.64
0.00189065 	 2771.7
0.000564648 	 450.916
0.000312868 	 -134.92
0.0018956 	 1943.81
0.000729121 	 -869.081
0.000764192 	 -550.298
0.00149777 	 -19.822
0.000656841 	 809.756
0.000179218 	 -1007.09
0.00075248 	 -559.819
0.00099171 	 40.5726
0.000278268 	 -1737.09
0.000875692 	 517.578
0.000675141 	 -1212.56
0.00103146 	 -228.059
0.00154476 	 -1125.15
0.0015348 	 1035.64
0.00101266 	 1013.28
0.00166945 	 -204.428
0.000711148 	 62.4194
0.000229726 	 -218.018
0.000649135 	 -105.759
0.000925629 	 -37.61
0.000617282 	 304.186
0.000507313 	 -26.2059
0.000979092 	 124.93
0.00106571 	 649.414
0.00127845 	 -380.554
0.0010933 	 766.463
0.00169712 	 728.075
0.000661865 	 514.094
0.00176527 	 929.436
0.00105587 	 -2.29344
0.000932744 	 -85.1903
0.000645346 	 -1204.56
0.00156518 	 1564.1
0.000916646 	 406.111
0.000782356 	 -103.186
0.00151532 	 -650.447
0.000438266 	 361.146
0.00021334 	 -986.686
0.000492426 	 943.843
0.000517794 	 1423.56
0.000283753 	 183.063
0.00159836 	 1662.23
0.00174736 	 147.108
0.00123539 	 301.203
0.00142588 	 -991.389
0.00178699 	 458.262
0.000948059 	 11.6233
0.00186915 	 699.634
0.000699257 	 1159.53
8.67445e-05 	 -2639.94
0.00106961 	 298.151
0.0010721 	 1172.89
0.00107932 	 978.355
0.00010805 	 -967.629
0.000228871 	 -207.105
0.001714 	 -304.635
0.00134114 	 -103.244
0.000456413 	 209.186
0.00166511 	 1266.44
0.000233469 	 276.664
0.001109 	 -1351.82
0.0018214 	 830.08
0.000933759 	 206.583
0.0018145 	 760.224
0.000532183 	 585.413
0.00192511 	 1619
0.00153848 	 -509.66
0.00162946 	 1355.73
0.00182029 	 1934.41
0.000215569 	 -306.838
0.001993 	 4503.2
0.00157759 	 706.855
0.00165775 	 345.253
0.000630963 	 -11.0838
0.00100179 	 -710.762
0.00105601 	 20.3549
0.00117138 	 154.43
0.00193348 	 3277.71
0.00109301 	 -948.618
0.00186378 	 306.721
0.000277642 	 -713.397
0.00145007 	 -137.546
0.000940069 	 539.848
0.00108296 	 -304.81
0.000257838 	 -56.0902
0.000649429 	 466.231
0.000117584 	 -1093.78
0.000922176 	 506.464
9.34217e-05 	 -1445.92
0.00166644 	 1580.93
0.00075199 	 -400.213
0.000391735 	 608.049
0.00154776 	 1452.76
0.00181978 	 895.793
0.000763733 	 807.561
0.000287968 	 452.145
0.00113272 	 -590.969
0.000244285 	 -1461.17
0.00198525 	 5081.65
0.00152385 	 407.377
0.000822876 	 -957.877
0.00122399 	 -1019.14
0.00162706 	 -1060.48
0.00133705 	 1451.95
0.00161539 	 255.975
0.000762874 	 93.7934
0.00195904 	 2890.49
0.000917653 	 -454.276
0.00062674 	 196.824
0.000741303 	 604.595
0.00141831 	 -322.772
0.000752133 	 -594.153
0.000130789 	 -605.705
0.00180668 	 872.958
0.000961479 	 -1631.44
0.00148651 	 -877.802
0.000512806 	 -594.165
0.000441242 	 -151.421
0.000752076 	 65.8926
0.000222292 	 687.153
0.000429358 	 366.719
0.00104517 	 -46.3892
0.000754286 	 636.035
0.00143834 	 -514.795
0.0015552 	 -416.555
0.000766239 	 -686.218
0.000469519 	 93.2077
0.000414648 	 241.021
0.000354346 	 237.327
0.000299264 	 -349.993
0.000213247 	 -781.685
0.000880505 	 108.192
0.000893875 	 934.433
0.00137291 	 -724.596
0.00151983 	 852.62
0.00190225 	 1872.57
0.00115088 	 428.487
0.00165747 	 -507.048
0.00194584 	 3086.16
0.000807851 	 322.624
0.000150846 	 -1846
0.000998516 	 116.281
0.000759816 	 148.362
0.000121131 	 -671.916
0.000741842 	 -216.056
0.000811597 	 -766.279
0.00145306 	 1160
0.00105797 	 254.685
0.00154292 	 -190.141
0.00147846 	 874.979
0.00109507 	 809.609
0.00169982 	 -279.918
0.00105674 	 -413.661
0.00182868 	 -100.224
0.00139104 	 -376.155
0.00141483 	 118.982
0.000405136 	 523.19
0.00162486 	 487.937
0.00176307 	 607.911
0.00156717 	 -220.011
0.00168804 	 394.821
0.00178591 	 -977.753
0.000112204 	 -1137.8
0.00134487 	 -204.824
0.000640074 	 -272.258
0.00140803 	 1056.84
0.000837274 	 77.2849
0.00098217 	 1114.01
0.0011182 	 -446.043
0.0017699 	 7.67221
0.000357412 	 -1482.89
0.000225024 	 -1008.7
0.00138213 	 -186.806
0.00141027 	 712.413
0.00172513 	 -276.011
0.00146078 	 -650.061
0.0016097 	 670.794
0.000606622 	 563.465
0.000994036 	 244.039
0.00125445 	 -124.73
0.000778414 	 -309.828
0.000575984 	 -329.526
0.000213729 	 -528.878
0.0018323 	 1641.96
0.00158802 	 360.453
0.00192062 	 2183
0.00131213 	 602.465
0.00114962 	 -1385
0.000983848 	 616.913
0.000309715 	 794.926
0.000309583 	 -735.374
0.00175338 	 1098.25
0.00123179 	 468.337
0.00174692 	 79.8328
0.00184558 	 1779.41
0.000796041 	 277.475
0.000140904 	 -1569.45
0.000881321 	 49.9793
0.000457464 	 468.421
0.00151938 	 203.145
0.000633762 	 847.006
0.00161807 	 -59.5193
0.000286857 	 -702.485
0.000974852 	 -270.716
0.00150427 	 819.625
0.00143836 	 -346.276
0.00108128 	 -243.098
0.0013459 	 -734.44
0.00133594 	 870.068
0.000746713 	 283.275
0.000529516 	 550.407
0.00180365 	 29.6351
0.000571646 	 -984.702
0.000742524 	 -963.123
0.000672396 	 -1387.03
0.00169258 	 1058.73
0.000382038 	 766.583
0.0013639 	 -64.8834
0.00142368 	 -130.392
0.000546055 	 294.028
0.00171525 	 282.83
8.64877e-05 	 -2341.28
0.00196948 	 4223.57
0.00070899 	 871.746
0.00155586 	 284.161
0.00169279 	 828.945
0.00125459 	 -1273.62
0.00119604 	 -553.22
0.00118185 	 591.754
0.0011576 	 -1138.42
0.00155623 	 -431.311
0.00168818 	 1350.47
2.48671e-05 	 -4108.53
0.00120794 	 656.8
0.000816564 	 -301.194
0.00045487 	 90.4143
0.00161147 	 -1214.17
0.000811365 	 -141.756
0.000889194 	 449.881
0.00105191 	 -453.065
0.000787356 	 236.764
0.000477114 	 -933.455
0.000905747 	 -176.325
0.000511843 	 623.762
0.00174752 	 670.672
0.0014689 	 1366.2
0.00175165 	 532.956
0.000133155 	 -2754.58
0.000126911 	 -2547.68
0.0013136 	 -33.6694
0.000973982 	 -1083.41
0.00106727 	 775.434
0.000481959 	 -778.522
0.000725916 	 580.522
0.00120992 	 -22.0576
0.00156434 	 372.374
0.00199596 	 4106.7
0.00108109 	 719.572
0.00146283 	 46.4253
0.000220663 	 1421.57
0.0018265 	 344.213
0.000621224 	 -459.937
0.000588387 	 -183.886
0.00111194 	 -739.439
0.00169094 	 19.5006
0.00174129 	 1071.58
0.00168258 	 88.22
0.000418611 	 417.781
0.000506418 	 207.691
0.00150781 	 -239.995
0.00163 	 690.842
0.00199024 	 4474.04
0.00101847 	 1255.93
7.67842e-05 	 -3039.23
0.000955532 	 756.623
0.00107302 	 1496.79
0.00132437 	 -1137.02
0.000388972 	 567.709
0.00159477 	 -525.579
0.00181775 	 1456.18
0.000429045 	 -216.418
0.000366958 	 -671.328
0.0019751 	 4956.44
0.000716455 	 -542.44
0.00131181 	 -329.044
0.00182946 	 970.804
0.00167821 	 1925.08
0.000567007 	 -29.7517
0.00024427 	 195.846
6.16462e-05 	 -3063.35
0.000224451 	 388.908
0.0017734 	 1282.33
0.00049269 	 503.286
0.000450175 	 -1348.22
0.000364442 	 -12.1163
0.000962362 	 -1622.14
0.000916873 	 -718.914
0.00120322 	 -1940.44
0.00192475 	 2360.65
0.00183836 	 1320.65
0.0015148 	 91.5041
0.00189916 	 2254.89
0.00165808 	 949.024
0.000749981 	 127.767
0.00181103 	 7.87153
0.000598561 	 -276.871
0.00169027 	 395.401
0.00149737 	 219.313
0.000319654 	 -702.035
0.000693581 	 191.331
0.00123243 	 -1416.41
0.000400422 	 270.315
0.00134466 	 872.187
0.000188913 	 -1511.28
0.000589678 	 220.4
0.00172729 	 297.897
0.00083763 	 -387.576
0.0018595 	 2074.75
0.00186817 	 1287.2
0.00023057 	 297.056
0.000258168 	 1048.14
0.000148818 	 -417.513
0.000891945 	 300.871
0.00135878 	 643.316
0.00158635 	 62.2592
0.00179788 	 968.517
0.00196463 	 3205.72
0.000741176 	 -523.053
0.00178141 	 -1002.28
0.000706247 	 15.9252
0.00169273 	 1439.53
0.00168568 	 639.567
0.000982202 	 1418.68
0.00175851 	 41.3144
0.00129193 	 94.5092
0.00149374 	 -379.128
0.00107054 	 683.711
0.0018111 	 2612.46
0.000453606 	 382.459
0.00105598 	 1153.89
0.00127082 	 766.963
0.00107872 	 62.8173
0.000852064 	 -1185.92
0.000724451 	 -284.6
0.000542534 	 2270.19
0.00197291 	 3612.54
0.000687013 	 -149.985
0.00148979 	 -474.031
0.000594725 	 -199.875
0.00159452 	 153.381
0.000394655 	 -361.033
0.000431906 	 -909.23
0.00132778 	 -1521.6
0.00133929 	 -175.764
0.000249373 	 385.416
0.00148468 	 119.025
0.00195534 	 3336.96
0.00171527 	 193.565
0.000818491 	 -1799.65
0.00161408 	 -350.402
0.00199583 	 3325.93
0.00161799 	 47.3299
0.000398444 	 262.49
0.000597739 	 1076.68
0.00158614 	 765.837
0.00131033 	 -505.517
0.0013237 	 1671.15
0.0017971 	 -84.6762
0.000223175 	 -565.917
0.00101962 	 508.041
0.00145081 	 1214.38
0.00130176 	 -41.8497
0.00118213 	 -428.647
0.00019034 	 -533.535
0.00119418 	 585.951
0.000442488 	 -405.967
0.000311387 	 451.266
0.0014556 	 -389.172
0.000254734 	 -128.771
0.00192908 	 3220.56
0.000891182 	 1325.33
0.000265761 	 -447.073
0.00162167 	 287.65
0.000732814 	 -1017.18
0.00182533 	 915.513
0.000565821 	 600.933
0.00066634 	 522.966
0.00133633 	 663.364
0.000449939 	 -391.363
0.00100139 	 540.155
0.00117935 	 855.787
0.00175148 	 28.0385
0.000785243 	 1391.06
0.00184182 	 2169.74
0.00113267 	 461.914
0.00148426 	 950.657
0.00153182 	 316.862
0.00133762 	 -146.197
0.00105175 	 485.201
0.000250511 	 -1139.58
0.00107327 	 -681.832
0.00124504 	 101.337
0.00171892 	 -204.119
0.00146049 	 529.573
0.000323141 	 -846.69
0.00158184 	 766.72
0.000776708 	 -1534.96
0.000366964 	 1615.64
0.00190454 	 1798.69
0.00186972 	 1592.51
0.00190714 	 1349.26
0.000459439 	 445.576
0.000718194 	 460.068
0.00013023 	 -1630.16
0.000693156 	 -258.177
0.00143812 	 542.776
0.0012611 	 1561.52
0.0017182 	 -565.708
0.000331159 	 -631.402
0.00170468 	 -623.023
0.00138715 	 -278.543
0.000111983 	 -1840.02
0.000548015 	 -800.361
0.000368147 	 604.855
0.000790352 	 205.923
0.00187165 	 1036.41
0.00101033 	 751.1
0.000875459 	 64.9769
0.000787787 	 267.435
8.73843e-06 	 -4048.94
0.000144495 	 -696.502
0.000626112 	 -240.275
0.00126816 	 54.147
0.00144116 	 -517.472
0.000848997 	 -154.523
0.00185922 	 1304.08
5.9782e-05 	 -3573.62
0.00173747 	 1057.07
0.000130425 	 -1658.41
0.00164239 	 280.126
0.000777666 	 390.886
0.000872874 	 -1578.79
0.00174659 	 -853.929
0.000580238 	 -1091.26
0.00104387 	 -332.022
0.00132772 	 542.983
0.00135632 	 915.904
0.00118419 	 175.793
0.00103693 	 966.901
6.17682e-05 	 -3273.46
0.00126913 	 816.41
0.000531036 	 -204.95
0.00146442 	 1128.91
0.0013297 	 -746.903
0.000573687 	 413.909
0.00110355 	 886.518
0.000530144 	 -933.236
0.000466961 	 -1104.04
0.00176188 	 1156
0.00174564 	 902.473
0.00141504 	 524.333
2.83797e-05 	 -2965.52
0.000361751 	 730.777
0.00182652 	 1881.94
0.00139881 	 1936.64
0.00197461 	 3629.38
5.65492e-05 	 -2339.22
0.000425337 	 1087.52
0.000134964 	 -812.232
0.000344323 	 -904.8
0.000445424 	 -373.856
0.0019144 	 2484.98
0.00175562 	 1726.91
0.00161913 	 1439.64
0.000402852 	 136.843
0.000557467 	 1346.12
0.0008337 	 -1149.75
0.000584433 	 -1743.32
0.00125464 	 -1038.4
0.000942767 	 1638.98
5.8545e-05 	 -3044.99
0.00189179 	 2211
0.00196373 	 4025.57
0.00128039 	 610.801
5.92884e-05 	 -2811.01
0.000979114 	 62.3925
0.00117756 	 701.55
0.000835572 	 -568.293
0.00013941 	 -2212.68
0.000906989 	 -1486.93
0.00158671 	 -739.86
0.000373011 	 318.787
0.000111862 	 -2174.56
0.00158672 	 644.304
0.000165588 	 -1585.36
0.00171735 	 459.919
0.0018329 	 1452.28
0.000469529 	 -71.4433
0.00134956 	 -84.8261
5.98538e-05 	 -2775.38
0.000517244 	 390.733
0.00144684 	 -104.252
0.000489556 	 -1775.91
0.00116492 	 -1888.08
0.00181732 	 849.145
0.000390848 	 -395.462
0.000558667 	 160.561
0.00123699 	 -1246.9
0.00144864 	 643.865
0.000687331 	 -1652.25
0.0014804 	 -214.22
0.000664941 	 -584.589
0.00160088 	 -462.12
0.00188082 	 1814.89
0.00158073 	 712.983
0.000838138 	 794.619
0.000838138 	 -738.22
0.00149528 	 -253.177
7.1113e-05 	 -3733.49
0.00119914 	 -293.01
0.000987116 	 -317.573
0.00118809 	 -1787.08
0.00146572 	 -642.281
0.00153612 	 -498.811
0.00146568 	 214.742
3.93826e-05 	 -3294.81
0.00132895 	 -1171.14
0.00190397 	 963.273
0.000706437 	 177.793
0.000494232 	 1317.92
0.00163703 	 1014.94
0.000653397 	 -301.026
0.00179868 	 67.1416
0.00095252 	 1423.56
0.00171666 	 -891.846
0.00134407 	 -1703.69
0.00155752 	 -99.791
0.00163808 	 404.715
0.00158436 	 -1079.99
0.00194243 	 2798.12
0.000320171 	 -1525.34
0.00024953 	 -631.429
0.00174441 	 703.76
0.00068635 	 -195.256
0.000704682 	 884.727
0.00175133 	 406.674
0.000341768 	 1275.96
0.00120265 	 104.852
0.00169721 	 1161.22
0.000754692 	 -848.632
0.00149858 	 -451.374
0.00119164 	 931.093
0.000972605 	 -640.343
0.00150388 	 -29.2849
0.00167755 	 1093
0.00159522 	 1123.5
0.000271103 	 770.472
0.00143279 	 122.929
0.000420753 	 267.605
0.000802528 	 -463.623
0.000749594 	 -553.977
0.000164445 	 -704.935
0.000930769 	 -1055.54
0.000960195 	 316.906
0.0017916 	 30.1394
0.000302077 	 244.163
0.00197025 	 4471.62
0.0010922 	 -497.705
0.000537383 	 569.979
0.000673527 	 -212.261
0.00157607 	 1128.75
0.00123588 	 -974.568
9.57937e-05 	 -3325.95
0.00184928 	 1367.87
0.0010539 	 -170.441
0.00134069 	 500.559
0.000401534 	 -1421.33
0.00182512 	 1149.99
0.000478853 	 980.803
0.000909004 	 -378.865
0.00180193 	 1034.05
0.000744312 	 278.117
0.000486186 	 1076.1
0.00125937 	 859.411
0.000790706 	 98.4831
0.000974338 	 246.565
0.00168662 	 912.85
0.000492286 	 667.702
0.00117141 	 909.064
0.00092395 	 457.919
0.000465332 	 -691.166
7.78592e-05 	 -2397.72
0.0014354 	 1444.88
0.00156474 	 -50.2217
0.00114607 	 -1711.49
4.1044e-05 	 -3408.47
0.000399989 	 977.75
0.00199059 	 4941.96
0.000389028 	 163.79
0.00112181 	 -516.403
0.000274552 	 -728.944
0.000413991 	 -718.87
0.000667405 	 72.1788
0.000583114 	 -143.433
0.000935222 	 -756.578
0.0016026 	 913.021
4.84411e-05 	 -2954.08
0.00125985 	 470.86
0.00161526 	 171.335
0.00197745 	 4259.78
0.00162873 	 808.95
0.00192383 	 2263.31
0.0016792 	 186.077
0.000344165 	 -855.581
0.00106576 	 250.84
0.00159968 	 -1439.9
0.00175458 	 1199.7
0.00154935 	 988.43
0.00185188 	 2748.29
0.00031003 	 -233.085
0.00135477 	 1428.22
0.00190826 	 1952.78
0.00161092 	 -119.275
0.00183879 	 578.81
0.00106657 	 777.656
0.00138831 	 -1266.24
0.000330927 	 191.351
0.000976235 	 9.56424
0.00156746 	 520.787
0.00138055 	 -122.793
0.00140865 	 -484.241
0.00107657 	 1585.92
0.00121598 	 1252.47
0.000842442 	 -913.206
0.000571275 	 1690.35
0.000579067 	 833.469
0.00116443 	 306.059
0.000474948 	 149.152
0.00114052 	 1021.66
0.00120091 	 -1098.04
0.000309646 	 -907.152
0.00112924 	 331.507
0.00024846 	 201.057
0.00188583 	 1359.06
0.000566629 	 -144.352
0.000780926 	 952.275
0.00148057 	 564.958
0.00163094 	 813.222
0.00118151 	 -592.352
8.45622e-05 	 -2876.31
0.00152181 	 12.1677
0.000391641 	 -791.238
0.00058196 	 1663.67
0.00100826 	 1036.64
0.00113909 	 157.318
0.00172639 	 774.595
0.00136196 	 225.781
0.000853247 	 -422.917
0.000883405 	 138.502
0.00198346 	 4850.06
0.000806421 	 -863.877
0.00183599 	 740.291
0.000408333 	 -670.568
0.000983207 	 177.639
0.00140584 	 -483.891
0.00080723 	 961.556
0.00110561 	 -967.326
0.000222475 	 -10.878
0.000172082 	 -2102.3
0.00150525 	 291.078
0.000858951 	 -192.38
0.0019752 	 3922.37
0.0017201 	 -253.236
0.00159363 	 233.926
0.00080292 	 -790.764
0.0016503 	 3.95453
0.001422 	 -225.394
0.00102465 	 -474.258
0.000219099 	 130.766
0.000600779 	 823.058
0.000796135 	 -0.868945
0.00169155 	 -653.427
0.00166492 	 161.65
0.00093055 	 1228.4
0.00163954 	 -252.351
0.00095448 	 133.428
0.00191164 	 3922.44
0.00177908 	 343.723
0.0012862 	 1623.85
0.00194669 	 3383.21
0.0012953 	 532.746
0.0014013 	 -1193.11
0.00132591 	 -328.029
5.05006e-05 	 -2992.48
0.00132171 	 390.476
0.000857891 	 -175.349
0.000192171 	 -144.6
0.00140878 	 201.952
0.0015369 	 121.237
0.0010516 	 -849.9
0.00163275 	 589.14
0.00113873 	 117.702
0.00137755 	 -587.811
0.000670897 	 554.944
0.00173946 	 -729.677
0.000906754 	 -187.499
0.00144566 	 -47.2188
0.000914373 	 1396.84
0.00140086 	 -116.618
0.000744781 	 -449.778
0.00103784 	 -199.485
0.000555648 	 -785.674
0.00153046 	 1783.3
0.00168498 	 -396.724
0.000736489 	 -74.5905
8.00593e-05 	 -2208.24
0.000373748 	 -487.45
0.00111221 	 -542.355
0.000502821 	 -834.193
0.00172516 	 118.031
0.000768226 	 -207.108
9.50419e-05 	 -2608.52
0.00146606 	 1417.27
0.00136985 	 -511.801
0.00105382 	 115.073
0.000428361 	 -455.385
0.000498204 	 -528.573
0.0003468 	 -663.393
0.0012293 	 -255.267
0.00113024 	 435.046
0.000170789 	 -843.462
0.000705719 	 869.355
0.00117413 	 -589.385
0.000812303 	 495.446
0.000239499 	 -893.275
0.00109811 	 -713.458
6.51852e-05 	 -3356.44
0.000388637 	 3.01802
0.000658908 	 -201.165
0.0016686 	 -293.235
0.00133611 	 -720.503
0.00021879 	 514.868
0.0015621 	 203.61
0.00175353 	 -630.919
