0.000673066 	 1112.63
0.000105497 	 -804.042
0.000430763 	 340.916
0.000201814 	 90.5439
0.000957026 	 512.039
0.000181154 	 -1271.56
0.000459753 	 -532.811
0.000782322 	 -834.942
0.00133982 	 799.236
0.000658607 	 523.91
0.000566552 	 212.623
0.00104489 	 -812.384
0.00178558 	 625.827
0.00192025 	 3107.01
0.000729018 	 847.356
0.00125795 	 -429.336
0.000441176 	 -226.86
0.00178515 	 1013.87
0.000836759 	 -845.775
0.000755667 	 -1025.95
0.00175231 	 692.227
0.00115608 	 -150.861
0.00108683 	 -740.751
0.000187767 	 -704.456
0.00118103 	 493.952
0.000356822 	 727.692
0.000670132 	 657.502
0.000835104 	 167.226
0.000854651 	 119.506
0.00128963 	 95.8844
0.00156616 	 850.875
0.000114757 	 -1464.42
0.00155695 	 558.653
0.000378788 	 -539.575
0.00197193 	 2567.01
0.00197202 	 2533.69
0.000815638 	 67.3797
0.00188253 	 1299.71
0.00186276 	 629.843
0.00119388 	 79.1515
0.00130755 	 -64.0295
0.000140097 	 -1987.67
0.00122855 	 256.132
0.000263736 	 -1387.13
0.000694233 	 -142.437
0.000318561 	 119.635
0.00169127 	 -718.196
0.000144992 	 -1271.53
0.00092576 	 588.281
0.00118664 	 436.121
0.00142219 	 790.526
0.000314435 	 -26.295
0.00168668 	 -14.4284
0.000477052 	 -94.6484
0.000943261 	 -515.651
0.00128338 	 367.915
0.00118192 	 348.566
0.000528686 	 -206.718
0.000369433 	 -576.054
0.00139284 	 1159.03
0.000975698 	 -865.166
0.00189057 	 1957.98
0.00139029 	 -187.319
0.000407639 	 784.653
0.00144821 	 -62.8635
0.000170817 	 -625.855
0.000636397 	 1151.68
0.00110118 	 -894.885
0.00123855 	 437.509
0.00147633 	 -284.178
0.00145753 	 147.821
0.00188264 	 1583.02
0.00172571 	 103.146
0.00198325 	 2986.23
0.00160182 	 690.996
0.00178507 	 383.969
0.00133836 	 406.558
0.00024653 	 290.245
0.000267308 	 -275.587
0.000576863 	 814.964
0.000890981 	 131.297
0.000154967 	 -342.117
0.00139867 	 -48.4621
0.000804093 	 -1152.58
0.00169052 	 -258.518
6.94719e-05 	 -1671.55
0.0018599 	 1522.9
0.00112577 	 -1083.01
0.000247698 	 -245.993
0.00157419 	 -703.705
0.00148157 	 -308.58
0.00188253 	 1690.31
0.000234329 	 -1327.55
0.00127705 	 -574.723
0.00185062 	 957.199
0.00106189 	 -458.575
0.000522805 	 -528.757
0.000649933 	 -520.347
0.000823085 	 -233.091
0.00185271 	 297.994
0.000464485 	 270.898
0.00166926 	 348.197
0.0012695 	 -589.958
0.000367547 	 -247.617
0.00152 	 11.5955
0.000829215 	 226.614
0.00135889 	 815.401
0.0005127 	 438.021
9.5239e-05 	 -2216.83
0.00140693 	 -65.6768
0.000540705 	 392.849
0.00156948 	 1105.96
0.000918754 	 83.0284
0.000748083 	 -155.689
0.00197353 	 2380.48
0.0019983 	 3216.85
0.000137171 	 -1200.29
0.000744761 	 339.487
0.000332455 	 105.323
0.000460062 	 -664.484
0.0019062 	 1818.13
0.00034138 	 -1113.23
0.0014144 	 -235.346
0.00130201 	 573.022
0.00179246 	 129.598
4.51615e-05 	 -2399.57
0.000711253 	 -781.85
0.00125367 	 933.408
0.00121601 	 587.763
0.000581358 	 1122.71
0.00171105 	 729.977
0.00144205 	 213.605
0.00160177 	 -63.8924
0.00114847 	 -297.925
0.00151361 	 107.88
0.000607071 	 474.974
0.00128994 	 -234.3
0.00178605 	 979.072
0.00101513 	 -662.689
0.00199177 	 2795.7
0.00174757 	 -68.9654
0.000272531 	 -423.89
0.000777213 	 29.4111
0.000924112 	 -57.5224
0.00067662 	 45.7473
0.000460036 	 -43.2706
0.0018172 	 382.796
0.000409477 	 955.549
0.00132441 	 335.821
0.000652994 	 1129.37
0.000178549 	 -1211.2
0.000300936 	 -471.718
0.000459426 	 229.087
0.000248116 	 -369.856
0.000693506 	 -374.345
0.000733851 	 0.970033
0.00195158 	 2926.65
0.00138523 	 413.172
0.000482888 	 -127.955
0.00136926 	 -268.878
0.0011209 	 -969.668
0.00152868 	 448.789
0.000731167 	 385.672
0.000413115 	 50.9181
0.00049679 	 -301.357
0.000140236 	 -1658.43
0.00106169 	 480.351
0.00036844 	 -1264.4
0.00104048 	 296.744
0.00151058 	 -25.2906
0.00143995 	 -495.929
0.000221786 	 261.306
0.00179932 	 1613.32
0.00156956 	 364.527
0.00162981 	 1302.35
5.13421e-05 	 -2538.27
0.000947915 	 316.347
0.00133225 	 -104.314
0.000591897 	 927.041
0.000616996 	 -387.115
0.000863727 	 144.042
0.0018496 	 617.165
0.000293692 	 -312
0.000549059 	 756.62
0.000409816 	 -664.017
0.00194173 	 2054.82
0.00141953 	 -174.474
0.00132396 	 438.313
0.00182382 	 738.377
0.00074224 	 -258.128
0.000616778 	 -44.5934
0.000136824 	 -1220.81
6.517e-05 	 -2242.55
0.0018973 	 780.661
0.000396023 	 48.4009
0.000626697 	 1008.55
0.00149968 	 101.517
0.000291903 	 -1191.34
0.000288959 	 -902.972
0.00115354 	 164.626
0.000628623 	 681.105
0.000520566 	 1189.41
0.000513383 	 380.855
0.000255144 	 -12.5003
0.000692046 	 30.2368
0.000228465 	 -294.855
0.000987526 	 776.715
0.00164414 	 -953.545
0.000898025 	 216.108
0.00152381 	 -858.999
0.000570604 	 1093.25
0.00150467 	 -54.0882
0.00140985 	 1032.59
0.000767236 	 108.358
0.00101927 	 -480.948
0.000909658 	 -206.756
0.00133351 	 -352.795
0.00169167 	 205.767
0.00197813 	 2596.81
0.000747192 	 -611.232
0.000954515 	 227.177
0.00133618 	 201.144
0.000745745 	 126.694
6.48345e-05 	 -1791.65
0.00147487 	 -601.039
0.00158712 	 -919.903
0.00120873 	 -330.042
0.000685102 	 -98.844
0.000508154 	 -699.074
0.000723977 	 81.7266
0.000835051 	 -355.483
0.00144611 	 204.366
0.000892628 	 -729.997
0.00156666 	 -621.367
0.00047102 	 764.271
0.000466054 	 679.934
3.30097e-05 	 -2522.5
0.000427177 	 -406.121
0.000823974 	 511.29
5.47253e-05 	 -1975.56
0.000232899 	 354.504
0.00137617 	 643.797
0.00151697 	 114.936
0.000496516 	 572.204
0.000746193 	 140.704
0.000971289 	 71.931
0.00173857 	 1068.38
0.00164858 	 1022.89
0.00116553 	 -546.763
0.0008131 	 -1537.32
0.000717811 	 153.999
4.57114e-05 	 -2835.13
0.00122081 	 -175.109
0.000235038 	 -798.178
0.000437623 	 -25.8686
0.00189794 	 1827.69
0.000804939 	 -177.721
0.00103769 	 -415.725
0.00114043 	 22.7487
0.00179577 	 298.691
0.00168904 	 -286.115
0.00064506 	 -214.238
6.15868e-05 	 -2043.18
0.00126371 	 -1322.45
0.00152348 	 -194.951
0.000854499 	 -906.222
0.00101805 	 -537.482
0.000966486 	 188.6
0.000714797 	 -1267.21
0.00125184 	 377.458
0.000520613 	 346.195
0.00140055 	 -569.636
0.00085348 	 279.307
0.0012837 	 858.801
0.0014394 	 818.58
0.000207586 	 252.275
0.00178017 	 1307.05
0.00173486 	 21.9062
0.00126391 	 165.051
0.00154756 	 267.269
0.000461935 	 1190.09
0.000499453 	 1395.67
0.00197764 	 2913.32
0.000417795 	 -15.3612
7.75763e-05 	 -2830.09
0.00102107 	 73.9692
0.00178265 	 1152.57
0.000101176 	 -1852.55
0.0016876 	 -335.581
0.000748275 	 -319.427
0.00139648 	 206.871
0.00101325 	 -114.691
0.000208371 	 -1522.08
8.57903e-05 	 -1851.52
0.0013853 	 625.314
0.00183198 	 551.295
0.0012172 	 1115.8
0.00159411 	 541.073
0.0013274 	 -824.663
0.000174855 	 -1895.5
0.00176129 	 -427.958
0.00164375 	 1045.92
0.00168264 	 -745.093
0.00195003 	 1656.55
0.000868547 	 416.041
0.00155467 	 365.443
0.00185395 	 365.258
0.00183096 	 935.084
0.000913526 	 465.536
0.00139181 	 -56.0095
0.00150334 	 -537.498
0.00125327 	 569.879
0.00128227 	 -551.902
0.000230266 	 -764.779
0.00049621 	 257.739
0.00118406 	 -5.65457
0.000195436 	 -441.005
0.000737401 	 383.85
0.000918207 	 1014.71
0.00140032 	 913.988
0.000782229 	 -106.771
0.00198703 	 2954.5
0.00166045 	 42.2591
0.0018672 	 1477.49
0.00106106 	 -561.269
0.00167092 	 -139.479
0.000293128 	 -958.759
0.000729688 	 717.854
9.40907e-05 	 -1961.54
0.000516806 	 -192.089
0.00054761 	 543.264
0.0013624 	 523.175
0.000277939 	 -1254.71
0.00138195 	 -466.424
0.00155448 	 236.743
0.00129209 	 214.712
0.00115427 	 -955.686
0.00109566 	 303.554
0.0015854 	 -26.3959
0.000480507 	 2.86424
0.00183167 	 2103.2
0.000276429 	 47.0944
0.000300512 	 -980.748
0.00152687 	 -639.822
0.00160919 	 222.25
0.00014433 	 -1442.69
0.000317549 	 -814.756
0.000289675 	 35.3502
0.00107355 	 398.203
0.00116928 	 -72.9332
0.000358183 	 -621.464
0.00118173 	 930.35
0.00143802 	 226.154
0.000710982 	 32.7847
0.000284571 	 -191.119
0.00102981 	 -412.02
0.00194875 	 1915.72
0.00127617 	 -873.421
0.000124338 	 -700.955
0.00185726 	 1436.6
0.0016556 	 227.578
0.000809219 	 247.781
0.00131475 	 -512.139
0.000874564 	 121.732
3.43728e-06 	 -3815.51
0.00197168 	 3367.69
0.00198278 	 2877.56
0.000940138 	 -186.153
0.00147611 	 -61.434
0.00191967 	 1340.94
0.00110049 	 1013.43
0.00130812 	 -463.663
0.00191011 	 1056.04
0.000766511 	 -469.583
0.000945461 	 49.1086
0.00165678 	 -252.036
0.00132313 	 623.924
0.00116077 	 485.561
0.00112189 	 176.441
0.00087819 	 186.861
0.000450284 	 203.997
0.000211554 	 -763.263
0.00088646 	 271.347
0.000695211 	 -117.154
0.0018742 	 1133.32
0.000309308 	 514.408
0.00196279 	 3159.88
0.0012903 	 387.6
0.000594597 	 422.88
0.000939383 	 517.134
0.00172034 	 581.956
0.00013456 	 -585.68
0.000415178 	 968.789
0.000102128 	 -1106.63
0.00143613 	 204.339
0.000782501 	 519.074
0.00148931 	 892.653
0.000910089 	 -148.175
0.00144293 	 -118.117
0.000829589 	 784.683
0.000522781 	 -921.35
0.00188154 	 860.311
0.000384008 	 -456.095
0.00139805 	 37.3702
0.00173439 	 1540.72
0.000575014 	 -355.746
0.00188852 	 1117.7
8.2264e-05 	 -1428.24
0.00103263 	 -675.276
0.00143854 	 288.132
3.05157e-05 	 -3182.46
0.000680106 	 1094.93
0.000899905 	 -469.495
0.00136687 	 365.647
0.00110039 	 347.46
0.000215764 	 206.85
0.00154854 	 1150.39
0.000816104 	 652.464
0.000924941 	 -856.07
0.00094014 	 -122.08
0.000988298 	 -1091.92
0.00122373 	 630.4
0.000557092 	 -131.928
0.00107583 	 -806.561
0.00155752 	 -475.809
0.00183312 	 1621.13
0.000708429 	 -398.662
0.00176527 	 -214.023
0.000261038 	 -676.439
0.000180528 	 -1373.23
0.000217768 	 -347.481
0.000570507 	 379.807
0.00165303 	 254.139
0.00152679 	 -492.73
0.00189466 	 1677.39
0.00173134 	 1589.1
0.00130214 	 243.917
0.00121067 	 251.11
0.00143308 	 -645.119
0.000977483 	 383.274
0.00161858 	 -978.095
0.00132692 	 -22.5096
0.000948865 	 422.899
0.00107472 	 -1265.04
0.00112735 	 -1343.68
0.000927434 	 364.543
0.000216699 	 -220.236
0.000723106 	 550.145
0.000255057 	 417.855
0.00125845 	 332.818
0.000604777 	 177.946
0.000253234 	 -265.877
0.00025884 	 -168.206
0.00106085 	 26.3867
0.00095225 	 583.052
0.000461563 	 -92.2069
0.000308719 	 111.33
0.000813641 	 301.844
0.00194912 	 2656.09
0.000971131 	 -32.6542
0.00109705 	 -426.858
0.00131817 	 135.852
0.000731667 	 -478.14
0.00179796 	 570.123
0.00197595 	 2649.05
0.000533596 	 244.544
0.000673603 	 -540.049
0.00139488 	 168.094
0.000784775 	 -529.897
0.0019472 	 2268.01
0.000969692 	 415.784
0.000916919 	 -363.867
0.000301946 	 -325.241
0.0015235 	 -393.593
0.000468899 	 745.811
0.00190733 	 2242.57
0.0017595 	 -338.164
0.00028587 	 -721.593
0.00182336 	 513.49
0.00164975 	 -441.757
0.000910846 	 40.796
0.000716087 	 362.065
0.00125857 	 41.0121
0.00135489 	 180.718
0.000138948 	 -1909.74
0.000788374 	 1000.71
0.000909767 	 186.087
0.00192944 	 1961.95
0.000754482 	 -476.648
0.00090598 	 195.235
0.00146431 	 -183.723
9.43613e-05 	 -1409.94
0.00147149 	 218.546
0.00112389 	 -124.976
0.00025897 	 -770.843
3.70592e-06 	 -3128.62
0.000650969 	 217.131
0.00040915 	 -740.303
0.000668079 	 186.369
0.00114364 	 251.983
0.00136331 	 812.659
0.000257871 	 -1112.58
0.00165513 	 753.75
0.00126943 	 76.7821
0.00171815 	 -19.6213
0.000244636 	 -100.162
0.000505439 	 -142.567
0.00199461 	 3392.98
0.00185882 	 436.381
0.00154271 	 -41.3307
0.001702 	 696.882
0.00192737 	 2142.88
0.000729226 	 -442.44
4.17787e-05 	 -2341.19
0.00197192 	 2902.93
0.000510332 	 133.101
0.000490686 	 -552.8
0.000202902 	 -435.878
0.000944954 	 372.751
0.000735459 	 -922.766
0.000656491 	 499.307
0.000189178 	 -991.823
0.00168668 	 413.806
0.00145581 	 459.22
0.00175151 	 739.94
0.00141638 	 405.807
0.000995821 	 709.236
0.00143984 	 339.766
0.00154298 	 -165.275
0.00113012 	 654.112
0.000932022 	 -653.387
0.00179868 	 441.34
0.00152359 	 -337.112
0.00142628 	 -94.9394
0.000933006 	 1009.89
2.49647e-05 	 -3349.33
0.00198118 	 3043.43
0.000611362 	 -288.503
0.000418794 	 -420.865
0.000564463 	 -622.385
0.0017515 	 -339.423
0.000216662 	 -1070.07
0.00134773 	 -841.636
0.00159601 	 -393.973
0.000703946 	 -17.2305
0.0019992 	 4457.7
0.00125751 	 779.04
0.000926985 	 495.236
0.000872074 	 316.244
0.000144308 	 -1435.86
0.00118439 	 1083.02
0.000132958 	 -811.23
0.00121712 	 -1031.73
0.000512841 	 317.205
0.000479133 	 -113.394
0.00101689 	 452.995
0.000633487 	 615.927
0.00091025 	 -345.077
0.00114859 	 672.193
0.00126865 	 818.017
0.000877108 	 527.129
0.000576395 	 -96.1614
0.000161662 	 -436.741
0.00156163 	 -1262.06
0.00158581 	 -294.03
0.00113214 	 512.325
0.000750942 	 -66.5761
0.000239982 	 -860.264
0.000918404 	 971.09
0.00110545 	 317.946
0.001712 	 -468.896
0.00162039 	 701.142
0.0012981 	 -77.0237
0.00108352 	 -311.849
0.000151669 	 -1841.62
0.000803135 	 447.09
0.000149927 	 -2243.98
0.000739494 	 541.424
0.00144615 	 -622.998
0.00082523 	 564.017
0.00147302 	 583.988
0.000326836 	 -139.232
9.03977e-05 	 -2033.86
0.00166844 	 418.301
0.0016558 	 1404.5
0.00117709 	 -81.6549
0.00184957 	 1899.51
0.000321623 	 -1435.02
3.95855e-05 	 -2868.08
0.000868802 	 1275.53
0.00158395 	 1021.89
0.000896453 	 57.025
0.000983261 	 -48.8846
0.00104641 	 -997.042
0.000184308 	 -1319.4
0.000987638 	 624.334
6.11194e-05 	 -2111.03
0.000797241 	 -942.439
0.000608606 	 203.64
0.00108377 	 165.145
0.000639964 	 -642.616
0.000385094 	 -418.337
0.00158834 	 973.538
0.00187412 	 1015.18
0.000225824 	 268.984
0.0014949 	 -1369.28
0.000780589 	 122.281
0.00105977 	 -560.42
0.000163091 	 -218.99
0.000481251 	 391.185
0.00154187 	 175.252
0.00134212 	 -441.534
0.000766441 	 -771.24
0.00115589 	 660.838
0.000830747 	 -60.2657
0.00093393 	 -603.391
0.000648485 	 88.6917
0.000666056 	 479.412
0.00118663 	 -185.554
0.00153627 	 571.427
0.0016773 	 -465.05
0.000860134 	 287.681
0.00111083 	 -395.519
0.000644963 	 491.954
3.28193e-05 	 -3361.91
0.000727905 	 -725.433
7.62427e-05 	 -1252.6
0.000124818 	 -1772.38
0.000951543 	 156.382
0.00107092 	 1269.37
0.000156362 	 -1345.24
0.00174663 	 162.571
0.00133988 	 58.5338
0.00117941 	 325.211
0.00110973 	 30.1207
0.000483327 	 -1155.33
0.00098233 	 961.326
0.000204824 	 -903.574
0.0010543 	 -112.946
0.000915081 	 354.548
0.000315707 	 -547.219
0.00140762 	 461.716
7.33655e-05 	 -1674.34
0.0019157 	 2449.86
1.94715e-05 	 -3230.77
0.00134966 	 864.247
0.000869279 	 -557.539
0.00172072 	 926.513
0.00139293 	 -218.406
0.000507262 	 118.318
0.000667231 	 -573.149
0.00181741 	 90.6221
0.0016487 	 720.343
0.000163653 	 -692.419
0.00132209 	 -887.575
9.06908e-05 	 -803.611
0.000313621 	 -810.752
0.000827207 	 -344.916
0.00116185 	 -595.623
8.63645e-05 	 -2255.97
0.00132675 	 1181.81
0.00159332 	 -72.9524
0.00176306 	 20.3242
0.00159204 	 249.62
0.00145058 	 -8.24809
0.00164823 	 -69.8781
0.000737059 	 312.349
0.000161568 	 -563.82
0.00141919 	 641.231
0.000564067 	 267.038
0.0010614 	 1038.36
0.000519369 	 -1156.56
0.00110365 	 -238.909
0.000453835 	 -1206.63
0.00149028 	 -99.8468
0.00191809 	 1967.14
0.000171595 	 -971.962
0.00138515 	 668.176
0.000567497 	 201.568
0.00093371 	 -249.046
0.000257659 	 -225.405
0.00110112 	 191.778
0.00166776 	 511.595
0.00150321 	 340.438
0.00195825 	 2904.9
0.00193618 	 2343.12
5.48272e-05 	 -1519.89
0.000113038 	 -1223.32
0.00058657 	 46.1137
0.000228538 	 -135.408
0.00160136 	 7.35685
0.000866291 	 444.583
0.00196271 	 2448.05
0.0016541 	 573.044
0.00127029 	 -280.383
0.00127044 	 756.309
0.000496641 	 -451.213
0.00193124 	 1998.36
0.000339196 	 -179.162
0.000681493 	 -342.297
0.000528056 	 -662.76
0.00187141 	 1564.54
0.000737674 	 400.077
0.000512244 	 -729.688
0.00159002 	 -783.032
5.60098e-05 	 -1741.2
0.00137297 	 -176.493
0.000559777 	 754.083
0.000365773 	 -268.247
0.000165584 	 -130.69
0.00144956 	 94.0341
0.00171987 	 80.536
0.000908546 	 -390.813
0.00191805 	 2638.36
0.000291786 	 -887.382
0.00184678 	 1901.6
0.000161469 	 -664.503
0.00111899 	 324.186
0.00145583 	 391.085
0.00170375 	 121.94
0.00166652 	 437.25
0.00017156 	 -1620.44
0.000937184 	 410.218
0.000390896 	 47.8505
0.000588024 	 1210.51
7.75089e-05 	 -2426.09
0.00037419 	 702.641
9.04157e-05 	 -1108.34
0.000575471 	 -121.975
0.00174152 	 -323.61
0.00038682 	 363.421
0.00101012 	 -553.926
0.00180341 	 834.141
0.00146761 	 -69.4379
0.00157177 	 547.924
0.000720444 	 -260.633
6.49731e-06 	 -3473.92
0.00124594 	 -24.0408
0.00159699 	 66.0287
0.00166268 	 -340.159
0.0010461 	 -857.032
0.000488368 	 -269.288
0.00164414 	 -256.637
0.00153695 	 392.72
0.000942465 	 -859.391
0.000772624 	 -243.702
0.00042906 	 -75.3748
0.000836082 	 6.76476
0.000125274 	 -1813.81
0.00141324 	 982.881
0.000600321 	 -251.413
0.00144807 	 246.99
0.00176778 	 1273.2
0.000357361 	 -147.856
0.00153539 	 -758.596
0.000186626 	 -1038.11
0.000129494 	 -925.437
0.00199685 	 3945.63
0.000685224 	 -391.34
0.00117154 	 650.906
0.00136063 	 93.6078
0.00181853 	 749.382
0.00128753 	 802.32
0.000354841 	 -526.052
4.17498e-06 	 -3012.9
0.00107343 	 632.906
0.00020023 	 550.279
0.00124798 	 -907.458
0.00119967 	 750.072
0.000239433 	 -299.465
0.00103686 	 -338.19
0.00126944 	 638.461
0.000303088 	 -479.166
0.00197907 	 2584.39
0.00112542 	 356.617
0.00124328 	 383.685
0.00129612 	 500.068
0.000714281 	 241.093
0.00035105 	 -436.659
0.00117062 	 -587.503
2.52044e-05 	 -2830.94
0.000427443 	 95.889
0.000388474 	 -453.705
0.00116947 	 108.769
0.00173756 	 644.546
0.00162544 	 317.636
0.00131096 	 -254.951
0.000832724 	 -132.658
0.000735455 	 -819.74
0.000184989 	 45.3243
0.00119648 	 252.271
0.00136973 	 224.223
0.000638278 	 665.331
0.00153709 	 275.571
0.00164536 	 761.754
0.00126183 	 232.953
0.00183891 	 738.469
0.00132483 	 -1076.3
0.00172048 	 333.869
0.000927332 	 -60.1003
0.000591731 	 -70.906
0.000531008 	 -262.228
0.000151845 	 -1645.18
0.00131819 	 1152.66
0.000505437 	 718.694
0.000955106 	 -241.85
0.000319236 	 -344.502
0.00149855 	 -41.9236
0.00191135 	 1952.7
0.00161135 	 580.4
0.00173125 	 745.709
7.58434e-05 	 -1865.72
0.000949555 	 407.448
0.00133524 	 361.8
0.000998902 	 -115.212
4.29034e-05 	 -2495.07
0.000992621 	 -686.011
0.00066956 	 510.07
0.000515503 	 924.528
0.000488121 	 -20.0315
0.000427097 	 -245.588
0.00182228 	 1213.56
0.000693141 	 159.43
0.000213295 	 -632.028
0.000341662 	 -544.165
0.00164009 	 386.811
0.00135825 	 -804.384
0.000521104 	 611.896
0.00142217 	 -8.54775
0.00118588 	 289.934
0.000615508 	 664.205
0.000306483 	 121.13
0.00116034 	 -114.342
0.00168076 	 601.169
0.00147385 	 -424.685
0.00155621 	 -819.903
0.00103971 	 -366.618
0.00144295 	 340.649
0.00182894 	 509.731
7.79331e-05 	 -2370.56
0.000965335 	 1090.39
0.0012377 	 -357.945
0.0012753 	 -925.517
0.00191388 	 1196.58
0.00141658 	 676.486
0.00147443 	 1172.39
0.000642688 	 63.4987
0.00150812 	 125.982
0.000627593 	 -177.494
0.0010857 	 -696.49
0.000167934 	 -524.818
0.000857544 	 -225.999
0.000906071 	 -899.88
0.00136546 	 -316.208
0.000285172 	 -529.962
0.00110962 	 588.052
0.00100623 	 158.039
0.00157804 	 177.062
2.53095e-05 	 -2520.18
0.000262142 	 972.154
0.00186062 	 1215.76
0.00113253 	 365.822
0.000887803 	 -525.354
0.00090154 	 -408.138
0.000612576 	 543.719
0.0017775 	 -44.8475
0.0014023 	 -940.163
0.000593171 	 421.661
0.000563068 	 -647.034
0.00141459 	 -614.174
9.43538e-05 	 -1259.64
0.0014411 	 -916.531
0.00119492 	 -367.939
0.00150968 	 795.092
0.000942395 	 -1382.15
0.000756536 	 154.314
0.000866653 	 -537.227
0.00189581 	 1668.05
0.00159981 	 -596.056
0.0016964 	 879.13
0.000538769 	 253.336
0.00114787 	 7.21669
0.000451508 	 -6.84394
0.000436851 	 -567.375
0.0018528 	 728.975
0.000829939 	 -205.781
0.000419798 	 -416.466
0.000680274 	 784.475
0.00190515 	 1978.16
0.000892665 	 364.946
0.000804331 	 64.072
0.000834107 	 -578.277
0.0010032 	 170.529
0.001272 	 516.437
0.000429492 	 -617.16
0.00178567 	 572.117
0.000373374 	 -89.9771
0.000789309 	 -672.859
0.00195651 	 2527.02
0.000201146 	 -784.2
0.00180882 	 861.411
0.00127821 	 -214.233
0.00181661 	 437.057
0.00155614 	 101.189
0.000475481 	 607.524
0.00097036 	 -247.995
0.00048341 	 -944.924
0.00122178 	 -727.029
0.00196342 	 2929.17
0.00188586 	 981.817
1.49867e-05 	 -3377.33
0.000188275 	 -742.389
0.000798801 	 463.936
0.00137822 	 -304.626
0.00102947 	 600.551
0.00190465 	 1561.1
0.000837141 	 559.601
0.000623205 	 -861.951
0.00167507 	 -439.447
0.00119167 	 457.433
0.00134524 	 -156.244
0.00183349 	 338.953
0.0017218 	 872.135
0.000198677 	 -283.964
0.00138026 	 -455.496
0.00022517 	 -1133.44
0.00163638 	 760.077
0.00186733 	 1010.08
0.000560011 	 -741.011
0.00167789 	 -268.802
0.00134989 	 871.035
0.00158166 	 -469.428
0.00183116 	 501.941
0.000926384 	 335.125
0.000288234 	 -570.362
0.00119715 	 -518.911
