0.000750676 	 -99.6899
0.00195612 	 -728.13
0.00196944 	 -423.927
0.000149779 	 -43.6041
0.000737087 	 410.899
0.000328703 	 251.066
0.000473414 	 -651.541
0.00188632 	 127.776
0.000362703 	 -979.512
0.00141934 	 -231.777
0.00128963 	 620.025
0.00197536 	 -604.473
0.00179626 	 -479.057
6.75976e-05 	 211.595
0.000726274 	 -683.639
0.00123413 	 981.03
0.00120359 	 625.26
0.000558623 	 1095.7
0.00169889 	 478.265
0.00143801 	 192.72
0.00160466 	 -197.823
0.00115475 	 -310.393
0.00151175 	 78.3957
0.000597347 	 467.428
0.00129438 	 -203.688
1.85917e-05 	 -627.928
0.00177171 	 457.426
0.00102875 	 -667.063
0.00197052 	 -774.462
0.00175318 	 -458.509
0.000278227 	 -156.232
0.00077635 	 46.8227
0.000925153 	 -49.9148
0.000675689 	 28.9011
0.000460606 	 -22.7389
0.00197809 	 97.5306
0.00181737 	 -391.434
0.000388398 	 1105.03
0.0013173 	 358.832
0.000630319 	 1076.91
0.000195666 	 -494.807
0.000308699 	 -313.272
0.000454378 	 253.549
0.000251626 	 14.7513
0.000700689 	 -335.96
0.000732982 	 85.0525
0.00191643 	 547.389
0.00137703 	 393.19
0.000485037 	 -101.819
0.0013751 	 -296.084
0.0011406 	 -953.752
0.00151985 	 422.567
0.000722335 	 477.868
0.000411035 	 143.008
0.000502335 	 -255.681
0.00016301 	 -598.22
0.00105196 	 481.693
0.000392471 	 -1088.17
0.00103432 	 308.691
1.4134e-06 	 -87.3646
0.00151146 	 -55.3857
0.0014505 	 -526.532
0.000210945 	 784.287
0.0017725 	 1052.11
0.00156305 	 286.801
0.00160473 	 1165.34
2.72943e-05 	 68.9294
7.84138e-05 	 -122.406
0.000941375 	 314.698
0.0013344 	 -115.879
0.000573137 	 901.776
0.00062492 	 -399.613
0.000860518 	 182.947
0.00184846 	 -503.665
0.000297918 	 -124.279
0.000533552 	 750.064
0.00199961 	 -362.777
0.000422454 	 -586.083
0.00192361 	 -298.69
0.00142319 	 -168.967
0.00131472 	 465.487
0.00181706 	 -63.5775
0.000746849 	 -193.822
0.000617626 	 -48.0175
0.000149827 	 -62.3631
8.89139e-05 	 -86.7277
0.0018985 	 -944.578
0.000393346 	 208.881
0.000606013 	 1006.76
0.00149796 	 71.9313
0.000314301 	 -1026.27
0.000305301 	 -721.59
0.00115032 	 155.357
0.000614783 	 665.682
0.000495845 	 1215.81
0.000505238 	 406.045
0.000251506 	 358.766
0.000691042 	 52.661
0.000229577 	 165.675
0.000971784 	 760.033
0.0016656 	 -1132.32
0.00089353 	 221.128
0.00154177 	 -880.23
0.000548356 	 1077.82
0.00150615 	 -84.5389
0.00138904 	 1001.16
0.000764718 	 132.352
0.00102913 	 -481.63
0.000913682 	 -190.291
0.00134077 	 -367.336
0.00169016 	 -48.5754
0.00195716 	 -584.948
0.000759179 	 -564.296
0.000949827 	 224.527
0.00133206 	 190.451
0.000742475 	 192.283
7.85272e-05 	 479.23
0.00148743 	 -624.686
0.00160732 	 -1038.45
0.00121519 	 -299.494
0.000686885 	 -90.1916
0.000522168 	 -678.437
0.000721315 	 178.388
0.000841894 	 -301.354
0.00144232 	 176.894
0.000907575 	 -728.39
0.00158043 	 -708.265
0.000455063 	 783.597
0.000451797 	 702.445
5.49039e-05 	 398.89
0.000434917 	 -359.975
0.000813126 	 545.055
7.0106e-05 	 497.582
0.000220705 	 823.123
0.00136331 	 611.705
0.00151496 	 87.3822
0.000484182 	 608.604
0.000742642 	 205.775
0.0009699 	 61.3439
0.00172025 	 754.406
0.00162939 	 862.719
0.0011768 	 -550.353
0.000844174 	 -1486.39
0.000713673 	 245.288
7.8005e-05 	 -352.539
0.00122391 	 -131.498
0.000246894 	 -378.447
0.000437572 	 18.2811
2.0487e-05 	 610.905
0.00187656 	 275.564
0.000808206 	 -144.723
0.00104612 	 -398.691
0.00114008 	 19.6851
0.00179623 	 -319.114
0.00169758 	 -534.493
0.00064993 	 -267.245
8.00969e-05 	 244.602
0.00129088 	 -1325.39
0.00152782 	 -215.514
0.000872842 	 -873.352
0.00102908 	 -539.169
0.000962661 	 181.357
0.000739804 	 -1176.31
0.00124373 	 419.697
0.000513229 	 365.87
0.00141251 	 -582.211
0.000847485 	 322.877
0.0012661 	 856.912
0.00142283 	 813.181
0.000196065 	 864.831
0.00175863 	 834.181
0.00173809 	 -315.566
0.00126052 	 167.812
0.00154264 	 229.636
0.000437138 	 1221.36
0.000470291 	 1424.93
0.00194937 	 -153.117
0.000417293 	 55.3335
0.000116661 	 -1048.07
0.00101961 	 62.2149
0.00176448 	 659.174
0.000122922 	 -296.436
0.00169715 	 -584.135
0.000754254 	 -267.705
0.00139263 	 173.794
0.00197953 	 20.7299
0.00101571 	 -132.016
0.000234024 	 -1020.65
0.000104986 	 -33.1079
0.00137276 	 603.053
0.00183019 	 -376.204
0.00119393 	 1157.91
0.00158432 	 429.209
0.00134433 	 -838.892
0.000206079 	 -1203.66
0.00177497 	 -892.185
0.00162403 	 889.9
0.00170056 	 -990.4
0.0019427 	 -1001.49
0.000859763 	 454.62
0.00154786 	 314.045
0.00185867 	 -835.687
0.00182084 	 71.4382
0.000903785 	 479.58
0.00139333 	 -88.0766
0.00151473 	 -567.506
0.00124122 	 613.259
0.00129341 	 -535.97
0.00024121 	 -324.836
0.000490308 	 297.994
0.00118418 	 6.30124
0.000197664 	 204.393
0.000728689 	 469.186
0.000897226 	 1026.14
0.00138197 	 884.299
0.000784138 	 -87.5942
0.00196065 	 -396.18
0.00166186 	 -158.843
0.00184971 	 257.032
0.00107276 	 -573.784
0.00167626 	 -369.13
0.000310745 	 -791.789
0.000714015 	 810.249
0.000117056 	 -307.871
0.000520461 	 -173.723
0.000536483 	 535.93
0.00135203 	 487.827
0.000301164 	 -1045.3
0.00139182 	 -493.991
0.00155032 	 182.591
0.00128735 	 239.478
0.001174 	 -967.54
0.0010894 	 305.213
0.00158716 	 -133.163
0.000480061 	 20.2797
0.00179674 	 1364.83
0.000272489 	 322.496
0.000318782 	 -827.394
0.00154035 	 -661.673
0.00160631 	 82.9044
0.000162979 	 -404.828
0.000332632 	 -667.827
0.00028657 	 249.359
0.00106554 	 387.988
0.00117087 	 -82.6391
0.000369355 	 -478.875
0.00116277 	 918.852
0.00143364 	 213.037
0.000709385 	 115.428
0.000285966 	 33.763
0.00103816 	 -398.172
0.00193535 	 -642.643
0.00129403 	 -865.616
0.000124625 	 689.017
0.00183954 	 321.57
0.00165297 	 51.156
0.000803761 	 280.302
0.0013249 	 -487.315
0.000871901 	 148.739
4.58364e-05 	 -379.963
0.0019316 	 600.106
0.00195683 	 -360.227
0.000943884 	 -187.19
0.00147764 	 -88.9132
0.0019126 	 -687.56
0.00107967 	 1015.63
0.00131698 	 -410.057
0.00190751 	 -846.61
0.000775897 	 -452.869
0.000944392 	 47.7956
0.00166415 	 -450.88
0.00131003 	 658.966
0.00115093 	 477.235
0.00111803 	 197.983
0.000874242 	 209.351
0.000445604 	 240.113
0.000221546 	 -242.487
0.000880844 	 285.056
0.000697127 	 -82.0538
0.00186483 	 -210.688
0.00029692 	 678.024
0.00192514 	 565.46
0.00128211 	 403.724
0.000586148 	 399.767
0.000928712 	 517.353
0.00171137 	 319.748
0.000133688 	 684.424
0.000394064 	 1096.06
0.000107881 	 559.891
0.00143216 	 194.362
0.00077159 	 537.48
0.00147126 	 866.513
0.000912912 	 -131.604
0.00144574 	 -146.46
0.000813134 	 818.84
0.000541491 	 -916.657
0.00187887 	 -612.451
0.000391507 	 -281.448
0.00139769 	 3.3869
0.00170607 	 1259.66
0.000582592 	 -382.112
0.00188117 	 -409.651
9.1595e-05 	 541.525
0.00104636 	 -657.753
0.00143289 	 275.207
6.65501e-05 	 -382.325
0.0019844 	 -327.744
0.000657762 	 1067.04
0.000909406 	 -459.899
0.00135975 	 328.745
0.00109317 	 356.112
0.000205704 	 763.302
0.00152545 	 1121.44
0.000802342 	 685.931
0.000942412 	 -857.019
0.000942573 	 -123.201
0.00101083 	 -1112.62
0.00121035 	 670.149
0.000559811 	 -141.468
0.00109245 	 -812.135
0.0015681 	 -544.762
0.00180859 	 818.035
0.000715656 	 -309.956
0.00177467 	 -686.07
0.000271459 	 -362.481
0.000201233 	 -686.214
0.000219432 	 161.33
0.000562964 	 355.124
0.00164974 	 88.3976
0.00153725 	 -513.621
0.00187607 	 149.265
0.00170189 	 1318.27
0.00196161 	 800.406
0.00129644 	 300.411
0.00120519 	 285.386
0.00144659 	 -666.813
0.000969761 	 369.508
0.00164035 	 -1133.06
0.00132731 	 -22.3211
0.000940142 	 421.116
0.00110071 	 -1264.69
0.0011549 	 -1343.54
0.000919825 	 374.346
0.000215635 	 303.05
0.000710849 	 640.207
0.000242473 	 805.737
3.48972e-05 	 -789.647
0.00125146 	 354.846
0.000601158 	 170.536
0.000254788 	 102.643
0.000258587 	 182.122
0.00106047 	 19.7809
0.000940253 	 580.94
0.000463152 	 -73.8609
0.000304672 	 262.868
0.000807057 	 336.853
0.00191939 	 271.093
0.00097189 	 -43.4023
0.00110567 	 -409.533
0.00131501 	 171.892
0.000740647 	 -399.873
0.00179287 	 -43.5514
0.00195317 	 -448.785
0.000528472 	 247.32
0.000684646 	 -549.086
0.00139182 	 135.475
0.000795331 	 -506.597
0.00192561 	 -164.207
0.000961219 	 407.802
0.000924183 	 -351.279
0.000306707 	 -165.203
0.0015319 	 -412.275
0.000453308 	 766.617
0.00187842 	 609.674
0.00177124 	 -790.3
0.000298339 	 -522.277
0.00182134 	 -310.427
1.69129e-05 	 75.2155
0.00166079 	 -621.103
0.000909796 	 57.7841
0.000707726 	 445.133
0.00125763 	 52.6509
0.00135142 	 154.158
0.000166936 	 -865.776
0.000767584 	 1019.77
0.000905762 	 199.846
0.00191068 	 -136.287
0.000763836 	 -441.904
0.000901842 	 203.389
0.00146853 	 -224.606
0.000105405 	 338.105
0.00146739 	 181.361
0.00112627 	 -107.756
0.000271271 	 -452.179
3.05489e-05 	 537.758
0.000646998 	 163.923
0.000423344 	 -662.41
0.000664513 	 148.958
0.0011386 	 248.671
0.001347 	 778.931
0.000277248 	 -808.611
0.0016416 	 588.554
0.00126793 	 71.3204
0.00172158 	 -293.86
0.000242402 	 307.558
0.000507916 	 -110.764
0.00196063 	 -62.1656
0.00186258 	 -813.022
0.00154407 	 -76.9494
0.00169049 	 440.293
0.00190424 	 122.702
0.00073743 	 -359.132
6.20219e-05 	 378.465
0.00194231 	 -0.187837
0.000507256 	 158.739
0.000501355 	 -505.648
0.000205509 	 159.508
0.0019785 	 367.926
0.000937253 	 371.225
0.000753666 	 -859.617
0.000646696 	 448.568
0.000202549 	 -343.13
0.00168081 	 169.371
0.00144686 	 423.644
0.00174047 	 368.331
0.00140821 	 401.459
0.000981414 	 695.343
0.00143316 	 325.354
0.0015469 	 -204.938
0.00111657 	 669.075
0.000945351 	 -655.013
0.00179632 	 -184.896
0.00153084 	 -355.984
0.00142835 	 -94.8906
0.000912176 	 1021.17
6.31807e-05 	 -436.726
0.001951 	 -91.2456
0.000617167 	 -287.789
0.000426718 	 -363.372
0.000577416 	 -644.401
0.0017629 	 -757.148
0.000233334 	 -588.375
0.00136518 	 -866.965
0.00160559 	 -522.694
0.000703584 	 42.1534
0.0019424 	 1203.66
0.00124125 	 817.077
0.000916678 	 507.454
0.000865366 	 350.03
0.000162809 	 -396.87
0.00116231 	 1071.79
0.000136716 	 449.112
0.00123773 	 -977.906
0.000506002 	 342.211
0.000481085 	 -96.5827
0.00100771 	 432.645
0.000621164 	 582.464
0.000917111 	 -329.217
0.00113493 	 668.719
0.00125184 	 828.156
0.000866135 	 556.639
0.000578653 	 -122.868
0.000160723 	 527.156
0.00158852 	 -1352.27
0.0015931 	 -406.079
0.00112154 	 523.886
0.00075175 	 -14.5605
0.00025335 	 -462.701
0.000898313 	 983.002
0.00109875 	 336.529
0.00172457 	 -739.847
0.00160767 	 562.618
0.00129902 	 -22.2982
0.00108995 	 -315.243
0.000179619 	 -936.24
0.000793654 	 472.507
0.00018625 	 -1363.5
0.000727565 	 625.956
2.05935e-05 	 -249.966
0.00145941 	 -664.761
0.000813302 	 597.803
0.00146144 	 545.658
0.000328091 	 6.51666
0.000114331 	 -330.93
0.00166223 	 209.343
0.0016289 	 1238.11
0.00117881 	 -78.4596
0.00182109 	 927.779
0.000349465 	 -1295.07
7.10448e-05 	 -233.962
0.000842372 	 1319.64
0.00156407 	 936.601
0.000895236 	 60.6527
0.000984437 	 -66.2078
0.00106687 	 -995.412
0.000204197 	 -658.859
0.000975015 	 608.202
8.10242e-05 	 171.522
0.000816185 	 -908.176
0.000604348 	 205.255
0.00108042 	 162.299
0.000653611 	 -695.265
0.00039183 	 -244.623
0.00156951 	 882.355
0.00186727 	 -342.694
0.000215045 	 769.33
0.00152331 	 -1396.04
0.000777814 	 139.885
0.00107145 	 -572.269
0.000157662 	 755.774
0.000472849 	 409.367
0.00153875 	 146.709
0.00135124 	 -456.871
0.000782018 	 -755.468
0.00114248 	 654.377
0.000831563 	 -15.6776
0.000946231 	 -604.745
0.000647148 	 35.3952
0.000656546 	 437.176
0.00119041 	 -165.38
0.00152496 	 546.81
0.00168942 	 -709.273
0.000853969 	 329.556
0.00111869 	 -372.328
0.000635355 	 438.926
7.35136e-05 	 -676.071
0.000741926 	 -645.517
8.05264e-05 	 883.588
0.000148131 	 -534.303
0.000948289 	 154.735
0.00104498 	 1273.17
0.000174228 	 -433.165
0.00174739 	 -213.572
0.0013387 	 44.4819
0.00117281 	 321.107
0.00110885 	 57.5628
3.83678e-05 	 -447.111
0.000506385 	 -1110.38
0.000962775 	 946.312
0.000217348 	 -351.268
0.00105667 	 -109.589
0.000907605 	 370.81
0.00032529 	 -401.252
0.00139849 	 432.829
8.6346e-05 	 427.948
0.00188373 	 705.005
5.34136e-05 	 -115.027
0.00133203 	 847.972
0.000880524 	 -533.07
0.00170463 	 670.175
0.00139779 	 -251.206
0.000504405 	 150.204
0.000679144 	 -600.034
0.0018238 	 -719.34
0.00163572 	 561.869
0.000168364 	 217.459
0.00134027 	 -898.587
8.78845e-05 	 1131.72
0.000328585 	 -662.72
0.000833851 	 -298.848
1.23784e-05 	 1002.95
0.00117416 	 -604.38
0.00011445 	 -523.338
0.00130218 	 1219.68
0.00159619 	 -193.787
0.00176748 	 -431.366
0.00158822 	 135.993
0.00145124 	 -46.7831
0.0016515 	 -230.648
0.000729816 	 397.049
0.000163326 	 385.399
0.00140619 	 636.209
0.000558685 	 252.844
0.00104015 	 1047.66
0.000542879 	 -1150.44
0.00110834 	 -215.924
0.000478263 	 -1192.18
0.0014926 	 -124.371
0.00189706 	 88.8424
0.000183015 	 -173.2
0.00137173 	 645.227
2.0783e-05 	 -443.434
0.000563553 	 180.246
0.00093875 	 -250.317
0.000258548 	 127.268
0.00109706 	 205.22
0.00165961 	 306.907
0.00149661 	 310.347
0.00192517 	 359.175
0.00191045 	 182.901
6.00689e-05 	 1073.44
0.000123007 	 249.269
0.000585882 	 20.8805
0.000226332 	 331.831
0.00160278 	 -126.1
0.000856914 	 484.921
0.0019409 	 -329.975
0.00164427 	 408.398
0.00127611 	 -286.606
0.00125494 	 760.658
0.000505268 	 -406.881
0.00191205 	 -130.596
0.000341334 	 -40.7339
0.000688311 	 -335.878
0.000541512 	 -661.263
0.00185253 	 306.245
0.000728632 	 485.25
0.000526924 	 -713.943
0.00160746 	 -904.783
6.64831e-05 	 760.992
0.00137689 	 -200.236
0.000544319 	 747.907
0.000369566 	 -115.807
0.00015853 	 827.013
0.0014481 	 58.5759
0.00172127 	 -195.489
0.000916344 	 -374.837
0.0018824 	 885.726
0.000307886 	 -714.078
0.00181791 	 965.2
0.000165361 	 273.361
0.00111207 	 350.746
0.00144828 	 354.134
0.00170402 	 -126.763
0.00165988 	 233.343
0.000196682 	 -877.998
0.000928706 	 410.412
0.000388122 	 219.503
0.00056348 	 1182.75
0.000107781 	 -566.369
0.000358049 	 853.358
9.42144e-05 	 770.573
0.000578256 	 -148.692
0.00175218 	 -699.481
0.00037754 	 533.991
0.00102158 	 -568.963
0.00179312 	 204.531
0.00146945 	 -108.161
0.00156152 	 469.022
0.000724785 	 -163.202
4.2035e-05 	 -22.011
0.00124598 	 22.3239
0.0015971 	 -60.2588
0.00167203 	 -557.473
0.00106366 	 -852.635
0.000493248 	 -227.31
0.00165118 	 -413.135
0.00197869 	 532.785
0.00152932 	 369.322
0.000960009 	 -859.451
0.000777373 	 -227.003
0.000430017 	 -27.5186
0.000835525 	 55.4725
0.000149528 	 -586.688
0.0013934 	 955.09
0.000605562 	 -261.107
0.00144344 	 217.018
0.00174633 	 855.677
0.000358888 	 -13.4217
0.00155144 	 -797.912
0.000200777 	 -373.518
0.000135259 	 364.68
0.00195097 	 602.185
0.000692951 	 -374.16
0.0011583 	 639.523
0.0013591 	 55.9915
0.00181103 	 3.88374
0.001271 	 805.808
0.00036412 	 -390.289
2.85121e-05 	 680.312
0.00106061 	 624.677
0.000181935 	 1238.64
0.00126637 	 -891.226
0.00118415 	 774.089
0.000241128 	 120.575
0.0010437 	 -321.137
0.00125635 	 641.713
0.000311084 	 -328.092
0.00195865 	 -630.491
0.00111792 	 374.976
0.00123486 	 439.978
0.00196723 	 174.648
0.00128544 	 530.481
0.000708405 	 324.141
0.000358525 	 -304.009
0.00118269 	 -580.975
5.18057e-05 	 232.335
0.00042485 	 148.626
0.000396009 	 -288.77
0.00116734 	 97.894
0.00172799 	 319.235
0.0016206 	 169.222
0.0013156 	 -204.526
0.000835017 	 -84.6087
0.000751537 	 -754.624
0.00017613 	 816.533
0.00119118 	 279.536
0.0013655 	 190.777
0.000625039 	 621.328
0.00153186 	 251.449
1.31398e-05 	 235.519
0.00163149 	 604.441
0.001257 	 241.409
0.00183395 	 -247.646
0.00134691 	 -1089.62
0.00171665 	 63.8835
0.00092847 	 -57.3501
0.000593402 	 -93.2283
0.00053627 	 -260.982
0.000175635 	 -719.327
0.00129401 	 1201.89
0.000490172 	 755.208
0.000960044 	 -244.868
0.000324698 	 -200.318
0.00149977 	 -70.9278
0.00188943 	 194.356
0.00160113 	 440.277
0.00171932 	 448.919
9.35397e-05 	 141.264
0.00094115 	 405.689
0.00132782 	 354.205
0.00100136 	 -134.17
6.68878e-05 	 151.125
0.00100682 	 -706.07
0.000659363 	 472.024
0.000496187 	 952.947
0.000487935 	 16.2596
0.000431532 	 -197.392
0.00180528 	 480.256
0.000689485 	 180.857
0.000220645 	 -113.876
0.000351314 	 -409.909
0.00163386 	 232.611
0.00137507 	 -833.886
0.000508261 	 633.16
0.00142243 	 -3.40151
0.00117996 	 297.425
0.000601761 	 669.024
0.00030215 	 280.877
0.00116281 	 -127.341
0.00167094 	 372.74
0.00148283 	 -451.393
0.00157386 	 -890.449
0.00104714 	 -349.795
0.0014363 	 320.377
0.00182768 	 -384.894
0.00010707 	 -507.933
0.000942993 	 1085.55
0.00124446 	 -301.009
0.00129423 	 -918.459
0.00190889 	 -749.256
0.0014029 	 664.106
0.00145078 	 1135.82
0.000641864 	 9.99724
0.0015059 	 95.6533
0.000631531 	 -217.801
0.00109996 	 -690.103
0.000169509 	 358.545
0.000861919 	 -187.005
0.000924311 	 -885.75
0.00137229 	 -346.479
0.000293631 	 -320.19
0.00109735 	 608.395
0.00100311 	 137.465
0.00157551 	 86.8704
4.49162e-05 	 639.292
0.000238318 	 1354.02
0.00184797 	 38.9321
0.00112496 	 376.183
0.000898597 	 -526.014
0.000909766 	 -397.124
0.000601309 	 547.104
0.00178406 	 -575.446
0.00142177 	 -942.442
0.000584757 	 398.107
0.000576496 	 -667.525
0.00142728 	 -610.315
0.000102129 	 517.023
0.00146032 	 -955.015
0.0012023 	 -339.81
0.00149376 	 765.114
0.00097066 	 -1381.95
0.00075289 	 199.562
0.000877458 	 -509.497
0.00187758 	 122.186
0.00161361 	 -731.115
0.00168109 	 627.127
0.000533567 	 248.365
0.00114788 	 -1.05447
0.000451186 	 25.7976
0.000447919 	 -526.653
0.00184964 	 -415.291
0.000833728 	 -159.123
0.00042765 	 -360.576
0.00066424 	 760.884
0.00188161 	 335.547
0.000885149 	 373.321
0.000802666 	 93.9662
0.000845512 	 -523.559
0.000999805 	 150.989
0.00126147 	 513.74
0.000441582 	 -574.68
0.00177982 	 29.9742
0.000373396 	 73.9784
0.00196462 	 737.659
0.000802768 	 -646.066
0.0019314 	 -69.8833
0.000210943 	 -201.557
0.00179827 	 200.586
0.00128261 	 -215.617
0.00181557 	 -324.944
0.00155481 	 41.3437
0.000462726 	 623.919
0.000975535 	 -258.793
0.000502168 	 -901.056
0.00123609 	 -670.595
0.00193105 	 260.612
0.0018811 	 -529.51
5.091e-05 	 -167.623
