6.35644e-05 	 -555198
0.000304303 	 -424669
0.0017255 	 -230155
0.00171305 	 108134
0.000321292 	 -74343.5
0.0016756 	 -716440
0.000474882 	 -196940
0.000903716 	 174388
0.000620734 	 592208
0.00138026 	 572409
0.000989328 	 -687838
0.000672173 	 365880
0.000427924 	 -369102
0.00186118 	 217124
0.000469221 	 -519658
0.0013826 	 -14532.2
0.000554357 	 -701562
0.00169786 	 29424.5
0.00137138 	 -124908
0.00116707 	 484823
0.000243593 	 -709664
0.000872813 	 -427720
0.000473385 	 29646.7
0.000723437 	 -4926.35
0.00037516 	 -296305
0.000701451 	 614676
0.000438022 	 377737
0.00056237 	 148218
0.00104392 	 284551
0.00072963 	 -98330
0.00139675 	 580465
0.00112574 	 87053.8
0.000217512 	 -426716
0.000646288 	 542165
0.000445302 	 -364342
0.000633327 	 -781830
0.00123229 	 -152762
0.00178788 	 -39083.1
3.99266e-05 	 -69379.5
0.000750511 	 131604
0.000752073 	 641595
0.00136481 	 -142550
0.00111428 	 -585726
7.28633e-05 	 -306426
0.0014731 	 180420
0.00171295 	 206370
7.89696e-05 	 -71638.7
0.000543748 	 61330.7
0.00140024 	 204417
0.00115865 	 -141733
0.000595125 	 -568466
0.00143966 	 -112335
0.000212886 	 -286713
0.000384868 	 -482469
0.00080645 	 705283
0.000165095 	 69730.7
0.000274041 	 -292833
0.000315391 	 561901
0.00144708 	 -191424
0.00149383 	 242869
0.00164552 	 -452852
0.000990891 	 -439814
0.000788465 	 -19529.7
0.000195861 	 298663
0.00186079 	 6034.19
0.00153941 	 31291.3
0.000575608 	 -142016
0.00046891 	 292026
0.000531019 	 75394.3
0.00129815 	 -347246
0.00120224 	 312029
0.00131938 	 303000
0.000125637 	 86625.5
0.00046508 	 -222568
0.00115091 	 -9638.28
0.000383981 	 -633262
0.00048726 	 480209
0.000150306 	 146588
0.000942469 	 684216
0.00165798 	 32949.9
0.000544259 	 18030
0.000268996 	 -87133.7
0.00116117 	 268457
0.00130279 	 -700377
0.00086606 	 216517
0.00151848 	 -196912
0.000179166 	 106569
6.25384e-05 	 284701
0.00151167 	 677300
0.000888946 	 52569.8
0.000706644 	 311441
0.00046147 	 638998
0.00120719 	 187176
0.00186501 	 -317817
0.00024408 	 -195719
0.000382848 	 -309819
0.0011753 	 -394771
0.000585314 	 114934
0.001372 	 -78596.7
0.00118787 	 313711
0.000919349 	 343283
0.00142678 	 637774
3.33698e-05 	 143596
0.00086658 	 -239840
0.000484993 	 209673
0.00081835 	 103287
0.00115692 	 428517
0.00122553 	 -275260
0.000295286 	 343910
8.47558e-05 	 121943
0.000806797 	 -209103
0.00124146 	 147002
0.00107391 	 -734513
0.000267021 	 686077
0.00165362 	 -139009
0.000283678 	 245913
0.000223964 	 -79857.9
0.000224929 	 179088
0.000954748 	 -504793
0.00176952 	 -328670
0.00172908 	 405530
0.00150798 	 436318
0.000895837 	 455650
0.000364121 	 225222
0.00142315 	 184685
0.00158311 	 267110
0.000386626 	 -515529
0.000894146 	 -702505
0.000599359 	 210984
0.000716084 	 -253646
0.00143634 	 -670376
0.00115031 	 129977
7.07633e-05 	 -313624
0.000594093 	 -46480.3
0.000581823 	 152257
0.000725205 	 -192239
0.000659023 	 -296159
0.000610545 	 -101104
0.000583616 	 60356.9
0.00012002 	 -654510
0.00091766 	 -416295
0.00129306 	 42871.9
0.00112802 	 452431
0.00108838 	 114369
0.00112703 	 366680
0.000534481 	 270256
0.00178702 	 -368564
0.000592466 	 -21235.6
0.00178108 	 242072
0.000825262 	 -650900
0.00106408 	 -57798.5
0.000871526 	 86950.2
0.00092992 	 81553.5
0.000393985 	 679804
0.000768542 	 -52888.2
0.00021112 	 -27539.7
0.000921152 	 77545.8
0.000801698 	 -394370
0.000455318 	 -370964
0.0018375 	 -333051
0.000212812 	 -168130
0.00184951 	 660172
0.0007957 	 -625666
0.00167055 	 -236768
0.00112511 	 616819
0.000699498 	 389673
0.000689488 	 -504459
0.00179859 	 -315989
0.00116833 	 46985.2
0.00144397 	 416590
0.00120764 	 256193
0.00110617 	 482447
0.00161661 	 -4865.39
0.000799757 	 -154739
0.000728128 	 -353317
0.00175374 	 276522
0.000751628 	 -93610.6
0.00162966 	 -509687
0.00175023 	 413634
0.00117989 	 27006
0.00155601 	 427077
0.00168138 	 -166908
0.001607 	 361519
0.00153654 	 -503273
0.000124368 	 434389
0.00104408 	 38122.6
0.000146733 	 -50844
0.00051406 	 44049.2
0.0013893 	 -484218
0.00160443 	 240437
0.00188371 	 376318
0.000520389 	 380913
0.00114003 	 341539
0.000589226 	 -392334
0.0011737 	 -13006.8
0.000609822 	 83996.6
0.000370501 	 -709295
0.00139175 	 -144198
0.000510994 	 -258570
0.000763615 	 64695.3
0.00138574 	 -783531
0.000599756 	 -473557
0.00171572 	 340051
0.00113123 	 -651273
0.000398129 	 646202
0.00125086 	 -453435
0.000412754 	 -676823
0.00181394 	 785525
0.0013506 	 -65494.8
0.00112639 	 339340
0.000516324 	 131178
0.00160805 	 745847
0.000748381 	 -106678
0.000840144 	 529787
0.000693089 	 -148196
0.000192228 	 373344
0.000335108 	 595234
0.000750841 	 3522.32
0.000360732 	 -312098
0.00139217 	 -103838
0.00149669 	 -221329
0.000886225 	 47016.9
0.00109781 	 6693.44
0.000369992 	 170037
3.01489e-05 	 46378.6
0.00138508 	 -750501
0.0013326 	 679202
0.00111176 	 260771
0.000965796 	 -384963
0.00177343 	 -203566
0.000374343 	 131746
0.000436408 	 -472035
0.000161426 	 -124670
0.00143303 	 -12511.1
0.00052412 	 108927
0.000698651 	 744266
0.001385 	 415825
0.000565956 	 -321146
0.00173695 	 -460265
0.00186869 	 362795
0.000384227 	 -289708
0.000534716 	 191788
0.00129909 	 -477759
0.000342727 	 -320997
0.000882547 	 -606172
0.00117573 	 -60633.3
0.000843962 	 175739
0.00167777 	 426095
0.00151488 	 259970
0.00177223 	 539137
0.000239175 	 -51185.7
0.00129173 	 -217796
0.0016855 	 -257102
0.00133047 	 -671753
0.000609242 	 -548592
0.00159434 	 751210
0.00171125 	 -377775
0.000634638 	 242812
0.000857209 	 636019
0.000948353 	 -203866
0.000688901 	 373645
0.0015841 	 -506924
0.000465949 	 46774
0.000749372 	 -136414
0.000511002 	 205678
0.00149389 	 278846
0.000726363 	 215918
0.00142564 	 639075
0.000640664 	 572563
0.000423842 	 366100
0.000733437 	 -226525
0.000814242 	 409024
0.00164191 	 657321
0.00133036 	 536209
0.000660211 	 477772
0.00104932 	 206246
0.00123701 	 212853
0.00160223 	 353435
0.000126488 	 138058
0.00101832 	 -483476
0.000326691 	 -602411
0.000538866 	 162893
0.000281556 	 167687
0.000903765 	 652099
0.00131974 	 134305
0.000667204 	 -139301
0.000351046 	 -54868.6
0.00101142 	 -12522.8
0.00112238 	 -136862
0.00103659 	 -43335.9
0.000533032 	 41135
0.000119506 	 247498
0.000963826 	 -453159
0.000845283 	 155470
0.00126107 	 388199
0.00176947 	 550471
0.00174661 	 -438015
0.00102414 	 266305
0.00124906 	 -222365
0.00112027 	 368873
0.00149563 	 -122305
0.000608395 	 106851
0.000701433 	 -52115.3
0.000643055 	 -29992.9
0.00107997 	 -301535
0.00143159 	 437081
0.00171735 	 227899
0.000772948 	 683177
0.000819495 	 497229
0.000442488 	 408643
0.000683162 	 517181
0.000776237 	 663517
0.0013774 	 208285
0.00101772 	 -227773
0.000411594 	 -31178.8
0.0016634 	 -15216.6
0.000546104 	 -195445
0.00131421 	 343517
0.00137997 	 -400478
0.000237938 	 -438172
0.00185396 	 -340938
0.0010911 	 73986.2
0.0016788 	 -243872
0.00133949 	 -513945
0.00158976 	 -85899.4
0.00147964 	 -115787
0.00149111 	 85651.3
0.00088675 	 -135877
0.00127298 	 -665621
0.000651471 	 647372
0.000264271 	 496880
0.00188214 	 -556373
0.00130166 	 348721
0.000515008 	 -76531.3
0.000956456 	 380344
0.000904258 	 69154.1
0.0013269 	 334472
8.05575e-05 	 112930
0.000677742 	 -597896
0.00140938 	 174726
0.00049884 	 473932
0.000629836 	 -77840
0.0001967 	 -499842
0.000769541 	 435948
0.00073675 	 -500176
0.00185844 	 -435611
0.000340165 	 156362
0.000547499 	 -141938
0.000668225 	 516314
0.000180523 	 98668.7
0.00146847 	 -467239
0.00165294 	 109697
0.00174814 	 17376.1
0.000984739 	 -548006
0.00031641 	 410236
0.000576696 	 -705327
0.000374697 	 -191266
0.00100073 	 -469274
0.00106621 	 -140164
0.00184839 	 262236
0.00105236 	 110174
0.000419456 	 64776.3
0.000329259 	 -182728
0.000554143 	 -443140
0.00155611 	 -322885
0.000255031 	 120290
0.000532003 	 -90470.3
0.00114268 	 -462888
0.000689224 	 766726
0.000679766 	 264799
0.000521135 	 -129412
0.000283694 	 -59835.9
0.000902548 	 -754826
0.00119288 	 -525539
0.00151034 	 118406
0.00125288 	 307481
0.00131479 	 -366001
0.00174212 	 13193.5
0.00113376 	 -641280
0.000836261 	 131649
0.000853217 	 -72661.9
0.00143827 	 621566
0.000851865 	 -124925
0.00104421 	 -461398
0.000730134 	 -108652
0.000449944 	 203651
0.000209916 	 -474669
0.0013925 	 398669
0.000908997 	 -708733
0.00127329 	 241890
0.000539896 	 8660.82
0.000252573 	 267584
0.000341624 	 278270
0.00136141 	 674082
0.00136717 	 372337
0.000225091 	 73585.8
0.00174204 	 141355
0.00175839 	 248936
0.000998696 	 302220
0.000374925 	 -352789
0.00157232 	 125863
0.000706532 	 -162868
0.00135141 	 48105.4
0.0014602 	 226386
0.000667508 	 -323979
0.000160334 	 -194030
0.00178396 	 -607807
0.00137243 	 385623
0.0016463 	 -150425
0.00077868 	 586068
0.00113975 	 -49174.2
0.00139022 	 192149
0.00125987 	 -188804
0.00177453 	 -25763
0.000782164 	 -360634
0.00181299 	 -470879
0.00183597 	 66679
0.0018173 	 -88691.8
0.00121405 	 709942
0.00048409 	 -78711.1
0.00182825 	 -44924.9
0.00112277 	 -112965
0.0016129 	 308850
0.000432131 	 -194130
0.000488039 	 182129
0.000668485 	 -138469
0.00168393 	 290384
0.00016322 	 -250522
0.000302776 	 242118
0.000573403 	 -387096
0.000525147 	 -649799
0.00143166 	 576347
0.00123826 	 113934
0.000604176 	 -509512
0.00108228 	 311993
0.00159287 	 -346261
0.00086485 	 26323
0.00131998 	 -345342
0.0014148 	 -339433
0.00163127 	 -99011.7
0.000780172 	 232305
0.000934571 	 -135210
0.000603529 	 734654
0.00148265 	 -14740.2
0.000180528 	 -716661
0.000272648 	 313168
0.00101048 	 590743
0.00119433 	 404774
0.0018418 	 18413.2
0.000689548 	 269768
0.00134696 	 463229
0.00188664 	 -254382
0.0010339 	 257159
0.000911176 	 196336
0.00168441 	 27047.8
0.00106063 	 -231619
0.00119612 	 251190
0.00041194 	 350079
0.00156541 	 359909
0.000336208 	 418458
0.000423971 	 340079
0.0015111 	 -127005
0.00101119 	 -611599
0.00149391 	 279719
0.00168458 	 -400831
0.00177467 	 -34368.4
0.000504037 	 -182825
0.00191824 	 -376756
0.0012952 	 182291
0.000639727 	 -127148
0.0012953 	 442563
0.000458396 	 274425
0.00127526 	 212150
0.00109102 	 87649.5
0.000489552 	 366648
0.00148759 	 -17388.5
0.0015929 	 30201.1
0.00064245 	 -555122
0.00075364 	 428541
1.42174e-05 	 14463.2
0.00103535 	 -427005
0.00149641 	 374008
0.000240196 	 296925
0.000798794 	 -603656
0.00120001 	 -483865
0.00160394 	 731130
0.00151808 	 433843
0.00062585 	 -389040
0.00165351 	 627812
0.00120135 	 -562710
0.000522796 	 -514248
0.000941121 	 165002
0.00114431 	 -480092
0.00156429 	 346283
0.0010365 	 -463051
0.00178672 	 665170
0.0017857 	 -171660
0.001661 	 -76950
0.00082653 	 232066
0.00141902 	 -241353
0.00174877 	 62114
0.000204757 	 -48451
0.00158103 	 -18397.8
0.00126088 	 -593376
0.00117944 	 368985
0.000660426 	 -378014
0.000412007 	 -272567
0.000524636 	 -10205.2
0.000705684 	 -650480
0.00132831 	 259280
0.00113972 	 701996
0.000568292 	 399926
0.00177169 	 -38059
0.000606887 	 218209
0.00129381 	 311945
0.00086306 	 -393961
0.000970699 	 -208193
0.000121025 	 128355
0.000955513 	 -333017
0.000813968 	 297311
0.000691541 	 83781.9
0.00166358 	 95934.1
0.00118085 	 -45512.9
0.00162882 	 -393136
0.00141329 	 -30508.1
0.0010232 	 233424
0.00160051 	 -404339
0.000384141 	 -33689
0.000148552 	 173106
0.000297564 	 -275538
0.00105381 	 499587
0.0014026 	 -427108
0.000739939 	 -75696.1
0.000124722 	 -269031
0.000733924 	 -357255
0.000622343 	 -275104
0.00156144 	 -97558.3
0.00159514 	 -128947
0.00104082 	 521914
0.00138241 	 70124.5
0.000798556 	 -167005
0.00145847 	 -280934
0.00149889 	 336533
0.000772061 	 -391312
0.000824481 	 703026
0.000458884 	 108922
0.000849881 	 -429855
0.00124644 	 120718
0.000977021 	 413858
0.00097353 	 -97827.8
0.00191747 	 -119522
0.00116895 	 -325594
0.00187415 	 41327.1
0.00170592 	 93321.3
0.00182073 	 74821.4
0.000518592 	 -189030
0.0017864 	 177235
0.000313471 	 -471304
0.0011399 	 417015
0.000804094 	 -608515
0.0012127 	 -205704
0.000837815 	 402028
0.00165252 	 -89955.6
0.00119534 	 164337
0.0019743 	 -25210.8
0.000145979 	 4514.67
0.00151843 	 -347634
0.00173304 	 -21223.1
8.21015e-05 	 -20823.7
0.00116709 	 64488.2
0.000408385 	 -660748
0.00176749 	 430893
0.000336476 	 477539
0.00170255 	 -194554
0.00114718 	 -362808
0.000257866 	 381345
0.000803973 	 -690413
0.00186553 	 -558092
0.00125507 	 687123
0.000199881 	 -109322
0.0011238 	 -403406
0.0013837 	 -42554.9
0.000809965 	 -39399.9
0.00117849 	 405679
0.00014197 	 -46000.6
0.000753014 	 152705
0.00100507 	 -161416
0.000556423 	 294750
0.00195243 	 173965
0.000179239 	 305776
0.000241785 	 -416266
0.000198813 	 -410727
0.000523748 	 -275420
0.0010405 	 202630
0.000693383 	 -345736
0.000608593 	 634746
0.000209032 	 -175074
0.00036108 	 -121477
0.00069426 	 -98985.1
0.000956439 	 -93138.1
0.000758121 	 60261.8
0.00053728 	 -145696
0.000797624 	 272856
0.000969465 	 319730
0.000480535 	 -512209
0.000130921 	 451843
0.000350642 	 368611
0.00148759 	 199190
0.00075117 	 11133.6
0.00134101 	 -257360
0.000224775 	 -380990
0.000866683 	 -233251
0.00137792 	 -484582
0.00160427 	 -772944
0.00127569 	 -373073
0.00164297 	 752700
0.00120477 	 209926
0.00167874 	 283681
0.000160738 	 27276.1
0.00154895 	 87543.3
0.00174909 	 -81081.1
0.00096991 	 -467391
0.000973657 	 -452665
0.000476888 	 374027
0.000417164 	 59960.8
0.000973947 	 394409
0.000217137 	 266320
0.00102172 	 -122979
0.00131892 	 -422868
0.000365135 	 -17623.2
0.000319735 	 115554
0.00105087 	 77160.1
9.75506e-05 	 26125.6
0.00150891 	 -521428
0.00143151 	 -606850
0.00171019 	 -372927
0.000941153 	 -101020
0.000484155 	 -462137
0.00090145 	 -125710
0.00163936 	 -720916
0.00106057 	 -511361
0.00112827 	 -131021
0.00179873 	 703680
0.00106103 	 395406
0.0019218 	 112777
0.000257094 	 -90006.5
0.00174243 	 -332978
0.00148651 	 -587609
0.000457089 	 139414
0.00170668 	 -530184
0.000611087 	 -631627
0.00120387 	 312139
0.00108277 	 65733
0.00031683 	 -718582
0.000500786 	 292099
0.000592106 	 -706458
0.00135249 	 59874.1
0.00016772 	 -256896
0.00148348 	 -471256
0.00119269 	 -169312
0.00171894 	 -458407
0.00160358 	 -47124.8
0.00151884 	 -599604
0.00196548 	 135202
0.00111847 	 259156
0.00120157 	 7007.37
0.000936627 	 -166207
0.000387981 	 -253163
0.00151645 	 -378943
0.000709049 	 555873
0.000667965 	 -199464
0.000461076 	 307376
0.00186859 	 -138447
0.000159361 	 -132756
0.00179185 	 124752
0.000806449 	 504136
0.00127959 	 -503587
0.000519929 	 212180
0.000447795 	 310124
0.00118526 	 -389276
0.00113723 	 82357.4
0.00169542 	 -294307
0.00173519 	 316077
0.00135989 	 450812
0.0012816 	 -153395
0.00119925 	 359898
0.00110624 	 135521
0.00124427 	 -25687.8
0.00196784 	 180638
0.000133174 	 -133958
0.00089267 	 139211
0.00195482 	 -46536.9
0.00132109 	 -163720
0.000804762 	 470840
0.00115568 	 -48260
0.000216726 	 -65577.7
0.00129067 	 322108
0.00190249 	 224648
0.000636011 	 70636.3
0.00142446 	 505062
0.00068542 	 261948
0.00062024 	 162843
0.000594259 	 -205443
0.00150636 	 -326533
0.00108959 	 12964.2
0.000741653 	 -192721
0.000971723 	 490914
0.00167017 	 -503429
0.000370981 	 -396839
0.000434785 	 -645410
0.00174404 	 -47727.8
0.000810709 	 -18165.6
0.000242501 	 133139
0.000795798 	 209563
0.000426448 	 -413007
0.00175026 	 -689515
0.00011888 	 -561682
0.00158497 	 -344910
0.00116459 	 -484633
0.000401827 	 -540829
0.0013225 	 402246
0.000317142 	 -636914
0.00159881 	 245630
0.00164026 	 760120
0.000701132 	 -511347
0.00165093 	 134952
0.00173137 	 -417571
0.00143745 	 4518.89
0.000731594 	 -546469
0.000209834 	 213105
0.000940866 	 162363
0.00164577 	 -219016
0.00137311 	 283668
0.000669791 	 -482237
0.000906696 	 -9972.85
0.000778673 	 -382593
0.000957883 	 190023
0.00172074 	 -361344
0.000300004 	 136199
0.00146366 	 227173
0.00111056 	 -515948
0.000965121 	 402838
0.000439391 	 -136859
0.000174241 	 -66677.6
0.000934707 	 242120
0.000388493 	 -629240
0.000446443 	 -379870
0.00146921 	 351075
0.00045934 	 -502483
0.0011833 	 101514
0.001684 	 703571
0.00178988 	 380793
0.00115635 	 -483791
0.000450436 	 -458851
0.00156055 	 -16265.1
0.00114624 	 -578239
0.00130005 	 -536736
0.00079336 	 713756
0.00143862 	 522069
0.001545 	 -213279
0.000228799 	 572489
0.00182368 	 -535303
0.000303051 	 318793
0.000707038 	 -360340
0.00152934 	 -95937.6
0.00161155 	 70435.7
0.00017239 	 -61239.6
0.000493492 	 -235562
0.00131776 	 -232501
0.00160459 	 -630200
0.00177132 	 -485500
0.00178311 	 261241
0.000471145 	 159758
0.00129193 	 171333
0.00159921 	 -47904.8
0.00150072 	 423827
0.000391242 	 7557.61
0.00152671 	 -258156
0.000994038 	 -219835
0.00151917 	 -227614
0.00080725 	 340947
0.00145634 	 677717
0.000637147 	 381005
0.00173317 	 -296227
0.00114412 	 -3612.51
0.00134428 	 -50054.7
0.000887043 	 21156.2
0.00118319 	 87704.2
0.00140579 	 -194520
0.000618006 	 -498588
0.00164511 	 226474
0.0013229 	 -648482
0.00136582 	 354597
0.0015737 	 335361
0.00118843 	 353435
0.000494484 	 307953
0.000932326 	 511144
0.000789874 	 -607582
0.00177641 	 -611268
0.00144229 	 367162
0.00181365 	 426918
0.00180058 	 -225418
0.00173639 	 217647
3.4229e-05 	 -11330.1
0.00130309 	 684563
0.000804502 	 -221760
0.00142074 	 -130626
0.00164101 	 509230
0.00012054 	 -61137.7
0.000946166 	 -238192
0.00167938 	 -744000
0.00107278 	 -269679
0.00163363 	 117687
0.000847119 	 -219664
0.000800344 	 487172
0.000836609 	 -180744
0.00136743 	 427100
2.37915e-05 	 -186856
0.00162787 	 467740
0.000814343 	 -618622
0.000313664 	 -23134.8
0.00163381 	 379943
0.00196322 	 329906
0.000975839 	 382216
0.000691219 	 379754
0.000568593 	 -112147
0.00120525 	 475870
0.000647429 	 -611465
0.0016047 	 -42582.7
0.000263582 	 -45899.5
0.000259456 	 411857
0.0013196 	 -385192
0.000895778 	 420213
0.00169621 	 322934
0.00184065 	 306286
0.00158432 	 -267389
0.000202534 	 -436178
9.64645e-05 	 134468
0.000358491 	 -619702
0.000168629 	 255043
0.00107843 	 -172008
0.000484497 	 476410
0.000721912 	 -686356
0.000803694 	 -194586
0.00161597 	 469281
0.0014063 	 -556122
0.00147658 	 40836
0.00102966 	 -6475.46
0.000840006 	 512885
0.00165134 	 776615
0.000501607 	 -641620
0.000555447 	 129334
0.000888984 	 14064.5
0.00141355 	 314890
0.000867954 	 -439258
0.00127267 	 -407608
0.00013545 	 349438
0.00153251 	 -24623.8
0.000403982 	 -134647
0.00097494 	 -471308
0.000639998 	 -434814
0.0012978 	 261850
0.00129605 	 162753
0.00153528 	 -91824.7
0.00104412 	 230478
0.000242095 	 104105
0.00177422 	 -519388
0.0015433 	 271443
0.000922473 	 666743
0.000105461 	 -640636
0.00105744 	 222422
0.00110371 	 -685674
0.00159374 	 -297086
0.0013716 	 386271
0.00177793 	 -103691
0.00158543 	 172174
0.00104912 	 18791.6
0.000712293 	 -434472
0.000798337 	 -358847
0.000613776 	 -1990.49
0.00158852 	 262770
0.000236259 	 452836
0.000628932 	 111187
0.00108086 	 -91150
0.00121938 	 474594
0.000205933 	 17185.4
0.00133592 	 -482564
0.00158859 	 -581938
0.00150494 	 21208.1
0.00152641 	 -134634
0.00100615 	 19644.1
0.0012914 	 21538.2
0.000202912 	 605114
0.00124112 	 -41319.3
0.00146581 	 272501
0.000682255 	 668152
0.000392696 	 -456764
0.000418402 	 203592
0.00146114 	 117400
0.00150469 	 435913
0.000989835 	 12752.6
0.000851565 	 198531
0.000918002 	 -436168
0.00127682 	 188173
0.000999899 	 7540.75
0.000697187 	 577397
0.000358851 	 -427791
0.000945216 	 275994
0.000630708 	 304955
0.000321663 	 640024
0.000699687 	 776286
0.000398674 	 241495
0.000835987 	 -130139
0.000375401 	 410586
0.000795355 	 -57079.5
