0.000386641 	 -246868
0.00119918 	 404197
0.000917617 	 537233
0.001839 	 441743
0.000161313 	 -44150.6
0.00113509 	 175354
0.000731211 	 -445045
0.000818511 	 401750
0.00168553 	 172797
0.000906831 	 319489
0.000899895 	 539346
0.00112588 	 -576932
0.000584763 	 -394116
0.000821349 	 -568465
0.000313819 	 -508587
0.000365348 	 206397
0.000340449 	 -395523
0.000690855 	 569720
0.00157154 	 -465127
0.00103042 	 -55246.2
0.000345034 	 -49842.6
0.000398745 	 -166510
0.00190725 	 184851
0.000214825 	 305991
0.00105708 	 74989.5
0.00103092 	 -128502
0.000949857 	 -445681
0.000572955 	 -319320
0.00181871 	 437482
0.000710595 	 -104521
0.00115006 	 166230
0.00124772 	 232355
0.00173045 	 264605
0.00119233 	 -62387.3
0.00147774 	 -168668
0.00141006 	 45287.6
0.00126592 	 16569.8
0.000431745 	 -748275
0.000547121 	 -692373
0.000864511 	 301044
0.00197588 	 309981
0.000444997 	 147009
0.000995016 	 104047
0.000855453 	 -154937
0.00152308 	 -219673
0.000208334 	 -74848.7
0.0014174 	 227353
0.00186632 	 595366
6.07198e-05 	 -38638.2
0.0012116 	 686898
0.00155758 	 455344
0.00178432 	 681661
0.0010616 	 481311
0.00194321 	 95845.6
0.000891968 	 -132910
0.00109342 	 -70148.3
0.00183774 	 510479
0.000561416 	 456327
0.000707239 	 313461
0.000751296 	 48357.5
0.000168652 	 -425661
0.0015422 	 520377
0.0010774 	 180511
0.000713556 	 510080
0.000818273 	 -90762.2
0.000233873 	 -19271.1
0.00101034 	 568827
0.00179365 	 -144028
0.00161165 	 -85131
0.00154647 	 113819
0.000280095 	 -387466
0.000643479 	 -183843
0.000503056 	 -268752
0.00107754 	 -439872
0.000837779 	 584716
0.00154791 	 248613
0.000430314 	 -352477
0.000590352 	 580745
0.000920774 	 -275541
0.00137457 	 388508
0.00025361 	 -339022
0.00184123 	 -240026
0.00175148 	 -606459
0.00050445 	 652931
0.000856962 	 676504
0.000504564 	 265025
0.000682679 	 -85646.8
0.0018262 	 -541097
0.00152396 	 346943
0.00113364 	 -466295
0.00191257 	 -76147.7
0.000462413 	 -213669
0.00166067 	 -424694
0.00175388 	 -686988
0.000888018 	 -377021
0.00173572 	 -515570
0.00180212 	 156263
0.000567046 	 -314261
0.00108856 	 133249
0.00116676 	 -714371
0.00144852 	 -300802
0.00141945 	 -52793
0.00043315 	 28016.5
0.00143634 	 180463
0.00159626 	 -4438.55
0.00133821 	 117505
0.00142697 	 -340010
0.00043905 	 698355
0.00183532 	 288653
7.86712e-05 	 201196
0.000764117 	 278864
0.00118297 	 114185
0.000843295 	 726899
0.00166807 	 24580.9
0.00104094 	 -572717
0.00102302 	 -298863
0.00173959 	 -433308
0.000300575 	 80721.8
0.00131413 	 326339
0.00107829 	 403579
0.00110052 	 -476861
0.00178135 	 -283783
0.000367644 	 357225
0.000543604 	 -237753
0.00108968 	 161916
0.00197287 	 -72977
0.000906838 	 190808
0.00162005 	 -146192
0.000239171 	 -521435
0.000528414 	 635496
0.00143732 	 -723830
0.00118603 	 -395972
0.00172613 	 311421
0.000541324 	 483685
0.00178785 	 -331246
0.00133703 	 -23486.1
0.00102771 	 -695840
0.000673052 	 -159865
0.000905169 	 -77602.1
0.000125504 	 -208271
0.000560784 	 -731410
0.00167937 	 453800
0.000772924 	 101097
0.00119087 	 94636.1
0.00166421 	 337975
6.82264e-05 	 -224281
0.00120191 	 -444022
0.00150822 	 168808
0.00117181 	 -301511
0.000523368 	 128915
0.000564519 	 638657
0.00156845 	 15985.6
0.001516 	 -490371
0.000441045 	 -490102
0.00170318 	 343577
0.000449111 	 -103543
0.000195065 	 25029.4
0.000519322 	 -611421
0.00154112 	 108992
6.00019e-05 	 -30591.9
0.000739386 	 -62834.4
0.00193256 	 -102311
0.00068063 	 -646141
0.000945793 	 -203517
0.00036274 	 -258727
0.000893164 	 -583545
0.000810805 	 106676
0.00103933 	 -199509
0.000588524 	 -65975.1
0.00168453 	 -502585
0.00121221 	 5608.3
0.00178922 	 -226056
0.00172726 	 -419988
0.000103278 	 342956
0.00154962 	 -425100
0.00175039 	 247583
0.000358532 	 -568647
0.000585396 	 -119336
0.000723491 	 -240655
0.000901191 	 443565
0.00139546 	 373830
0.000932719 	 53833.2
0.00118259 	 -502539
0.00048617 	 436161
0.00118702 	 -76781.2
0.000780265 	 200224
0.00149512 	 -380619
0.000973462 	 97205.5
0.000451168 	 234278
0.000887017 	 -274712
0.000836646 	 -263396
0.00118186 	 -540387
0.00104483 	 217988
0.000943488 	 -56332.9
0.00102029 	 -669210
0.000923911 	 -443861
0.00127191 	 -532408
0.000358244 	 681554
0.000743953 	 -156864
0.000568172 	 19790.5
0.00138964 	 248395
0.000992242 	 -279989
0.00186579 	 -467798
0.00154972 	 -241732
0.000507989 	 -125831
0.00161549 	 -361038
0.000230975 	 -656557
0.00088827 	 638662
0.00108302 	 7365.89
0.0013657 	 -315304
0.000203049 	 -535116
0.0011925 	 -228138
0.00126932 	 572050
0.00165389 	 266425
0.00167132 	 336308
0.00111868 	 404126
0.00138694 	 151089
0.00143729 	 -25713.7
0.000884687 	 -281171
0.00109833 	 -321298
0.000736585 	 656223
0.000228729 	 -662894
0.000824279 	 295784
0.00169031 	 100350
0.00130986 	 105373
0.000406465 	 -378557
0.000322972 	 84877.6
0.00119546 	 -479818
0.000765509 	 -587738
0.000723135 	 239912
0.0012561 	 -218365
0.00135378 	 -764215
2.94677e-05 	 183822
0.000521719 	 -147954
0.00167859 	 -266261
0.00170234 	 231181
0.00170642 	 -247275
0.00190381 	 197599
0.000693843 	 419331
0.000261369 	 389378
0.000152746 	 276330
0.000614826 	 -402004
0.00174825 	 -49278.2
0.00101329 	 -204243
0.000511041 	 -296960
0.00164189 	 -446844
0.00136331 	 -713567
0.0017183 	 -116576
0.000979606 	 258013
0.00186813 	 463444
0.00140406 	 -183878
0.00062284 	 -665042
0.000559397 	 103839
0.0015187 	 153789
0.00067133 	 195452
0.001424 	 335198
0.000627671 	 113274
0.000556774 	 -26067
0.000321677 	 -714079
0.00138938 	 362982
0.00147214 	 -73020.6
0.00037502 	 -373959
0.0015932 	 -32686.3
0.000758275 	 -330606
0.00157727 	 -324254
0.000959594 	 485347
0.000587951 	 47030.5
0.000203689 	 -115615
0.00148392 	 -663312
0.000771866 	 6711.29
0.00113233 	 31112.4
0.00134649 	 71934.2
3.06534e-05 	 -104229
0.00101466 	 46406.2
0.00180286 	 73595.6
0.00129023 	 84596.5
0.00172002 	 443801
0.00171258 	 343316
0.00104633 	 491213
0.0017652 	 203855
0.00165787 	 776448
0.00153222 	 -643299
0.000216223 	 151828
0.000458589 	 682304
0.00102872 	 -392294
0.00186679 	 -224178
0.000783852 	 462263
0.00157682 	 -7436.2
0.000116557 	 2913.96
0.00113325 	 -215720
0.000255401 	 -403738
0.000885826 	 -136496
0.000539672 	 178042
0.00159333 	 420752
0.000191528 	 -108498
0.000461918 	 13617.6
0.00139969 	 573009
0.000361729 	 479380
0.001545 	 37585.3
0.000137135 	 187987
0.000268044 	 -116172
0.000176645 	 -208635
0.00127973 	 530320
0.00016639 	 -625701
0.000896286 	 -41862.9
0.00157308 	 -420036
0.000518769 	 -1120.92
0.00110908 	 431306
0.000586176 	 -257678
0.000948638 	 570332
0.0013055 	 -393010
0.000820146 	 -312850
0.00184396 	 275774
0.00114027 	 23643.8
0.00120394 	 121832
0.000599633 	 -758538
0.000768271 	 -69539.5
0.00118172 	 234817
0.00135836 	 115242
0.00187909 	 -54056.2
0.000166237 	 -52192.3
0.00172126 	 -641780
0.00018546 	 -531824
0.00116561 	 429962
0.000862088 	 -712076
0.00139942 	 -59259.2
0.000799288 	 -326338
0.00138683 	 158378
0.00133155 	 735216
0.000491713 	 100679
0.000291826 	 -497087
0.000648866 	 168615
0.000791874 	 -542332
0.00026816 	 -596058
0.00107575 	 59635.3
0.00167994 	 302631
0.0013077 	 38617.5
0.000345082 	 -160926
0.00107548 	 8711.31
0.000869359 	 -43978.5
0.00169466 	 127159
0.000369259 	 -635399
0.000899968 	 694890
0.00109171 	 -262332
0.00115062 	 327498
0.00043141 	 372823
0.00165488 	 207089
0.00183407 	 -205306
0.00176005 	 -226607
0.00127367 	 -44390.6
0.00121155 	 131541
0.000257634 	 627573
0.000104301 	 29456.2
0.00154332 	 385169
0.00110941 	 479313
0.000823526 	 534223
0.00162692 	 354702
0.00164214 	 117135
0.00120197 	 447050
0.001662 	 287144
0.0016348 	 -626565
0.000661837 	 -59827.4
0.00167178 	 4516.35
0.000170285 	 169422
0.000666425 	 -237689
0.000775634 	 550493
0.00161384 	 242256
0.000284726 	 2784.72
0.000289289 	 284818
0.00194881 	 -98715.8
0.00173977 	 -461869
0.00133647 	 741355
0.00071188 	 412308
0.0016649 	 -188169
7.74317e-05 	 -91982.5
0.000504789 	 198289
0.00110136 	 -399083
0.00134928 	 565961
0.000945106 	 117303
0.000537467 	 192646
0.00169675 	 91622.9
0.000611968 	 -268129
0.0016383 	 -186185
0.000742231 	 657015
0.000303354 	 -528288
0.00127528 	 -431838
0.000721299 	 202555
0.000911246 	 -358950
0.000954901 	 624236
0.000364576 	 591626
0.000743224 	 -420977
0.00148259 	 -145237
0.00121881 	 -187352
0.000198726 	 -247826
0.00111127 	 -543111
0.00169887 	 471665
0.00105949 	 -657659
0.00155326 	 163087
0.00177072 	 73704.2
0.000106815 	 337437
0.00132735 	 -184637
0.00069965 	 137563
0.00108235 	 149466
0.000950295 	 -3203.45
0.000606138 	 -55378.3
0.000840625 	 -19900.1
0.000502772 	 41781.2
0.000838729 	 -559000
0.00156621 	 437492
0.00158553 	 93161
0.000456455 	 -357669
0.000803704 	 556862
0.00100912 	 458002
0.00122401 	 -328896
0.000332375 	 -28184.2
0.000745774 	 -334804
0.00101178 	 -80241.1
0.00137517 	 148383
0.000472708 	 49630.7
0.000514309 	 97734.4
0.000865889 	 348977
0.000124377 	 214603
0.000322271 	 -277652
7.72939e-05 	 190819
0.000480059 	 -452521
0.00107905 	 -463962
0.000519048 	 -470625
6.49944e-05 	 48652.8
0.00110743 	 -177687
0.000558876 	 248050
0.000800274 	 113619
0.000741597 	 -126395
0.000931331 	 210417
0.00064451 	 -300385
0.000641361 	 319080
0.00153613 	 -490668
0.00124367 	 551423
0.00144308 	 38678
0.000241444 	 238103
0.00127421 	 471282
0.000809493 	 -132619
0.00107775 	 -40274.3
0.00112543 	 -130181
0.000424914 	 54387.9
0.00193182 	 -221246
5.20432e-05 	 -19494.3
0.000607101 	 -518016
0.00197012 	 -282327
0.000657914 	 -292333
0.000697708 	 98263.7
0.0010136 	 -303836
0.00108525 	 -4580.51
0.000635195 	 -303303
0.000743253 	 -590063
0.0016052 	 -557752
0.00106135 	 -184605
0.000948217 	 -442855
0.000624098 	 131840
0.00118049 	 -623374
0.000885117 	 -369090
0.00186904 	 -273410
0.00160109 	 647791
0.00170835 	 130228
0.000824633 	 224625
0.000520827 	 -473559
0.001662 	 -311721
0.00101646 	 433346
0.000759378 	 -174347
0.000379757 	 -217326
0.00191198 	 -202261
0.00101854 	 -497326
0.00103171 	 -702544
0.0011952 	 201597
0.00163204 	 462362
0.000611141 	 -44309
0.000521475 	 482718
0.00157842 	 62214.1
0.00124213 	 178494
0.00140384 	 274463
0.001841 	 204852
0.000357677 	 270578
0.00172018 	 142188
0.000752464 	 142992
0.00141953 	 413834
0.000371151 	 730705
0.00155218 	 -274745
0.00080933 	 200849
0.0013045 	 224192
0.00115776 	 -756950
0.00164814 	 492770
0.00107111 	 -135419
0.000858822 	 -273948
0.000512273 	 265898
0.000407515 	 -213828
0.00178736 	 -562200
0.00147048 	 88851.1
0.00100137 	 87162.6
0.000689368 	 648496
0.000415784 	 29360.9
0.00147236 	 401063
0.000568138 	 147446
0.00170899 	 100510
0.00136178 	 -558975
0.000127726 	 -162000
0.00135621 	 -719663
0.00111296 	 -204702
0.00057681 	 7995.36
0.00143659 	 -444182
0.00148725 	 -413869
0.000875713 	 686250
0.000236626 	 -341058
0.00178833 	 80878.2
0.000435742 	 -224159
0.000205142 	 -164815
0.00113489 	 -325323
0.00173259 	 268758
0.00102789 	 -133667
0.000628299 	 179896
0.00149656 	 -24987.3
0.00082403 	 -242504
0.00157748 	 406241
0.00174374 	 -271528
0.0019078 	 487651
0.000178245 	 -284628
0.000505093 	 -142746
0.000143004 	 -411060
0.000712487 	 -34461.7
0.00109462 	 -176451
0.000364859 	 -87573.2
0.000243399 	 -128704
0.00148117 	 374185
0.00150637 	 617041
0.000325296 	 399295
0.000353895 	 365597
0.00092653 	 723359
0.000782737 	 152248
0.00032622 	 363560
0.000693866 	 14593.7
0.000363673 	 -282497
0.000957332 	 176110
0.00162952 	 167811
0.000697415 	 135996
0.000225314 	 -243205
0.00169 	 -334827
0.0017058 	 -221577
0.00182171 	 316013
0.00127938 	 -646060
0.000547698 	 627730
0.00128833 	 -257297
0.0018263 	 -323220
0.000914736 	 -305074
0.000439894 	 321984
0.00111166 	 60557.2
0.00040816 	 214468
0.00044393 	 269290
0.000571732 	 -179686
0.0016167 	 -178065
0.000386446 	 45894.4
0.000217403 	 630723
0.00123425 	 -49831.8
0.0003878 	 -726489
0.00131143 	 -470821
8.67393e-05 	 79824.1
0.000433561 	 -371715
0.000339825 	 383001
0.0014916 	 -307816
0.000140938 	 323813
0.00134162 	 632825
0.00123372 	 -327229
0.00156415 	 -202827
0.00070289 	 -150467
0.000464873 	 178240
0.00113919 	 -218691
0.00130188 	 -433703
0.000178139 	 -230526
0.000964959 	 -503748
0.00134116 	 -418794
0.00094415 	 -103155
0.00169929 	 -646402
0.000606246 	 -271004
0.000778111 	 437278
0.00023833 	 -115063
0.000859335 	 208063
0.00189428 	 572787
0.00128217 	 -157063
0.00067524 	 104357
9.63452e-05 	 64924.6
0.00153622 	 -365741
0.00119131 	 -187103
0.00160067 	 27977.2
0.00131507 	 -402848
0.00123425 	 -38569.3
0.00102308 	 -103841
0.00170747 	 -507531
0.000958325 	 -372795
0.000136388 	 -618236
0.00132001 	 375148
0.000148224 	 -196377
0.00129164 	 -489685
0.00165734 	 -578037
0.00135168 	 416707
0.00127214 	 709334
0.000149063 	 260072
0.00184238 	 291083
0.000846499 	 598849
0.00184713 	 437070
0.00179815 	 -352365
0.00162864 	 -99742
0.00150476 	 432475
0.000233439 	 -298313
0.00147643 	 401330
0.00127247 	 644390
0.000391972 	 388855
0.000533852 	 -172854
0.00157169 	 -228813
0.000254172 	 22021.5
0.000467507 	 -195205
0.00180763 	 54984.3
0.00106231 	 -70890.2
0.00180692 	 486377
0.000670687 	 -306745
0.00177638 	 363979
0.00140716 	 294593
0.000632808 	 41613.3
0.00148579 	 -616334
0.00103915 	 -214557
0.000822544 	 747704
0.00125154 	 -408363
0.000246395 	 -130805
0.00171214 	 -123524
0.000804789 	 -278246
0.00137624 	 356162
0.000501481 	 197002
0.00107676 	 -546962
0.0011052 	 353181
0.00147125 	 -230614
0.00147921 	 126593
0.000673492 	 -180902
0.000834615 	 -56394.6
0.000620738 	 383134
0.00133697 	 5690.46
0.001452 	 -164068
0.000616617 	 373852
0.00108758 	 137284
0.00122498 	 -535886
0.00161807 	 292510
0.0003568 	 -384598
0.000800179 	 379519
0.000436551 	 -26444.6
0.00120797 	 -594808
0.00159849 	 422981
0.00129571 	 304302
0.000967939 	 -107607
0.00073871 	 -98936.3
0.000236589 	 -412086
0.00141554 	 -109775
0.000561997 	 218029
0.000295135 	 217080
0.000328881 	 -321725
0.00175268 	 424939
9.8734e-05 	 312884
0.00132391 	 187780
0.00181852 	 401189
0.00127746 	 -249107
0.000676193 	 -367549
0.000763974 	 89594.4
0.00132902 	 629611
0.000800618 	 350505
0.00056826 	 468679
0.000576334 	 -226251
0.000183269 	 120441
0.000883963 	 206963
0.000247145 	 -200684
0.00166921 	 -414819
0.00049986 	 -374956
0.00164816 	 -580044
0.000366007 	 -44098.9
0.000927253 	 -355215
0.000538582 	 -168180
0.0012265 	 -244432
0.00187656 	 614230
0.00148814 	 -471845
0.000446549 	 302303
0.000410534 	 -207215
0.00086827 	 -580309
0.00156324 	 -26544.1
0.000947408 	 -695440
0.000454072 	 483932
0.000733737 	 -501579
0.000225391 	 214540
0.00104968 	 376636
0.000957864 	 -528270
0.00135014 	 -690082
0.00198158 	 95488.1
0.000854363 	 713696
0.00180945 	 71893.2
0.00125848 	 404058
0.00136233 	 -44451.9
0.000928877 	 61873.4
0.000453357 	 -372913
0.00150015 	 -467480
0.00163423 	 64394
0.000370726 	 70881.3
0.00155133 	 -317909
0.00153523 	 709896
0.00108571 	 -520578
0.00162574 	 -410898
0.00150225 	 -493900
0.00125707 	 268046
0.00149899 	 -131784
0.00165312 	 429553
9.05699e-05 	 -369173
0.001793 	 163106
0.00107257 	 177077
0.000578824 	 191895
0.000870742 	 88552.2
0.00136668 	 117605
0.000843592 	 228385
0.00150812 	 -245307
0.00112888 	 -334454
0.00179666 	 -329266
0.000125793 	 -573869
0.00117158 	 -469678
0.000879343 	 -220629
0.00110396 	 69206.4
0.000269573 	 128491
0.00166028 	 -386170
0.000792655 	 280207
0.00108935 	 416891
0.00181316 	 -630165
0.000585252 	 299447
0.00136935 	 731409
0.0011567 	 -241362
0.000233017 	 -260678
0.00162311 	 -356498
0.00110129 	 -89721.2
0.000250051 	 -124867
0.0016933 	 466832
0.00149844 	 402483
0.00127905 	 -421631
0.00123002 	 169072
0.000807086 	 -354934
0.00132897 	 -488295
0.000493132 	 -37599.6
0.000789745 	 362146
0.00111731 	 146309
0.00161129 	 217606
0.0012848 	 60926.5
0.000969831 	 -582373
0.00131951 	 542203
0.00153828 	 510980
0.000685384 	 407276
0.00089088 	 76878.4
0.00186934 	 -24842.7
0.000398238 	 64843.8
0.0019711 	 3716.21
0.00180688 	 437404
0.000667949 	 -8339.64
0.00157952 	 777091
0.000642204 	 -346279
0.00101974 	 538750
0.00144139 	 240903
0.000601915 	 397710
0.00148117 	 514349
0.00146161 	 198783
0.0015167 	 603861
0.00143177 	 -617542
0.000884655 	 -275524
0.00131646 	 58791.4
0.000565422 	 -749737
0.00152233 	 -359016
0.00104618 	 -705621
0.00147273 	 -38973.7
0.00170874 	 -315821
0.00106059 	 442458
0.00043888 	 -81116.4
0.001001 	 451434
0.000787663 	 -135658
0.00155133 	 549239
0.00173322 	 709753
0.0010869 	 -259910
0.00154868 	 19615
0.000454904 	 96176.2
0.00143848 	 293201
0.000566757 	 333700
0.000247919 	 -508009
0.00079892 	 233039
0.00143081 	 -397524
0.000841534 	 507720
0.00175153 	 -248619
0.000281657 	 -216485
0.000444118 	 -465780
0.00133179 	 459254
0.00173856 	 16433.3
0.00140396 	 -404434
0.00109738 	 400749
0.00158896 	 -41362.4
0.000372448 	 320540
0.000176928 	 -71664.7
0.00012213 	 246468
0.000409115 	 -135358
0.000614351 	 -336587
0.00153202 	 -101363
0.00147229 	 14581.3
0.00176627 	 708434
0.00145465 	 -502491
0.00161836 	 39173.6
0.00167983 	 693424
0.000381542 	 -138595
0.000615741 	 -416863
0.000713109 	 -37452.7
0.0017887 	 159894
0.000749309 	 -289108
0.000851897 	 531790
0.00108978 	 85496.1
0.000287548 	 500719
0.00154839 	 -277951
0.00164204 	 105104
0.000975494 	 216426
0.000388104 	 263891
0.000823141 	 -50507.8
0.000697126 	 210067
0.000381748 	 -439500
0.00135335 	 577895
0.00185244 	 66375.2
0.0011384 	 -672640
0.000387205 	 -194240
0.000958707 	 41670.1
0.00177913 	 49520.3
0.00167231 	 -84420.7
0.00181498 	 218365
0.00197672 	 28487.5
0.000585698 	 -694133
0.000432633 	 314164
0.00146557 	 425085
0.00159909 	 -473939
0.000200785 	 -315120
0.000838483 	 -694393
0.000579897 	 -263217
0.00138602 	 731939
0.00185878 	 -270461
0.000819394 	 -182820
0.000920374 	 471837
0.00124978 	 -55198.3
0.00179082 	 -448620
0.00152645 	 -417650
0.00162675 	 -89821.2
0.000252983 	 -46139.1
0.000675425 	 -275974
0.00188423 	 -84368.6
0.000834578 	 21290
0.00168354 	 446118
0.00160583 	 -145107
0.00065045 	 409964
0.00168702 	 196070
0.000805833 	 -248968
0.00173515 	 481072
0.000754706 	 -380211
0.000908823 	 131686
0.0017741 	 -187767
0.00150306 	 -159169
0.00106853 	 -668422
0.00172883 	 318214
0.000311292 	 -334923
0.00180739 	 -285985
0.00137964 	 -208453
0.00128274 	 685709
0.000404866 	 479388
0.00148876 	 429252
0.00186211 	 -101438
0.0011201 	 -67513.6
0.00193927 	 61802
0.00140822 	 450524
0.000129155 	 437337
0.00034795 	 556479
0.000348602 	 -171008
0.000166176 	 -577593
0.00182934 	 590619
0.00128702 	 -479583
0.00169633 	 433143
0.00111884 	 -27788.6
0.000905618 	 -139251
0.00176582 	 -200179
0.001108 	 241370
0.000254271 	 69863.5
0.00164819 	 563382
0.00143482 	 600565
0.000192199 	 -52022.3
0.00156272 	 183583
0.00129675 	 -169322
0.000808088 	 -141559
0.000138362 	 255726
0.00118524 	 146324
0.000278793 	 -52793.4
0.000570137 	 252845
0.000347197 	 -163865
0.00131932 	 -334794
0.000876486 	 654433
0.00119286 	 -403393
0.000497983 	 385402
0.000998237 	 -42783.1
0.00137361 	 -75833.6
0.00096961 	 17409.8
0.00145626 	 -116395
0.000486083 	 -106315
0.0018449 	 -276796
0.000599196 	 -239838
0.00194096 	 179382
0.000306154 	 -358663
0.000290515 	 -316019
0.000741203 	 -306501
0.00147561 	 -375714
0.00034571 	 -449472
0.00163205 	 -578937
0.0018993 	 502374
0.000261347 	 -333103
0.000646113 	 551948
0.000587138 	 438775
0.000328114 	 -267483
0.000478329 	 -611590
0.000910192 	 702998
0.000762438 	 249396
0.00105249 	 -57431.9
0.000404184 	 540358
0.00136186 	 -503991
0.000725053 	 281514
0.00190589 	 -469328
0.000731608 	 312345
0.000895425 	 -152920
0.000741157 	 255340
0.000563902 	 -435335
0.000568652 	 228172
0.00010384 	 125550
0.000332157 	 -650510
0.000243285 	 397401
0.00162841 	 -585380
0.00125917 	 203638
0.000136081 	 3952.2
0.001758 	 716659
0.000932931 	 -325181
0.00106223 	 -394983
0.000755808 	 152155
9.37345e-05 	 133917
0.00155217 	 -570945
0.000790985 	 -137379
0.00151802 	 282688
0.000891244 	 -521088
0.000595383 	 318973
0.000907236 	 -329231
0.000170661 	 -134413
0.00053285 	 489944
0.000238027 	 16189
0.00143832 	 -535509
0.000893859 	 -567737
0.00101316 	 -667059
0.00115145 	 -521548
0.000329716 	 37573.1
0.000944938 	 -445762
0.00134664 	 -664297
0.000667253 	 228617
0.000241513 	 398537
0.00137463 	 484973
0.00134517 	 -116386
0.000904064 	 -1492.55
0.000405365 	 -467355
0.00146541 	 736689
0.00126888 	 -645448
0.00144204 	 176008
0.000846237 	 -12662
0.0004586 	 -335411
0.00181855 	 403679
0.000834812 	 371379
0.000657073 	 -582783
0.00122976 	 1739.19
0.000979232 	 154804
0.00171289 	 465440
0.00188867 	 77091.4
0.0010412 	 -221100
0.00130291 	 -173135
0.00112315 	 -34801.5
0.00136866 	 -251345
0.00174655 	 140400
0.00161969 	 629584
0.000593761 	 -265040
0.000244464 	 577035
0.000244068 	 -721303
0.00136155 	 -261150
0.00151769 	 -739050
0.000278825 	 244395
0.000175649 	 -282619
0.000208049 	 191490
0.000827921 	 -203115
0.000878248 	 -34835.7
0.00189251 	 133457
0.00138964 	 349593
0.000530658 	 57396.1
0.000517677 	 -293441
0.000729356 	 -537569
0.00137366 	 139327
0.000721443 	 24353.9
9.86736e-05 	 203529
0.0017976 	 -30663.3
0.00115362 	 452271
0.00147773 	 538461
0.00123663 	 -86353.8
0.000901013 	 -108731
0.000920525 	 -39360.1
0.00151446 	 -51938.5
2.61393e-05 	 -226306
0.0014279 	 -6421.39
0.000644884 	 -258841
7.04579e-05 	 231085
0.00182361 	 -200217
0.00170947 	 106289
0.00109064 	 -148978
0.000152535 	 279013
0.000925799 	 -16559.2
0.00165446 	 -106774
0.00159473 	 443699
0.00127312 	 -163299
0.000921435 	 -21766.2
0.000159082 	 -452434
0.00182276 	 -179685
0.00142257 	 -206452
0.00152329 	 -308813
0.000131568 	 -500729
0.00168609 	 -233712
0.000435139 	 22313.4
0.000998682 	 -487777
0.000996952 	 69223.7
0.000341419 	 -311085
0.00122343 	 617213
0.000389912 	 216727
0.000319923 	 -334873
0.000777345 	 -552243
0.000950158 	 274027
0.0017086 	 -375084
0.00146047 	 134775
0.000234777 	 14093.2
