0.000299899 	 -35495
0.00153508 	 -455573
0.00122394 	 -643681
0.00055347 	 253908
0.00140485 	 -216730
0.00188439 	 -543845
0.000322787 	 -677296
0.000648195 	 -140767
0.00181704 	 -16449.6
0.00150089 	 279294
0.00181755 	 33986.1
0.00159553 	 516055
0.000393544 	 401878
0.00011844 	 -136521
0.000183179 	 -364515
0.000936605 	 -433572
0.00172191 	 145777
0.00116055 	 -225377
0.000744809 	 -287247
0.00189653 	 -60941.4
0.00185907 	 -520080
0.00174727 	 84675.3
0.000775136 	 291404
0.00144663 	 580058
0.00152465 	 -168955
0.0011405 	 -700916
0.000503368 	 82073.7
0.00139502 	 157678
0.000532455 	 210188
0.00115259 	 328857
0.000553684 	 122371
0.000588946 	 -16870.7
0.000879254 	 -733916
0.00110135 	 355225
0.00152322 	 -81720.1
0.000677352 	 -378312
0.00159316 	 27990.3
0.00101731 	 -343876
0.00178159 	 -156055
0.00059555 	 510621
0.000558313 	 64270.7
0.00036605 	 -282924
0.00192568 	 -336762
0.000788402 	 -21797.1
0.00110182 	 11435.9
0.00127615 	 63815.8
0.000402702 	 -652536
0.000967556 	 64980.1
0.00166437 	 279475
0.00121656 	 50924.1
0.00136778 	 463504
0.00143324 	 369699
0.000664618 	 530941
0.00157081 	 297469
0.00106836 	 757137
0.00194392 	 -235519
0.000219431 	 -182329
3.90785e-05 	 201485
0.0013175 	 -421714
0.00178896 	 412242
0.000451475 	 460931
0.00156695 	 28467.7
0.000299001 	 -408150
0.00128482 	 -239733
0.000582225 	 -417970
0.00099063 	 -137629
0.000430565 	 145805
0.00126951 	 404297
0.000357844 	 -297194
0.00046457 	 12071
0.000951769 	 588210
9.91937e-05 	 66631.5
0.00151026 	 35499.5
0.000220553 	 -377809
0.000397298 	 -207510
0.000411336 	 -363033
0.000862914 	 551414
0.000677419 	 -663327
0.000931721 	 -47599.9
0.00183942 	 -191923
0.000541738 	 -13873.6
0.000767251 	 474435
0.000788564 	 -258831
0.000525954 	 588656
0.00157291 	 -351694
0.00106585 	 -331787
0.00155706 	 432973
0.00111211 	 5269.81
0.00109344 	 121649
0.00118829 	 -803145
0.000840607 	 -95113.3
0.000986358 	 254619
0.00125277 	 116118
0.00171912 	 411513
0.000316417 	 -312565
0.00195442 	 330878
0.000623889 	 -571727
0.000825481 	 459442
0.00140236 	 -753346
0.00141505 	 -19768.8
0.00105454 	 -342782
0.00124388 	 166513
0.000760061 	 771800
0.000437433 	 78215.3
0.000682154 	 -493627
0.000532255 	 179340
0.00121594 	 -597456
0.000734983 	 -598094
0.00101815 	 67823.9
0.00143808 	 316296
0.00127064 	 22199.1
0.000486542 	 -175783
0.00105572 	 22325.7
0.00090408 	 -43424.5
0.00156825 	 197985
0.000864223 	 -648318
0.00197134 	 380309
0.000388349 	 692370
0.00128445 	 -293375
0.000890795 	 343113
0.000192796 	 209061
0.00148458 	 222515
0.0017916 	 326911
0.0018155 	 144969
0.00129186 	 -55118.3
0.00109447 	 130300
5.82068e-05 	 -378619
0.000293253 	 -436686
0.00124947 	 361331
0.000730418 	 530472
0.000437132 	 532073
0.00135146 	 352471
0.00153339 	 155859
0.000844547 	 480524
0.00143438 	 297080
0.00196766 	 48037.8
0.000720297 	 -64885.5
0.00163434 	 99303.5
0.000211853 	 -289799
0.000867373 	 -267548
0.000377307 	 532520
0.00142127 	 251796
0.000329999 	 -120110
0.000171648 	 -45032.1
0.00168706 	 600086
0.001907 	 199354
0.000760737 	 776982
0.000414651 	 405799
0.0017614 	 -10028.9
0.000358611 	 -519541
0.000378325 	 154093
0.00139346 	 -420423
0.000911212 	 577395
0.000853266 	 131082
0.000417247 	 158952
0.00159456 	 176348
0.000828111 	 -282463
0.00174038 	 -41046.5
0.000270833 	 591537
0.000719003 	 -530602
0.0015703 	 -386724
0.000579681 	 220126
0.00118527 	 -396313
0.000491135 	 640835
5.05671e-05 	 3209.51
0.00107096 	 -437438
0.00158213 	 -125056
0.00135051 	 -211144
0.000445917 	 -359136
0.00150438 	 -534591
0.00133154 	 475580
0.00154014 	 -650377
0.00142514 	 165252
0.00165877 	 227223
0.000202923 	 -520918
0.00143623 	 -141769
0.000603517 	 162221
0.000957648 	 163301
0.000947873 	 5128.17
0.000652558 	 -21469.8
0.00086055 	 -14923.7
0.000502286 	 -736.486
0.00127234 	 -618015
0.00123134 	 416111
0.00150725 	 95347.8
0.000741814 	 -356510
0.000400279 	 548292
0.000654725 	 494669
0.00145471 	 -316684
0.000380896 	 -96836.8
0.00100835 	 -348503
0.00106522 	 -79710.3
0.00124126 	 153303
0.000449306 	 42437.9
0.000469392 	 62726.6
0.000617575 	 352373
0.000218243 	 -417305
0.000548394 	 -285254
0.000261166 	 -537461
0.000835122 	 -460161
0.00142066 	 -481603
0.000886933 	 -485427
0.000314041 	 -543040
0.00123421 	 -207379
0.000395728 	 207646
0.000734354 	 97745.7
0.000857241 	 -154006
0.000771971 	 229159
0.000890499 	 -328122
0.000417688 	 302920
0.0018579 	 -254439
0.000803808 	 596396
0.00139722 	 56312.7
0.000183714 	 -140821
0.00090365 	 485719
0.00091731 	 -141154
0.00109948 	 -52277.8
0.00121111 	 -144424
0.000402304 	 18396.8
0.00173491 	 588408
0.000349784 	 -580187
0.00101799 	 -557116
0.00169604 	 723625
0.000899852 	 -325004
0.000632419 	 125147
0.00123446 	 -329001
0.00107953 	 -9602.11
0.000882041 	 -328315
0.00120481 	 -643690
0.00193689 	 -99098.1
0.00119208 	 -202292
0.0012765 	 -471246
0.000535807 	 141707
0.00162199 	 -573936
0.00117209 	 -411763
0.00180423 	 433002
0.00110883 	 625401
0.00157733 	 209484
0.000676009 	 208071
0.000890926 	 -488933
0.00183569 	 -48320.3
0.000679307 	 469241
0.00090686 	 -198225
0.000563844 	 -230488
0.00175194 	 525771
0.00138711 	 -526235
0.00154841 	 -699395
0.00102427 	 218794
0.00127695 	 445575
0.000649188 	 -9882.59
0.000194088 	 343972
0.00152298 	 67379.7
0.00109739 	 165218
0.00117785 	 266090
0.00159729 	 395097
0.000209082 	 78987.6
0.00157854 	 225311
0.000665451 	 133983
0.00109056 	 410818
6.4267e-06 	 -136535
0.00172665 	 -156917
0.000679155 	 182701
0.00112639 	 209502
0.00169744 	 -687663
0.00127014 	 475977
0.00116584 	 -155760
0.0010708 	 -287575
0.000336343 	 206763
0.000586377 	 -220975
0.00190824 	 433941
0.00139015 	 100590
0.00092434 	 103178
0.00022835 	 557043
0.000413086 	 -3080.26
0.00115644 	 389252
0.000480026 	 121324
0.00159862 	 189966
0.00175362 	 -457189
0.000373549 	 -421946
0.0018569 	 -529682
0.00125949 	 -233308
0.000576553 	 28596.4
0.00174459 	 -340618
0.0017674 	 -280556
0.000373715 	 673789
0.000525293 	 -379202
0.00165865 	 257323
0.000622815 	 -231933
0.000396156 	 -304706
0.00136756 	 -344401
0.00149895 	 324266
0.0011207 	 -150174
0.000503963 	 184318
0.00150981 	 -30292.8
0.00101441 	 -253633
0.0012643 	 389137
0.00183472 	 120830
0.00143595 	 656805
0.000460599 	 -405831
0.000631699 	 -148842
0.000526051 	 -526398
0.000761415 	 -59723.3
0.00122038 	 -200115
0.000455992 	 -118241
0.000391653 	 -240129
0.00118616 	 364989
0.00103251 	 608990
0.000125807 	 8910.49
0.000153383 	 77117.8
0.000392829 	 723511
0.000688932 	 132920
0.000143756 	 20539.1
0.000700966 	 2726.2
0.000598361 	 -294500
0.000817553 	 202325
0.00148886 	 180529
0.000601889 	 161311
0.000455599 	 -328389
0.00185604 	 16592.3
0.00180332 	 36691.1
0.00152583 	 421218
0.00173777 	 -564028
0.000120733 	 408506
0.00145606 	 -219928
0.00183873 	 345521
0.00114757 	 -335895
0.000234131 	 194634
0.00105798 	 62552.2
0.00028215 	 108966
0.000274061 	 167369
0.000709524 	 -154225
0.00171723 	 -58815.5
0.00038599 	 -30541.5
8.43312e-05 	 -498221
0.00126644 	 -77470.4
0.000951336 	 -748706
0.00164039 	 -420550
0.000286819 	 -488725
0.000730675 	 -372618
0.000138513 	 45664
0.00170071 	 -222437
0.000177848 	 -420080
0.000853887 	 642574
0.00146101 	 -309219
0.00168557 	 -97177.8
0.000838581 	 -180237
0.000350736 	 123783
0.00129314 	 -243655
0.00160131 	 -389327
0.000425699 	 -371910
0.00133814 	 -532796
0.00163221 	 -371807
0.00101725 	 -101911
0.00196239 	 268351
0.000824134 	 -283810
0.000464682 	 435111
0.000379669 	 -236841
0.00071741 	 198472
0.00138161 	 694971
0.00138645 	 -160128
0.000599929 	 133854
0.000285058 	 -460397
0.00177678 	 -215301
0.00132095 	 -209129
0.00155902 	 70917.1
0.00159152 	 -361940
0.00125977 	 -72725
0.00109243 	 -107702
0.00192531 	 146814
0.0012342 	 -403760
0.000658135 	 -686678
0.00102836 	 369960
0.000393784 	 -397954
0.00163389 	 -438610
0.0019514 	 67490.1
0.001029 	 409760
0.000712612 	 768456
0.000190227 	 -367614
0.00154746 	 438171
0.000412065 	 593224
0.00145669 	 535606
0.00185782 	 287653
0.00167249 	 7777.89
0.00117026 	 416346
0.000496537 	 -357085
0.00116086 	 389027
0.000762808 	 692666
0.000162311 	 144185
0.000673787 	 -152985
0.00171107 	 -113684
0.000305225 	 -151733
0.000637115 	 -207753
0.00167516 	 280263
0.00110669 	 -83559.1
0.0013996 	 547494
0.000924697 	 -345177
0.00146621 	 422697
0.00116668 	 285170
0.000609166 	 57574.2
0.00189917 	 -338697
0.00119315 	 -234397
0.000280966 	 696158
0.00153073 	 -370291
0.000395024 	 -238809
0.00174851 	 73768.8
0.00102271 	 -290579
0.0010948 	 346748
0.00037536 	 152682
0.00147701 	 -550539
0.000825221 	 381259
0.00163165 	 -191726
0.00137198 	 133493
0.000832161 	 -210871
0.000882703 	 -54785
0.000356778 	 329750
0.00131493 	 -3050.99
0.00156736 	 -157941
0.000359879 	 320664
0.00097226 	 150382
0.00159988 	 -488452
0.00138837 	 297051
0.000667687 	 -389878
0.000528226 	 389266
0.000469969 	 -28206.9
0.00162745 	 -542234
0.00127324 	 406269
0.00105739 	 294483
0.00104003 	 -103179
0.000833908 	 -124985
0.000573424 	 -434515
0.00147795 	 -84973.2
0.00042206 	 185050
0.000210131 	 -34211.1
0.000589729 	 -328841
0.00140619 	 462471
0.000214647 	 -529130
0.00117593 	 158590
0.00146639 	 482291
0.00144315 	 -224218
0.000975152 	 -404061
0.000717688 	 68323.8
0.000842378 	 643044
0.000551187 	 359786
0.000242709 	 376388
0.000751484 	 -214681
0.000230452 	 -251786
0.000735802 	 209438
0.000441171 	 -280469
0.00188788 	 -6952.56
0.000794357 	 -378839
0.0019524 	 42242.1
0.000429695 	 -95891.6
0.00119304 	 -385148
0.000674035 	 -146458
0.00139723 	 -250835
0.0013483 	 709407
0.00180776 	 -305872
0.000253567 	 188013
0.000584026 	 -214026
0.00131137 	 -627089
0.00156955 	 6188.99
0.00146517 	 -713154
0.00014021 	 256707
0.0011243 	 -530936
0.00019152 	 -171357
0.000751477 	 420408
0.00134978 	 -557705
0.00183191 	 -527429
0.00159006 	 691988
0.000335518 	 683791
0.00166626 	 290343
0.000936779 	 424947
0.00136564 	 -14970.4
0.000882663 	 65702.4
0.000750289 	 -373613
0.0018152 	 -293568
0.00156203 	 118773
0.000349434 	 -6442.86
0.00175663 	 -180347
0.00099365 	 702345
0.00146622 	 -523430
0.00187295 	 -104704
0.0018346 	 -301033
0.00104482 	 264694
0.00158661 	 -105068
0.00132187 	 423059
0.000489469 	 -574832
0.00161094 	 302013
0.000925851 	 195902
0.000457178 	 167195
0.000808132 	 96049.8
0.00125684 	 122331
0.000689647 	 214341
0.00167335 	 -174347
0.00136905 	 -354369
0.00184918 	 277683
0.000623777 	 -659401
0.00150605 	 -452309
0.00104954 	 -232377
0.00104218 	 76331
0.000250292 	 -92532.6
0.0018728 	 -35630.9
0.000597501 	 289509
0.000756843 	 465703
0.00189516 	 573437
0.000384802 	 252314
0.000805879 	 749336
0.00132523 	 -261388
0.000472036 	 -333233
0.00183991 	 -114144
0.00116372 	 -110364
0.000393448 	 -231747
0.00133081 	 468411
0.0011858 	 387957
0.00156662 	 -377367
0.00108862 	 162026
0.0010855 	 -377318
0.00167151 	 -430584
0.000547612 	 -57465.7
0.00053066 	 372500
0.000998137 	 151046
0.00143778 	 224269
0.00122731 	 32197.6
0.00140279 	 -609898
0.000899268 	 551250
0.00114879 	 488333
0.000394088 	 389689
0.000831001 	 95059.9
0.00171046 	 386620
0.000381235 	 -8767.97
0.00163207 	 655185
0.00143383 	 506530
0.000683114 	 6974.78
0.000989519 	 765431
0.000923422 	 -380288
0.00060519 	 577805
0.0012393 	 245169
0.000327739 	 338248
0.00108138 	 505581
0.00129816 	 187781
0.00105419 	 591728
0.00185622 	 -416484
0.00109894 	 -299450
0.00126346 	 44018.9
0.00114571 	 -785070
0.00175976 	 -223885
0.00156305 	 -696646
0.00149903 	 -51335.2
0.00185132 	 54132
0.000712794 	 486287
0.000516767 	 -95823
0.000652582 	 486698
0.000901744 	 -149703
0.00113333 	 526623
0.00118863 	 695614
0.0012774 	 -290031
0.00152641 	 21746.5
0.000397859 	 68067.4
0.00119722 	 291578
0.000338375 	 279326
0.000651542 	 -517489
0.000642348 	 229302
0.00170809 	 -319396
0.000475105 	 505956
0.00182518 	 131219
0.000471767 	 -257753
0.000810302 	 -474746
0.00097531 	 464022
0.00167856 	 157550
0.00168842 	 -342747
0.000777982 	 442468
0.00159655 	 18744.7
0.000189437 	 109487
0.000330469 	 -302615
0.000209865 	 -433374
0.000527593 	 -146150
0.00088414 	 -358028
0.00159547 	 -67035.3
0.00145174 	 27660.3
0.00121757 	 703701
0.00179909 	 -349851
0.00156345 	 94310.8
0.0011508 	 676992
0.000505382 	 -154126
0.000949404 	 -449509
0.000764183 	 -62625.7
0.00161187 	 293990
0.000978893 	 -305269
0.000466454 	 531696
0.00101368 	 92832.7
7.77118e-05 	 -141145
0.00172556 	 -161063
0.00154142 	 148170
0.000802634 	 248053
0.000232543 	 118224
0.000869916 	 -53254.8
0.000546243 	 228045
0.000731976 	 -445169
0.000906241 	 588738
0.00167271 	 363069
0.00161978 	 -631801
0.00055304 	 -206539
0.000920573 	 50963.1
0.00167515 	 227995
0.00169888 	 38769.4
0.00158363 	 361438
0.00161798 	 672307
0.00112509 	 -727924
0.000233081 	 185025
0.00113053 	 416706
0.00189169 	 -148067
0.000490005 	 -400833
0.00137009 	 -744464
0.000785162 	 -261577
0.000821112 	 747831
0.00180868 	 404640
0.00096478 	 -191379
0.00057461 	 486581
0.00127703 	 -61925.2
0.00188711 	 331626
0.00180378 	 -246857
0.0016641 	 12358
0.000345456 	 -184390
0.000905777 	 -310976
0.0017302 	 426343
0.000829919 	 13562.6
0.0013377 	 446590
0.00168188 	 -34389.6
0.000363883 	 364353
0.00151285 	 243603
0.00100127 	 -258053
0.00135373 	 502111
0.00105151 	 -395863
0.000809271 	 149435
0.00179749 	 173249
0.00160991 	 -121911
0.00155604 	 -657232
0.0014624 	 358251
0.000579453 	 -338473
0.00182981 	 288811
0.00151042 	 -177514
0.000741845 	 738690
0.000118775 	 163704
0.00115474 	 413848
0.00174367 	 374472
0.00116164 	 -79847.2
0.00164462 	 562695
0.00105262 	 451329
0.000169304 	 -531052
6.14512e-05 	 -15188.4
0.000497197 	 -185290
0.000645063 	 -627001
0.00133928 	 654313
0.00162097 	 -429873
0.00135641 	 444176
0.00113592 	 -53077.2
0.0010151 	 -149986
0.00180332 	 155463
0.000914711 	 254979
0.000277529 	 -136039
0.0012173 	 543530
0.000965367 	 613227
0.000325629 	 -273157
0.00141906 	 185462
0.00140489 	 -155481
0.000922606 	 -150279
0.000197532 	 -393776
0.00105753 	 155646
0.000361601 	 -155621
0.000403938 	 215043
0.000490656 	 -178118
0.00154183 	 -294529
0.000397359 	 650567
0.00147953 	 -391350
0.000239003 	 277553
0.0010214 	 -39225
0.00139889 	 -36626.1
0.000947643 	 31859
0.00153802 	 -121911
0.000591039 	 -121504
0.00181561 	 373020
0.000790838 	 -246272
0.00159238 	 592235
0.000591993 	 -361250
0.000545999 	 -325485
0.000984167 	 -323575
0.00173212 	 -272816
0.000705973 	 -457344
0.00195113 	 -6892.98
0.00142638 	 653701
0.000536361 	 -354883
0.00025835 	 467083
0.000281129 	 365290
0.000547338 	 -276170
0.00095529 	 -635264
0.000392026 	 702494
0.000588429 	 263034
0.00108366 	 -55423.5
8.75265e-05 	 142453
0.00171659 	 -429078
0.000524136 	 292764
0.00179602 	 657274
0.000508247 	 320009
0.00101487 	 -162677
0.000561675 	 268448
0.000903048 	 -450366
0.000421346 	 194542
0.000260002 	 -450733
0.000843298 	 -672449
0.000115662 	 -190506
0.00195313 	 -11795.4
0.00109733 	 187866
0.00029077 	 -361406
0.00120502 	 707676
0.00117517 	 -352384
0.00135424 	 -427160
0.000661575 	 144688
0.000264285 	 -479454
0.0019162 	 -221127
0.000905661 	 -150892
0.00130018 	 262190
0.00128746 	 -563707
0.000380805 	 269598
0.00116062 	 -364926
0.000364616 	 -337973
0.00019814 	 358698
0.000301343 	 -177641
0.00180719 	 -379997
0.00132298 	 -606213
0.00150694 	 -676266
0.00152405 	 -503177
0.000332857 	 -49359.3
0.0012757 	 -474705
0.00181184 	 -520951
0.000505282 	 236462
0.000115469 	 -196170
0.00099688 	 486912
0.00140309 	 -80931.6
0.000909484 	 -9474.55
0.000772191 	 -472637
0.000892743 	 756088
0.00172611 	 -567240
0.00129146 	 169176
0.000859041 	 -4834.58
0.000727576 	 -333453
0.00146466 	 484490
0.000571535 	 378119
0.00111142 	 -611373
0.00122877 	 -53167.8
0.000852934 	 176855
0.00134622 	 479307
0.00165975 	 443003
0.00119981 	 -240505
0.00141104 	 -151702
0.00114191 	 -51700.8
0.00153158 	 -220177
0.00160079 	 240882
0.00114069 	 608036
0.000804293 	 -271236
7.0762e-05 	 -356138
0.000809502 	 -741423
0.00153021 	 -226699
0.00198487 	 -208946
0.000189661 	 -60555.1
0.000458032 	 -407238
0.000200053 	 -205704
0.000987926 	 -210110
0.000904776 	 -33754.4
0.00163006 	 469951
0.00111154 	 341361
0.000510638 	 35111.7
0.000748329 	 -284190
0.00114845 	 -576121
0.00124652 	 145199
0.000726978 	 -1428.43
0.000239119 	 -482811
0.00171988 	 236152
0.000797637 	 485242
0.00105854 	 534775
0.00129029 	 -100403
0.000986006 	 -111078
0.000950793 	 -38260.4
0.00154586 	 -47583.4
0.000455095 	 -681210
0.00141411 	 16239
0.000859092 	 -285037
0.000259812 	 -570472
0.00179406 	 298368
0.00159494 	 194136
0.00119528 	 -166276
0.000182513 	 -366190
0.000937601 	 -13890.9
0.00169953 	 12608.6
0.00125407 	 425977
0.00138249 	 -168742
0.00093826 	 -20531.2
0.000559244 	 -537791
0.00178766 	 290195
0.00156778 	 -199842
0.00172555 	 -196110
0.00057966 	 -602727
0.00180162 	 3085.18
0.0004319 	 9636.43
0.00135999 	 -517571
0.000933376 	 86548.7
0.000596117 	 -321023
0.000736351 	 669702
0.000264974 	 97032.4
0.000589294 	 -339833
0.00120845 	 -604232
0.000740817 	 297002
0.00187583 	 76442.2
0.00134498 	 137696
0.000301441 	 -183394
0.000613122 	 -404340
