0.00184364 	 2233.69
0.000415046 	 805.914
0.00110741 	 -1315.07
6.14197e-05 	 -4022.49
0.00193027 	 4630.54
0.000569674 	 483.855
0.000310501 	 -329.44
0.00192652 	 3813.92
0.000719268 	 -955.165
0.000758107 	 -583.292
0.00149777 	 18.5325
0.000665783 	 841.77
0.000163632 	 -1904.49
0.00074616 	 -611.632
0.00099221 	 50.4386
0.000257904 	 -2080.39
0.000881222 	 517.66
0.000662207 	 -1197.9
0.00102898 	 -235.747
0.001533 	 -1062.7
0.00154626 	 1103
0.00102358 	 1011.33
0.00166861 	 52.4918
0.000711307 	 -24.0465
0.000224676 	 -733.644
0.000648305 	 -56.7117
0.000925138 	 -59.287
0.000620559 	 299.457
0.00050684 	 -70.0901
0.000980535 	 139.026
0.0010728 	 668.062
0.00127429 	 -387.878
0.00110153 	 761.733
0.00170651 	 1025.73
0.000667589 	 539.384
0.0017781 	 1471.26
0.0010559 	 12.3435
0.000931767 	 -101.279
0.000632692 	 -1160.41
0.00158261 	 1688.14
0.000920891 	 377.512
0.00078112 	 -135.132
0.00150856 	 -607.177
0.000441832 	 294.27
0.000199446 	 -1616.96
0.000502233 	 872.584
0.000533013 	 1403.34
0.000284329 	 -94.082
0.00161719 	 1851.27
0.0017513 	 594.735
0.00123823 	 238.149
0.0014152 	 -979.602
0.00179539 	 1114.81
0.000948128 	 -3.16895
0.00188443 	 2134.39
0.000711364 	 1091.65
4.62345e-05 	 -4924.21
0.00107293 	 316.892
0.00108478 	 1182.59
0.00108988 	 982.61
8.81537e-05 	 -2718.08
0.000223915 	 -726.764
0.00171237 	 9.34088
0.00133988 	 -124.364
0.000458465 	 167.329
0.00168007 	 1525.32
0.000233885 	 -207.178
0.00109441 	 -1362.91
0.00183518 	 1744.07
0.000935916 	 190.12
0.00182712 	 1599.9
0.000538494 	 584.687
0.00195556 	 4040.16
0.00153331 	 -450.936
0.00164496 	 1534.05
0.00184611 	 2898.99
0.000209134 	 -900.681
0.00158586 	 838.276
0.00166271 	 585.606
0.000631074 	 22.4798
0.000994176 	 -706.923
0.00105629 	 35.5072
0.00117306 	 160.626
0.00198351 	 6089.37
0.00108284 	 -946.537
0.00187444 	 1662.89
0.000268354 	 -1038.13
0.00144879 	 -90.3998
0.000945808 	 523.57
0.00107974 	 -298.264
0.000255225 	 -444.695
0.000654739 	 512.124
9.71123e-05 	 -2703.68
0.000927526 	 484.594
6.6934e-05 	 -3471.33
0.0016848 	 1841.69
0.000747386 	 -451.578
0.00039735 	 436.146
0.00156383 	 1545.39
0.00183418 	 1795.09
0.000772264 	 775.423
0.00029155 	 196.006
0.00112635 	 -600.163
0.00022613 	 -1938.03
0.00152848 	 455.09
0.000812376 	 -994.664
0.0012127 	 -1074.51
0.00161661 	 -875.821
0.00135252 	 1435.19
0.00161911 	 444.144
0.000763712 	 60.3287
0.000912645 	 -484.49
0.000629026 	 220.901
0.000747431 	 543.857
0.00141481 	 -311.076
0.000745439 	 -646.935
0.000116705 	 -1999.35
0.0018202 	 1656.57
0.000943901 	 -1643.96
0.00147718 	 -862.85
0.000506277 	 -631.09
0.000439299 	 -218.706
0.000752498 	 17.7944
0.000226853 	 157.311
0.000432994 	 301.827
0.00104465 	 -47.2466
0.000760879 	 594.28
0.00143288 	 -494.084
0.00155117 	 -330.17
0.00075871 	 -717.259
0.000470394 	 60.4969
0.00041674 	 141.785
0.000356087 	 73.5009
0.00029435 	 -588.649
0.000201577 	 -1405.63
0.000881652 	 110.207
0.000903867 	 915.412
0.0013652 	 -702.325
0.00152924 	 898.8
0.00193302 	 3854.21
0.00115559 	 444.814
0.0016532 	 -285.135
0.00199534 	 6172.91
0.000811109 	 284.37
0.000124474 	 -3076.23
0.00099979 	 118.586
0.000761214 	 112.157
0.000105606 	 -2196.98
0.000739127 	 -282.516
0.000803147 	 -804.122
0.00146573 	 1199.95
0.00106079 	 275.833
0.00154123 	 -121.749
0.00148795 	 889.702
0.00110375 	 802.079
0.00169837 	 11.709
0.00105233 	 -401.327
0.00183274 	 844.487
0.00138707 	 -350.812
0.00141609 	 131.999
0.000410051 	 388.439
0.00163103 	 666.355
0.00177235 	 1129.59
0.00156539 	 -106.012
0.00169377 	 673.973
0.00177867 	 -373.346
9.07845e-05 	 -2836.27
0.00134255 	 -220.793
0.000637441 	 -226.734
0.0014194 	 1072.23
0.000837905 	 45.1778
0.00099424 	 1127.29
0.00111329 	 -473.128
0.00177284 	 545.879
0.000340664 	 -1646.7
0.000211259 	 -1569.81
0.00138017 	 -168.677
0.00141792 	 727.086
0.00172403 	 73.9325
0.00145404 	 -600.672
0.0016179 	 862.23
0.000612672 	 555.18
0.000996706 	 250.332
0.00125291 	 -149.56
0.000774967 	 -339.531
0.000572683 	 -286.051
0.000204822 	 -1141.39
0.0018557 	 2731.06
0.00159263 	 502.075
0.00195683 	 4569.67
0.00131821 	 546.961
0.00113484 	 -1367.56
0.000990571 	 630.462
0.00031736 	 608.759
0.000300687 	 -949.315
0.00176775 	 1589.87
0.00123641 	 402.076
0.00175012 	 524.306
0.00187131 	 3024.21
0.000798866 	 245.865
0.000116912 	 -2900.86
0.000881844 	 52.0776
0.000462321 	 430.194
0.00152179 	 246.125
0.000643145 	 891.901
0.0016184 	 127.594
0.000277914 	 -985.294
0.000971999 	 -265.85
0.00151331 	 863.17
0.00143472 	 -324.004
0.00107873 	 -235.439
0.00133788 	 -751.746
0.00134513 	 849.217
0.000749425 	 228.585
0.000535414 	 542.117
0.00180791 	 767.381
0.000561249 	 -959.06
0.000731765 	 -1032.62
0.00065764 	 -1362.86
0.00170551 	 1352.51
0.000389288 	 579.937
0.00136331 	 -42.0432
0.00142224 	 -121.365
0.000549285 	 299.539
0.00171999 	 606.77
4.92825e-05 	 -4596.93
0.000717854 	 785.236
0.0015594 	 379.663
0.00170324 	 1120.58
0.00124065 	 -1314.85
0.00119003 	 -552.954
0.00118822 	 600.905
0.00114546 	 -1121.77
0.00155205 	 -343.036
0.00170422 	 1639.81
0.00121477 	 614.896
0.000813121 	 -338.487
0.000455624 	 44.107
0.00159938 	 -1032.32
0.000809626 	 -180.527
0.000894022 	 445.115
0.00104703 	 -450.868
0.000789761 	 203.434
0.000466924 	 -969.383
0.000903757 	 -201.494
0.000518421 	 593.457
0.00175712 	 1129.2
0.00148373 	 1385.77
0.00175985 	 1005.43
9.56035e-05 	 -4263.02
9.11583e-05 	 -4131.19
0.00131283 	 -99.3349
0.00096237 	 -1082.89
0.00107572 	 792.667
0.000473376 	 -827.167
0.00073166 	 498.951
0.00120945 	 -59.9569
0.00156892 	 487.794
0.00108886 	 723.612
0.00146355 	 87.4827
0.000233146 	 902.679
0.00183529 	 1289.04
0.000616299 	 -463.859
0.000586633 	 -145.129
0.00110389 	 -759.078
0.00169264 	 300.027
0.00175511 	 1514.96
0.00168495 	 357.401
0.000422711 	 338.278
0.000508459 	 165.454
0.00150546 	 -196.975
0.00163834 	 867.727
0.00103198 	 1252.75
3.05903e-05 	 -5597.95
0.000963648 	 750.743
0.00108917 	 1504.13
0.00131189 	 -1181.19
0.000394124 	 390.116
0.00158992 	 -378.326
0.00183817 	 2364.26
0.000426401 	 -284.291
0.00035885 	 -847.406
0.000710095 	 -630.803
0.00130778 	 -409.791
0.00184531 	 1986.21
0.00170035 	 2201.22
0.00056687 	 0.894385
0.00024408 	 -240.204
1.31427e-05 	 -6008.24
0.000225837 	 -137.715
0.00179031 	 1884.5
0.000497751 	 428.024
0.000435388 	 -1412.88
0.000363423 	 -190.462
0.000944888 	 -1633.95
0.000909017 	 -749.775
0.00118226 	 -1943.29
0.00196343 	 4860.83
0.00185863 	 2460.68
0.00151601 	 134.367
0.00193386 	 4216.25
0.00166956 	 1197.25
0.000751046 	 76.7545
0.0018153 	 790.893
0.000595757 	 -249.094
0.00169603 	 678.57
0.00149995 	 259.955
0.000311212 	 -891.233
0.0006954 	 143.709
0.0012168 	 -1483.73
0.000402497 	 114.033
0.00135395 	 863.981
0.00016832 	 -2341
0.000592259 	 254.987
0.00173247 	 669.65
0.000833256 	 -421.914
0.00188928 	 3482.51
0.00188983 	 2743.38
0.000231131 	 -200.863
0.000267513 	 681.109
0.000137995 	 -1583.04
0.000895161 	 293.045
0.0013658 	 667.34
0.00158774 	 199.342
0.00181215 	 1701.59
0.000735148 	 -591.962
0.00177376 	 -426.059
0.000705984 	 -59.9385
0.00170976 	 1737.51
0.00169403 	 916.756
0.000997543 	 1430.7
0.00176156 	 532.264
0.00129262 	 37.4374
0.00148983 	 -353.653
0.00107799 	 698.333
0.0018438 	 3514.14
0.000457499 	 336.969
0.00106847 	 1171.56
0.00127901 	 759.312
0.00107946 	 71.3332
0.000839194 	 -1205.64
0.000720865 	 -372.689
0.000567009 	 2280.28
0.000685261 	 -179.557
0.00148483 	 -454.24
0.000592769 	 -168.173
0.001597 	 312.613
0.000389846 	 -537.44
0.000421814 	 -978.973
0.0013112 	 -1561.65
0.00133724 	 -197.088
0.000251356 	 -26.4775
0.00148607 	 136.293
0.00171904 	 516.496
0.000798935 	 -1836.87
0.00161131 	 -158.634
0.00161945 	 234.086
0.000400401 	 100.133
0.000609436 	 1087.69
0.00159511 	 909.262
0.00130438 	 -591.245
0.00134149 	 1648.04
0.00179991 	 612.199
0.000214163 	 -1124.46
0.00102509 	 504.482
0.00146406 	 1254.9
0.00130079 	 -132.478
0.00117753 	 -421.429
0.0001805 	 -1303.78
0.00120039 	 574.994
0.000437811 	 -472.912
0.000315335 	 263.11
0.00145164 	 -339.854
0.000251267 	 -530.107
0.00197792 	 5922.71
0.000905378 	 1306.44
0.000259082 	 -814.12
0.00162571 	 469.698
0.000721393 	 -1099.66
0.00184031 	 1879.28
0.000572486 	 639.635
0.000672108 	 538.912
0.0013433 	 642.008
0.000445454 	 -451.072
0.00100722 	 542.069
0.00118856 	 865.423
0.00175421 	 489.336
0.000800065 	 1361.74
0.0018716 	 3395.23
0.00113767 	 468.472
0.00149461 	 974.184
0.00153552 	 373.812
0.00133589 	 -166.853
0.00105699 	 496.22
0.000236004 	 -1577.7
0.00106606 	 -660.296
0.00124582 	 55.396
0.00171846 	 123.23
0.0014664 	 569.008
0.000313158 	 -1031.16
0.00159079 	 902.146
0.000760102 	 -1560.61
0.000383359 	 1423.96
0.00193471 	 3815.29
0.00189482 	 3080.72
0.00193259 	 3371.27
0.000464062 	 408.622
0.000722597 	 369.968
0.000104843 	 -3097.4
0.000690169 	 -300.64
0.00144407 	 574.092
0.0012778 	 1553.26
0.00171382 	 -244.371
0.000323501 	 -807.472
0.00169955 	 -328.284
0.00138421 	 -256.247
8.27884e-05 	 -3599.47
0.000539492 	 -791.269
0.000373677 	 411.426
0.000792421 	 172.905
0.00189077 	 2515.81
0.00101844 	 751.521
0.000876107 	 60.6725
0.00079052 	 234.041
0.000130318 	 -1932.42
0.000623654 	 -226.217
0.00126869 	 51.7042
0.00143571 	 -491.276
0.00084723 	 -168.4
0.00188054 	 2666.25
5.25192e-06 	 -6643.51
0.00175106 	 1486.03
0.000104742 	 -3124.98
0.00164638 	 467.31
0.000781746 	 359.586
0.000855813 	 -1590.22
0.00173967 	 -432.758
0.000568751 	 -1048.28
0.00104027 	 -335.489
0.0013334 	 523.396
0.00136626 	 938.065
0.00118609 	 184.193
0.00104731 	 966.839
1.09163e-05 	 -6245.32
0.00127786 	 810.081
0.000528795 	 -220.143
0.00147674 	 1156.93
0.0013215 	 -769.142
0.00057838 	 458.461
0.001113 	 865.022
0.000520049 	 -954.537
0.000454939 	 -1141.15
0.00177707 	 1687.15
0.00175771 	 1358.48
0.00142064 	 535.196
0.000368718 	 549.442
0.00185218 	 2917.81
0.00141969 	 1959.12
1.54472e-05 	 -5321.66
0.00043671 	 1021.09
0.000118892 	 -2168.27
0.000333756 	 -1075.68
0.000441106 	 -438.309
0.00195326 	 4770.6
0.00177686 	 2243.51
0.00163554 	 1618.29
0.000403536 	 -12.8089
0.000572066 	 1373.2
0.000821114 	 -1188.57
0.000565934 	 -1702.16
0.00124323 	 -1075.96
0.000960339 	 1627.69
9.78835e-06 	 -6074.02
0.00192531 	 4039.01
0.00128683 	 586.815
1.32786e-05 	 -5785.08
0.000979883 	 76.1612
0.00118512 	 710.949
0.000829246 	 -605.192
0.00010826 	 -3601.02
0.000890941 	 -1499.92
0.00157947 	 -605.044
0.000375441 	 122.885
7.89629e-05 	 -3962.97
0.00159438 	 787.227
0.000142984 	 -2633.68
0.00172403 	 792.109
0.00185426 	 2537.1
0.000468633 	 -103.96
0.00134859 	 -92.7391
1.43289e-05 	 -5728.63
0.000521334 	 362.991
0.00144589 	 -63.1437
0.000470194 	 -1830.08
0.00114469 	 -1875.31
0.00183106 	 1719.75
0.000385627 	 -580.582
0.000560464 	 166.76
0.00122317 	 -1317.54
0.00145576 	 688.859
0.000669492 	 -1665.41
0.00147818 	 -201.396
0.000658866 	 -553.337
0.00159682 	 -292.96
0.00190905 	 3440.47
0.00158909 	 847.152
0.000846505 	 769.82
0.000829989 	 -774.055
0.00149274 	 -222.93
1.64121e-05 	 -6518.55
0.00119587 	 -304.361
0.000983786 	 -304.942
0.00116887 	 -1783.11
0.00145904 	 -598.298
0.00153106 	 -443.346
0.00146819 	 249.918
0.00131617 	 -1199.57
0.00192483 	 2891.69
0.000707903 	 99.973
0.000508089 	 1257.12
0.00164889 	 1199.49
0.000650455 	 -254.147
0.00180319 	 777.553
0.000967804 	 1417.66
0.00170873 	 -578.165
0.00132561 	 -1722.42
0.00155693 	 -5.25744
0.00164335 	 583.965
0.00157344 	 -948.587
0.00198824 	 5764.57
0.00030285 	 -1725.86
0.000240503 	 -1062.62
0.00175431 	 1151.4
0.000684122 	 -222.755
0.000713745 	 805.387
0.00175816 	 875.21
0.000354671 	 1113.05
0.00120361 	 80.2275
0.00171127 	 1463.4
0.000745285 	 -898.652
0.00149393 	 -416.978
0.00120157 	 921.792
0.000965753 	 -639.91
0.00150379 	 13.8268
0.0016907 	 1361.1
0.00160821 	 1301.54
0.000277731 	 450.894
0.00143414 	 138.244
0.00042326 	 190.929
0.000797368 	 -497.235
0.000743307 	 -610.889
0.000151397 	 -1723.06
0.000919342 	 -1078.53
0.000963591 	 312.078
0.0017955 	 700.106
0.000303631 	 21.7562
0.00108688 	 -496.724
0.000543588 	 578.941
0.000671318 	 -206.007
0.00158888 	 1260.25
0.00122498 	 -1045.64
4.86658e-05 	 -5493.02
0.00187073 	 2629.95
0.00105209 	 -161.515
0.00134594 	 482.513
0.000385362 	 -1595.77
0.00184265 	 2124.91
0.000489135 	 914.176
0.000904816 	 -406.908
0.00181704 	 1793.34
0.000746947 	 219.536
0.000497406 	 999.62
0.00126851 	 851.418
0.000791618 	 65.0721
0.000977056 	 254.804
0.00169792 	 1194.58
0.000499117 	 593.364
0.0011812 	 918.016
0.000928787 	 437.946
0.000457749 	 -726.918
3.89728e-05 	 -4854.22
0.00145105 	 1481.25
0.00156476 	 60.5149
0.00112776 	 -1703.5
0.000409707 	 831.86
0.000389824 	 -17.8238
0.00111614 	 -545.271
0.000265015 	 -1067.72
0.000405667 	 -842.156
0.000668334 	 90.777
0.000581815 	 -99.5791
0.000927026 	 -773.527
0.0016134 	 1103.52
0.00126481 	 462.866
0.00161808 	 359.956
0.00163835 	 985.795
0.00196131 	 4730.88
0.0016826 	 451.515
0.000334127 	 -1026.41
0.00106857 	 271.197
0.00158502 	 -1290.56
0.00177008 	 1698.49
0.00156042 	 1078.78
0.00188859 	 4112.24
0.000306578 	 -435.868
0.00137022 	 1451.37
0.00194052 	 4054.68
0.00161064 	 74.3135
0.00185095 	 1679.86
0.00107504 	 795.268
0.00137475 	 -1247.3
0.000332118 	 17.1224
0.000976413 	 18.6926
0.00157368 	 643.147
0.00137927 	 -105.522
0.00140347 	 -461.484
0.00109366 	 1589.87
0.00122912 	 1192.65
0.000832427 	 -946.091
0.000589685 	 1731.34
0.000588267 	 874.395
0.00116776 	 313.278
0.00047637 	 103.382
0.0011516 	 1039.71
0.00118901 	 -1102.71
0.000298893 	 -1124.01
0.00113278 	 327.439
0.000248425 	 -217.912
0.00190941 	 3020.7
0.000565246 	 -117.631
0.000791036 	 920.398
0.00148674 	 580.034
0.00164061 	 990.077
0.00117515 	 -585.89
4.11483e-05 	 -5236.78
0.00152217 	 56.3598
0.000382159 	 -979.696
0.000600062 	 1696.07
0.00101944 	 1037.11
0.00114088 	 175.362
0.00173671 	 1153.93
0.00136449 	 249.331
0.000848609 	 -433.603
0.000884884 	 139.727
0.000796944 	 -898.904
0.00184974 	 1818.32
0.000400406 	 -813.83
0.000985211 	 191.339
0.0014007 	 -457.378
0.000817357 	 923.526
0.00109516 	 -976.498
0.000219467 	 -557.794
0.000144174 	 -3113.89
0.00150861 	 334.645
0.000856782 	 -204.841
0.00171912 	 76.4599
0.00159697 	 391.628
0.00079424 	 -825.655
0.00165141 	 207.736
0.00141953 	 -216.065
0.00101955 	 -479.605
0.000217529 	 -430.24
0.000609712 	 828.468
0.000795966 	 -33.6566
0.00168601 	 -376.776
0.00166798 	 414.287
0.000943691 	 1211.77
0.00163775 	 -75.1759
0.000955881 	 123.883
0.00196622 	 6313.07
0.00178598 	 949.837
0.00130333 	 1558.82
0.00199964 	 6528.04
0.00130058 	 450.766
0.00138856 	 -1165.17
0.00132219 	 -353.725
1.11863e-06 	 -6236.23
0.00132568 	 362.335
0.000855907 	 -187.503
0.00018666 	 -884.177
0.00141097 	 220.781
0.00153853 	 183.613
0.00104244 	 -850.979
0.00164001 	 766.026
0.00114008 	 134.817
0.00137128 	 -567.313
0.000676939 	 559.124
0.00173375 	 -334.043
0.000904636 	 -213.863
0.00144532 	 -7.75012
0.000929277 	 1372.83
0.0013997 	 -85.4616
0.000739574 	 -513.549
0.00103566 	 -204.969
0.000547268 	 -780.879
0.00154995 	 1851.19
0.00168215 	 -126.964
0.000735255 	 -147.019
4.3559e-05 	 -4593.01
0.000367515 	 -682.844
0.00110627 	 -564.115
0.000493535 	 -907.049
0.00172834 	 476.048
0.000765873 	 -235.922
5.58154e-05 	 -4714.91
0.00148146 	 1440.17
0.00136444 	 -489.153
0.00105509 	 126.668
0.000423136 	 -526.449
0.000492176 	 -605.842
0.000338841 	 -831.533
0.00122614 	 -325.497
0.00113491 	 434.95
0.000156557 	 -1811.02
0.0007146 	 787.785
0.00116781 	 -584.843
0.000817421 	 457.818
0.000227377 	 -1379
0.00109043 	 -716.794
1.38967e-05 	 -6246.1
0.000387697 	 -181.271
0.000656999 	 -162.859
0.00166679 	 -38.7214
0.00132822 	 -739.091
0.00022138 	 -37.2215
0.00156484 	 311.744
0.00174917 	 -174.907
0.00059395 	 -653.137
0.00140536 	 -121.179
0.000945574 	 -244.937
0.000560545 	 473.799
0.000923883 	 704.585
3.9347e-05 	 -4770.83
0.000215572 	 -2277.31
0.000535748 	 -1105.6
0.000134366 	 -2980.66
0.00103302 	 902.402
0.000194647 	 -614.766
0.00097758 	 351.463
0.0017436 	 1654.98
0.00102529 	 137.445
0.00115002 	 1145.37
0.000122415 	 -2435.03
0.000626489 	 512.276
0.00057191 	 851.058
0.00177075 	 743.964
0.00187765 	 3031.94
0.00140903 	 -898.303
0.000309502 	 374.474
0.000371342 	 -1897.07
0.000495437 	 -53.0454
0.000669539 	 498.834
0.00165018 	 769.967
0.000535387 	 -384.494
0.00158765 	 -562.726
0.00138357 	 -1498.33
0.000920845 	 274.746
0.000507517 	 496.968
0.000717454 	 -550.53
0.00101407 	 1352.64
0.000957156 	 1735.68
