0.00181697 	 153449
0.00133898 	 -131191
0.00076628 	 8635.19
0.000394964 	 374279
0.00075843 	 206107
0.00149969 	 550311
0.00135061 	 -672183
0.000743821 	 -189349
0.00103429 	 210200
0.0016776 	 -155834
0.00124615 	 -405116
0.000613217 	 -122837
0.0017402 	 464895
1.67913e-05 	 154359
0.000654002 	 -175162
0.00175869 	 -139343
0.00193212 	 496014
0.00110485 	 -728797
0.0014739 	 -325306
0.0013611 	 -380040
0.000266625 	 -169507
0.000987069 	 -276484
0.000376737 	 519839
0.00024749 	 -434589
0.000188377 	 -211913
9.99877e-05 	 115038
0.00104766 	 -373777
0.000209223 	 255180
0.000755281 	 -109179
0.0015259 	 213118
0.00105376 	 399155
0.00141547 	 -574518
0.00170518 	 4901.29
0.0010678 	 1.00084e+06
0.00147468 	 -391644
0.00159708 	 -642453
0.000647234 	 -30387.9
0.000293647 	 -660065
0.000615305 	 53278
0.0012613 	 -111306
0.000906513 	 -229497
0.0015909 	 -395753
0.000615123 	 150198
0.000370301 	 153045
0.0013237 	 -598550
0.00166041 	 235008
0.00140387 	 -85562.9
0.00148122 	 -482306
0.000709304 	 -80515.9
0.000116553 	 43890.8
0.000807461 	 180683
0.000583319 	 -478023
0.000608013 	 53546.6
0.000300688 	 464832
0.00096255 	 -577785
0.00119148 	 31691.7
0.00171529 	 -147595
0.00156217 	 -193592
0.000353935 	 -704474
0.000903346 	 106129
0.000274224 	 -190807
0.00171933 	 -156475
0.00145882 	 331175
0.0014735 	 383543
0.000430324 	 -385237
0.000625656 	 -245649
0.000643546 	 621243
0.000949728 	 -612657
0.0017114 	 147620
0.00195228 	 13632.2
0.000765119 	 -373396
3.9121e-05 	 18762.6
0.000505489 	 -463588
0.000927026 	 51262.4
0.000117779 	 271352
0.000679161 	 267974
0.00112659 	 -348121
0.00113048 	 -96200.5
0.000293295 	 -123963
0.00166493 	 337972
0.000615786 	 314742
0.000745087 	 61058.9
0.000414624 	 -468854
0.000806139 	 -498060
0.00158008 	 -164013
0.000146263 	 -257198
0.0016234 	 -336391
0.000501345 	 356641
0.000512324 	 -536594
0.000508121 	 -669569
0.00116419 	 -32612.2
0.00161814 	 -486966
0.00038121 	 45254.2
7.83927e-05 	 236272
0.00131944 	 -208559
0.0019834 	 -28626
0.000596342 	 -329995
0.000557762 	 275268
0.00183262 	 163712
0.00149424 	 -23271.1
0.00178272 	 -106975
0.00124084 	 -559556
0.00061279 	 88711.7
0.000343363 	 -124121
0.00170971 	 -183868
0.00120183 	 728818
0.000691134 	 420081
0.00050889 	 369845
0.000668234 	 -538755
7.51671e-05 	 -423940
0.00119494 	 358007
0.00112119 	 -629802
0.000141202 	 -626408
0.00116304 	 29824.6
0.000592864 	 252465
0.00168321 	 -46268.3
0.00101547 	 580672
0.000210688 	 184527
0.00195258 	 -122800
0.000355487 	 -161875
0.00135966 	 457045
1.19686e-05 	 183673
0.000862233 	 156753
0.000477045 	 -223659
0.00113048 	 5827.77
0.000474352 	 5944.57
0.00084969 	 -18625.2
0.00115504 	 -9299.06
0.000753982 	 180918
7.33512e-05 	 -807209
0.00110106 	 -713324
0.00122015 	 756303
0.00149637 	 529862
0.000911011 	 273976
0.00156894 	 297346
0.00105876 	 325470
0.00112624 	 185991
0.00140231 	 382760
0.00169258 	 -501854
0.000755809 	 14205
0.00029719 	 86057.3
0.000761407 	 -825046
0.000468862 	 -381768
0.00188787 	 23010.8
0.000563435 	 -458771
0.000718753 	 -409991
0.000830621 	 -891366
0.000665754 	 -297855
0.00161147 	 1371.84
0.000562208 	 395626
0.000502524 	 -191803
0.00112735 	 -619169
0.00123604 	 -34829.6
0.00179321 	 -46403
0.000155981 	 -207443
0.00177697 	 30676.1
0.00132682 	 -446287
0.000255765 	 -199788
0.00024435 	 85837.3
0.00171823 	 136241
0.00138774 	 -525788
7.52499e-05 	 -199953
0.000925022 	 565797
0.000165738 	 463898
0.00155633 	 59456.1
0.000626938 	 569533
0.000411092 	 -142654
0.000614665 	 -366629
0.000233023 	 -460101
0.000303275 	 76042
0.000265922 	 -105047
0.00112847 	 193676
0.0013555 	 211729
0.0012324 	 210771
0.0014847 	 561676
0.00136483 	 486306
0.00155411 	 -499463
0.000732671 	 -181318
0.00081604 	 -396817
0.00105407 	 667294
0.00144941 	 606194
0.00104061 	 -317383
0.0014292 	 144477
0.00141771 	 -176380
0.000449363 	 395976
0.00143577 	 462742
0.000885313 	 406320
0.000167289 	 579557
0.00164982 	 -40432.5
0.000344584 	 -199155
0.00060753 	 572380
0.000784635 	 -110993
0.000228249 	 -85371.9
0.000809606 	 168334
0.00130008 	 48580.4
0.000312215 	 162663
0.00130497 	 -9805.69
0.000394733 	 75260.6
0.000546383 	 499359
0.000866487 	 417497
0.000455358 	 121340
0.000244501 	 -236898
0.00184658 	 713055
0.00179496 	 -609124
0.000557327 	 -457183
0.00143123 	 122227
0.000545506 	 -155611
0.000118968 	 78875.1
0.000390453 	 -55531.5
0.00136537 	 -110618
0.000802783 	 89296
0.000576704 	 44030.3
0.00122839 	 -213235
0.000112921 	 -123926
0.00102816 	 297470
0.000885917 	 521989
0.00118383 	 -346749
0.00170113 	 -514347
0.00158528 	 -520688
0.000843514 	 537040
0.00178634 	 -229027
0.000691996 	 -137521
0.000202849 	 -739162
0.00153243 	 18199.4
0.000651257 	 -57412.7
0.00029695 	 246847
0.000475519 	 300412
0.000653271 	 378505
0.00140953 	 425080
0.0015659 	 -579208
0.0015882 	 -221027
0.0017275 	 129036
0.000464636 	 -545916
0.000349062 	 23893.2
0.00188202 	 716056
0.000361575 	 173078
0.000991265 	 -12040.7
0.000188029 	 114319
0.00124327 	 -481167
0.000361269 	 678308
0.000914366 	 490215
0.000605917 	 660818
0.00047926 	 294168
0.0015793 	 -11493.9
0.000199837 	 357213
0.00138617 	 -107333
0.000667628 	 258635
0.000104738 	 -457383
0.00114902 	 -600294
0.000830623 	 -115796
0.00170458 	 375660
0.000768895 	 129205
4.93521e-05 	 416991
0.000894104 	 -402352
4.62721e-05 	 262713
0.00156352 	 695509
0.00031129 	 354790
0.00110381 	 -755763
0.000674717 	 112117
0.00158396 	 -514721
0.00108845 	 -297278
7.58617e-05 	 -44498.5
0.000780049 	 -147376
0.00155139 	 -281091
9.30531e-05 	 -247303
0.00177375 	 399598
0.00137504 	 -564492
0.000367711 	 240386
0.000858629 	 409064
0.000224143 	 68527.7
0.000403476 	 -368549
0.000557165 	 -2821.51
0.0014199 	 77507.4
0.000337561 	 267314
0.00159629 	 322274
0.00145985 	 260680
0.000309404 	 -186081
0.00145411 	 27921.2
0.00111776 	 368304
0.000830939 	 -789008
0.00108221 	 240825
0.000736295 	 126181
0.000400028 	 307625
0.00188807 	 610003
0.000176977 	 521072
0.00118338 	 -67704.9
0.000690928 	 245111
0.00181739 	 -368288
0.00143221 	 -295540
0.000637732 	 -547485
0.00162389 	 -137839
0.000774315 	 110095
0.00132076 	 605092
0.00091696 	 131806
0.00109227 	 350777
0.00021296 	 187235
0.00097699 	 146343
0.00068196 	 437470
0.000227849 	 408003
0.00156463 	 -645168
0.00180288 	 -30936.9
0.000357651 	 104657
0.00130315 	 -346977
0.000893689 	 -307243
0.00152725 	 507714
0.000288865 	 410260
0.000671471 	 -313393
0.00184013 	 -57802
0.000621316 	 314497
0.000463779 	 349903
0.00156868 	 -467184
0.00095525 	 -176084
0.000751762 	 -221123
0.000874505 	 60179.7
0.00100901 	 -114693
0.00183086 	 -417106
4.0369e-06 	 -506659
0.00185106 	 279403
0.00142831 	 676934
0.000247148 	 409463
0.00148093 	 -325981
0.00156298 	 476451
0.00125363 	 14349.6
0.00103178 	 -130134
0.000306459 	 -28349.4
0.00158581 	 -260763
0.00170198 	 313397
0.0016944 	 695547
0.000332857 	 484471
0.000760721 	 321047
0.00046958 	 643265
0.00158716 	 -86660.7
0.000474799 	 421203
0.000598514 	 114764
0.00135608 	 198908
0.000309684 	 250982
0.00118666 	 185958
0.000265549 	 -131261
0.00104693 	 280835
0.00186061 	 181909
0.00132386 	 -379165
0.00187193 	 -322517
0.00126248 	 -557291
0.00135453 	 615148
0.00070999 	 -87758
0.000395585 	 560543
0.000869751 	 263018
0.00156955 	 209068
0.0016554 	 -200304
0.000973847 	 -968214
0.000822607 	 -161256
0.00179927 	 -248586
0.00158225 	 -345144
0.00154235 	 80221
0.000233659 	 200112
0.000678156 	 -805995
0.00151374 	 -132484
0.00128556 	 -587572
0.00189836 	 -409912
0.00183745 	 465425
0.000711254 	 -399129
0.000287666 	 479203
0.00101481 	 263875
0.00186123 	 -566617
0.00178791 	 -626260
0.00139946 	 139266
0.00179049 	 -157295
0.00103663 	 -191160
0.00130251 	 -277866
0.000622669 	 293338
0.00124845 	 -353495
0.000435662 	 410377
0.00185068 	 354617
0.00049384 	 -305687
0.00041929 	 -74871.7
0.000927931 	 -641617
0.00132428 	 235599
0.000331375 	 512927
0.00159731 	 -262535
0.000365364 	 298468
0.00119467 	 680772
0.00151326 	 -201462
0.000841976 	 75353.3
0.00148683 	 -488253
0.000189688 	 -135407
0.00150431 	 -190527
0.00133023 	 -99031.2
0.000534256 	 -333192
0.00150335 	 -119879
0.00103974 	 -99183.1
9.66791e-05 	 -280526
0.000854041 	 -390878
0.00136378 	 -627868
0.00168303 	 209273
0.00018019 	 -341253
0.00193331 	 -9929.48
0.00100469 	 -656236
0.000419761 	 524761
0.0010081 	 587453
0.00178843 	 718574
0.000143987 	 320821
0.00172846 	 296809
0.0010032 	 688444
9.84772e-05 	 -268271
0.000388114 	 569649
0.00134269 	 -186793
0.00086866 	 406206
0.00014819 	 -960137
0.000386949 	 439539
0.00109193 	 351829
0.00101054 	 600042
0.00106669 	 323324
0.00103977 	 -199073
0.00148633 	 120587
0.000447974 	 12755.2
0.00148832 	 -225809
0.000476103 	 -281710
0.00105536 	 -61686
0.000615342 	 -546296
0.000127917 	 -23047.1
0.00172816 	 296399
0.000345962 	 -171255
0.000479065 	 68245.1
0.000960185 	 -589062
0.00154498 	 191684
0.00146862 	 1.09842e+06
0.000414627 	 670054
0.000548983 	 -349097
0.00159538 	 -270419
0.00158828 	 46928.2
0.000832404 	 229256
0.00180774 	 189080
0.000446191 	 -160388
0.00132229 	 413799
0.000380824 	 -962569
0.00186154 	 -234785
0.000971896 	 188011
0.00174441 	 -243505
0.000611684 	 -64214.3
0.00119999 	 36297
0.00183968 	 920551
0.000637487 	 350907
0.000725168 	 17050.5
0.00123368 	 261399
0.000645227 	 343668
0.00157374 	 -59448.8
0.0019086 	 184340
0.000516619 	 -215509
0.0007515 	 -900044
0.00105752 	 -376020
7.67901e-05 	 -643741
0.000869635 	 375576
0.00104737 	 40711.7
0.001367 	 423451
0.00168029 	 314065
0.00165081 	 -444608
0.000404125 	 -53714.4
0.00169802 	 -391237
0.0013931 	 -428827
0.00136522 	 66442.8
0.00198156 	 606571
0.000281064 	 -105534
0.00165429 	 -384583
0.000845216 	 295553
0.00136222 	 335340
0.000581475 	 552809
0.00138821 	 110391
0.00138011 	 328048
0.000705125 	 -80283.4
0.000208774 	 -181759
0.00114007 	 56593
0.00197266 	 211935
0.00136683 	 -279362
0.000306726 	 -353435
0.000991935 	 -168165
0.000612683 	 327444
0.000485177 	 216502
0.000399283 	 459386
0.000975853 	 427618
0.00159684 	 1.10545e+06
0.00078981 	 -403857
0.00114045 	 -617223
0.000555147 	 -147223
0.000140293 	 92133.6
0.00151418 	 -348269
0.00140508 	 -205481
0.000653368 	 649972
0.00161126 	 -489794
0.00135019 	 245173
0.00145739 	 -302949
0.000649383 	 448809
0.00119093 	 -52797.7
0.000853746 	 -656617
0.000897208 	 -480481
0.00125891 	 467392
0.00177925 	 175226
0.00181156 	 -308751
0.00175048 	 382600
0.00105507 	 -530405
0.000789646 	 705692
0.00155332 	 491387
0.000746681 	 -266733
0.00183804 	 -158299
0.000707706 	 2370.28
0.000368694 	 -925123
0.000720258 	 723719
0.00080957 	 90308.1
0.000845755 	 -412951
0.00175729 	 -508013
0.00178212 	 -19345.8
0.000320491 	 -79844.3
0.000212425 	 331940
0.00145678 	 643371
0.00182228 	 311547
0.0018974 	 -277240
0.00190552 	 -85186
0.00171419 	 857319
0.0011455 	 -300396
0.00144991 	 141094
0.00173357 	 -437175
0.000471 	 571799
0.000606769 	 -239596
0.000455484 	 253609
0.000532507 	 178209
0.0012142 	 120462
0.00166418 	 -211285
0.000633032 	 133432
0.00067786 	 246470
0.00065531 	 227642
0.000512542 	 477230
0.000520953 	 -678201
0.00193442 	 4761.92
0.0010537 	 -146088
0.000892327 	 165141
0.000408493 	 -90591.7
0.00191685 	 -22599.9
0.000682943 	 -171803
0.000212519 	 520093
0.000983941 	 749875
0.00105159 	 -203170
0.000901505 	 578121
0.00148324 	 151724
0.00110974 	 270245
0.00145241 	 -394293
0.000920839 	 18911.2
0.00160782 	 -303157
0.000815518 	 387326
0.000951943 	 382625
0.000593788 	 -298442
0.00145671 	 64855.2
0.00013132 	 129936
0.0018827 	 330748
0.000533677 	 154452
0.000510318 	 446557
0.00124308 	 156857
0.000599378 	 200605
0.00155101 	 -199498
0.000705791 	 495320
0.000423277 	 -443576
0.000982675 	 -513301
0.000312491 	 506668
0.0013589 	 71177.4
0.00139642 	 393657
0.000894508 	 94643.7
0.00117675 	 708551
9.13996e-05 	 418769
0.000318538 	 165302
0.00053618 	 636908
0.000134753 	 77242.3
0.00196626 	 279653
0.00102203 	 -727503
0.000213273 	 -144723
7.78417e-05 	 50471.8
0.00037597 	 -402736
0.0012714 	 181169
0.00125234 	 -449566
0.00118879 	 -590894
0.000380088 	 384709
0.00118754 	 -60364.8
0.00126013 	 -595895
0.000388833 	 -278590
0.00150136 	 -629396
0.00135586 	 -62586.5
0.00185695 	 272970
7.51046e-05 	 28722.2
0.000464497 	 -154878
0.00076577 	 -501690
0.000977519 	 -98801.9
0.000906414 	 -536186
0.000771722 	 655233
0.000887713 	 280439
0.00129943 	 29479.5
0.000230415 	 -7604.73
0.000276858 	 246175
0.001377 	 221441
0.00192363 	 -335668
0.00199482 	 259306
0.00120523 	 -287763
0.000379836 	 -272071
0.000102912 	 -174497
0.00185586 	 -443722
0.000789195 	 320537
0.00171497 	 -543829
0.000508386 	 421371
0.00109022 	 208825
0.000357305 	 -269006
0.000161923 	 -754175
0.00182696 	 131045
0.00132762 	 -100409
0.00178432 	 109273
0.000579179 	 332048
0.00172264 	 -597863
0.000544123 	 101161
0.00168652 	 715495
0.000146437 	 -101056
0.000458899 	 124369
0.00112394 	 38937
0.000733138 	 635680
0.00170966 	 319802
0.000640584 	 10555.5
0.00136621 	 669227
0.000321417 	 217520
0.000873256 	 -346246
0.00143236 	 2609.12
0.000272088 	 -164217
0.000335495 	 404994
0.00123646 	 -429911
0.00165855 	 50631.2
0.00185856 	 538601
0.00141622 	 94984.1
0.00173621 	 -208267
0.000405909 	 -203933
0.00129466 	 282120
0.00155506 	 -96954.3
0.000839894 	 -239875
8.34713e-05 	 -703549
0.000985976 	 -337618
0.000316825 	 -410769
0.00171021 	 -434329
0.00057916 	 -633376
0.00158298 	 -298546
0.000987442 	 112645
0.000869226 	 -313885
0.00165 	 111652
0.00128239 	 391792
0.000731977 	 683263
0.000275771 	 -580860
0.00158367 	 201951
0.000392746 	 531235
0.000300934 	 604922
0.00125812 	 -418432
0.000364963 	 -596292
0.00136499 	 -205308
0.0008736 	 577720
6.06803e-05 	 -212355
0.00143612 	 -262235
0.000637691 	 -503569
0.00147107 	 -97166.7
0.000345126 	 -535112
0.00153135 	 -457178
0.00136051 	 -180330
0.00183083 	 -152232
0.00146342 	 163776
0.000342913 	 574536
0.0013127 	 116903
0.00162518 	 307921
0.00170499 	 97708.7
0.000152469 	 450858
0.000194019 	 -115820
0.000988389 	 -113593
0.00028734 	 547196
0.000143713 	 143299
0.0005915 	 194943
0.000147466 	 -1.05986e+06
0.000693718 	 -206340
0.00198777 	 572459
0.00163323 	 134131
0.000573866 	 -632083
0.00131515 	 386686
0.000176132 	 403456
0.00115003 	 391922
0.00166051 	 -240886
0.000788668 	 595617
0.000938365 	 -474510
0.000456043 	 495897
0.00137559 	 372636
0.00147245 	 -91852.5
0.000311615 	 -499088
0.00036765 	 -506069
0.00045216 	 600277
0.00178979 	 551399
0.00131866 	 -242263
0.000685435 	 -783611
0.00163403 	 635931
0.00167826 	 -514481
0.00164388 	 335717
0.00026245 	 67936.5
0.00114985 	 -92957.9
0.000682834 	 -201309
0.000479526 	 -256226
0.000268659 	 129580
0.0015646 	 -597095
0.00161328 	 -626905
0.000303824 	 458873
0.000185378 	 -1.13254e+06
0.0012397 	 182087
0.001293 	 -182925
0.000976211 	 -97822.7
0.000239814 	 414592
0.00153977 	 -24064.4
0.00177076 	 -355998
0.00108059 	 1.00439e+06
0.000351529 	 -74502.5
0.00121904 	 -194485
0.00100252 	 214337
0.00136907 	 571529
0.000752414 	 -362651
0.00120275 	 319686
0.00153121 	 -74324.8
0.000893008 	 66366.2
0.0015581 	 -167670
0.000412193 	 29799.6
0.00106284 	 -745437
0.000326087 	 620.753
0.00048713 	 477885
0.00172687 	 -278339
0.00119159 	 -510270
0.000369243 	 410772
0.000559425 	 338871
0.000105978 	 40151.4
0.00042505 	 -282918
0.00124348 	 -372625
0.000892162 	 -646940
0.00157045 	 647340
0.000144368 	 340025
0.000669433 	 -424189
8.54712e-05 	 133393
0.00100071 	 303626
0.000593631 	 -674660
0.0014418 	 549304
0.000635816 	 -177178
0.000694733 	 -7527.13
0.000558632 	 -418463
0.00139037 	 447276
0.000677346 	 -166138
0.000721228 	 708779
0.000905484 	 -213058
0.00146127 	 882469
0.00155545 	 860303
0.00099285 	 -149374
0.000443212 	 -163735
0.00105621 	 -336649
0.000244099 	 -57313.2
0.00155924 	 -548016
0.00125374 	 -671842
0.000765436 	 -483856
0.000990987 	 -598786
0.000893369 	 751004
0.00109416 	 126527
0.000175596 	 -352268
0.000876882 	 613643
0.000146953 	 282677
0.000634354 	 -376375
0.0006857 	 127517
0.00183098 	 -566448
0.0012023 	 -596393
0.000997668 	 -97547.6
0.000167513 	 174677
0.00180267 	 323521
0.00173103 	 -312778
0.000362344 	 -289212
0.000744089 	 298232
0.00112568 	 -476478
0.00151458 	 263671
0.00149196 	 433471
0.00061736 	 477060
0.000466377 	 -589547
0.00183359 	 372939
0.000238841 	 92312.1
0.00172433 	 360994
0.00123581 	 -535524
0.00063739 	 -194579
0.000739513 	 -480772
0.000459751 	 -447669
0.000987143 	 -50607.4
0.00154297 	 -101208
0.00183949 	 -553557
0.000571644 	 607228
0.000946614 	 -671819
0.0012262 	 -96555.1
0.00158569 	 -149027
0.000914376 	 308734
0.00174213 	 977282
0.0014899 	 321356
0.00173641 	 -306963
0.000202737 	 613484
0.000831021 	 -39006.2
