0.00150103 	 574799
0.000411496 	 646064
0.00108127 	 -176094
0.00097978 	 443836
0.00181076 	 211616
0.00116512 	 -285936
8.18475e-05 	 -53655.6
0.00130026 	 525242
0.0012576 	 429331
0.000146517 	 -690842
0.000841289 	 236783
0.00130304 	 -501752
0.00171969 	 369377
0.000710166 	 290484
0.000557178 	 -340729
0.000133337 	 247733
0.00142246 	 -790095
0.00160393 	 -500806
0.000210097 	 335786
0.00187157 	 323949
0.000578362 	 -472171
0.000365297 	 -92300
0.000125388 	 -86538.1
0.000380117 	 434984
0.000851802 	 -415288
0.00112642 	 91943.8
0.000276562 	 94852
0.000354817 	 -60275.5
0.00157167 	 452736
0.000868859 	 460219
0.00118647 	 198314
0.000508358 	 -142211
0.00114201 	 -463415
0.00159232 	 305305
0.0013149 	 537750
0.000528219 	 -193106
0.0012561 	 217700
0.00101511 	 250736
0.00024691 	 -266707
0.000937982 	 -839942
0.000726626 	 -30785.2
0.00160798 	 -186934
0.00144501 	 -157128
0.00082814 	 33856.1
0.000185357 	 599109
0.00100767 	 682104
0.000501372 	 -317464
0.00173136 	 -725633
0.000451889 	 179868
0.000476687 	 39614.8
0.00077693 	 -27516
0.00172936 	 90948.9
0.00147217 	 394343
0.00102965 	 261212
0.00118714 	 -718861
0.00174141 	 -585601
0.00157872 	 -654736
0.00184745 	 224691
0.00164358 	 -753021
0.000680421 	 424513
8.36558e-05 	 292846
0.000861114 	 -113203
0.000828442 	 -52806.8
0.000142155 	 -493500
0.00127256 	 461860
0.000832588 	 -317077
0.000978163 	 141880
0.000759705 	 -514253
0.000314383 	 518902
0.00108686 	 257625
0.000247679 	 400538
0.000874297 	 -297083
0.00123974 	 -301797
0.00043905 	 -562698
0.000242658 	 -282644
0.00119555 	 -179344
0.00127832 	 -174126
0.000150459 	 -389955
0.000603535 	 -187087
0.00136683 	 -243761
0.000265375 	 -408020
0.00100017 	 -694162
0.000801604 	 262427
0.000601377 	 379315
0.00133815 	 -680695
0.00128461 	 378917
0.00186877 	 990.298
0.00107416 	 442435
0.0017631 	 511822
0.000675345 	 550254
0.000978794 	 -636691
0.00123002 	 -582400
0.00107456 	 -232743
0.000494284 	 137278
0.0002212 	 -646634
0.000353744 	 205852
0.000455044 	 -374857
0.00170217 	 466286
0.00103568 	 -156824
0.00186895 	 -241184
0.00108019 	 -782446
0.000207549 	 252673
0.000674488 	 651856
0.000202081 	 -34124
0.00176941 	 197925
0.00159271 	 -58295.7
0.000126489 	 484011
0.00115243 	 307231
0.00110169 	 82513.9
0.000990555 	 157812
0.0016747 	 -16552.5
0.000605244 	 -70193.8
0.00142349 	 -96451.9
0.000509162 	 372397
0.00141363 	 -564842
0.00101309 	 -342563
0.00177642 	 -541610
0.000549123 	 -330819
0.00141104 	 147071
0.0013669 	 -601913
0.0015171 	 -245520
0.00174676 	 -414271
0.00113028 	 341462
0.00139388 	 584768
0.000294628 	 -19438.8
0.000732768 	 -327213
0.00170265 	 422681
0.000994948 	 -542024
0.000140869 	 587945
0.00116126 	 -362040
0.00135472 	 -286661
0.000911763 	 -226434
0.000862728 	 258345
0.00120509 	 -748304
0.00093772 	 212293
0.000871416 	 -140359
0.00151908 	 -549190
0.00108711 	 -630590
6.67428e-05 	 247953
0.000375505 	 366040
0.00115625 	 -356909
0.000229082 	 449339
0.00178204 	 491762
0.00123252 	 14654.8
9.56741e-05 	 429448
0.000640396 	 -178802
0.00121946 	 42668
0.000347141 	 -480561
0.00150607 	 -814192
0.000380594 	 704758
0.00155423 	 -392836
0.000516227 	 69034.1
0.00120912 	 201723
0.000249616 	 202771
0.00161763 	 -582052
0.000407434 	 -392005
0.00114944 	 -95270.2
0.000730156 	 -853959
0.00167677 	 230073
0.00103419 	 162018
0.00111696 	 -626731
0.00119719 	 -128659
0.000965444 	 -419070
0.00114399 	 -503506
0.00138298 	 -457566
0.000530695 	 -653932
0.000759489 	 55120.3
0.00120501 	 -249915
0.00123462 	 722530
0.00115369 	 -122183
0.00175257 	 -582578
0.00106744 	 103364
0.000787851 	 610427
0.00143114 	 628281
0.000678695 	 -140399
0.00156197 	 -267328
0.00188122 	 272139
0.000473372 	 12431.7
0.000710591 	 -70576.9
0.000738269 	 23691.8
0.00121545 	 587254
0.000860287 	 92818.4
0.000582429 	 -407333
0.00165397 	 -428526
0.00194041 	 -63565.4
0.000608499 	 -443414
0.000208789 	 -140067
0.00191788 	 -149530
0.000381472 	 75822.6
0.0010789 	 -146164
0.00130875 	 490437
0.00183567 	 -254438
0.00133024 	 174487
0.000803156 	 -458675
0.0012549 	 454819
0.000876546 	 -41086.5
0.00105053 	 198288
0.000592935 	 353172
0.000537982 	 66502.1
0.000553953 	 -223626
0.00123877 	 369144
0.00148173 	 311299
0.00109877 	 -379691
0.00102929 	 175948
0.00134095 	 -8938.36
0.000854417 	 656478
0.00115374 	 -462735
0.000661683 	 -417917
0.00194684 	 19455.8
0.000374267 	 -74453.6
0.000554431 	 74639.2
0.000811637 	 211443
0.00158509 	 304008
0.000228893 	 -652131
0.00156173 	 -233800
0.000362497 	 -43768.5
0.000345455 	 -326660
0.000391523 	 777681
0.00121967 	 -595957
0.00102929 	 25323.9
0.00147313 	 210716
0.00185072 	 497493
0.00096312 	 -159807
0.000191363 	 -536503
0.000184163 	 -2133.93
0.000360462 	 197426
0.00121898 	 -321760
0.00105061 	 -80565.3
0.000930575 	 90153.7
0.00124105 	 365976
0.00138838 	 259722
0.00112131 	 -614394
0.000334088 	 751814
0.000261472 	 -176468
0.00158054 	 165399
0.00138927 	 -91503.6
0.000113609 	 -240977
0.000291516 	 -101945
0.000977803 	 -562555
0.00164309 	 558970
0.000225029 	 -67246
0.00134418 	 -153247
0.0004707 	 -612458
0.000610662 	 764799
0.000729596 	 -247962
0.000299227 	 -382600
0.000573854 	 273425
0.000206174 	 -267520
0.00161921 	 436736
0.000965037 	 516377
0.000793169 	 356962
0.00104837 	 414294
0.000114904 	 -18716.1
0.00086717 	 269126
0.000582197 	 -92563
0.00164692 	 -277277
0.00183284 	 -300321
6.6482e-05 	 257954
0.00149956 	 -176244
0.000530459 	 -340021
9.59195e-05 	 -373119
0.000490515 	 -74754.1
0.00126399 	 744287
0.000625013 	 -67134.5
0.000998371 	 -77290
0.000296654 	 -240096
0.00068659 	 -310621
0.00108432 	 207510
0.000627006 	 59680.3
0.000216458 	 657830
0.00142423 	 -348898
0.00120041 	 -27751.5
0.000223221 	 -456923
0.000506244 	 -95403.8
0.000920024 	 360701
0.00135186 	 230983
0.0005842 	 486505
0.000614193 	 -63593.6
0.00134858 	 430320
0.00041468 	 594652
0.00133554 	 111468
0.00137539 	 -117959
0.00118744 	 -101494
0.0012655 	 777850
0.00116415 	 130172
0.000582902 	 284777
0.00136038 	 -120297
0.00155984 	 -401865
0.00145925 	 -438390
0.000662239 	 430554
0.000224325 	 103984
0.00180122 	 -646831
0.000473432 	 611700
0.00143923 	 -308663
0.000662541 	 -530933
0.000241242 	 323128
0.00138575 	 578789
0.000667632 	 480257
0.0010192 	 24616.7
0.00111172 	 423311
0.0015182 	 319286
0.000156432 	 -280074
0.000831648 	 -93260.2
0.00049561 	 240194
0.00126527 	 -413169
0.00157031 	 350542
0.00105871 	 151767
0.000825424 	 535400
0.000398736 	 496687
0.00128494 	 -87320.7
0.000962803 	 442528
0.000923868 	 -262134
0.00142184 	 352708
0.000789208 	 565535
0.00105741 	 738840
0.00107261 	 -13475.5
0.000526499 	 -385880
0.000465236 	 14238.8
0.00125245 	 515370
0.000828577 	 -150926
0.000410242 	 -562952
0.000336751 	 318413
0.00131014 	 323928
0.00116791 	 -345844
0.00153152 	 8332.03
0.00134728 	 -181715
0.000198332 	 586009
0.000814543 	 64800.6
0.000430447 	 218397
0.0013338 	 -114911
0.00111082 	 -777970
0.00186241 	 275906
0.00146939 	 357465
0.000597903 	 542208
0.00146081 	 649272
0.00180107 	 -256519
0.000398172 	 675240
0.00150548 	 696680
0.00117489 	 23177.5
0.00132973 	 318603
0.00149636 	 -129609
0.00159201 	 -629125
0.000743536 	 206757
0.000634765 	 -512849
0.000437689 	 250803
0.00145549 	 -504819
0.00175229 	 609050
0.00128533 	 182527
0.000330333 	 198799
0.00116043 	 38363.4
0.000371949 	 -12117.6
0.000964428 	 56554.1
0.0011393 	 29991.1
0.00131378 	 239090
0.000579765 	 747874
0.00104791 	 -807454
0.00117393 	 -570790
0.00166611 	 246333
0.0014617 	 -378775
0.00184463 	 17589.2
0.00160437 	 135530
0.00154154 	 -443255
0.00056075 	 -404477
0.00093868 	 93793.8
0.000515071 	 84139.7
0.00104106 	 852959
0.000595663 	 430981
0.00101139 	 -393008
0.000577335 	 471587
0.000348457 	 407590
0.000232387 	 202511
0.00158031 	 -114820
0.00170091 	 393030
0.000290423 	 161986
0.000371659 	 657113
0.0011995 	 46682.9
0.00136048 	 -204963
0.000870148 	 390945
0.00139628 	 -235958
0.000112379 	 -276430
0.000632083 	 295947
0.000562474 	 130845
0.00143822 	 -303894
6.41402e-05 	 -1058.4
0.00125567 	 596942
0.00168183 	 -636915
0.00132739 	 479336
0.00164798 	 -99429.7
0.00189171 	 -431006
0.00033123 	 121715
0.000373564 	 363697
0.00102784 	 543506
0.000506798 	 83462.7
0.000522042 	 231940
0.00163158 	 140680
0.00178053 	 -137563
0.00172623 	 108101
0.00112914 	 -614209
0.00139541 	 -536328
0.000372256 	 -398965
0.000251616 	 -169028
0.000220858 	 328667
0.00140926 	 -685084
0.0011021 	 -651803
0.000194028 	 -277291
0.00174801 	 -89623.9
0.00099444 	 -147251
0.00140854 	 368946
0.00137907 	 -499835
0.00186311 	 104669
0.00165472 	 509548
0.00152411 	 -102981
0.000500679 	 297804
0.00190255 	 -395552
0.00057734 	 -101637
0.000582113 	 232871
0.00131741 	 217140
0.0014194 	 59316.6
0.000669933 	 110593
0.00131133 	 55172.9
0.000483738 	 3118.82
0.00188658 	 310559
0.0018717 	 79742.6
0.000636923 	 28334.4
0.000708439 	 347537
0.000282641 	 -546366
0.000583999 	 472458
0.00173335 	 -40071.7
0.00025996 	 13478.3
0.000921499 	 353814
0.000422881 	 116112
0.00110866 	 -78261.7
0.00113927 	 160047
0.000609425 	 -33460.2
0.000586564 	 -251763
0.000982762 	 417810
0.00180504 	 169491
0.0017943 	 -523621
0.000208683 	 -343809
0.000533195 	 -416087
0.000399787 	 -405257
0.0018039 	 -532976
0.00119319 	 -210367
0.000262338 	 -151171
0.00163738 	 -50754.8
0.000397391 	 -112404
0.000800618 	 179468
0.00122286 	 326043
0.00176942 	 383953
0.00146866 	 -468042
0.000150309 	 -472559
0.00116794 	 -117214
0.00142963 	 -301461
0.000891638 	 611668
0.000474359 	 83114.8
0.000658973 	 73138.4
0.00093492 	 -32015.6
0.000692383 	 195949
9.16411e-05 	 282391
0.00189724 	 408321
0.00182057 	 -455252
0.00175217 	 -730342
0.0012151 	 320821
0.00158146 	 -79101.8
0.00108436 	 364376
0.00115548 	 -42147.1
0.00145971 	 306206
0.00137529 	 668816
0.00031668 	 632070
0.000634673 	 -88680.9
0.00114691 	 -471772
0.00120871 	 209676
0.00169333 	 551642
0.000170796 	 263942
0.00145652 	 538645
0.000799753 	 -779602
0.00106415 	 301593
0.000674112 	 802882
0.00109843 	 187226
0.000416319 	 -400650
0.000254163 	 -311695
0.00117899 	 533898
0.000467209 	 -125221
0.000920462 	 -241635
0.00118505 	 565350
0.00103021 	 -503084
9.98645e-05 	 434073
0.000828649 	 176266
0.00186352 	 127193
0.000590075 	 155268
0.000671984 	 417239
0.000476624 	 -60981.7
0.00167946 	 13400.6
0.000873769 	 217379
0.00137987 	 -406562
0.00166944 	 -304073
0.000530876 	 289260
0.00159022 	 15756.4
0.00182975 	 -219623
0.00091641 	 822555
0.00170576 	 169340
0.00120291 	 223327
0.00104174 	 256139
0.000519739 	 -640103
0.00147095 	 477710
0.000987349 	 -65346.2
0.00146223 	 301219
0.000950352 	 -324437
0.000765852 	 -224744
0.000649658 	 551564
0.00143307 	 -66271.3
0.00116854 	 186105
0.00123512 	 -631033
0.00123452 	 149286
0.00184405 	 -134758
0.000744172 	 205777
0.00140884 	 192656
0.00188571 	 217736
0.00114291 	 370739
4.21922e-05 	 -27487.2
0.0013389 	 -221176
0.000570981 	 62684.5
0.000303063 	 -360747
0.000166542 	 -128106
0.00115495 	 -571063
0.00119114 	 371585
0.000241603 	 238838
0.00122523 	 -254247
0.00157704 	 349165
0.00131459 	 356196
0.000530813 	 -364129
0.000522926 	 -159281
0.000213454 	 -133084
0.00105299 	 79933.8
0.000729325 	 -80039.9
0.00081811 	 -379706
0.00102382 	 -442823
0.000994924 	 -736321
0.00115233 	 367645
0.000743972 	 -251168
0.0011606 	 -548619
0.0013251 	 79958.7
0.000701878 	 -96174.6
0.000406999 	 158392
0.00105551 	 -175145
0.00124412 	 -400415
0.000682959 	 -751249
0.00140582 	 412979
0.00169355 	 310757
0.00193738 	 -283743
0.00155705 	 -24519.6
0.00155122 	 390248
0.000884296 	 130551
0.00177886 	 -94545.7
0.00081502 	 186001
0.00166219 	 124882
0.000540578 	 250208
0.00178356 	 179612
0.00106994 	 -393217
0.000259515 	 -385103
0.000876853 	 -380830
0.000181789 	 570202
0.00118667 	 -639605
0.000477702 	 -102738
0.00173948 	 473171
0.00158935 	 246304
0.00159758 	 -301144
0.00131619 	 -93329.1
0.000437074 	 -151614
0.00114812 	 -234021
0.000798159 	 -289051
0.00165943 	 -119884
0.00074364 	 195449
0.0010825 	 839898
0.00126539 	 -65340.2
0.000225003 	 648323
0.00063992 	 -451969
0.000837433 	 -575600
0.000338876 	 394699
0.00137267 	 436759
0.00169567 	 185047
0.000379756 	 -501116
0.000228775 	 -582030
0.00174659 	 -41980.8
0.00128646 	 -185681
0.000545193 	 -192138
0.000495717 	 -306282
0.00151689 	 336211
0.000242072 	 -362964
0.00141751 	 374889
0.00094035 	 -510604
0.000399684 	 304776
0.000409292 	 105791
0.000545572 	 641763
0.00178897 	 -126866
0.0014844 	 422162
0.00107814 	 -170617
0.000957476 	 219086
0.00120215 	 -723218
0.0010829 	 -139554
0.00112589 	 133396
0.000218551 	 -461183
0.000719053 	 306654
0.00109569 	 -128500
0.00111998 	 -57822.8
0.000397228 	 329809
0.00128237 	 -62774
0.000787074 	 -75294.6
0.00119647 	 579916
0.000188072 	 285346
0.000227624 	 689361
0.00141733 	 -339916
0.000964505 	 470104
0.000763808 	 -499555
0.000541556 	 675910
0.00169508 	 440912
0.0015871 	 -636383
0.000559986 	 -718512
0.00109957 	 398536
0.00122767 	 -394301
0.00140168 	 -715866
0.00117182 	 557657
0.00174991 	 481363
0.000926978 	 -147011
0.00186016 	 131045
0.00139823 	 393951
0.00184398 	 -138322
0.00155343 	 -664284
0.00184407 	 9861.44
0.000529947 	 -193773
0.0017166 	 -96610.6
0.000381913 	 20133.9
0.000942202 	 -210097
0.000391724 	 283209
0.000880105 	 -69368.5
0.000671557 	 546785
0.000866374 	 347723
0.00122874 	 -393678
0.000461756 	 268031
0.000540612 	 -8189.01
0.000432083 	 598889
0.00164168 	 -262180
0.00195076 	 8758.39
0.000404807 	 345235
0.00104894 	 -180117
0.00163 	 -114400
0.00151785 	 263563
0.00121355 	 -337363
0.00031096 	 118962
0.00154802 	 -499440
0.00100244 	 -340406
0.00152018 	 212345
0.00122409 	 -173017
0.00039615 	 -92834.4
0.00134156 	 103974
0.00169685 	 365166
0.000944281 	 106627
0.00178434 	 21031.9
0.00168734 	 360413
0.0015802 	 -34890.7
0.000856788 	 -491276
0.000288801 	 187009
0.000117513 	 -52342.5
0.00183375 	 222532
0.00116793 	 75978
0.00150542 	 -475593
0.00127476 	 -396091
0.000676259 	 -337504
0.000451363 	 87198
0.00086266 	 -309350
0.00022053 	 -426730
0.00155132 	 49633.3
0.000501399 	 226374
0.000832358 	 -302258
0.00166292 	 266951
0.00163514 	 -407259
0.00192951 	 -195085
0.00169971 	 21586.4
0.00163377 	 -396157
0.000474348 	 -103943
0.000715937 	 324890
0.00131002 	 122213
0.000460134 	 -576940
0.000665048 	 -242967
0.000782047 	 443934
0.000577572 	 -166733
0.00160108 	 351775
0.00100256 	 203583
0.00149085 	 400650
0.00185049 	 -300777
0.000256546 	 365816
0.000354239 	 647967
0.000256969 	 -8089.18
0.000825528 	 290135
0.000724602 	 -267423
0.000931422 	 -172704
0.00174096 	 -715051
0.000513181 	 -385847
0.00176528 	 -236429
0.000763518 	 -235236
0.00188788 	 233519
0.00105056 	 -25263.8
0.000658805 	 678785
0.000276073 	 458851
0.00153062 	 -543123
0.00128894 	 -308052
0.00103987 	 -291352
0.00107788 	 -492599
0.00027399 	 552983
0.00153241 	 -787692
0.00114497 	 -567816
0.000174819 	 40156.5
0.00116232 	 -260933
0.000873037 	 102624
0.00152756 	 -830363
0.00114826 	 161665
0.000219356 	 350991
0.000594452 	 -419816
0.00139467 	 -209115
0.000431058 	 194764
0.00101231 	 309050
0.00100599 	 -714701
0.00106122 	 -442027
0.00083396 	 -409181
0.000904544 	 -423656
0.000334499 	 -274543
0.00173878 	 -98792.1
0.000785813 	 -347574
0.00191905 	 249948
0.000234192 	 117042
0.00105056 	 248009
0.000959371 	 165624
0.0015131 	 84142.3
0.00129096 	 -106882
0.0010782 	 198524
0.00143787 	 296238
0.00136508 	 288049
0.00182391 	 432114
0.0010503 	 739055
0.000758831 	 -504218
0.00068262 	 -124525
0.00131343 	 188765
0.000362556 	 77163.5
0.000865798 	 -446937
0.000231522 	 -97913.1
0.0014427 	 463013
0.0012968 	 -764297
0.000528628 	 -199365
0.00168798 	 -641128
0.00171834 	 -145179
0.00180029 	 124393
0.000448786 	 -360395
0.000958978 	 8743.5
0.000990707 	 -214731
0.00185632 	 208975
0.00187077 	 -14494.4
0.000293595 	 275465
0.00167312 	 -4202.99
0.000895287 	 332447
0.000855695 	 -530425
0.000867157 	 129658
0.00173309 	 427536
0.00161551 	 95578.8
0.00118028 	 255516
0.00116212 	 -102425
0.00191134 	 -123456
0.000771563 	 508177
0.000287473 	 515435
0.00144306 	 421830
0.00154107 	 51744.7
0.0015292 	 -449896
0.00112537 	 110595
0.0011621 	 -755737
0.00141436 	 512878
0.000671816 	 108120
0.00188377 	 -526185
0.000844227 	 310017
0.000472964 	 -579386
0.000690542 	 778574
0.000665588 	 278097
0.00116699 	 511128
0.000750242 	 466403
0.00170094 	 84152.2
7.80594e-05 	 43594
0.000285264 	 637026
0.00123637 	 368150
0.00102661 	 -25069
0.000248924 	 651043
0.000559154 	 362140
5.51559e-05 	 250460
0.00123513 	 17896.2
0.00100634 	 -450412
0.00118098 	 524753
0.000297261 	 108171
0.000454602 	 507220
0.000754541 	 -69454.4
0.000362155 	 529835
0.00161831 	 -761784
0.00165793 	 251851
0.00137755 	 40293.4
0.000568355 	 191257
0.000798978 	 185821
0.00176149 	 -220502
0.000636203 	 -473088
0.000383664 	 -286222
0.000561818 	 358244
0.00107116 	 476788
0.000706281 	 -425759
0.00169836 	 298991
0.000460991 	 -443912
0.0016418 	 391527
0.00161897 	 151760
0.000581635 	 352757
0.00120976 	 -318577
0.00111555 	 -60135.7
0.00134323 	 -271625
0.00153949 	 355992
0.000299487 	 -510299
0.000743591 	 75713.8
0.000661388 	 -768265
0.000821632 	 333362
0.000655453 	 23818.8
0.00123355 	 78162.3
0.00169259 	 -722846
0.00122371 	 -410492
0.000557101 	 -73052.8
0.00107026 	 -719236
0.000738451 	 132900
0.000145835 	 57092
0.00152026 	 16454.7
0.000557983 	 269728
0.00121163 	 367732
8.65924e-05 	 -52858.2
0.00154268 	 -178867
0.000686508 	 -629753
0.00170791 	 9435.29
0.00127512 	 -153161
0.000408526 	 260150
0.00178158 	 -235967
0.00143234 	 -38912.1
0.000241493 	 -215832
0.000124082 	 -4995.29
0.000857299 	 503630
0.000753277 	 -357405
0.00086126 	 649657
0.000935344 	 -243617
0.00131731 	 169173
0.000165741 	 -88090.3
0.00158172 	 -222107
0.00163305 	 -458619
0.00159479 	 -795040
0.00115471 	 657178
0.00158752 	 -300551
0.00167956 	 446603
0.00174068 	 522367
0.000101272 	 -191928
0.00108677 	 669177
0.000903335 	 -166198
0.0017108 	 -631259
0.00133322 	 609380
0.000829945 	 -206666
0.000569579 	 508333
0.00127705 	 -39754.9
0.00101798 	 617553
0.000465548 	 -373115
0.000952771 	 -143709
0.00118481 	 -254877
0.0017301 	 -149350
0.00171026 	 481946
0.00158665 	 65078.7
0.00136486 	 -394438
0.0014981 	 -251826
0.0013185 	 483213
0.000692748 	 285794
0.00072469 	 -71519.2
0.00155264 	 448779
0.000857908 	 307334
0.00115033 	 249497
0.000198295 	 -30846.6
0.00158907 	 -237591
0.000868039 	 653259
0.00159076 	 -482387
0.00117014 	 407503
0.00179518 	 -326262
0.00120296 	 -142360
0.00172773 	 -659731
0.000240839 	 448970
0.00171338 	 433895
0.00157142 	 -452496
0.00128728 	 -51264.7
0.000997973 	 581706
0.000948429 	 594599
0.00193024 	 205599
0.000804941 	 -625027
0.000674416 	 -224431
0.00103147 	 809199
0.000826865 	 -721654
0.000528457 	 -407740
0.0013011 	 -403800
0.000529741 	 129491
0.000859413 	 -104079
0.000199594 	 -22916
0.000355709 	 241858
0.000582988 	 113326
0.000113751 	 -405073
0.000158743 	 -505107
0.00133481 	 427389
0.00168285 	 106699
0.000831142 	 -143586
0.000755436 	 -68959.4
0.00116368 	 376317
0.00161324 	 -23110.8
0.00101695 	 -256237
0.000360198 	 133145
0.000645591 	 -215087
0.00157505 	 185232
0.00124997 	 -597500
0.000241254 	 313489
0.00181724 	 -123710
0.00143879 	 -36551.3
0.00105589 	 74886.5
0.00124055 	 -87413
0.000415332 	 13255
0.00069088 	 794911
0.000448596 	 140473
0.00176483 	 449433
0.00115827 	 -184774
0.000150935 	 454747
0.00128527 	 385754
0.00151394 	 355112
0.000975869 	 385519
0.000503666 	 355569
0.000193504 	 -359074
0.000601052 	 663499
0.000881862 	 -730638
0.00113316 	 422070
0.000400835 	 419226
0.00114907 	 484039
0.00178781 	 195315
0.000926587 	 698169
0.00122143 	 -572525
0.00022879 	 -54043.7
0.000807285 	 42250.5
0.000511668 	 429608
0.001442 	 -498545
0.000237703 	 -100464
0.00155532 	 -817717
0.000349751 	 -203430
0.000619992 	 -158594
0.000315919 	 124407
0.000174459 	 -266239
0.000539795 	 209287
0.000206785 	 -493958
0.000399896 	 742406
0.000420503 	 487335
0.000444324 	 622792
0.0013765 	 -784869
0.00144811 	 160888
0.000991126 	 482675
0.00164213 	 -689450
0.00103513 	 363245
0.000359942 	 363049
0.00118114 	 231562
0.000434149 	 -488565
0.000288188 	 646601
0.000767642 	 -73767.1
0.000816918 	 262141
0.00108243 	 -445042
0.00107975 	 -235730
0.000602295 	 363390
0.00163938 	 309222
0.000134462 	 357087
0.00160248 	 -339594
0.00135959 	 -472888
0.00190474 	 190067
0.000972341 	 661895
0.000971687 	 -497622
0.00057937 	 135796
0.00114371 	 -461003
0.000162198 	 511804
0.000217502 	 -19205.3
0.000443689 	 486578
0.000720822 	 486149
0.000866196 	 -13732
0.00141127 	 -8764.8
0.000482382 	 -477106
0.0018867 	 -492272
0.000601192 	 687531
0.000959557 	 -95525.9
0.00135868 	 -52710.7
0.00170576 	 229553
0.00154334 	 -383108
0.00109366 	 -231834
0.00176412 	 572321
0.000900758 	 73797.4
0.00132932 	 199729
0.00184202 	 276485
0.0018019 	 -320584
0.00170215 	 -168827
0.000694472 	 -47795.7
0.00053766 	 126251
0.00124579 	 -835606
0.00177597 	 135827
0.000156379 	 21472.1
0.000740811 	 -800563
0.00147757 	 -249369
0.001907 	 -352774
0.000184102 	 626436
0.00177943 	 -8556.37
5.91453e-05 	 -184060
0.00165094 	 -325146
0.00112824 	 376120
0.00111098 	 -165244
0.000780543 	 -212441
0.00134235 	 56812.1
0.00184486 	 -245583
0.00123895 	 -395246
0.000602869 	 -60426
0.00144095 	 -246730
0.00167087 	 -526645
0.0013159 	 -177433
0.000957997 	 153671
0.00038376 	 -488765
0.000379555 	 285523
0.001549 	 440219
0.000404243 	 543081
0.000892088 	 70730.4
0.000445753 	 114160
0.00117098 	 -73410.7
0.00123717 	 30770.5
0.000617352 	 758478
0.00130217 	 115539
0.00174659 	 -169150
0.00192522 	 240376
0.00172247 	 -402463
0.0013697 	 214793
0.000900749 	 -3581.88
0.00103296 	 417660
0.00126213 	 -117480
0.000795105 	 876211
0.00161703 	 -250623
0.00161767 	 -359504
0.00084811 	 -157689
0.0010168 	 37628.7
0.00119813 	 -508249
