0.00111952 	 -490168
0.00145761 	 325237
0.00188314 	 -397931
0.000460168 	 201284
0.000311685 	 -277249
0.001729 	 -430755
0.000370071 	 -492551
0.00103513 	 739056
0.000674746 	 -399610
0.00099127 	 -296722
0.000702065 	 -135625
0.00114365 	 249280
0.000339342 	 -746842
0.00109874 	 211994
0.000774635 	 -35386.9
0.000816557 	 -562062
0.000327546 	 -602578
0.000827993 	 630141
0.000831757 	 367815
0.00067891 	 -391493
0.000861722 	 507221
0.00159639 	 -533324
0.00132816 	 -5662.92
0.000919941 	 667218
0.000475823 	 -197612
0.00111502 	 -70254.4
0.000270292 	 519347
0.000488595 	 -860091
0.00129184 	 751577
0.00105937 	 -400053
0.00056277 	 17344.7
0.00158746 	 209219
0.000558875 	 266167
0.000951827 	 -585817
0.000196431 	 398311
0.00117441 	 -31462
0.001702 	 -241027
0.00118363 	 118657
0.000336284 	 -615466
0.00104574 	 -146961
0.000543487 	 -389147
0.000494629 	 -572869
0.000817084 	 -468830
0.000177988 	 720196
0.001085 	 70090
0.000938903 	 -245405
0.00193351 	 3526.07
0.000912056 	 -199790
0.00100485 	 -641396
0.00127326 	 148701
0.00155437 	 648538
0.00183778 	 -587017
0.000602359 	 -119430
0.00117124 	 -262009
0.0015085 	 -522395
0.000453106 	 118994
0.000845915 	 101761
0.00108924 	 36723.4
0.00170013 	 -658406
0.00188718 	 189231
0.00114887 	 81942.4
0.000157912 	 -119176
0.0011071 	 -441871
0.00126194 	 -642640
0.000136372 	 -67844.2
0.000319591 	 279843
0.00131854 	 -568322
0.000435817 	 155701
0.000815303 	 -202524
0.00184078 	 204882
0.00128539 	 -465443
0.00149437 	 146468
0.000317248 	 -381548
0.00177565 	 311083
0.000914855 	 56499.4
0.000563229 	 -125450
0.00106754 	 373322
0.000555439 	 29911.9
0.000303893 	 -167146
0.0016354 	 338677
0.00177753 	 132985
0.000588245 	 -441883
0.000479028 	 -147912
0.00154886 	 44904.2
0.00164428 	 662401
0.000541975 	 -537281
0.000159552 	 -204268
0.00126845 	 -654020
0.000328346 	 115196
0.000560294 	 15065.3
0.00105508 	 258926
0.00179183 	 55268.8
0.000508239 	 708890
0.00122945 	 -219699
0.000357806 	 124131
0.00019414 	 269448
0.00136544 	 831790
0.00043365 	 -655420
0.00112454 	 -7167.81
0.00174038 	 47804.1
0.00148501 	 -624972
0.000809593 	 -142910
0.000448444 	 600932
0.000417991 	 313435
0.000709732 	 189851
0.000815881 	 -328125
0.000954382 	 -151596
0.00137262 	 185315
0.00162463 	 339613
0.00166314 	 187312
0.000363977 	 -608818
0.0012984 	 810608
0.000239315 	 38626
0.00173155 	 -28217.7
0.00135254 	 -9977.75
0.000526444 	 503895
0.000368911 	 237618
0.000333572 	 -504162
0.00167225 	 -589380
0.000327934 	 241874
0.00119538 	 -77165.1
0.000205201 	 696288
0.00156388 	 802036
0.000444914 	 -244337
0.000250436 	 378467
0.000920058 	 287417
0.000346257 	 357918
0.00179251 	 -428132
0.00157727 	 507512
0.00129943 	 425458
0.0015481 	 415491
0.000543297 	 437783
0.0011652 	 264132
0.00101799 	 114801
0.00122945 	 -293355
0.00126054 	 -486292
0.000829374 	 633499
0.00128088 	 -131373
0.000156235 	 114991
0.000566031 	 602978
0.00026676 	 -25188.1
0.00193608 	 -226648
0.000278167 	 81200.5
0.000813141 	 -71261.6
0.000239692 	 195570
0.000231741 	 -250426
0.00104554 	 203194
0.000474847 	 -66599.4
0.0011494 	 758489
0.000948295 	 -374415
0.00132324 	 -4101.76
0.000391281 	 506220
0.00105195 	 90829.9
0.00135629 	 362956
0.00171104 	 137278
0.00117063 	 484456
0.00028592 	 99458.6
0.00178503 	 242039
0.00113956 	 603285
0.00108161 	 -78577.6
0.0012698 	 -59208.9
0.00110815 	 -113102
0.00192121 	 -493556
0.00144892 	 184433
0.000948871 	 293695
0.00124826 	 -63154.1
0.00105777 	 -409118
0.000909524 	 -461747
0.00116485 	 434094
0.000487274 	 285963
0.000905882 	 -737826
0.00121345 	 617187
0.00102899 	 -315506
0.000107923 	 -72041.4
0.000729903 	 369805
0.00188945 	 -349605
0.00122378 	 480105
0.00111131 	 2871.11
0.00161331 	 415442
0.00179373 	 79458.9
0.000419891 	 448074
0.000784181 	 18458.3
0.000759501 	 179468
0.000740212 	 -412388
0.0018216 	 -29005.4
0.0014113 	 217691
0.00143216 	 553876
0.00102114 	 502818
0.0013231 	 -12107
0.00149568 	 429825
0.000559364 	 -259060
0.00177994 	 176855
0.00146858 	 596541
0.00186946 	 444361
0.000879161 	 -79841.5
0.000139745 	 149512
0.0005468 	 5925.89
0.00185296 	 222620
0.000755755 	 -51098.4
0.000224366 	 627642
0.000732077 	 310763
0.00162627 	 288913
0.000703016 	 -375038
0.00148732 	 -58631.7
0.00116129 	 -119822
0.00108196 	 703296
0.000266712 	 22626.8
0.000721852 	 168663
0.00123338 	 -39206.2
0.000237962 	 -715401
0.00155831 	 -462963
0.00182373 	 51808.9
0.0012718 	 560930
0.00181219 	 -664969
0.00129485 	 -422459
0.00126098 	 707106
0.00177154 	 -777483
0.00113165 	 -40152
0.00161022 	 284092
0.00134054 	 -103506
0.000850886 	 -645007
0.000906184 	 211360
0.000110672 	 -46401.6
0.000815527 	 252567
0.00081754 	 -519692
0.00142564 	 -744545
0.00162456 	 165793
0.000676591 	 202179
0.00103082 	 -12663.8
0.000514524 	 21657.3
0.00106193 	 20209.4
0.000977946 	 -89260.7
0.00162646 	 221923
0.00151636 	 788512
0.000169026 	 -658966
0.000436859 	 -626123
0.00172001 	 -251776
0.000962721 	 -404811
0.00145391 	 -383120
0.00168882 	 -20660.4
0.000986158 	 -452560
0.000150589 	 -71497.2
0.00134997 	 188521
0.000563223 	 32200.2
0.00192366 	 406467
0.0010552 	 416329
0.000592559 	 -376182
0.00113482 	 476677
0.000879782 	 426263
0.000569379 	 281372
0.00138786 	 -135828
0.00176103 	 -383906
0.000625809 	 227521
0.00122133 	 685511
0.00108708 	 -84499.9
0.00114152 	 -160888
0.00136209 	 406278
0.00112533 	 -207308
0.000550109 	 523646
0.00103235 	 314376
0.000647807 	 33410.2
0.00104379 	 -304746
0.000721668 	 574703
0.00190308 	 61046.1
0.000911758 	 -660125
0.00183063 	 209168
0.00139137 	 -185387
0.00111581 	 -662411
0.000651368 	 148352
0.000826779 	 364926
0.00166231 	 519252
0.000560745 	 33614.1
0.000773977 	 183584
0.00170654 	 -36065.2
0.00142608 	 -322282
0.00166647 	 -157707
0.000361268 	 -612885
0.000723302 	 -532633
0.000218318 	 425143
0.000244073 	 3896.04
0.000726 	 380902
0.000631503 	 -676579
0.000289542 	 -619147
0.000369362 	 380618
0.00146246 	 -270965
0.000816597 	 -162371
0.00178586 	 180365
0.000760073 	 -499294
0.00155712 	 -385160
0.00177463 	 -517133
0.00142169 	 -93029
0.000928573 	 324080
0.00112959 	 -659432
0.0010114 	 92273.6
0.000853442 	 222836
0.00168813 	 146476
0.00146935 	 89585.9
0.000548635 	 -81113.7
0.00161143 	 -573597
0.00132357 	 70828.2
0.000510001 	 -18396.5
0.00147127 	 -562413
0.00153145 	 -413271
0.000399731 	 -21401.7
0.00123371 	 408355
0.00114028 	 475698
0.00151519 	 -221373
0.000493704 	 225735
0.00134506 	 358073
0.000477322 	 165670
0.00118853 	 484.365
0.00153478 	 200376
0.000312804 	 50586.5
0.000318627 	 -195162
0.00146683 	 397134
0.00153547 	 -360085
0.00109552 	 -613062
0.000344006 	 413734
0.000134664 	 61348.1
0.000189121 	 405574
0.00107589 	 -632272
0.000937907 	 -224560
0.000321514 	 -88478.2
0.00146778 	 -158993
0.000267746 	 -30721.2
0.000961592 	 220801
0.00151955 	 321174
0.0016988 	 -400868
0.00087734 	 -485410
0.000487283 	 593798
0.000988211 	 -155896
0.00103251 	 -308003
0.00158391 	 607659
0.000516248 	 138085
0.000451162 	 -68881.6
0.000909892 	 25752.2
0.000861972 	 190049
0.000817019 	 583040
0.00140279 	 -649219
0.00118307 	 -554916
0.000773091 	 -799425
0.00150309 	 314358
0.00143204 	 -143151
0.00145373 	 337068
0.0012581 	 82678.4
0.00175971 	 162576
0.00187819 	 -535355
0.00115777 	 678496
0.000986974 	 128909
0.000523706 	 -549020
0.00156029 	 217222
0.00151738 	 -662252
0.000669522 	 387775
0.00184763 	 -447939
5.56854e-05 	 364920
0.00132825 	 267865
0.00167552 	 846425
0.00120128 	 133582
0.000178763 	 386842
0.000287373 	 344230
0.001809 	 352852
0.00099167 	 182753
0.00066945 	 -168730
0.00185885 	 281941
0.000429388 	 -491997
0.000931726 	 667836
0.000671695 	 -41535.8
0.00155254 	 -399104
0.000693443 	 52929
0.00118405 	 425981
0.000336766 	 57853.1
0.00153274 	 -167904
0.00105563 	 237759
0.000859733 	 -418979
0.00122365 	 -324732
0.000925195 	 309462
0.00154284 	 -120488
0.00129542 	 -442971
0.00184319 	 653242
0.00169258 	 -176439
0.0015147 	 240390
0.00121096 	 208761
0.000179708 	 706811
0.00187255 	 -151956
0.00083741 	 -37880.2
0.00171992 	 184937
0.00058983 	 -296457
0.000565648 	 -205993
0.00135264 	 598441
0.00138921 	 16800.4
0.00154558 	 212991
0.000416212 	 -679064
0.00147173 	 158985
0.00135766 	 -422065
0.000900282 	 207610
0.00165505 	 121630
0.00151444 	 -500095
0.00156054 	 376120
0.000735933 	 634909
0.00110784 	 -187519
0.000528194 	 -38440.2
0.000230699 	 342487
0.000432532 	 371425
0.000428981 	 -616473
0.00160289 	 368602
0.000615773 	 293647
0.000954017 	 -245460
0.00182241 	 -43492.4
0.00167077 	 279965
0.000148271 	 143064
0.000400989 	 -136882
0.000300787 	 248584
0.00120258 	 69461.6
0.000808903 	 81131
0.00037063 	 -329298
0.000502522 	 -437143
0.000130059 	 -508041
0.00156301 	 370828
0.00046987 	 -247744
0.000463682 	 -608519
0.0013754 	 59627.4
0.000757516 	 57884.8
0.000609125 	 86829.2
0.000745923 	 -210763
0.000725092 	 -404701
0.000114587 	 670898
0.00182231 	 141646
0.00177667 	 -242194
0.00113636 	 -690851
0.00150077 	 -87405.4
0.00182993 	 -230691
0.000285278 	 -17703.8
0.00146838 	 -284869
0.00156458 	 -587570
0.000972487 	 219025
0.00168853 	 -72969.1
0.000829647 	 228220
0.00156564 	 -329507
0.000576685 	 -423092
0.000290881 	 404038
0.000476905 	 -352936
0.00105466 	 695767
0.000356128 	 -656195
0.00103582 	 94823.5
0.00166233 	 -499608
0.00176545 	 -158435
0.00116368 	 -299680
0.00123573 	 -25587.6
0.00085076 	 141689
0.000845334 	 -259297
0.000432596 	 -267341
0.0013964 	 -197675
0.000843701 	 164956
0.00193395 	 314951
0.00145551 	 54183.3
0.00115037 	 745192
0.000143894 	 -166581
0.000197905 	 -419136
0.000855468 	 410792
0.0018155 	 190592
0.00166712 	 -237507
0.000228526 	 556145
0.00153163 	 -213215
0.00109918 	 -164438
0.000364857 	 -148431
0.000192893 	 -78989.2
0.00179688 	 107705
0.000285518 	 378301
0.00180439 	 151305
0.000345099 	 -456035
0.000742875 	 257332
0.000453671 	 162405
0.00130851 	 660701
0.0014597 	 -301487
0.00185203 	 -111146
0.000755038 	 -220742
0.00114898 	 202894
0.000380814 	 -728605
0.00086906 	 -200836
0.00145058 	 194639
0.000396767 	 512565
0.00114025 	 325613
0.000951628 	 -175253
0.00107007 	 -104467
0.000773989 	 294871
0.00146391 	 61347.8
0.000855365 	 91271.9
0.00188234 	 218288
0.000672712 	 374682
0.00117238 	 779482
0.000954097 	 -363239
0.0015541 	 466394
0.00021815 	 -368235
0.00136485 	 699003
0.00171568 	 -460678
0.000830838 	 -655881
0.00155502 	 399519
0.000696218 	 -416753
0.000567713 	 -737256
0.00184999 	 306056
0.0016478 	 -507738
0.000817445 	 -112410
0.0015622 	 -387763
0.00179717 	 179669
0.00135541 	 -423462
0.000775054 	 -675155
0.00144998 	 -382236
0.000339211 	 -140235
0.00140962 	 -260165
0.000495153 	 38100.2
0.000734089 	 -146726
0.000741154 	 241615
0.000896061 	 70698.4
0.00137063 	 597981
0.00131656 	 372295
0.000698608 	 -414712
0.000847452 	 269273
0.000360469 	 7257.2
0.00116292 	 608199
0.00123039 	 -282572
0.00124808 	 -672708
0.000793422 	 311971
0.000741907 	 -202728
0.00136202 	 -175163
0.00178668 	 -20426.6
0.000783445 	 -346011
0.000626014 	 182099
0.000919827 	 -521211
0.000632725 	 -327530
0.00175683 	 -25189.9
0.00098984 	 -182248
0.000332989 	 196043
0.00101129 	 -92192.3
0.00177925 	 -317718
0.00126743 	 175971
0.00157097 	 -239854
0.00178683 	 -304940
0.00148584 	 -122171
0.000333582 	 -408286
0.000636813 	 241829
0.000520822 	 437989
0.00161077 	 -374653
0.00118257 	 18269.1
0.000899326 	 -503611
0.000767449 	 -396578
0.000236174 	 -270884
0.000413324 	 123605
0.000488459 	 -302763
0.000375794 	 474675
0.00158989 	 1368.78
0.000734007 	 153126
0.00042898 	 -288766
0.00176815 	 -189867
0.00111425 	 -419002
0.0012365 	 -629987
0.0015672 	 -151574
0.00113004 	 -402525
0.00104846 	 90992.5
0.00116252 	 341206
0.0010161 	 -71053.8
0.000205834 	 653291
0.000442464 	 -230861
0.00139241 	 501079
0.000450682 	 -168348
0.00182255 	 -147545
0.0011484 	 164255
0.0018453 	 -103754
0.00129487 	 -497956
0.000795171 	 417359
0.00120136 	 680167
0.000460593 	 227761
0.0012247 	 324881
0.000383897 	 -241176
0.000793581 	 -126520
0.000790578 	 -776636
0.000141903 	 196464
0.00134838 	 -354981
0.000540711 	 -224049
0.00150529 	 -516170
0.000875114 	 -86662.6
0.00149458 	 721260
0.000904635 	 509587
0.000836675 	 -559222
0.000912196 	 -311011
0.000671125 	 -319907
0.00047074 	 -510004
0.00102316 	 618895
0.000560675 	 -809007
0.000433242 	 -607921
0.000463661 	 333393
0.000855649 	 -278112
0.00120278 	 115625
0.000488878 	 -873804
0.00153527 	 196350
0.000744454 	 403771
0.000134184 	 30518.7
0.00116498 	 -163313
0.000649954 	 113350
0.00132074 	 296565
0.000154377 	 -528684
0.000511612 	 -461905
0.000402941 	 -351476
0.000471653 	 -390119
0.000209473 	 206081
0.00144321 	 -277484
0.000410589 	 -306656
0.00136867 	 -629740
0.000492771 	 274000
0.0012016 	 193456
0.00109848 	 155750
0.00161903 	 53586.2
0.00119866 	 -38487.5
0.00102296 	 209847
0.00170139 	 190084
0.00162313 	 258585
0.00158596 	 -501051
0.0018665 	 454459
0.000203184 	 -361690
0.000599129 	 -118502
0.00164832 	 137272
0.000525416 	 173476
0.000402209 	 -389453
0.000284129 	 190396
0.00186437 	 -14810.5
0.000382239 	 -782321
0.000324808 	 -148237
0.000904376 	 -668575
0.00137387 	 -276989
0.00157103 	 -308641
0.000167333 	 279939
0.000947657 	 -59928
0.000668897 	 -193017
0.00156542 	 -415138
0.00143639 	 -438320
0.000666314 	 294252
0.00147522 	 -222827
0.00129326 	 339157
0.000268413 	 -425372
0.000931907 	 194957
0.00170245 	 -439959
0.00165147 	 -28774.1
0.00138753 	 254342
0.00105404 	 -130238
0.00135235 	 -540420
0.0013595 	 543381
0.000973301 	 577157
0.00184935 	 13859.1
0.001569 	 10658.7
0.000965926 	 -462627
0.00136077 	 153799
0.000304097 	 -732160
0.00188044 	 -237413
0.000540955 	 -88274.7
0.00100718 	 -730272
0.00126667 	 362383
0.000200415 	 653076
0.0016852 	 824994
0.00102714 	 299643
0.00179513 	 357740
0.00128659 	 491058
0.00164888 	 -117277
0.000691424 	 534386
0.00114698 	 688361
0.00163359 	 339890
0.000850538 	 -59164.5
0.00115427 	 726127
0.0010442 	 379540
0.000836912 	 660420
0.00147505 	 75749.7
0.000485663 	 -435372
0.00181878 	 333634
0.000610662 	 190809
0.00108384 	 514645
0.000899707 	 125097
0.00102001 	 550240
0.00065676 	 -788140
0.00173733 	 -240782
0.00128527 	 15647.8
0.000737429 	 123773
0.000987371 	 224375
0.00133882 	 -351579
0.000132269 	 -130132
0.000184444 	 144207
0.00104173 	 374300
0.00164485 	 463099
0.000199721 	 -301573
0.0017747 	 -225185
0.000155732 	 413174
0.00178557 	 -372967
0.00172113 	 -55107.2
0.00105729 	 371363
0.00081526 	 -324680
0.00106344 	 -104330
0.00100724 	 -277049
0.00182544 	 -32192
0.000313138 	 534300
0.000303471 	 -14524.7
0.0012928 	 395902
0.000406059 	 -37798.9
0.00106859 	 -42609.7
0.000757248 	 -771164
0.000685816 	 -432362
0.000400079 	 -107749
0.000203709 	 -620309
0.000614725 	 -42959.6
0.000557103 	 388116
0.00157362 	 -19725.9
0.000905692 	 286759
0.0016179 	 362392
0.000621302 	 504356
0.00128323 	 -169530
7.71729e-05 	 180943
0.0015447 	 -164822
0.00106235 	 -169602
0.000806152 	 263817
0.00134751 	 -372076
0.00146947 	 -70119.7
0.000265708 	 220895
0.000564653 	 426095
0.00146121 	 522646
0.000353378 	 -311123
0.00164848 	 656438
0.000649973 	 -188462
0.00148522 	 148291
0.000443096 	 360371
0.0012595 	 -220663
0.0010409 	 -475796
0.000589242 	 -824443
0.00184241 	 403446
0.00115537 	 -300836
0.00173138 	 -458760
0.0016862 	 -521124
0.000563268 	 504977
0.00179916 	 490432
0.000778741 	 -101602
0.000921633 	 -667169
0.00190511 	 -266403
0.000684048 	 -113778
0.00120492 	 515110
0.00148345 	 60161.3
0.00169751 	 565377
0.00016799 	 322752
0.000834525 	 -127577
0.000899381 	 -259493
0.00138584 	 -288148
0.00169434 	 -503197
0.00163031 	 -44253.8
0.000862758 	 -406154
0.00116969 	 -226548
0.00183098 	 213683
0.0010912 	 327602
0.000852699 	 99817
0.00184489 	 -296433
0.0012614 	 351414
0.00130796 	 224179
0.000363927 	 278761
0.00124625 	 -232779
0.00166302 	 659139
0.000991319 	 -488771
0.00165257 	 389498
0.00119763 	 -462042
0.00102063 	 -149108
0.000878762 	 -706972
0.000871228 	 505761
0.00170333 	 -455431
0.0010006 	 -462742
0.00149954 	 45364.3
0.00164771 	 563555
0.00160744 	 587691
0.00133843 	 -639313
0.000113799 	 -325057
0.000453326 	 -228083
0.00188229 	 494375
5.66073e-05 	 -72393.2
0.000140734 	 30872.9
0.000788377 	 -406073
0.000593794 	 20297.7
0.000810319 	 25699
0.000367093 	 277757
0.000704396 	 215454
0.000615861 	 -104.428
0.000541105 	 594339
0.000465482 	 598854
0.00177322 	 257079
0.00166878 	 -99459.6
0.000772782 	 -41223.2
0.00090369 	 126223
0.00157801 	 372542
0.00153167 	 -83301.9
0.000682033 	 -244529
0.000606676 	 139874
0.000396857 	 -195897
0.00174014 	 -61543.6
0.000466714 	 -661850
0.000714452 	 355784
0.0014281 	 -356562
0.00144878 	 -18275.5
0.00119466 	 56978.4
0.00131583 	 -7134.38
0.000469813 	 65350.3
0.00170535 	 833351
0.00058117 	 112550
0.00166358 	 -473710
0.000850272 	 -233682
0.000891772 	 585475
0.00168484 	 298420
0.00182332 	 16511
0.00142361 	 375372
0.000955631 	 369019
0.000363057 	 435018
0.00139808 	 690990
7.07469e-05 	 -252338
0.00161747 	 407675
0.000927381 	 437576
0.00174422 	 392600
0.0015737 	 -333449
0.001747 	 640010
0.000467277 	 -643049
0.000334395 	 237161
0.00112588 	 75842.6
0.00100537 	 424596
0.000817432 	 -510408
0.000277755 	 173323
0.000531205 	 -853577
0.000228466 	 26459.6
0.000578478 	 -129525
0.000631878 	 178766
0.000385685 	 397889
0.000772791 	 166354
0.000396917 	 532981
0.00133497 	 792395
0.00101939 	 486958
0.00120964 	 632679
0.000421611 	 -808705
0.00161448 	 130371
0.00159923 	 483449
0.000783298 	 -727019
0.00142002 	 344713
0.000823018 	 367405
0.00136089 	 233582
0.000205698 	 533469
0.00116334 	 699917
0.000888517 	 104946
0.00114506 	 276415
0.000512759 	 -476835
0.000714773 	 -269898
0.0010815 	 385514
0.00180301 	 -169225
0.000793928 	 524502
0.00114124 	 -344794
0.000780193 	 -473903
0.00144817 	 -550006
0.00171745 	 601641
0.000387241 	 -452892
0.000663104 	 30040.2
0.00053464 	 -536485
0.000969492 	 648453
0.000375825 	 262657
0.00104579 	 487150
0.00128226 	 510280
0.000925234 	 49488.9
0.00140849 	 -44657
0.000158009 	 467691
0.00104473 	 -710690
0.00145034 	 726368
0.000809171 	 -27682
0.00140205 	 19015.2
0.0016848 	 -266401
0.00105691 	 -389357
0.000738638 	 -264982
0.00168505 	 -541612
0.00105282 	 29946.4
0.00167649 	 127950
0.00159457 	 -422313
0.00120893 	 -462257
0.00135598 	 -264231
0.000984223 	 101186
0.000596977 	 9319.77
0.000199031 	 -779658
0.00160765 	 -264457
0.000505257 	 364525
0.00010188 	 681068
0.00114991 	 -232715
0.00117039 	 -635314
0.00108043 	 731087
0.00156842 	 -226228
0.000656752 	 601135
0.00119242 	 -338352
0.00154894 	 379461
0.000777375 	 -221278
0.000609389 	 -169254
0.00139508 	 72814.3
0.00129807 	 -470352
0.00071779 	 -404307
0.000286348 	 109851
0.00114429 	 -217943
0.00103205 	 -543693
0.00113688 	 -126699
0.000425679 	 -102801
0.000262766 	 541760
0.000730194 	 255265
0.00184136 	 -297227
0.00106472 	 545923
0.00098737 	 -4449.37
0.000453963 	 156263
0.0012153 	 15239.9
0.0012983 	 73969.3
0.00157329 	 802276
0.00102476 	 -59930.7
0.00136221 	 -312342
0.00134861 	 -640810
0.00114099 	 -454644
0.00171219 	 107339
0.000934085 	 -16471.9
0.00156659 	 431632
0.0011734 	 -53387.7
0.00185313 	 766773
0.00122977 	 -256190
0.00114428 	 -363950
0.000762624 	 -56575.9
0.00113515 	 10225.3
0.000557443 	 -562936
0.00096579 	 -530136
0.00157126 	 -198604
0.00145607 	 269510
