0.000665497 	 100476
8.37756e-05 	 153316
0.00100151 	 -121485
0.00154463 	 -599325
0.000533468 	 -668417
0.00132971 	 245834
0.00165636 	 326406
0.000813538 	 -532932
0.00164899 	 182698
0.00127588 	 -206085
0.000887955 	 19009.8
5.00972e-05 	 39877.6
0.00136234 	 -591928
0.00130433 	 -143474
0.000669417 	 -368299
0.000936595 	 -509750
0.000112271 	 418189
0.000322563 	 -413905
0.000794343 	 -266318
0.000321843 	 -611176
0.00161929 	 -164453
0.00102585 	 211271
0.00186948 	 130295
0.00120438 	 -453633
0.000621528 	 -142367
0.000530603 	 -476286
0.00158845 	 428988
0.0010832 	 1799.52
0.0012262 	 237468
0.000300353 	 297931
0.000618094 	 -27664.2
0.00170429 	 31468.6
0.000698218 	 291037
0.000969529 	 373968
0.000625372 	 -446790
0.000596978 	 -58065.4
0.00150831 	 27249.3
0.00109413 	 -665283
0.000131576 	 -277879
0.000322262 	 -426935
0.000176308 	 578263
0.00150805 	 183572
0.00065901 	 -54995.4
0.000663883 	 -193363
0.000921093 	 329347
0.00157695 	 -759225
0.00068735 	 135161
0.00169358 	 14086.6
0.000706205 	 -298341
0.000664179 	 -733210
0.000706978 	 616238
0.00103741 	 126108
0.000295845 	 145568
0.000180849 	 -541213
0.000604855 	 108425
0.00152281 	 623805
0.000534686 	 -315423
0.000779092 	 -235138
0.00147954 	 -410384
0.00159778 	 141387
0.000573498 	 -171343
0.000677764 	 283833
0.000252247 	 -75976.7
0.00064213 	 606268
0.000725735 	 -718972
0.00153824 	 -268796
0.000305021 	 159882
0.00130278 	 8628.76
0.000546921 	 371644
0.000806729 	 -289968
0.000247027 	 -377015
0.000553289 	 -630290
0.00095811 	 -291672
0.00103729 	 39029.5
0.00175659 	 600707
0.000393293 	 -833798
0.00176532 	 -63192.8
0.000284583 	 -345592
0.000333805 	 -271697
0.000381707 	 -326300
0.00163363 	 -481682
0.00139118 	 412714
0.00121161 	 440333
0.00110485 	 405778
0.000401649 	 440873
0.000491735 	 -235853
0.00118931 	 -178686
0.00134172 	 284937
0.00093 	 -525983
0.00170351 	 -690430
0.00120255 	 170656
0.000712361 	 -338400
0.00185974 	 466905
0.0016937 	 86685.8
0.000778284 	 -607816
0.00168544 	 119005
0.00160293 	 66869.2
0.00157609 	 -217371
0.000813234 	 -366931
0.000909766 	 -174324
0.000493019 	 18551.5
0.000954196 	 -742370
0.00140469 	 -408870
0.00157047 	 -31910.7
0.000549695 	 386795
0.00135955 	 -143644
0.000732453 	 336605
0.000278768 	 50183.3
0.00144607 	 510012
0.00167785 	 132495
0.00121855 	 372583
0.00171135 	 -617038
0.00128568 	 94690.6
0.000962054 	 131613
0.00145693 	 167008
0.00017725 	 -605963
0.000660264 	 -91558.8
0.0004268 	 -258076
0.00101019 	 138789
0.00134884 	 -402188
0.00095836 	 -430277
0.00114231 	 482557
0.000512786 	 -351976
0.00100771 	 752715
0.00162016 	 -647379
0.00173828 	 246653
0.000400445 	 596239
0.000294011 	 377594
0.00130838 	 -541174
0.00145134 	 506357
0.000980383 	 108803
0.0010594 	 412240
0.00094351 	 345644
0.000482642 	 456074
0.00159903 	 -86733.8
0.000899302 	 -224247
0.00105452 	 -440088
0.0011108 	 323959
0.000510556 	 -185287
0.00170204 	 478992
0.00129586 	 486809
0.00128076 	 -14825.9
0.00104784 	 443810
0.00174909 	 -128131
0.00102513 	 347835
0.00187454 	 224337
0.000552761 	 -710519
0.00115456 	 -24289.6
0.000364763 	 -392228
0.000951223 	 188511
0.0018625 	 -209904
0.00161428 	 68658.4
0.00109941 	 580976
0.000166364 	 52361.4
0.000389843 	 261240
0.00125674 	 -382015
0.00118079 	 -12229
0.00124454 	 104222
0.00120248 	 -729310
0.00171832 	 -40904
0.000990802 	 -204663
0.000870139 	 -27659
0.00174755 	 721459
0.00153601 	 -483502
0.00108429 	 317452
0.0018475 	 -525970
0.00028268 	 -655415
0.00163913 	 -409559
0.0012724 	 -695698
0.000831556 	 803738
0.00117968 	 61575.7
0.000402074 	 279194
0.00113116 	 112991
0.000657937 	 696293
0.000964294 	 -180085
0.000207394 	 449597
0.000599976 	 -246044
0.000390153 	 -534179
0.000483795 	 770330
0.000789127 	 29119
0.000871998 	 -229717
0.00096958 	 6288.02
0.000393708 	 -60978.6
0.00106057 	 113558
0.00127735 	 79215
0.000247454 	 -494.485
0.000606263 	 -752071
0.00188088 	 551438
0.000612571 	 648473
0.00103271 	 291353
0.00144055 	 -368630
0.00184094 	 -83697
0.000363004 	 -138371
0.0010118 	 -489557
0.00064309 	 -382653
0.000608283 	 -169748
0.000454249 	 -106927
0.000131755 	 -567500
0.000877046 	 467191
0.00103944 	 -389351
0.00133423 	 476896
0.00123212 	 564138
0.000641635 	 -300800
0.00116457 	 181630
0.00185105 	 -177276
0.000687723 	 -285876
0.00172138 	 -547869
0.00132328 	 99104
0.000407277 	 134552
0.00120103 	 436204
0.000802199 	 131915
0.00102789 	 535312
0.000230621 	 -160187
0.000589419 	 112472
0.00176056 	 237833
0.0019325 	 131342
0.00129289 	 -573039
0.000690855 	 692960
0.00167925 	 411623
0.000468772 	 163539
0.000118279 	 341202
0.00120746 	 -238752
0.000274404 	 353199
0.00188254 	 130154
0.000459652 	 -114408
0.000902007 	 -219981
0.000302016 	 -32116.7
0.00113885 	 266658
0.000466136 	 232974
0.000653085 	 596320
0.000117546 	 291949
0.000153794 	 -129087
0.00154287 	 -268398
0.000367945 	 383655
0.000670894 	 645571
0.000701153 	 499886
0.000157133 	 225415
0.00100767 	 255064
0.000683562 	 53102.6
0.00102555 	 339017
0.000450982 	 -534951
0.00148451 	 351474
0.00119629 	 -528559
0.000896508 	 123819
0.000225511 	 -162120
0.000130041 	 402918
0.00126542 	 -199456
0.000771176 	 -214039
0.000259417 	 -78856
0.00142573 	 32847.5
0.000769058 	 77101.2
0.000619877 	 -585717
0.00142919 	 -66834.7
0.000413474 	 5840.39
0.000685963 	 -527648
0.00176588 	 -352982
0.000560095 	 11148.3
0.000846335 	 394060
0.00132357 	 474269
0.000512833 	 165493
0.00100671 	 -259253
0.000674884 	 318978
0.0016106 	 -152154
0.000935546 	 116225
0.000698167 	 -17777.1
0.00134586 	 143779
0.00169846 	 -186953
0.000839087 	 373595
0.00138552 	 314857
8.04376e-05 	 248974
0.000213526 	 340615
0.000360881 	 -402994
0.000175604 	 345847
8.2826e-05 	 207521
0.000716636 	 83737.6
0.0013568 	 182403
0.00110817 	 177168
0.00170839 	 98276.7
0.000823672 	 -167454
0.00046349 	 306793
0.00181376 	 227711
0.000698061 	 -483374
0.00160923 	 611945
0.00156754 	 166758
0.00175423 	 236720
0.00184765 	 -341074
0.00165408 	 10307.7
0.000495447 	 -20343.2
0.00101866 	 63200.4
0.0009874 	 -182151
0.00192555 	 -328813
5.83391e-05 	 10632.4
0.000407661 	 -586030
0.00149846 	 813139
0.000362315 	 263428
0.0011436 	 159005
0.000534631 	 320058
0.00142972 	 -81369.2
0.000795395 	 308386
0.000506425 	 -686747
0.00155945 	 -625107
0.00117876 	 -165811
0.000140425 	 -258141
0.000518379 	 -162519
9.49868e-05 	 435727
0.000271027 	 369323
0.00122508 	 -559095
0.00142541 	 638551
0.000219194 	 -58556.5
0.001056 	 -137394
0.000155654 	 268215
0.000373346 	 -369222
0.00184159 	 -343186
0.000969391 	 -171599
0.00148674 	 235463
0.00148681 	 -578388
0.00030961 	 -461195
0.00145241 	 -717804
0.000557963 	 -64094
0.00183899 	 87988.1
0.00141153 	 -171938
0.00111406 	 488952
0.000358948 	 51981.9
0.00105082 	 196529
0.000733799 	 -174935
0.00113583 	 -424982
0.00182079 	 -120225
0.000384026 	 -258900
0.000880957 	 140171
0.00130611 	 -485759
0.000111039 	 -535230
0.000632128 	 195332
0.000339979 	 -163027
0.000720277 	 -126679
0.0017378 	 601614
0.00186183 	 -125043
0.00150318 	 107761
0.000551258 	 252208
0.00169244 	 -240752
0.0016769 	 206753
0.00190894 	 -226919
0.00139971 	 -54624.7
0.000680003 	 -42878.1
0.000692875 	 550152
0.000543386 	 -185333
0.00159889 	 -431393
0.00100135 	 -160809
0.000780093 	 46908.4
0.00108003 	 -523707
0.00087452 	 393026
0.00175054 	 -687963
0.000753114 	 168999
0.000379626 	 -63667.7
0.000258882 	 -342206
0.000182324 	 -185310
0.000565395 	 672807
0.000930891 	 408554
0.000287888 	 -285272
0.000779153 	 99785.7
0.00119221 	 344846
0.000401211 	 246375
0.000679913 	 -317679
0.00123247 	 217191
0.00100752 	 -333602
0.00129529 	 -102160
0.00154749 	 -137128
0.00107409 	 -363924
0.000727583 	 -410085
0.00163237 	 744447
0.00081354 	 344230
0.00175744 	 -84911.5
0.000133385 	 254811
0.00142507 	 17694.4
0.00137455 	 -161225
0.00164023 	 -2995.37
0.00164603 	 249287
0.00112552 	 -404424
0.00167144 	 639836
0.00144257 	 421760
0.0013811 	 376844
0.000416255 	 731878
0.000855092 	 43019.1
0.00165197 	 387416
0.00143406 	 173911
0.00112792 	 288461
0.000445762 	 -657661
0.000829111 	 -160661
0.000310785 	 -78801.2
0.000745589 	 -219265
0.00147325 	 373701
0.000700384 	 -436656
0.000231743 	 -273346
0.00116184 	 -362951
0.00135293 	 -697167
0.000772737 	 528663
0.00123748 	 -212196
0.00123919 	 -532386
0.00075219 	 264628
0.00181955 	 36282.5
0.00142282 	 -125146
0.00115964 	 -146205
0.00161916 	 277320
0.00174445 	 -6747.78
0.000510967 	 155695
0.00110399 	 -156472
0.000236885 	 -690271
0.00145757 	 -73.9952
0.00100483 	 -747956
0.000116258 	 -38791
0.000365835 	 602469
0.000861889 	 481404
0.00151624 	 442555
0.000558549 	 156280
0.000981809 	 606250
0.000462589 	 214428
0.000497775 	 130045
0.00137951 	 158544
0.00137222 	 -236267
0.000976646 	 343426
0.000350156 	 -358678
0.001096 	 330687
0.000302024 	 -450878
0.000365377 	 -318453
0.00161564 	 -164156
0.00182304 	 -465605
0.00127131 	 317213
0.00166376 	 371551
0.00169473 	 214358
0.000910383 	 -142849
0.00122835 	 701548
0.000689285 	 59947.4
0.000653319 	 -96740.2
0.000861834 	 519364
0.000257691 	 244862
0.00164912 	 123984
0.00143201 	 143929
0.000187811 	 -145290
0.00147147 	 4583.47
0.00143859 	 -142668
0.00138315 	 -590988
0.000243137 	 325634
0.000782542 	 -748127
0.0014414 	 -444731
0.00116783 	 390366
0.000272626 	 -411364
0.00163794 	 -586721
0.00166558 	 -445405
0.000627026 	 704478
0.00102368 	 426441
0.000800721 	 -429248
0.000813099 	 571257
0.00154787 	 -568988
0.00121722 	 -505393
0.00155644 	 125228
0.00150837 	 330344
0.00109373 	 333469
0.00157288 	 -448355
0.000743365 	 681881
0.00184075 	 -85420
0.00140466 	 163033
0.000983869 	 263544
0.00040008 	 -23244
0.00130912 	 253289
0.000594125 	 -258869
0.000969747 	 -47235.1
0.00191778 	 -132812
0.000797955 	 360551
0.000849973 	 -428700
0.000435858 	 -296570
0.000396553 	 85651.7
0.00160452 	 -664237
0.00105979 	 243004
0.000296947 	 687381
0.000186619 	 -111412
0.00163241 	 255642
0.000448805 	 202165
0.000896636 	 323507
0.00157283 	 -353642
0.000981867 	 -239406
0.000515692 	 -533254
0.00148219 	 -336379
0.000687403 	 248731
0.000478508 	 116189
0.00151367 	 -220514
0.00141012 	 127795
0.00161885 	 366888
0.000836919 	 -127002
0.000500265 	 175992
0.00162653 	 377221
0.000959488 	 160402
0.000482918 	 -452013
0.000680782 	 -276385
0.000424859 	 453251
0.00151147 	 343984
0.00112854 	 -49014.2
0.000602423 	 -516340
0.00117853 	 -403115
0.000797451 	 -352505
0.00170122 	 -11728.7
0.0017112 	 -140818
0.000675831 	 416214
0.00157553 	 9906.92
0.00111142 	 -176073
0.00168445 	 -241785
0.000826174 	 277523
0.00130692 	 -396103
9.95e-05 	 369320
0.000434277 	 -145718
0.00136205 	 -439508
0.00134958 	 -149488
0.000371711 	 319812
0.00133682 	 86755.3
0.00130444 	 612980
0.0017463 	 88572.3
0.00161082 	 482554
0.00127668 	 216069
0.00124256 	 358859
0.000956043 	 -154015
0.00155596 	 395325
0.000990953 	 -520497
0.000771677 	 431171
0.00169735 	 -575002
0.000899723 	 -288851
0.000336546 	 303593
0.001725 	 15866.3
0.000595701 	 122231
0.00125158 	 773723
0.00023936 	 -337072
0.00183267 	 -130810
0.0015851 	 231408
0.000866786 	 -564173
0.00121929 	 29122.4
0.00112817 	 -683719
0.00129462 	 497423
0.000198436 	 -453617
0.00169542 	 232079
0.00158657 	 -325193
0.000358339 	 -454042
0.00169065 	 -665974
0.001475 	 790355
0.000340171 	 613934
0.000483362 	 -318653
0.00179605 	 17397.4
0.0012707 	 -59375.5
0.000712676 	 7168.32
0.00052222 	 361770
0.000368318 	 -398522
0.00034809 	 35776.1
0.00133738 	 -197243
0.000270538 	 217478
0.00134424 	 723968
0.000597793 	 -444479
0.0011036 	 -361538
0.00092236 	 -413879
0.00138019 	 -216348
0.00102692 	 255840
0.00146373 	 -313846
9.46578e-05 	 -301924
0.000611846 	 -346581
0.000706495 	 -142527
0.00128087 	 -88017.2
0.000961036 	 -83317.8
0.00105979 	 146150
0.000865624 	 -166249
0.00028797 	 151528
0.000315214 	 227499
0.00124481 	 -520696
0.000550958 	 -711703
0.000114662 	 1277.33
0.00132672 	 245795
0.000778209 	 35158
0.00136072 	 -200119
0.000924218 	 -384918
0.00163995 	 -209107
0.00188114 	 27363.6
0.00167302 	 792463
0.00174378 	 77726.3
0.000743334 	 704448
0.000927883 	 227486
0.0013843 	 343186
0.000207353 	 -312398
0.000913008 	 13665
0.00156565 	 227018
0.00181906 	 -223631
0.00147302 	 -490732
0.000241509 	 -241487
0.000562473 	 148550
0.00042977 	 325794
0.000263201 	 -423909
0.00109779 	 -141206
0.00175491 	 -389478
0.000836307 	 52932
0.000371628 	 -181555
0.00150209 	 168903
0.000796801 	 -489499
0.00183499 	 345049
0.00187901 	 323340
0.00170412 	 398754
0.00157509 	 5754.65
0.00106187 	 -460221
0.000889681 	 -111658
0.00159418 	 765935
0.00167946 	 -492354
0.000612857 	 -46866.5
0.000938364 	 735732
0.00052213 	 333589
0.00127708 	 618923
0.000370212 	 -254033
0.00180953 	 291475
0.00184057 	 382325
0.000344044 	 -115456
0.00169719 	 571650
0.00149157 	 -649991
0.000706004 	 297001
0.00147942 	 113864
0.00115104 	 -732911
0.000342706 	 323908
0.001544 	 -714290
0.00149049 	 17106.3
0.000780221 	 -391353
0.0018448 	 -324563
0.00101197 	 -242519
0.00158053 	 530118
0.00116109 	 -206518
0.00175926 	 527371
0.00127765 	 756803
0.000942672 	 289835
0.00134353 	 52049.3
0.00104059 	 -232714
0.000762749 	 -190813
0.00183524 	 -47452.9
0.00012659 	 -1505.17
0.00134014 	 -220884
0.00030838 	 308931
0.00161545 	 447479
0.000498263 	 -398714
0.000947357 	 293754
0.000230968 	 405606
0.00184053 	 -244500
0.000465647 	 244060
0.00028978 	 293338
0.00147817 	 -416213
0.00145821 	 153993
0.00158948 	 288472
0.00125871 	 367584
0.000771788 	 464974
0.00125435 	 162115
0.000925049 	 420038
0.000552064 	 13899.2
0.00125982 	 98101.9
0.00124372 	 769284
0.000504037 	 -516944
0.000584966 	 -76931.7
0.00143008 	 730528
0.000734404 	 64072.3
0.00026766 	 404194
0.00127743 	 50346.7
0.0003264 	 -268284
0.000859623 	 380217
0.00134297 	 591721
0.000326247 	 51059.1
0.000690242 	 452732
0.000451729 	 -150754
0.000457449 	 117809
0.000554816 	 -241821
0.00180771 	 -192126
0.00142086 	 83213.1
0.00149807 	 -228863
0.000390557 	 427266
0.00154482 	 482075
0.0010883 	 -359106
0.00111495 	 -657052
0.00153227 	 218009
0.000619655 	 -143812
0.000196766 	 -227697
0.000713846 	 150859
0.000927932 	 -476470
0.00156787 	 797284
0.00128913 	 -595187
0.00181152 	 62889
0.00169732 	 -440855
0.00115456 	 -513809
0.00087629 	 497499
0.00129223 	 -605320
0.00168032 	 -20781.1
0.000741589 	 706576
0.00125874 	 -565546
0.00145112 	 279872
0.00177846 	 500034
0.00156021 	 1268.41
0.00143655 	 -610247
0.000163132 	 -200046
0.0016092 	 104413
0.00126529 	 272740
0.00100822 	 245143
0.0012856 	 -526206
0.000827281 	 -10903.5
0.00136054 	 -371505
0.000771868 	 118049
0.00171314 	 403807
0.000206612 	 -64053.9
0.00127274 	 -207595
0.00184079 	 -268641
0.000389059 	 307987
0.000563681 	 -187614
0.000584796 	 -364945
0.000764046 	 188147
0.00108177 	 -643694
0.000943416 	 -458707
0.00100547 	 395047
0.000904944 	 -510086
0.00152588 	 168486
0.000817328 	 682214
0.00134558 	 500187
0.00166731 	 -443961
0.0010009 	 -481890
0.00154695 	 -30514.8
0.00170375 	 -538138
0.00187589 	 -241030
7.74417e-05 	 304204
0.000839339 	 548596
0.00171002 	 159698
0.00045314 	 -737407
0.00150516 	 695521
0.000634203 	 -358334
0.0011537 	 -405061
0.000605586 	 18681.1
0.00159537 	 -25102.6
0.000593829 	 -360987
0.000715593 	 -250281
0.00061021 	 61413.1
0.00169246 	 582419
0.00154569 	 612001
0.00115743 	 342599
0.000306491 	 -65337.9
0.00161633 	 -18093.6
0.0011617 	 -202299
0.00096337 	 428627
0.000886829 	 63872.5
0.00171925 	 -280712
0.00115147 	 -271728
0.00172605 	 122031
0.000646054 	 248987
0.000709573 	 631686
0.000189416 	 117936
0.00170483 	 322088
0.00143202 	 -30519.5
0.00131708 	 -123709
0.001281 	 -12902.3
0.000422317 	 -86282
0.00162284 	 54893.8
0.00142873 	 -515976
0.00140406 	 288743
0.00193371 	 -209965
0.000923853 	 399320
0.00106148 	 313332
0.000979361 	 453235
0.000724186 	 404538
0.000346387 	 483087
0.00159949 	 -590289
0.00161181 	 730574
0.00104506 	 415029
0.00113754 	 532040
0.00174176 	 426653
0.00152475 	 375880
0.000763959 	 -662900
0.0005907 	 662386
0.000973759 	 -284434
0.00128766 	 -172772
0.000959921 	 474466
0.000535927 	 -509931
0.0016495 	 -214845
0.00163478 	 801320
0.00139835 	 -300583
0.00129015 	 229772
0.000987694 	 -231348
0.000167902 	 246846
0.000984705 	 -202111
0.000974174 	 533899
0.000818544 	 -727071
0.00117148 	 497077
0.00164827 	 -625365
0.00170227 	 774296
0.000767849 	 -29720.6
0.0013396 	 425488
0.00107624 	 746581
0.000608921 	 287275
0.000289572 	 364506
0.000417875 	 -191419
0.000607642 	 412872
0.00150167 	 -641494
0.00127963 	 -198099
0.000394642 	 -239062
0.000449599 	 -510250
0.00159322 	 -392630
0.000660524 	 366854
0.000939213 	 299630
0.00142863 	 525298
0.00175933 	 -254288
0.000674009 	 -477347
0.000772153 	 -519697
0.00116446 	 -640263
0.000457925 	 -461487
0.000404754 	 107764
0.000128056 	 -259108
0.00156864 	 -696183
0.000677867 	 -305918
0.00123263 	 507554
0.001901 	 175157
0.00107345 	 -7381.4
0.00090964 	 -81257.8
0.000427051 	 523921
0.000818715 	 733223
0.00120388 	 -682895
0.00157003 	 62632.4
0.00139712 	 -60219.2
0.000843955 	 249991
0.00139651 	 -452508
0.00159235 	 -399102
0.000922355 	 -582098
0.00100708 	 112499
0.000363949 	 -155960
0.0018413 	 -139772
0.00091762 	 -522695
0.000900235 	 216373
0.00125957 	 -205838
0.000501081 	 -79874.8
0.00196997 	 -201586
0.000862641 	 253101
0.000292444 	 -305369
0.00175602 	 609807
0.000994349 	 215233
0.000168692 	 547406
0.000988197 	 -761646
0.000533092 	 208546
0.00192358 	 -364633
0.00179957 	 73890.7
0.000813107 	 345128
0.00167103 	 242357
0.00152076 	 213607
0.00140203 	 19512.6
0.00118059 	 -461373
0.00105333 	 -438543
0.00166987 	 130942
0.000903395 	 198343
0.000520085 	 -545614
0.0012416 	 114065
0.000480104 	 77973.4
0.000868455 	 535118
0.000447651 	 -304911
0.0018605 	 -66954.7
0.00168635 	 528573
0.000966595 	 -25186.2
0.00162305 	 -145933
0.00140072 	 -116948
0.00141026 	 -72770.3
0.000340603 	 -837141
0.00119165 	 32253.4
0.00133062 	 300893
5.96732e-05 	 49550
0.000890624 	 -498416
0.000282966 	 35150.7
0.000957844 	 19150.5
0.00109966 	 385016
0.000983549 	 2892.94
0.000801711 	 179862
0.00141647 	 -457350
0.00160395 	 84656.8
0.00093983 	 105007
0.000117097 	 -180222
0.000593191 	 -522926
0.000379881 	 169907
0.000235138 	 -79290.9
0.000455019 	 -688844
8.71838e-05 	 -474886
0.000268496 	 -161397
0.0010225 	 129991
0.000202807 	 -354533
0.000611904 	 -126068
0.00118227 	 331545
0.00111294 	 644157
