2.42236e-05 	 -4942.28
3.36189e-05 	 -4254.71
0.000474021 	 888.375
0.00127125 	 -703.72
0.0011591 	 189.539
0.000185114 	 -1338.98
0.00189618 	 1056.85
0.00145532 	 367.601
0.000464576 	 -513.771
0.00136864 	 948.61
0.00178328 	 1707.83
0.00141614 	 101.507
0.00180087 	 1376.19
0.00018832 	 -1991.11
0.00170715 	 1782.38
0.00017954 	 -1635.22
3.41596e-06 	 -4805.93
0.00157473 	 895.174
0.000821859 	 -277.153
0.00111344 	 -320.886
0.00098949 	 -1725.11
0.00118104 	 -0.0911283
0.00120851 	 -143.522
0.000947343 	 -33.4493
0.000307922 	 -748.93
0.00120132 	 785.301
0.000113624 	 -2116.21
0.00125488 	 -171.64
0.00138872 	 555.666
0.00160684 	 -542.125
0.00137751 	 39.379
0.00185078 	 259.94
0.00020121 	 -1437.09
0.00190207 	 2680.15
0.00150609 	 1248.49
0.00173283 	 809.947
3.9751e-05 	 -3702.94
0.00044906 	 -639.136
0.00136382 	 -357.546
0.00125064 	 -952.654
0.000236429 	 674.4
0.000925714 	 -593.853
0.0016439 	 -29.8201
0.00111677 	 689.504
0.000246504 	 -749.715
0.0015669 	 -24.3718
0.00033051 	 -1648.4
0.00178109 	 540.93
0.000308999 	 553.541
0.00125679 	 -116.78
0.00171216 	 -945.194
0.00125133 	 -880.761
0.000188374 	 468.609
0.000387722 	 1231.01
0.000578159 	 1218.49
0.0014803 	 -319.104
0.000933383 	 71.1181
0.000783475 	 608.498
0.00148924 	 530.644
0.00143139 	 528.593
9.29882e-05 	 -2947.51
0.000794078 	 -1001.49
0.00058699 	 1392.17
0.00172751 	 1253.3
0.00102571 	 601.65
0.0006 	 21.7613
0.000628184 	 -38.9332
0.000926061 	 466.488
0.00149181 	 20.0191
7.75388e-05 	 -2193.35
0.000802776 	 -1819.47
0.000414953 	 -1077.29
0.00040917 	 -339.801
0.00171404 	 -222.934
0.000389562 	 942.746
0.00191135 	 2335.07
0.000776585 	 148.314
0.0014559 	 1462.4
0.000671172 	 -515.252
0.000353512 	 502.974
0.000549446 	 370.901
0.00142845 	 252.052
0.000140111 	 -1086.01
0.00176916 	 1113.11
0.000801034 	 327.221
0.00099576 	 -105.224
0.000152709 	 -325.8
0.00117653 	 345.568
0.000537183 	 -1323.93
0.0010803 	 152.587
0.000602794 	 1398.86
0.00158753 	 534.916
0.00161698 	 651.247
0.00153648 	 219.716
0.00179579 	 -149.362
0.00134889 	 -538.838
0.00091913 	 1528.59
0.00118918 	 1033.73
0.00112696 	 390.096
0.00014302 	 -1782.33
0.00106283 	 -448.299
0.00062603 	 884.966
0.000588009 	 72.713
0.00143814 	 546.618
0.00180667 	 848.559
0.000227554 	 402.206
0.00145754 	 -231.178
0.000778477 	 276.064
0.00120043 	 -363.366
2.83518e-05 	 -4212.33
0.00110697 	 -47.1895
0.000197459 	 -2229.52
0.00135679 	 -583.89
0.00185921 	 413.505
0.00123445 	 -327.088
0.000155582 	 -499.901
0.00132381 	 319.245
0.000835806 	 -282.713
0.00195585 	 3887.4
0.000592801 	 -326.213
0.000972624 	 977.276
0.000729326 	 29.5253
0.000997607 	 35.4362
0.000331921 	 -932.119
0.00115477 	 533.565
0.000424491 	 226.287
0.00179691 	 -252.053
0.00107043 	 -538.288
0.000969354 	 -1470.6
0.000903504 	 383.91
0.000929125 	 262.751
0.000974025 	 1540.66
0.00106951 	 -1009.1
0.00124585 	 696.469
0.0004509 	 486.756
0.00173398 	 -786.292
0.00195126 	 3600.98
0.000476803 	 634.94
0.00132761 	 -807.369
0.00108041 	 -956.986
0.00131276 	 -681.143
0.00194475 	 2939.26
0.00079929 	 1091.36
0.000466723 	 -368.023
0.00107387 	 663.6
0.000166213 	 -2103.32
0.00125242 	 -948.256
0.00142737 	 584.117
0.0002228 	 1028.96
0.00184767 	 534.107
0.0013186 	 1173.89
0.00159637 	 1050.6
0.00102029 	 -101.763
0.00177834 	 2011.65
0.000381342 	 -347.439
0.000371587 	 281.401
0.00168029 	 -107.804
0.00174045 	 -314.886
0.000257798 	 -505.194
0.00100086 	 -998.736
0.00130075 	 360.137
0.000586255 	 -508.981
0.00133838 	 -444.546
0.00185574 	 -135.876
0.00130072 	 -438.976
0.00171421 	 744.505
0.000728726 	 -931.787
0.000408162 	 733.393
0.00133168 	 1553.05
0.00185578 	 504.072
0.000533286 	 361.996
0.00185741 	 1721.87
0.00196877 	 3779.62
0.000341192 	 -320.191
0.000566023 	 -90.5313
8.70702e-05 	 -1845.36
0.000565434 	 -45.0315
0.0018189 	 527.805
0.000466393 	 716.707
0.000516741 	 -854.113
0.00192469 	 1791.53
0.00123804 	 1563.7
0.00100838 	 977.157
0.00183964 	 1029.14
0.000767025 	 -131.303
0.000727025 	 318.035
0.000538138 	 595.063
0.00100011 	 408.703
0.000797983 	 1872.34
0.000584429 	 408.367
0.00129643 	 1155.56
0.000448293 	 16.1094
0.00190847 	 2382.76
0.00133169 	 308.722
0.0018281 	 1499.03
0.000408014 	 961.331
0.00111925 	 -1229.59
8.87529e-05 	 -2421.27
0.00189647 	 3090.17
0.000566542 	 588.465
0.000312762 	 -139.12
0.00189946 	 2240.58
0.000727006 	 -928.513
0.000762232 	 -666.807
0.00149787 	 2.67284
0.00065845 	 826.723
0.000177131 	 -1153.02
0.000750741 	 -640.833
0.000992064 	 87.1557
0.000274941 	 -1745.19
0.000876283 	 443.814
0.000672705 	 -1189.03
0.00103102 	 -223.879
0.00154258 	 -1099.34
0.00153711 	 1075.46
0.00101464 	 1013.23
0.00166933 	 -125.476
0.000711149 	 41.946
0.000229012 	 -331.564
0.000648886 	 -97.7179
0.000925291 	 -76.8499
0.000618277 	 352.954
0.000508164 	 97.2554
0.000979521 	 152.965
0.00106736 	 697.744
0.00127775 	 -372.314
0.00109484 	 778.521
0.00169887 	 815.561
0.00066299 	 545.456
0.00176765 	 1078.68
0.00105623 	 47.9366
0.000932355 	 -117.461
0.000642959 	 -1194.4
0.00156839 	 1588.49
0.000917216 	 368.502
0.000781175 	 -240.441
0.00151419 	 -622.416
0.000438328 	 268.968
0.000211161 	 -1104.05
0.000494663 	 995.563
0.000521498 	 1542.09
0.000284519 	 202.051
0.00160143 	 1666.97
0.00174807 	 267.873
0.00123564 	 245.177
0.00142361 	 -1037.56
0.00178881 	 677.901
0.000948267 	 40.1005
0.00187089 	 984.922
0.000701508 	 1159.3
8.058e-05 	 -3140.2
0.0010704 	 327.589
0.00107473 	 1209.46
0.00108138 	 992.409
0.000105523 	 -1341.37
0.000228185 	 -320.732
0.00171378 	 -205.014
0.00134084 	 -110.885
0.000456735 	 192.397
0.00166822 	 1371.95
0.000233771 	 172.556
0.00110691 	 -1268.43
0.00182368 	 1066.85
0.000933932 	 173.184
0.00181664 	 979.619
0.000534175 	 700.088
0.00192797 	 1972.29
0.00153769 	 -468.221
0.00163236 	 1409.36
0.00182484 	 2175.92
0.000214745 	 -422.798
0.00157878 	 699.037
0.00165901 	 447.718
0.000630822 	 -24.4987
0.00100033 	 -703.903
0.00105642 	 70.7656
0.00117185 	 177.402
0.00193971 	 3684.06
0.00109144 	 -904.597
0.00186476 	 586.552
0.000276587 	 -697.259
0.00144918 	 -217.476
0.000940993 	 521.481
0.00108234 	 -300.659
0.000258249 	 -42.7122
0.000650278 	 469.655
0.000115282 	 -1378.04
0.000922959 	 471.012
8.96786e-05 	 -1913.88
0.0016702 	 1688.36
0.000750604 	 -477.23
0.000393637 	 674.926
0.00155096 	 1501.22
0.00182219 	 1129.33
0.000764681 	 712.001
0.000289198 	 462.347
0.00113187 	 -544.283
0.000241823 	 -1474.14
0.00199615 	 5916.35
0.00152483 	 435.574
0.000820627 	 -1026.7
0.00122159 	 -1072.67
0.00162534 	 -987.235
0.00133985 	 1439.97
0.0016161 	 313.85
0.000762313 	 -9.51756
0.00196519 	 3505.82
0.000916511 	 -490.482
0.000627164 	 201.61
0.000742156 	 552.737
0.00141745 	 -363.155
0.000750328 	 -674.621
0.000129505 	 -856.297
0.0018091 	 1080.63
0.000958355 	 -1607.81
0.00148482 	 -871.22
0.000512533 	 -470.172
0.000440441 	 -225.34
0.000751688 	 -4.16863
0.000223451 	 575.746
0.000429412 	 268.306
0.00104526 	 -25.8698
0.000755071 	 567.752
0.00143684 	 -580.809
0.00155435 	 -397.735
0.000763965 	 -809.585
0.000469781 	 97.9364
0.000414877 	 193.458
0.000355141 	 257.751
0.000298538 	 -384.032
0.000211478 	 -898.884
0.000880234 	 28.839
0.000895208 	 847.502
0.00137065 	 -835.51
0.00152169 	 878.027
0.00190576 	 2161.7
0.00115189 	 449.805
0.00165691 	 -415.318
0.00195201 	 3591.98
0.000807603 	 190.834
0.000146948 	 -2068.62
0.000998846 	 140.203
0.000759437 	 55.5289
0.000119675 	 -943.853
0.00074101 	 -272.421
0.000809356 	 -879.146
0.00145492 	 1095.48
0.00105884 	 307.76
0.00154276 	 -150.257
0.00147982 	 830.57
0.0010967 	 823.998
0.00169966 	 -184.082
0.00105627 	 -361.964
0.00182892 	 127.231
0.00138956 	 -477.126
0.00141477 	 70.8019
0.000406531 	 546.139
0.00162602 	 541.32
0.00176479 	 753.044
0.00156655 	 -224.319
0.0016891 	 480.069
0.00178472 	 -773.338
0.000109592 	 -1466.04
0.00134433 	 -216.022
0.000639376 	 -285.634
0.00140955 	 977.779
0.000837266 	 33.9835
0.000984488 	 1136.04
0.00111789 	 -367.924
0.00177065 	 185.188
0.00035502 	 -1433.78
0.000222751 	 -1124.75
0.00138091 	 -307.13
0.00141122 	 646.098
0.00172482 	 -189.072
0.001459 	 -709.864
0.00161111 	 719.018
0.000608453 	 652.095
0.000994777 	 286.599
0.00125415 	 -139.321
0.000776837 	 -444.216
0.00057612 	 -216.815
0.000212462 	 -645.915
0.00183616 	 1890.6
0.00158847 	 353.532
0.00192455 	 2511.57
0.00131356 	 629.415
0.00114696 	 -1366.38
0.000985283 	 651.527
0.000311307 	 771.789
0.000308284 	 -742.221
0.00175598 	 1223.53
0.00123241 	 412.882
0.0017475 	 200.191
0.00184956 	 2030.43
0.000795583 	 132.713
0.000137513 	 -1821.09
0.000880925 	 -30.5641
0.000458285 	 450.39
0.00151994 	 228.885
0.000635421 	 842.37
0.00161814 	 -5.09497
0.000285555 	 -715.391
0.000974466 	 -248.166
0.00150606 	 845.44
0.00143723 	 -409.258
0.0010808 	 -238.828
0.00134424 	 -752.494
0.00133755 	 855.864
0.000746868 	 225.682
0.000531456 	 664.779
0.00180433 	 227.879
0.000570477 	 -870.029
0.00074011 	 -1028.38
0.000669627 	 -1359.77
0.00169496 	 1143.55
0.000384211 	 824.731
0.00136324 	 -134.772
0.0014232 	 -170.419
0.000547662 	 437.321
0.00171624 	 386.227
8.09141e-05 	 -2841.3
0.00197841 	 4921.86
0.000710616 	 854.622
0.0015565 	 310.835
0.00169472 	 914.669
0.00125198 	 -1291.16
0.00119525 	 -520.492
0.00118324 	 619.499
0.00115546 	 -1120.15
0.00155534 	 -414.291
0.00169116 	 1435.95
1.50391e-05 	 -5027.97
0.0012095 	 672.725
0.00081527 	 -409.568
0.00045494 	 71.0695
0.00160924 	 -1154.96
0.000810303 	 -261.3
0.000889566 	 362.553
0.00105136 	 -408.296
0.000786836 	 95.7834
0.000475524 	 -905.414
0.000905076 	 -228.932
0.000513979 	 747.262
0.00174923 	 787.407
0.00147108 	 1301.86
0.00175315 	 659.524
0.000127367 	 -3027.47
0.000121586 	 -2826.09
0.00131362 	 -23.9626
0.000972033 	 -1055.03
0.00106916 	 821.08
0.000480771 	 -736.592
0.000726754 	 527.334
0.00120992 	 -26.8084
0.00156502 	 382.534
0.00108259 	 729.581
0.00146239 	 -17.2748
0.000223302 	 1310.73
0.0018277 	 576.709
0.000620364 	 -447.265
0.000588838 	 -70.0379
0.00111109 	 -654.903
0.00169128 	 108.325
0.0017437 	 1172.52
0.001683 	 170.108
0.000419087 	 356.906
0.000507677 	 324.53
0.00150748 	 -212.6
0.00163158 	 745.956
0.002 	 5336.94
0.00102092 	 1256
6.98456e-05 	 -3578.94
0.000957273 	 793.703
0.00107632 	 1534.4
0.00132196 	 -1157.33
0.000390794 	 634.11
0.00159364 	 -508.523
0.00182132 	 1688.3
0.000427879 	 -320.358
0.000366237 	 -615.024
0.00198556 	 5704.18
0.000715074 	 -587.51
0.00131123 	 -318.216
0.00183194 	 1212.12
0.00168254 	 2025.33
0.000567805 	 93.3633
0.000244642 	 136.217
5.45389e-05 	 -3698.4
0.000225021 	 279.196
0.00177658 	 1456.18
0.000494121 	 563.368
0.000447481 	 -1359.83
0.000364932 	 32.5157
0.000959262 	 -1598.81
0.000915195 	 -755.815
0.00119924 	 -1953.5
0.00192906 	 2712.11
0.00184145 	 1561.55
0.00151514 	 118.244
0.00190362 	 2557.54
0.00166059 	 1056.34
0.000749765 	 64.1328
0.00181163 	 214.293
0.000598742 	 -176.841
0.00169134 	 482.077
0.00149793 	 238.965
0.000318537 	 -687.24
0.000693878 	 193.99
0.00122936 	 -1463.33
0.00040143 	 311.47
0.0013463 	 863.959
0.000185689 	 -1655.87
0.000590934 	 333.526
0.00172816 	 388.81
0.000836764 	 -423.286
0.0018641 	 2358.54
0.00187119 	 1581.68
0.000230915 	 187.665
0.000260551 	 1041.06
0.000147775 	 -642.448
0.00089201 	 212.501
0.0013598 	 608.619
0.0015862 	 53.9686
0.00180065 	 1183.64
0.00197148 	 3863.45
0.000739707 	 -581.79
0.00178025 	 -794.703
0.000706173 	 3.91193
0.00169586 	 1523.64
0.00168721 	 722.045
0.000985119 	 1439.14
0.0017591 	 179.221
0.00129246 	 142.169
0.0014931 	 -361.852
0.00107215 	 716.934
0.00181717 	 2847.62
0.000454177 	 354.158
0.00105853 	 1193.26
0.00127228 	 752.12
0.00107889 	 70.7581
0.000849274 	 -1255.23
0.000723531 	 -340.887
0.000547955 	 2397.69
0.0019807 	 4342.13
0.000686659 	 -140.044
0.00148892 	 -464.013
0.000595102 	 -93.5677
0.00159464 	 159.973
0.000394422 	 -315.054
0.000429495 	 -999.469
0.00132461 	 -1539.34
0.00133884 	 -182.857
0.00025029 	 352.365
0.00148481 	 107.105
0.00196228 	 3923.26
0.00171606 	 296.229
0.000814611 	 -1867.33
0.00161358 	 -292.716
0.00161826 	 102.105
0.000399488 	 309.841
0.000600694 	 1183.64
0.0015874 	 757.515
0.00130941 	 -492.478
0.00132716 	 1679.13
0.00179761 	 113.712
0.000221791 	 -681.929
0.00102059 	 510.958
0.00145282 	 1153.28
0.00130203 	 3.84934
0.00118162 	 -389.159
0.000189154 	 -666.515
0.00119573 	 627.102
0.000441299 	 -466.197
0.000312362 	 436.295
0.00145424 	 -462.162
0.000254944 	 -124.451
0.00193516 	 3599.78
0.000893317 	 1240.01
0.000265457 	 -419.475
0.00162243 	 340.557
0.000730393 	 -1075.84
0.00182775 	 1156.37
0.000568012 	 737.822
0.000667527 	 560.709
0.00133752 	 649.513
0.000449017 	 -417.369
0.00100258 	 562.749
0.00118124 	 880.371
0.00175199 	 156.706
0.000787093 	 1257.17
0.00184665 	 2421.77
0.00113405 	 522.138
0.0014859 	 922.897
0.00153273 	 358.057
0.00133722 	 -155.204
0.00105299 	 522.24
0.000248776 	 -1133.85
0.00107194 	 -669.698
0.00124502 	 66.0854
0.00171886 	 -108.047
0.00146097 	 460.481
0.000321752 	 -828.906
0.00158313 	 757.559
0.00077264 	 -1673.08
0.000370571 	 1645.43
0.00190781 	 2084.34
0.00187337 	 1891.63
0.0019094 	 1627.77
0.000460263 	 433.727
0.000718902 	 421.634
0.000126786 	 -1895.59
0.000692557 	 -255.043
0.00143892 	 493.863
0.00126406 	 1539.32
0.00171738 	 -472.891
0.000330199 	 -612.095
0.00170387 	 -521.006
0.00138575 	 -393.069
0.000108147 	 -2152.14
0.000547493 	 -651.095
0.000369855 	 648.096
0.000789747 	 61.5366
0.00187407 	 1326.67
0.00101179 	 751.6
0.000875129 	 -10.535
0.000787326 	 126.14
0.000142892 	 -933.31
0.000625586 	 -242.849
0.00126817 	 36.1008
0.0014396 	 -589.308
0.00084845 	 -205.669
0.00186229 	 1586.84
5.16632e-05 	 -4220.15
0.00173983 	 1151.73
0.00012692 	 -1924.13
0.00164347 	 373.545
0.000777517 	 259.302
0.000869236 	 -1657.09
0.00174535 	 -729.636
0.000578866 	 -977.811
0.00104342 	 -310.699
0.0013287 	 527.932
0.00135799 	 893.686
0.00118482 	 210.1
0.00103885 	 964.454
5.42662e-05 	 -3905.85
0.0012707 	 802.152
0.000531458 	 -89.9052
0.00146611 	 1061.61
0.00132807 	 -764.526
0.000575311 	 528.139
0.00110552 	 927.708
0.000529185 	 -811.814
0.000464894 	 -1093.97
0.00176466 	 1296.14
0.00174777 	 1013.4
0.00141575 	 472.388
2.08388e-05 	 -3855.68
0.0003636 	 761.82
0.00183093 	 2133.49
0.00140188 	 1832.94
0.00198248 	 4374.92
5.06206e-05 	 -3027.15
0.000427097 	 1016.31
0.00013319 	 -1063.99
0.000342812 	 -889.238
0.000444403 	 -419.661
0.00191897 	 2793.52
0.00175944 	 1851.41
0.00162214 	 1489.88
0.000403454 	 160.537
0.000561204 	 1492.61
0.000831263 	 -1189.97
0.000581704 	 -1634.39
0.00125251 	 -1054.63
0.000945829 	 1616.84
5.13688e-05 	 -3708.2
0.00189635 	 2516.78
0.00197216 	 4676.26
0.0012816 	 612.573
5.25573e-05 	 -3471.32
0.000979428 	 91.4194
0.00117914 	 725.76
0.000834336 	 -605.532
0.000134718 	 -2470.45
0.000903767 	 -1529
0.00158502 	 -742.84
0.000374254 	 372.947
0.000107377 	 -2485.72
0.00158773 	 636.233
0.000162317 	 -1765.09
0.00171868 	 563.118
0.00183635 	 1697.73
0.000469471 	 -65.9038
0.00134924 	 -100.361
5.32051e-05 	 -3431.23
0.000518946 	 513.483
0.00144606 	 -180.165
0.000486793 	 -1682.79
0.00116141 	 -1856.59
0.00181963 	 1076.22
0.000390643 	 -338.388
0.000560038 	 305.987
0.00123434 	 -1282.86
0.00144946 	 577.267
0.000683955 	 -1644.3
0.00147983 	 -233.546
0.000663919 	 -545.855
0.00160003 	 -423.387
0.00188476 	 2115.55
0.00158191 	 703.764
0.000839437 	 739.255
0.000836523 	 -777.815
0.0014949 	 -233.805
6.27331e-05 	 -4309.8
0.00119884 	 -264.775
0.000986775 	 -269.715
0.00118478 	 -1754.66
0.00146403 	 -693.115
0.00153539 	 -455.815
0.0014656 	 153.872
3.13298e-05 	 -4105.1
0.00132648 	 -1188.36
0.00190545 	 1232.28
0.000706685 	 165.323
0.0004972 	 1370.07
0.0016393 	 1079.26
0.000652847 	 -280.264
0.00179949 	 264.79
0.000955385 	 1438.52
0.00171517 	 -800.83
0.00134033 	 -1734.92
0.00155731 	 -80.9117
0.00163926 	 483.029
0.001582 	 -1084.2
0.00194797 	 3278.68
0.000317425 	 -1509.08
0.000248707 	 -636.463
0.00174614 	 813.503
0.000685909 	 -184.485
0.000706344 	 874.453
0.00175259 	 533.656
0.000344599 	 1290.85
0.00120314 	 128.627
0.00169981 	 1246.73
0.000752289 	 -940.754
0.00149783 	 -426.166
0.00119379 	 965.931
0.000971492 	 -618.338
0.00150398 	 -2.19787
0.00168009 	 1181.9
0.00159722 	 1124.41
0.000273248 	 805.196
0.00143279 	 79.4262
0.000420793 	 191.898
0.000800717 	 -595.174
0.000747931 	 -626.541
0.000162893 	 -889.479
0.000928541 	 -1079.32
0.000961073 	 355.888
0.00179248 	 242.404
0.000302524 	 210.322
0.00197968 	 5176.74
0.00109139 	 -469.262
0.00053937 	 693.297
0.000673211 	 -177.632
0.00157817 	 1126.59
0.00123368 	 -1019.53
8.87074e-05 	 -3747.69
0.00185242 	 1624.81
0.00105391 	 -123.064
0.0013416 	 492.827
0.00039847 	 -1451.63
0.00182803 	 1393.75
0.000480922 	 992.486
0.000907992 	 -419.9
0.00180476 	 1244.44
0.000744488 	 223.692
0.000488532 	 1103.43
0.001261 	 842.19
0.000789878 	 -46.8167
0.000974896 	 260.024
0.0016887 	 996.152
0.000494011 	 723.56
0.00117336 	 928.766
0.000924634 	 422.122
0.000464044 	 -685.813
7.22921e-05 	 -2921.51
0.00143807 	 1404.66
0.00156452 	 -46.4397
0.00114277 	 -1691.33
3.27782e-05 	 -4208.32
0.000402565 	 1034.41
0.000390035 	 229.982
0.0011213 	 -446.339
0.000273543 	 -707.446
0.000412032 	 -792.582
0.000667705 	 112.207
0.00058363 	 -31.1944
0.000933649 	 -770.166
0.00160429 	 932.857
4.11751e-05 	 -3701.23
0.00126073 	 454.731
0.00161581 	 229.126
0.0019866 	 5029.88
0.00163054 	 862.858
0.00192794 	 2609.41
0.00167982 	 266.546
0.000342747 	 -840.452
0.00106654 	 292.43
0.00159697 	 -1392.18
0.00175738 	 1326.38
0.00155158 	 1033.87
0.00185783 	 3017.21
0.000309694 	 -243.702
0.0013575 	 1412.12
0.00191177 	 2241.58
0.00161089 	 -57.8628
0.00184034 	 812.599
0.00106847 	 825.063
0.00138516 	 -1360.15
0.000331612 	 211.502
0.000976394 	 31.649
0.00156841 	 525.225
0.00137945 	 -244.48
0.00140737 	 -534.893
0.00108 	 1615.73
0.00121864 	 1254.26
0.000840382 	 -962.789
0.000575683 	 1828.46
0.000581517 	 944.635
0.00116516 	 322.529
0.000475373 	 161.146
0.00114296 	 1073.59
0.0011988 	 -1091.43
0.000308021 	 -912.129
0.0011304 	 396.524
0.00024903 	 168.313
0.00188866 	 1647.23
0.000567187 	 -22.1876
0.000781904 	 820.224
0.00148142 	 532.438
0.00163277 	 868.822
0.00118068 	 -551.579
7.79203e-05 	 -3385.93
0.00152201 	 40.6824
0.000390538 	 -744.967
0.000586123 	 1778.75
0.00101036 	 1045.38
0.00113972 	 201.399
0.00172828 	 872.46
0.00136197 	 168.983
0.00085204 	 -486.642
0.000883177 	 56.1135
0.00199387 	 5672.43
0.000803928 	 -982.793
0.00183791 	 975.798
0.000406709 	 -715.799
0.000983801 	 215.323
0.00140453 	 -539.382
0.000808178 	 820.766
0.00110432 	 -881.778
0.000222245 	 -122.572
0.000167767 	 -2268.79
0.001506 	 318.713
0.000858139 	 -263.785
0.00198365 	 4672.36
0.00171991 	 -159.282
0.00159387 	 236.767
0.000800509 	 -916.676
0.00165094 	 109.477
0.00142133 	 -265.638
0.00102371 	 -467.725
0.000219149 	 16.8657
0.000603204 	 925.039
0.000795129 	 -144.716
0.0016906 	 -559.47
0.00166567 	 252.353
0.000932767 	 1192.27
0.00163957 	 -157.377
0.000954995 	 172.057
0.00191948 	 4267.49
0.00178066 	 554.444
0.00128944 	 1630.96
0.00195343 	 3891.7
0.00129671 	 578.954
0.00139858 	 -1248.73
0.00132511 	 -347.457
4.3204e-05 	 -3723.47
0.00132244 	 380.453
0.00085713 	 -244.909
0.000191783 	 -272.776
0.00140878 	 141.543
0.00153743 	 165.757
0.00105025 	 -805.119
0.00163415 	 647.949
0.00113928 	 161.97
0.00137552 	 -706.439
0.000672167 	 595.478
0.00173841 	 -618.792
0.000906081 	 -236.508
0.00144503 	 -119.83
0.000916829 	 1349.05
0.00140009 	 -192.18
0.000743419 	 -512.574
0.00103747 	 -199.794
0.000555054 	 -646.665
0.00153419 	 1813.13
0.00168447 	 -310.996
0.000735976 	 -129.491
7.48794e-05 	 -2720.31
0.000373426 	 -428.889
0.00111175 	 -457.371
0.000502078 	 -712.915
0.00172568 	 209.643
0.000766915 	 -331.482
8.91304e-05 	 -3058.03
0.00146833 	 1350.6
0.00136809 	 -612.196
0.0010544 	 161.656
0.000426737 	 -557.387
0.00049793 	 -426.141
0.000345774 	 -647.893
0.00122842 	 -315.4
0.0011316 	 499.438
0.000169017 	 -1008.91
0.000707349 	 857.409
0.00117318 	 -560.345
0.000812458 	 370.946
0.000237852 	 -947.491
0.00109713 	 -653.022
5.75813e-05 	 -3962.8
0.000389321 	 68.8271
0.000658626 	 -168.947
0.00166831 	 -214.639
0.00133457 	 -730.521
0.0002196 	 400.588
0.00156247 	 217.052
0.00175278 	 -496.193
0.000600372 	 -592.529
0.00140619 	 -203.346
0.000947876 	 -195.793
0.00196647 	 4209.21
0.000557494 	 619.766
0.000917345 	 692.68
