0.0010824 	 229510
0.00151906 	 161701
0.000265606 	 -202604
0.000873821 	 -359803
0.00137513 	 599590
0.000161089 	 224820
0.000676479 	 -386030
0.000849751 	 292607
0.000238955 	 -312751
0.00156059 	 566239
0.000932128 	 611426
0.000284559 	 -403315
0.000903222 	 -177020
0.00148629 	 -171866
0.00024195 	 271292
0.00037661 	 -451115
0.000500954 	 406359
0.000892707 	 -533525
0.00135337 	 -164544
0.00146556 	 -275132
0.000582777 	 591441
0.000805645 	 239197
0.0014602 	 275110
0.00172641 	 -83788
0.00137026 	 -49734.4
0.0013695 	 -179435
4.6663e-05 	 -161523
0.00139276 	 60900.9
0.000524396 	 86126.9
0.000404781 	 -461921
0.00180568 	 296594
0.000593051 	 -1320.73
0.000176351 	 51808.2
0.00104131 	 493559
0.00125094 	 -268068
0.00119155 	 233262
0.00033624 	 -287570
0.00043059 	 -100122
0.00137164 	 -145675
0.000349143 	 78800.4
0.000917077 	 -118780
0.000369641 	 208457
0.000212586 	 -152813
0.00022783 	 64802.3
0.000686046 	 562247
0.000342484 	 -367747
0.000886406 	 -430866
9.34977e-05 	 -63937.3
0.00063845 	 595159
0.00146576 	 -124341
0.000549645 	 -174100
0.00106437 	 -180452
0.000303482 	 -34063
0.000830272 	 213407
0.000669789 	 -259103
0.00126602 	 394631
0.000658166 	 -534057
0.00193044 	 -54022.1
0.000753007 	 -54930.5
0.000704339 	 317532
0.00164654 	 -505573
0.00069288 	 -42785.4
0.000480963 	 79378.4
0.000852242 	 -29674.9
0.00138719 	 129983
0.000692659 	 -666665
0.000838538 	 649600
5.97483e-05 	 -133806
0.00102535 	 -783510
0.000822771 	 -372142
0.00100763 	 -183823
0.000340566 	 -331076
0.000838981 	 -69147.5
0.000473258 	 -257033
0.000206515 	 441161
0.00105867 	 -596659
0.000365453 	 150568
0.000193701 	 -381776
0.000670253 	 3253.98
0.0014798 	 725210
0.000330147 	 -364344
0.000565006 	 -628508
0.00195978 	 42244.6
0.00156602 	 -267781
0.00121344 	 37073.2
0.000155921 	 -286755
0.00123735 	 -333755
0.00168935 	 -484083
0.00140834 	 127124
0.00054366 	 -149879
0.00107988 	 -610403
0.000351541 	 -450726
3.48551e-05 	 -366746
0.000458589 	 -45916.8
0.00120345 	 394103
0.000325852 	 130385
0.00138123 	 552014
0.00148764 	 141496
0.000992586 	 -190830
0.00122979 	 200585
0.00178452 	 -228651
0.000946999 	 336140
0.00148999 	 -365567
0.00125113 	 -224019
0.00150736 	 -469934
0.00120073 	 743072
0.0011621 	 -245132
0.00169471 	 -222743
0.000941794 	 222240
0.00173766 	 -519834
0.00178016 	 393389
0.0011536 	 -65282.8
0.000757546 	 -305579
0.000839979 	 310824
0.000278799 	 13851.7
0.00117313 	 -671223
0.00129981 	 2946.66
0.000656981 	 49019.4
0.00122858 	 612331
0.000964318 	 174899
0.00186615 	 68643.8
0.00138279 	 83813.2
0.00157504 	 -87472.9
0.00106202 	 -489416
0.000177488 	 53546.7
0.000395924 	 -669903
0.000809219 	 -280496
0.00121561 	 142125
0.000969384 	 -398759
0.000900315 	 -389497
0.00156065 	 582018
0.000435556 	 446232
0.00147754 	 -305886
0.00130387 	 -206612
0.000420828 	 399765
0.000940498 	 -337827
0.00172247 	 -245554
0.000473605 	 -215719
0.00183527 	 93522.7
0.00103435 	 116874
0.000831983 	 139648
0.00182359 	 -212912
0.00137398 	 -410032
0.00147764 	 -619951
0.000250946 	 -225236
0.00035437 	 222782
9.57698e-05 	 93544.8
0.00140527 	 -27761.5
0.000334425 	 38715.2
0.000753962 	 -42775.6
0.000274562 	 -11369.9
0.00179492 	 -228497
0.00161057 	 -633524
0.000806734 	 438480
0.000535672 	 394843
0.00195851 	 414420
0.00154234 	 67915.3
0.000862384 	 422636
0.000618614 	 -142683
0.000218131 	 -123643
0.00012895 	 396812
0.000663104 	 69397
0.00171514 	 112037
0.00150776 	 263255
0.000618419 	 365208
0.00118227 	 -408841
0.0010669 	 -409358
0.00174867 	 -347845
8.25188e-05 	 -483763
0.00109478 	 598861
0.000754467 	 214051
0.00110862 	 -514403
0.00055223 	 -257096
0.00098678 	 376320
0.000969528 	 130103
0.00041886 	 -63420.6
0.000263894 	 24858.2
0.000374681 	 262926
0.00145969 	 -191856
0.00124988 	 128430
0.000889794 	 711502
0.00141829 	 -11743.1
0.000323754 	 644053
0.000194789 	 -341478
0.00142717 	 672102
0.000783707 	 510828
0.000842849 	 438317
0.00113231 	 -328856
0.00194375 	 349405
0.00101808 	 -304507
0.00165925 	 -7122.57
0.000679342 	 -126177
0.000879159 	 285586
0.000265194 	 -218195
0.00124555 	 -327148
0.000198014 	 120487
0.000464942 	 -418136
0.00136895 	 -313025
0.000313709 	 71396.1
0.00105842 	 -703947
0.000305305 	 272677
0.000877147 	 428418
0.000405148 	 331361
0.00149078 	 124602
0.00179095 	 -564120
0.00149701 	 -164034
0.000957152 	 213906
0.00101846 	 586921
0.00113772 	 -335946
0.000671801 	 -30680.6
0.000689141 	 -117343
0.000977729 	 -363248
0.0014837 	 22054.5
0.000544355 	 -75106.7
0.000781981 	 -575235
0.000650845 	 -315088
0.000587875 	 740089
0.00185154 	 -136028
0.000606614 	 411909
0.000675107 	 -415102
0.00100565 	 -627178
0.00185485 	 -172492
0.00195192 	 408516
0.00073621 	 477326
0.00133129 	 -415970
0.00116364 	 575614
0.00115362 	 -621382
0.00113714 	 -552233
0.00121088 	 8815.16
0.000362708 	 306635
0.000200814 	 134761
0.0018583 	 -18561.8
0.00198157 	 -224717
0.00122164 	 338372
0.000622551 	 -151639
0.000866188 	 -177492
0.000482778 	 156824
0.00023 	 -72225.6
0.00143328 	 192326
0.00093051 	 1822.49
0.00144489 	 -601631
0.00017437 	 121060
0.00140494 	 -427492
0.00151369 	 -361297
0.00121955 	 130013
0.000868174 	 -565142
0.000874907 	 -154152
0.00181571 	 617064
0.00099422 	 -367124
0.000266074 	 -15680.5
0.00143146 	 -192884
0.000589451 	 -218394
0.00147176 	 362329
0.00102171 	 232955
0.000519059 	 -416992
0.00154494 	 352007
0.000672714 	 -217629
0.00140532 	 142833
0.000516815 	 233345
0.000954044 	 -113771
0.000510671 	 319719
0.00156761 	 120064
0.0011736 	 -307750
0.000661429 	 352758
0.00122689 	 -184815
0.000771171 	 -482087
0.00169199 	 167818
0.000213816 	 316173
0.000544861 	 373323
0.00106467 	 88970.3
0.000528003 	 -449196
0.00172588 	 -324326
0.00171179 	 -280500
0.000378143 	 -51407.7
0.000334069 	 1125.32
0.000665947 	 519488
0.00132991 	 -5605.85
0.00126621 	 139939
0.00087007 	 322093
0.00063807 	 -221325
0.00182063 	 -245592
0.000646677 	 549260
0.000913178 	 165452
0.00154989 	 -487748
0.000349964 	 38782.6
0.000479027 	 -343158
0.00112274 	 -122231
0.00192873 	 317590
0.00029372 	 166438
0.00105346 	 408829
0.00047423 	 -201199
0.000539741 	 427688
0.00148115 	 121828
0.000570169 	 331973
0.00117953 	 -451832
0.000498312 	 503186
0.000969693 	 -620073
0.00166087 	 211897
0.000712228 	 -315748
0.00030519 	 -13080.6
0.0012763 	 -244135
0.0013211 	 -755584
0.000802057 	 -429096
0.00124059 	 334255
0.000358861 	 -132566
0.000343358 	 -494599
0.00148864 	 -67855.3
1.69091e-05 	 84436.5
0.00113814 	 487111
9.19536e-05 	 -174329
0.00042343 	 333345
0.00146004 	 364902
0.000647677 	 -454529
0.000821364 	 -566752
0.00118324 	 -718619
0.00151104 	 697626
0.00143989 	 -383292
0.000622916 	 291262
0.000939575 	 71515.4
0.00152906 	 -173874
0.000227107 	 -283589
0.000912046 	 -426702
0.00111218 	 136285
0.000675941 	 222582
0.00138932 	 -230957
0.00153689 	 -705467
0.000786487 	 -497508
0.00178263 	 -289824
0.00154464 	 -426193
0.000682413 	 227725
0.000884473 	 -166865
0.00127263 	 278353
0.000608408 	 626223
0.00161646 	 -349578
0.00115117 	 194924
0.00102937 	 107593
0.00113963 	 -23331.5
0.00108068 	 -217678
0.000664619 	 115324
0.00158329 	 -222502
0.00144713 	 -222221
0.00116278 	 -562109
0.000598499 	 726403
0.000141127 	 -271432
0.000244484 	 -113934
0.00160618 	 -27305.6
0.000609394 	 202929
0.00164011 	 -364975
0.000752897 	 294462
0.00184513 	 329512
0.000829019 	 -772190
0.000275618 	 101684
0.00187944 	 -558552
0.00102896 	 -209829
0.00046388 	 414280
0.000729305 	 -426215
0.00109363 	 -32797.9
0.000480141 	 -148380
0.00146556 	 378757
0.00151016 	 -505784
0.00141533 	 -274930
0.00124976 	 -263119
0.000626234 	 -272148
0.000477281 	 -411008
0.0013382 	 96544.5
0.00187566 	 -89293.5
0.0015891 	 -11790.8
0.00175954 	 71181
0.000802266 	 -102100
0.00078714 	 -535206
0.00190879 	 252921
0.00184304 	 -339918
0.00107175 	 396583
0.00132515 	 -2549.45
0.00119425 	 -501893
0.00140339 	 91956.1
0.00138423 	 -658947
0.00145098 	 -552703
0.000761753 	 121763
0.00166478 	 -707730
0.000303631 	 -318966
0.00196206 	 152674
0.00143558 	 -364665
0.00131538 	 357914
0.00188912 	 191378
0.00159875 	 141681
0.00188323 	 -270043
0.000314174 	 -610601
0.000347753 	 -283646
0.000973083 	 -106047
0.000238012 	 672118
0.000450834 	 -350429
8.81362e-05 	 -535196
0.00146131 	 -14096
0.00146556 	 -434489
0.00183178 	 -306008
0.000946646 	 259596
0.00134941 	 451229
0.000522347 	 170215
0.00187194 	 -301081
0.00145928 	 -720409
0.000814466 	 -161961
0.00128162 	 -115944
0.000709066 	 153689
0.00130494 	 238917
0.000952234 	 341303
0.000228534 	 -407729
0.000830957 	 257975
0.000723383 	 -345516
0.000995002 	 455229
0.00102239 	 -450875
0.000810829 	 -158608
0.000102734 	 -122957
0.00176318 	 381406
0.000842078 	 -340630
0.000803625 	 -378800
0.00174927 	 248782
0.000696057 	 -104194
0.000253016 	 43545.5
0.000636198 	 394594
0.000725249 	 527842
0.000894679 	 -132060
0.000470813 	 461021
0.000559513 	 -32767.1
0.00127915 	 -94613.2
0.00139592 	 -746917
0.000558393 	 -440350
0.000594984 	 -9877.5
0.00147841 	 -703835
0.00155642 	 -140234
0.000182463 	 -295861
0.00123121 	 -164037
0.00142858 	 -325368
0.00019636 	 -117487
0.00171867 	 490016
0.001469 	 164135
0.000777241 	 544826
0.000968036 	 165935
0.00130473 	 148796
0.00135268 	 194277
0.00117555 	 373059
0.00119651 	 -74595.7
0.000556801 	 221347
0.000146114 	 84872.7
0.00120113 	 456046
0.00180598 	 -262894
0.000263981 	 -551495
0.000616989 	 -112782
0.0009312 	 194830
0.000859721 	 -414195
0.00098698 	 -292516
0.00129945 	 -455335
0.00120268 	 -693536
0.000443688 	 -638638
0.000910098 	 408132
0.00185035 	 -210266
0.00103798 	 -500453
0.000904378 	 575846
0.000382653 	 -609187
0.000691828 	 7497.88
0.00186603 	 -579310
0.000851925 	 -540653
0.000309494 	 -112423
0.0019063 	 -89625.7
0.00134595 	 -2761.13
0.00063743 	 -635802
0.000675251 	 -391050
0.000764724 	 -46232
0.000227955 	 -99346.1
0.000883982 	 -186540
0.00122487 	 -545760
0.00133644 	 44073.3
0.00151863 	 329250
0.00119699 	 -250437
0.00113243 	 414948
0.00146483 	 -257808
0.000886727 	 279643
0.00179393 	 338548
0.000444291 	 -362271
0.00103091 	 176827
0.00145168 	 -391115
0.000842087 	 -246043
0.000260273 	 -553521
0.00131702 	 -467938
0.000429826 	 418832
0.000799118 	 -541109
0.000876515 	 -88595.3
0.00197113 	 -257772
0.00116473 	 464435
0.00185785 	 -148923
0.00125246 	 -472317
0.00151292 	 -23234.3
0.000946655 	 -673565
0.0018394 	 -301447
0.0010065 	 716181
0.0011086 	 585891
0.000354478 	 272124
0.000614681 	 681706
0.00165339 	 -625905
0.00156773 	 -377069
0.00175217 	 -308762
0.000552601 	 115941
0.00127661 	 -25980.8
0.00151245 	 -386581
0.00151467 	 220492
0.00167324 	 29452.9
0.00185905 	 -366267
0.00179469 	 449601
0.000415197 	 400365
0.00172125 	 106066
0.00131217 	 32091
0.000497746 	 181942
0.000583174 	 474561
0.000998786 	 -73870.1
0.00112592 	 359473
0.000826024 	 226134
0.0003294 	 239820
0.00078337 	 -227276
0.00150322 	 577625
0.00115964 	 -332257
0.0008361 	 390665
0.00139797 	 -84718
0.000993343 	 148359
0.00153977 	 39622.5
0.000605919 	 -10081.8
0.000773374 	 -45142
0.00140951 	 -509236
0.000234848 	 -49864.4
0.000830117 	 -687424
0.000232115 	 275373
0.000202186 	 193559
0.000812488 	 519248
0.000559805 	 521966
0.000333477 	 456463
0.00105577 	 -636415
0.00141833 	 -659751
0.000665499 	 433590
0.00137185 	 510440
0.00159153 	 424817
0.000561124 	 346688
0.000149022 	 537006
0.00154215 	 585600
0.00154092 	 285333
0.000623594 	 201497
0.000864911 	 538152
0.000564307 	 -447877
0.000767822 	 298621
0.000886189 	 -783405
0.0011277 	 268162
0.000317905 	 -183802
0.000953271 	 258181
0.000277786 	 -414720
0.000703979 	 157103
0.00129163 	 549757
0.000285052 	 571217
0.00132464 	 531748
0.000981815 	 -587945
0.000792013 	 -768587
0.0016333 	 -52591.5
0.000918058 	 521494
0.00153846 	 -732090
0.000538578 	 -279060
0.000338421 	 -361145
0.00137475 	 165098
0.000440046 	 484348
0.000351021 	 -648780
0.000796945 	 238952
0.00164863 	 -295498
0.000597279 	 -416956
0.00173405 	 307977
0.000166265 	 36176.5
0.000789938 	 -159267
0.00147477 	 487433
0.00113679 	 368498
0.000607888 	 -520395
0.000621809 	 -556490
0.000496906 	 -539689
0.000781019 	 -455152
0.00132722 	 116089
0.00013572 	 -267936
0.000255427 	 -614255
0.00178817 	 -89053.3
0.00118272 	 487232
0.00182915 	 -361736
0.000959328 	 37132
0.0013127 	 47645.6
0.00107722 	 669423
0.0017273 	 -698843
5.66857e-05 	 -394576
0.00129282 	 -18485.7
0.00104325 	 -68161.9
0.000892283 	 -216942
0.00158389 	 -496298
0.00176898 	 268642
9.40859e-05 	 -469692
0.00135702 	 -144775
0.00168899 	 138083
0.00156264 	 407025
0.000766566 	 -552542
0.000958824 	 -240262
0.000819777 	 242895
0.000433459 	 90843.7
0.000205998 	 -709312
0.000800249 	 -197220
0.00144186 	 -283293
0.0016091 	 -614462
0.00107903 	 -182765
0.00123871 	 701272
0.000384005 	 684762
0.00112254 	 -258346
0.000624452 	 -685346
0.000660963 	 284460
0.000232227 	 -211853
0.000340451 	 264737
0.000701132 	 -74787.9
0.00138578 	 -51742.9
0.00174797 	 -251939
0.00119558 	 -521497
0.000520081 	 -114139
0.000914275 	 -278941
0.000358631 	 -459575
0.00108865 	 -159561
0.00059518 	 73593.5
0.00111174 	 584521
0.00149066 	 -373440
0.00174768 	 422893
0.00194618 	 46002.3
0.000975243 	 -16345
0.000560013 	 -65518.9
0.000973664 	 129336
0.00113772 	 -69963.4
0.00147337 	 -78977.4
0.000230612 	 141015
0.00080653 	 623621
0.000863803 	 -513902
0.00160623 	 132806
0.00100852 	 18143.9
0.000589986 	 453392
0.00108782 	 49993.8
0.000850208 	 -264919
0.00169033 	 -419139
0.000870494 	 -82459.2
0.00149662 	 -98963.3
8.33693e-05 	 4729.32
0.000510452 	 -442489
0.00167444 	 -41681.4
0.00161162 	 -263395
0.000317143 	 575679
0.00129703 	 739046
0.00163979 	 -259246
0.00132625 	 -165550
0.000528404 	 -388975
