0.00186164 	 460271
0.000940213 	 -202025
0.00146517 	 273084
0.000616275 	 165871
0.00185673 	 -193523
0.00158369 	 619813
0.000289174 	 98555.6
0.00171198 	 -184351
0.000972442 	 -86585.4
0.00114396 	 -18721.2
0.000871819 	 -742801
0.00175023 	 -518055
0.000481096 	 203864
0.00165697 	 685598
0.000282315 	 -97542.5
0.000701327 	 -37340.7
0.000970188 	 -26561.8
0.00165313 	 105885
0.000180706 	 -163808
0.000677716 	 168601
0.00117643 	 632757
0.000517816 	 -528455
0.000412674 	 634180
0.000201004 	 207183
0.00128787 	 677292
0.000262084 	 481956
0.00189615 	 -481144
0.000640161 	 -54083
0.00100837 	 97308.5
0.00136577 	 575830
0.000287499 	 342922
0.00037087 	 267715
0.00101928 	 120827
0.000830072 	 -423273
0.00109474 	 526670
0.000641782 	 180062
0.000558513 	 520763
0.000632312 	 -74791.7
0.00052363 	 -212122
0.000596721 	 602363
0.00180157 	 53929.7
0.00168653 	 -147999
0.00132014 	 197501
0.000132974 	 -322577
0.00103175 	 -231599
0.00153281 	 -260074
0.00111459 	 -429706
0.000548552 	 662413
0.0017809 	 -19667.6
0.00045449 	 -419685
0.000382868 	 604553
0.000973109 	 -338963
0.00158917 	 479276
0.000433581 	 -356648
0.00190085 	 -79464.8
0.00172247 	 573618
9.4499e-05 	 382510
0.000315507 	 595437
0.000929236 	 418291
0.00131986 	 212710
0.0019768 	 169768
0.00126973 	 -819255
0.000738824 	 228111
0.00149602 	 -430728
0.00174329 	 477612
0.000627959 	 -215104
0.00187166 	 142827
0.00166796 	 625879
0.00137949 	 -425122
0.00160059 	 -624949
0.00147247 	 332033
0.00039441 	 -340482
0.00143047 	 -170496
0.0014997 	 -704880
0.00175041 	 -94525.6
0.0014917 	 -83627.2
0.000411423 	 43683
0.00172673 	 -38618.2
0.000749994 	 116853
0.00119191 	 18315
0.00121228 	 -406388
8.7268e-05 	 464320
0.00141845 	 425176
0.000328394 	 -559763
0.0012264 	 361948
0.000686829 	 169376
0.000292274 	 685166
0.00138154 	 -288715
0.00123937 	 -595440
0.00143443 	 -377205
0.00185762 	 -420189
0.000952751 	 322910
0.000831796 	 319154
0.000769606 	 472841
0.00135128 	 -489860
0.000777817 	 -700042
0.00178685 	 247122
0.000190265 	 -149284
0.000779108 	 -190350
0.000720492 	 139700
0.00151862 	 681384
0.00123827 	 152474
0.000951135 	 -140379
0.0007066 	 -482529
7.9709e-05 	 304083
0.00188434 	 -481701
0.00116484 	 -395914
0.00172574 	 424556
0.000356324 	 472748
0.00188786 	 -144127
0.000964067 	 -130350
0.00140931 	 -743148
0.000943572 	 -239968
0.00122674 	 -113832
0.000283004 	 -509705
0.00104488 	 -756930
0.00134672 	 453544
0.00057114 	 122117
0.000847849 	 204852
0.00164785 	 315040
0.00100392 	 -517553
0.00148171 	 -435928
0.00159999 	 -50618.4
0.00131703 	 -262104
0.000818848 	 66901.1
8.52284e-05 	 314003
0.000933705 	 -174458
0.00169963 	 426023
0.00080649 	 -483754
0.00187005 	 -136568
0.00165229 	 581872
0.001463 	 -87650.3
0.00164949 	 -146963
0.000881139 	 -654142
0.00164544 	 15148.8
0.000517571 	 -527435
0.00109177 	 52158.9
0.00182201 	 418419
0.000898211 	 -613073
0.000697641 	 -237146
0.000270636 	 -216764
0.00170782 	 -478299
0.00069233 	 -108660
0.000417788 	 237568
0.00110276 	 -69458.1
0.000119199 	 -503139
0.00191161 	 -262297
0.000415677 	 -146939
0.00163394 	 346834
0.00187231 	 33177.9
0.000337391 	 -527026
0.00161943 	 -430373
0.00100448 	 267352
0.000899283 	 -580697
0.000488333 	 -166828
0.00131968 	 -225628
0.000835503 	 535122
0.00142396 	 371560
0.000666046 	 125366
0.00164076 	 -459206
0.000160912 	 115260
0.00103502 	 7532.16
0.000842884 	 -263428
0.00150962 	 -363547
0.000523429 	 84872.7
0.000707624 	 -63349.6
0.00103664 	 -332522
0.000540802 	 -363626
0.00181147 	 -360180
0.000587831 	 51181
0.00140326 	 -10518.2
0.00126777 	 -726058
0.00105009 	 -498392
0.00158198 	 -440520
3.7827e-05 	 286788
0.00104256 	 -173631
0.000570231 	 135109
0.000829253 	 236650
0.00104906 	 -271943
0.00133462 	 -792283
0.00168897 	 -152980
0.000660978 	 -111622
0.00128933 	 287000
0.000599636 	 -672285
0.000203021 	 500818
0.00160789 	 -85686.5
0.00159555 	 178218
0.00066237 	 -534577
0.00172345 	 -49178.2
0.000766112 	 590480
0.00149334 	 305376
0.000981122 	 285571
0.000982764 	 361408
0.000863203 	 -169842
0.000681556 	 108156
0.00110091 	 -347077
0.00146181 	 233131
0.000184329 	 518683
0.000700828 	 -658333
0.000382393 	 260788
0.00167066 	 142063
0.00156831 	 -37224.3
0.000915708 	 -369931
0.00107177 	 268994
0.00157752 	 -407235
0.00109077 	 -630489
0.00102092 	 320174
0.00103925 	 -36941.2
0.00128944 	 577613
0.000345596 	 -197764
0.00178303 	 -290395
0.00175168 	 177769
0.00179668 	 93301.4
0.00154142 	 516334
0.000135043 	 -89117.6
0.000187575 	 412915
0.000236884 	 -364089
0.000679199 	 -413110
0.00104685 	 209820
0.000322058 	 -39001.8
0.000581803 	 -279546
0.00187422 	 -312077
0.00180287 	 -619465
0.00118963 	 -153218
0.00153122 	 340470
0.0013889 	 570739
0.000740341 	 -63312.9
0.00131774 	 -638517
0.000719801 	 -67318.2
0.00114769 	 -86739.7
0.000237599 	 38528
0.00151572 	 359530
0.000368146 	 118978
0.000498826 	 25841.6
0.000801485 	 -696350
0.000947923 	 354483
0.0014755 	 36730.1
0.000839339 	 -357368
0.000577914 	 -85032.8
0.000879631 	 -315411
0.00138721 	 240135
0.000380157 	 477856
0.000722068 	 -74237.5
0.00026011 	 -359482
0.00194497 	 -124042
0.00135203 	 -136150
0.00164294 	 -117430
0.000989076 	 -196530
0.000237409 	 -637147
0.000640452 	 149263
0.0013811 	 263297
0.00162586 	 -103592
0.00115221 	 365342
0.00172927 	 415858
0.000270411 	 496254
0.00184655 	 -45640
0.00127953 	 726406
0.00192279 	 113658
0.00018162 	 -47052.2
0.000141711 	 541809
0.00110396 	 -418086
0.00184765 	 339696
0.000366832 	 467526
0.00160366 	 5839.48
0.000207892 	 -345899
0.00098153 	 -293568
0.000614245 	 -406661
0.000853112 	 -84378.7
0.000694322 	 219574
0.00183221 	 315299
0.000640629 	 -299161
0.000714988 	 101238
0.000635524 	 461756
0.000181283 	 335545
0.00141073 	 42336.4
0.000119103 	 -191536
0.000395263 	 -210018
0.000540868 	 -353608
0.000926896 	 509362
0.000592925 	 -664965
0.000871293 	 65913.4
0.00178542 	 -315664
0.00145643 	 -257305
0.000921744 	 464502
0.00102642 	 -141037
0.000524796 	 623729
0.00165841 	 -306879
0.00152116 	 -345731
0.00112791 	 362955
0.000841081 	 76952.9
0.00138538 	 -120230
0.00105501 	 -784645
0.000602959 	 -105491
0.000390022 	 152076
0.00114374 	 -29561.9
0.00185451 	 594046
0.00160485 	 494887
0.000640161 	 -312461
0.00196572 	 -127566
0.00067379 	 -577499
0.00105554 	 415992
0.00137036 	 -722792
0.00158211 	 -60661.2
0.00145127 	 -368376
0.00157125 	 -148045
0.000615163 	 711532
0.000359214 	 31543.9
0.000716384 	 -440948
0.000961616 	 217869
0.00126891 	 -561655
0.000770497 	 811714
0.00143951 	 105758
0.000811718 	 281201
0.000957959 	 50831
0.000629642 	 -1523.2
0.00160094 	 -84968.4
0.00148387 	 -128299
0.00145479 	 223758
0.000399153 	 -696633
0.00199411 	 123043
0.000284507 	 591717
0.00100079 	 -280372
0.000850123 	 377857
0.000539756 	 361104
0.00117424 	 207136
0.0018304 	 233605
0.00173117 	 294219
0.000706643 	 131436
0.000664475 	 16929.9
9.48088e-05 	 -522680
0.00020687 	 -394829
0.00130288 	 362806
0.000172798 	 301227
0.000570606 	 585919
0.00133832 	 298292
0.00123906 	 -147995
0.000806853 	 484800
0.00125294 	 271365
0.00191942 	 338980
0.00130118 	 -110277
0.00135856 	 192103
0.000148017 	 301355
0.00160132 	 -176958
0.000382632 	 560565
0.00170808 	 158757
0.00172488 	 -42705.7
0.000185277 	 86581.6
0.00169634 	 574521
0.00191109 	 -219768
0.000711692 	 728930
0.000320294 	 363786
0.00158151 	 155043
0.00056731 	 -501064
0.0003257 	 130392
0.00119387 	 -418547
0.000892196 	 507214
0.000656854 	 21275.9
0.000660093 	 223744
0.00117662 	 163517
0.000809927 	 -279990
0.00155277 	 -310238
0.000172865 	 497057
0.000740805 	 -452013
0.00148528 	 -433668
0.000357841 	 232015
0.00101659 	 -416384
0.000349134 	 609963
0.000112194 	 -299998
0.0011679 	 -453338
0.00125738 	 -200614
0.00165877 	 40562.6
0.000570633 	 -345565
0.00140041 	 -549757
0.000312176 	 -325700
0.00190644 	 -226898
0.00164091 	 -64488.1
0.00173607 	 107340
0.000420087 	 -543505
0.000382458 	 215841
0.000885832 	 283173
0.00144456 	 241779
0.00147743 	 -64089.3
0.00167713 	 -53987.3
0.0011927 	 -642737
0.00126708 	 45051.5
0.000424123 	 10688.4
0.00146282 	 -580996
0.00096473 	 444340
0.000557966 	 82149.9
0.000690775 	 -327940
0.000159777 	 264341
0.00173339 	 -125956
0.000700022 	 246961
0.000992015 	 -341414
0.000643296 	 -53983.9
0.00162881 	 -52229.9
0.000444214 	 -125504
0.00116622 	 -133911
0.00035726 	 -171018
0.000776933 	 -313326
0.000578623 	 -245762
0.000317917 	 -558163
0.00115432 	 -414819
0.00174721 	 -352140
0.00095345 	 -485640
0.000388761 	 -568010
0.00162747 	 12977.8
0.000951129 	 -225891
0.00137223 	 -164598
0.000586319 	 -146796
0.000528758 	 169515
0.00127949 	 -353973
0.000479292 	 406518
0.00172106 	 -455299
0.000978004 	 591058
0.000990349 	 -149122
0.00018536 	 6835.27
0.00139717 	 522693
0.000887879 	 -133465
0.000454038 	 -25593.5
0.000988762 	 -77118.3
0.00110726 	 142447
0.00197205 	 -200929
0.000247243 	 -588018
0.00111806 	 -594491
0.00175061 	 676040
0.00155074 	 -336168
0.00134583 	 -182449
0.00108336 	 -387605
0.00104947 	 -113936
0.0010412 	 -307175
0.000798046 	 -592564
0.00189247 	 256469
0.000374949 	 -123891
0.00114499 	 -508691
0.000645401 	 58413.9
4.39493e-05 	 372497
0.0011328 	 -409882
0.00183188 	 -503681
0.00083484 	 643184
0.0016614 	 189758
0.00110653 	 74656.1
0.00103299 	 -476185
0.00182009 	 -83213.1
0.00135122 	 517898
0.00114596 	 124497
0.000878111 	 -190625
0.00187039 	 335254
0.00136912 	 -539513
0.00142481 	 -734643
0.000573602 	 1290.15
0.000445671 	 375552
0.000405138 	 -157915
0.000278701 	 510554
0.00119345 	 133340
0.00134932 	 -192468
0.000777371 	 237845
0.00136426 	 373184
0.00035593 	 289972
0.00169909 	 265956
0.00165046 	 -124394
0.00160147 	 430931
5.2873e-05 	 -384807
0.00162275 	 -202752
0.00152032 	 292239
0.000623622 	 168499
0.00124109 	 571378
0.000807922 	 494953
0.00123372 	 -69853.4
0.00141049 	 -356646
0.000308543 	 225494
0.00054944 	 -186241
0.00173289 	 579036
0.00126724 	 4614.05
0.000542945 	 108612
8.70791e-05 	 284702
0.000711093 	 105177
0.0011338 	 416390
0.00119509 	 77311.1
0.00152707 	 93410.5
0.00189635 	 -69146.4
0.000687631 	 -325015
0.00182784 	 -596404
0.00139215 	 -319507
0.000871473 	 181800
0.0017602 	 -299565
0.0016662 	 -338889
0.000319328 	 620960
0.000415786 	 -416916
0.00172959 	 155978
0.00167722 	 -94266.4
0.000393761 	 -366280
0.00160473 	 -304054
0.00147158 	 337954
0.000954347 	 -260226
0.00119415 	 337169
0.000808355 	 110554
0.000732499 	 -2211.92
0.00128277 	 399152
0.00175567 	 288495
0.00146662 	 610036
0.000846886 	 -305920
0.000382147 	 -213202
0.000899048 	 -494110
0.00146695 	 -43880.9
0.000496112 	 -143666
0.000968553 	 -138047
0.000574527 	 -181361
0.00133836 	 386910
0.00130689 	 621285
0.000139139 	 -63202.1
0.000283479 	 -327525
0.000562759 	 732610
0.00134458 	 68993.3
0.000171255 	 139757
0.000968479 	 -201848
0.000737562 	 -282382
0.000912809 	 -599096
0.000491524 	 136018
0.00126593 	 209598
0.000953936 	 281512
0.00021241 	 -256543
0.00185797 	 -32611.2
0.00180019 	 -214536
0.00135732 	 430290
0.00143956 	 -703269
6.79473e-05 	 32414.4
0.000350736 	 172728
0.00189118 	 113145
0.00113722 	 -315072
0.00031845 	 308215
0.00078867 	 57825.8
0.00060997 	 -45131.6
0.00055361 	 -201399
0.000374923 	 -233317
0.00169063 	 34669
0.000984725 	 129292
0.000264668 	 -650317
0.00145261 	 -36074.7
0.000836341 	 -718871
0.0010793 	 -472000
8.88651e-05 	 444874
0.000167612 	 -366987
0.000145576 	 38113.2
0.00171684 	 -189978
0.000679518 	 663177
0.00161619 	 -280656
0.00142859 	 152086
0.001041 	 -211499
0.000405544 	 245979
0.000836437 	 -292332
0.00181704 	 -79869.9
0.0006271 	 -299671
0.00141015 	 -521711
0.00178953 	 88501.8
0.000486594 	 -167507
0.00181179 	 545864
0.000468876 	 -313829
0.00017588 	 157687
0.000365347 	 -281640
0.00122465 	 118512
0.00108742 	 669269
0.0016452 	 47495
0.00065375 	 153356
7.97197e-05 	 -43761.8
0.00173805 	 -190349
0.00079778 	 -107980
0.00103767 	 -205013
0.00171204 	 -304894
0.00143594 	 2170.61
0.000671276 	 -21982.2
0.00190629 	 -316245
0.00136301 	 -402083
0.000621078 	 -687812
0.00122585 	 396360
0.000246318 	 -357813
0.0015283 	 -435066
0.00190745 	 276395
0.00121305 	 417076
0.000592175 	 709182
0.000179325 	 -335914
0.00178813 	 245630
0.000103182 	 265486
0.00180164 	 475507
0.00186103 	 274492
0.0012113 	 -30532.1
0.000405505 	 -297545
0.000617983 	 -299807
0.00119146 	 387210
0.00075109 	 749618
0.000547072 	 366107
0.000995436 	 -215597
0.00124456 	 -215230
0.000379337 	 -53443.1
0.000677185 	 -244717
0.00102547 	 216141
0.000961742 	 -7815.73
0.00153886 	 566566
0.000682596 	 -347561
0.00172107 	 340368
0.00168137 	 279084
0.000918013 	 159522
0.00192717 	 -195940
0.00121079 	 -185538
0.000382634 	 723147
0.00172209 	 -293948
0.000585928 	 -187274
0.00170682 	 3988.45
0.00109719 	 -270521
0.000724581 	 367816
0.000622135 	 213395
0.00145844 	 -524960
0.0007901 	 375911
0.00121378 	 -310617
0.00110861 	 148695
0.000269818 	 -54624.1
0.0011757 	 -114999
0.00025813 	 -220588
0.00124326 	 145975
0.00172762 	 -169663
0.000188227 	 -154362
0.00157512 	 -169621
0.00173785 	 -402581
0.00118722 	 251793
0.000653536 	 -394146
0.000262278 	 -297601
0.000889494 	 86831.8
0.00151457 	 -533546
0.001413 	 409231
0.00147398 	 356915
0.000632295 	 -103000
0.000555638 	 -133348
0.000291464 	 -507465
0.00130916 	 -7989.16
0.000979204 	 141590
0.000324475 	 242773
0.00115942 	 -287876
0.0012747 	 417594
0.000332022 	 -533953
0.000706905 	 72283.3
0.00154063 	 469372
0.000513612 	 -130856
0.00123715 	 -407868
0.00131151 	 -111019
0.000742734 	 624747
0.000447676 	 -225174
0.000283353 	 347254
0.00092032 	 -243746
0.000302826 	 -370395
0.00122233 	 113790
0.000226387 	 -215288
0.0018657 	 82082.7
0.000391756 	 -445119
0.00192754 	 207378
0.00109068 	 303274
0.00140021 	 -384415
0.000562135 	 -152421
0.00172087 	 -113144
0.00144809 	 737277
0.0016583 	 -382116
0.000559811 	 374658
0.000720736 	 -154185
0.00149032 	 -621269
0.00155029 	 8085.95
0.00123359 	 -732931
0.000213505 	 374818
0.0010402 	 -527435
0.000345987 	 -269190
0.000689217 	 394248
0.00156806 	 -454827
0.00192698 	 -249918
0.00165452 	 672300
0.000113373 	 523453
0.00172518 	 274957
0.000212696 	 -63275.3
0.000889064 	 -3846.12
0.00163523 	 80352.3
0.000967015 	 -390066
0.00177152 	 -337427
0.000821637 	 158659
0.000281616 	 101667
0.00174508 	 -19191.9
0.00130043 	 679192
0.00176913 	 -397181
0.00133073 	 417389
0.00159812 	 395757
0.00027769 	 105304
0.00123254 	 -195258
0.000674922 	 319746
0.000443492 	 -582339
0.00157618 	 338562
0.000737232 	 201065
0.000818755 	 105878
0.00110272 	 31016.4
0.00149332 	 -213282
0.000416812 	 131370
0.00163771 	 162003
0.00172155 	 34397.9
0.00183725 	 347262
0.000586515 	 -667153
0.00103386 	 -485164
0.000702522 	 -235426
0.00145689 	 106289
0.000274234 	 50351.8
0.00153258 	 376237
0.000238859 	 129609
0.000880407 	 503427
0.00190818 	 547454
0.00047955 	 -201725
0.000873285 	 796509
0.00140709 	 -197385
0.000354552 	 -347167
0.00157854 	 -394495
0.00111611 	 -9592.93
0.000778999 	 -154529
0.000659596 	 426829
0.00156693 	 481121
0.00176426 	 61246.3
0.00172332 	 -128074
0.00126265 	 -365010
0.00140865 	 -515940
0.00111442 	 115426
0.00115014 	 454533
0.00145963 	 88908.5
0.00129632 	 239597
0.00108902 	 -153337
0.00184178 	 -369230
0.000858991 	 561372
0.00116648 	 520521
0.000322871 	 358206
0.00129746 	 -5490.9
0.00184164 	 262299
0.00121469 	 74752.2
0.00151642 	 630520
0.0015905 	 509797
0.000593698 	 105091
0.00112152 	 734807
0.00103813 	 -393386
0.000775367 	 651882
0.00173702 	 241576
0.000572339 	 411115
0.000957382 	 524330
0.00121187 	 184524
0.00108289 	 575368
0.00170314 	 -660678
0.000991815 	 -336009
0.00117155 	 -102065
0.00100569 	 -776745
0.00121998 	 -409333
0.00149489 	 -721917
0.00147632 	 -18722.7
0.001671 	 366368
0.00121603 	 465590
0.000547508 	 209469
0.000431007 	 466826
0.000335718 	 -1612.83
0.00110575 	 558981
0.0013493 	 706333
0.0012084 	 -223286
0.00149389 	 -108958
0.000400431 	 160073
0.000804319 	 262452
0.00035319 	 292816
0.00116086 	 -485380
0.000387281 	 230910
0.00145152 	 -387934
0.000199809 	 266053
0.00184332 	 -210347
0.00119963 	 -218279
0.00095626 	 -462956
0.000829685 	 470616
0.00151023 	 -331426
0.00154901 	 -346673
0.0010469 	 381281
0.00102209 	 -195649
0.000553494 	 -216053
0.000211589 	 -303166
0.000232547 	 -462435
0.00118199 	 -154573
0.000385334 	 -409399
0.000556258 	 74141.2
0.00144253 	 -104580
0.00138485 	 727322
0.00150767 	 -512931
0.000602513 	 43271.7
0.00135586 	 686261
0.0015911 	 99271.5
0.00101279 	 -443435
0.00153297 	 -142210
0.00175144 	 174788
0.000760031 	 -317498
0.000639131 	 538933
0.00113197 	 163134
0.000200208 	 -450920
0.00072297 	 99028.8
0.000997045 	 148077
0.000944433 	 209442
0.000465949 	 351289
0.00133956 	 -88582.9
0.000263778 	 -11907.3
0.000753704 	 -403190
0.000323196 	 412772
0.00129873 	 412692
0.00148301 	 -641996
0.000905307 	 -178975
0.000669289 	 125332
0.00166456 	 -357135
0.00155533 	 -261194
0.00178906 	 293974
0.0016631 	 650323
0.0017929 	 -573219
0.000229841 	 224686
0.00121719 	 427345
0.00190306 	 -79454.6
0.000112739 	 -242505
0.00171823 	 -618490
0.000737442 	 -45088.6
0.000886241 	 801522
0.00190526 	 -270657
0.000706416 	 -191532
0.00106049 	 541158
0.00131639 	 -3456.14
0.00188678 	 -423474
0.00149159 	 -436064
0.000990843 	 -142074
0.000698564 	 -247911
0.00126273 	 -214698
0.00179365 	 401718
0.00121644 	 38065.8
0.000828561 	 342285
0.00164971 	 -156653
0.000345238 	 375938
0.00173369 	 84708.3
0.000428383 	 242771
0.000899147 	 463163
0.00124087 	 -424329
0.000726714 	 128943
0.00171246 	 292366
0.00135073 	 -280145
0.00148065 	 -641449
0.00176579 	 341522
0.000399441 	 -386483
0.00186449 	 -345371
0.00111079 	 -133779
0.000786428 	 740905
0.000266997 	 408330
0.0012046 	 416858
0.00181467 	 278035
0.00147897 	 29726.5
0.00191162 	 364708
0.00119991 	 474087
0.000141446 	 -516972
8.04058e-05 	 122143
0.000401771 	 -267363
0.000511901 	 -637632
0.0012437 	 641732
0.00161374 	 340130
0.00138109 	 401528
0.000377713 	 20584.6
0.00128359 	 -13242.1
0.00166606 	 312576
0.00104727 	 247169
0.00138834 	 152647
0.00110443 	 581665
0.000713188 	 546347
0.000400349 	 -370527
0.0012713 	 212442
0.00122402 	 20753.4
0.000329426 	 -16996
0.000305337 	 -433305
0.00113681 	 -71194.3
0.000461712 	 326664
0.000463148 	 205498
0.000420668 	 -249467
0.00130397 	 -301804
0.000308445 	 588415
0.0017585 	 -179344
0.000181135 	 136532
0.00154911 	 -52618.3
0.000757126 	 84288.2
0.00139712 	 43383
0.000646444 	 6886.05
0.00099536 	 -136743
0.00165846 	 468780
0.000648901 	 -225794
0.00196121 	 254452
0.000588039 	 -349086
0.000620003 	 -324818
0.000149032 	 -315593
0.000361371 	 -469694
0.000564091 	 -453683
0.00187242 	 366394
0.00148267 	 637647
0.000213466 	 -354183
0.000339962 	 503344
0.000659413 	 475682
0.000236179 	 -249367
0.000991782 	 -683752
0.000310276 	 611943
0.000929175 	 313957
0.000285104 	 64574.6
0.00012224 	 -240089
0.00152443 	 -511139
0.000247405 	 145727
0.00185981 	 611670
0.000617774 	 277962
0.000798972 	 -243670
0.000561019 	 206433
0.00118291 	 -465329
0.000392289 	 151269
0.00020773 	 467762
0.000805748 	 -663359
0.00028276 	 480251
0.00192863 	 112615
0.00193305 	 501438
0.00148537 	 135414
0.000115423 	 -2607.4
0.00126275 	 707479
0.00116855 	 -341589
0.00113526 	 -406269
0.00100279 	 189123
0.000445844 	 -451785
0.00177659 	 -627121
0.000369416 	 204822
0.00156488 	 307109
0.00150167 	 -489914
0.000946757 	 410168
0.000717894 	 -350897
0.00118876 	 -222723
0.000454288 	 529441
0.000451249 	 336798
0.00165357 	 -477579
0.00171827 	 -470135
0.00164253 	 -554732
0.00169449 	 -396433
0.00105581 	 159243
0.00104155 	 -495333
0.00162773 	 -682610
0.00136334 	 304509
0.000238919 	 415975
0.00119003 	 505780
0.000917389 	 18774.4
0.00119836 	 35086
7.15064e-05 	 -288462
0.00103835 	 774600
0.00138692 	 -706317
0.00131493 	 -34658.7
0.00115947 	 -55025.8
0.00132502 	 -241425
0.00149913 	 482263
0.00101376 	 406087
0.00139418 	 -679886
0.00161255 	 -65221.3
0.00124097 	 206280
0.000675864 	 447313
0.00185434 	 -371757
0.00140956 	 -233463
0.000397128 	 225010
0.00045032 	 -67820.4
0.00178064 	 -704555
0.00126442 	 -273770
0.00175282 	 98633
0.0013373 	 600721
0.0013997 	 -173663
2.99306e-05 	 -70144.8
0.000786401 	 -700651
0.00162706 	 -234751
0.00195543 	 -325808
0.000205131 	 3808.98
0.000835748 	 -312336
0.000415695 	 -269694
0.000968325 	 -164927
0.0015002 	 -65384.1
0.00142837 	 365200
0.0018299 	 320593
0.000727957 	 -86479.7
0.00144003 	 -271543
0.00140441 	 -557999
0.00135842 	 -147741
0.000440081 	 74434.4
8.34421e-05 	 137438
0.00169483 	 280387
0.000755195 	 496013
0.000889434 	 614155
0.000974054 	 21148.2
0.000682666 	 -22932.9
0.000791845 	 59490.7
0.00119264 	 -16270.6
0.00157139 	 -2601.69
0.000552591 	 -271170
0.000257728 	 -582500
0.00187354 	 -303023
0.00123271 	 170017
0.000943722 	 48852.7
0.000285333 	 -406016
0.000980452 	 57166
0.0013909 	 -295476
0.0014012 	 465718
0.00109554 	 -124946
0.00158803 	 30359.5
0.000964159 	 -515337
0.00149353 	 -538201
0.00145946 	 170482
0.00161825 	 232982
0.000740139 	 -598762
1.74612e-05 	 -126165
0.00158417 	 263851
0.00162268 	 -82469.1
0.00140942 	 -493837
0.000645775 	 115558
0.000432396 	 -348113
