0.00052158 	 -446005
0.000953567 	 -417052
0.00124781 	 214050
0.00126643 	 -197355
0.00186183 	 272376
0.00176305 	 -367566
0.000635347 	 345549
0.000872978 	 711006
0.000116117 	 239971
0.000848642 	 -37656.1
0.00132082 	 255627
0.00171025 	 -602974
0.000960142 	 -471287
0.00124237 	 -165082
0.000235086 	 608436
0.00176178 	 540160
0.000732321 	 596609
0.000946731 	 265387
0.000153948 	 -154817
0.000580089 	 318898
0.00123048 	 351067
8.34136e-05 	 -145509
0.000910937 	 522631
0.000171038 	 148058
0.00100359 	 774397
0.00120711 	 -250309
0.00152861 	 -602849
0.000636437 	 350072
0.000848961 	 -268038
0.00171489 	 -322685
0.000123709 	 -414091
0.00021496 	 -743806
0.00189084 	 38667.5
0.000684238 	 -326283
0.00180829 	 467956
0.00132381 	 -504496
0.00164572 	 144093
0.000772921 	 -394870
0.000246902 	 -418997
0.0018143 	 176537
0.00148582 	 -100327
0.00171436 	 -167590
0.00143493 	 158404
0.000956138 	 488466
0.000184882 	 330145
0.000867711 	 -166616
0.00171342 	 26749.3
0.00150251 	 -582799
0.00018952 	 74875.9
0.000986986 	 525429
0.000963791 	 192858
0.000784101 	 -149153
0.00119586 	 -197174
0.00155197 	 -400680
3.18468e-05 	 -135154
0.00168552 	 1353.85
0.000267472 	 -49908.1
0.000865246 	 72292.5
0.00105528 	 -50020.8
0.001094 	 713509
0.00138619 	 625135
0.0017755 	 95538.7
0.000501485 	 -759258
0.00160029 	 146483
0.00135482 	 180277
0.00105812 	 -27499.4
0.000444361 	 -205027
0.00043601 	 399847
0.0011773 	 -190023
0.000436975 	 -695931
0.00155706 	 -654360
0.00107421 	 -673037
0.000720238 	 347772
0.000577303 	 -708868
0.000148197 	 -283852
0.000481918 	 682722
0.00152039 	 142696
0.00117339 	 -28152.3
0.000110851 	 425337
0.000413759 	 445891
0.00134401 	 243689
0.00145454 	 -170031
0.00121937 	 -532582
0.000273582 	 560416
0.00124974 	 -220794
0.000143107 	 -412697
0.00128341 	 236936
0.000860001 	 277977
0.00034581 	 -558450
0.00136795 	 -407170
0.000336599 	 110406
0.000382945 	 -101942
0.000454794 	 -474577
0.00077212 	 165731
0.000456472 	 206663
0.00106171 	 -432335
0.00060789 	 -584548
0.000859854 	 -258532
0.000401989 	 -418838
0.000913285 	 -664022
0.000302954 	 -296663
0.00125287 	 442061
0.000163331 	 166206
0.00150555 	 529481
0.000535253 	 584084
0.000909523 	 -562925
0.00100353 	 -642323
0.00125778 	 347133
0.000472739 	 -122156
0.000228012 	 646743
0.000445194 	 807774
0.00153698 	 -295178
0.00123583 	 -448371
0.00126303 	 482887
0.000700517 	 239002
0.00155367 	 483945
0.000112843 	 -604733
0.0010044 	 -384242
0.00104212 	 623741
0.00157194 	 -373011
0.000441599 	 328175
0.000749023 	 24520.1
0.000755779 	 717829
0.00060848 	 -241626
0.00145276 	 -95500.3
0.000494258 	 -93834.3
0.000320781 	 -116907
0.000605015 	 10345.9
0.00111159 	 -71831.7
0.000682447 	 -302002
0.00132363 	 -655533
0.00166393 	 346012
0.0016205 	 -664523
0.00180246 	 36940.3
0.00109943 	 -170931
0.00122613 	 -625028
0.000300843 	 139976
0.0019089 	 136868
0.000557049 	 -277760
0.00145931 	 584515
0.0017742 	 -94846.4
0.00176307 	 208940
0.000894084 	 453777
0.00151674 	 -512833
0.00114722 	 731898
0.00186216 	 108392
0.000765322 	 309007
0.000755252 	 246048
0.00117097 	 -226884
0.000287386 	 -727449
0.00134013 	 -216053
0.00143009 	 104535
0.00155494 	 -623174
0.000866873 	 -569030
0.000540001 	 704787
0.000789257 	 -319937
0.00181933 	 235960
8.8709e-05 	 40783.5
0.00156017 	 521831
0.00149025 	 77833.1
0.000769114 	 726927
0.000774102 	 175848
0.00102573 	 131087
0.000607629 	 -486752
0.000169007 	 -723856
0.00115589 	 680567
0.00142345 	 409425
0.000575729 	 89470.5
0.000832148 	 -159485
0.00149618 	 -358527
0.00169858 	 -586278
0.00121509 	 -442349
0.000850206 	 30371.8
0.000221927 	 32670.7
0.00146482 	 -130102
0.000849454 	 -564849
0.00106634 	 171314
0.00182442 	 190687
0.00141149 	 -571096
0.00187623 	 106956
0.000104943 	 463950
0.00134856 	 4734.41
0.000496045 	 187008
0.00160088 	 659446
0.00031235 	 64776.1
0.00155436 	 -655438
0.00134222 	 -153093
0.000938649 	 598531
0.00184807 	 502079
0.000690266 	 178795
0.000731095 	 317899
0.00174867 	 504493
0.00108617 	 192143
0.00171268 	 4394.55
0.0010009 	 -30735
0.00179717 	 -649877
0.00117185 	 536428
0.00164569 	 -30275
0.00171319 	 -342491
0.00172158 	 438782
0.00160229 	 -713258
0.00146344 	 -465812
0.00162878 	 -330677
0.00191371 	 -224476
0.00148078 	 171489
0.000560899 	 169680
0.000654688 	 444668
0.00153899 	 448884
0.00107106 	 -194365
0.0017414 	 -386408
0.000383132 	 438143
0.00109563 	 -3232.24
0.000665152 	 147204
0.000681405 	 -278932
0.000572448 	 80679.9
0.00122947 	 184718
0.000317113 	 -300440
0.00016769 	 -30028.4
0.00182724 	 -282862
0.000617994 	 42786.4
0.00140054 	 -1747.72
0.00126616 	 629719
0.00153404 	 -570090
0.00149982 	 -465925
0.00154004 	 -737853
0.00100773 	 181770
0.000586995 	 87012.5
0.00125309 	 -259467
0.000177147 	 -19677.1
0.000567826 	 781742
0.000259705 	 56825.7
0.00126963 	 168157
0.00160352 	 -370677
0.0015067 	 732392
0.000932611 	 -624721
0.000848151 	 -13333.8
0.000556927 	 -169788
0.00187687 	 -435380
0.000306292 	 20772.7
7.72866e-05 	 -272486
0.0013993 	 -367416
0.00151411 	 -298600
0.00138065 	 366624
0.00120078 	 99718.3
0.00107475 	 -213067
0.000328997 	 -298673
0.000735262 	 -153450
0.000963876 	 -603484
0.00145032 	 741731
0.00151728 	 256374
0.000544373 	 -175267
0.00127519 	 -10170.3
0.000579153 	 -398290
0.00169378 	 -295958
0.00144867 	 -508599
0.00188039 	 393019
0.00174833 	 -202450
0.000922504 	 87272.5
6.26587e-05 	 218685
0.00171169 	 732858
0.00116523 	 259193
0.00133517 	 -432569
0.00113818 	 -316474
0.0012978 	 -382983
0.00105878 	 482424
0.000271236 	 384571
0.000116176 	 30398
0.000136311 	 -14430.2
0.000760498 	 -383597
0.00108574 	 -241041
0.00165816 	 -106740
0.000603421 	 235530
0.00170278 	 462139
0.000557214 	 711694
0.000778038 	 97472
0.00170974 	 -327818
0.000139021 	 492478
0.00116806 	 177866
0.00164092 	 597671
0.00114506 	 176572
0.0013321 	 83068.3
0.00152532 	 210651
0.00182381 	 -141348
0.0013984 	 -199347
0.000463671 	 -19126
0.0012283 	 723357
0.00143042 	 395294
0.00145148 	 59415.4
0.000604909 	 -418738
0.0016511 	 32654.4
0.000336567 	 -340663
0.000609196 	 -160612
0.000124904 	 248973
0.00113421 	 182619
0.000256583 	 307049
0.000663002 	 657763
0.00104252 	 106211
0.000814222 	 -52066.3
0.00103725 	 153813
0.00196212 	 -34966.9
0.000994753 	 -173373
0.00112958 	 -278657
0.000808292 	 -29646.2
0.00149431 	 404641
0.00180642 	 306858
0.00016014 	 -312532
0.00146853 	 -385447
0.000825317 	 -717761
0.000750863 	 656006
0.000858176 	 324998
0.00106152 	 -541581
0.000798774 	 -329454
0.00128984 	 518368
0.000137012 	 284563
0.00086004 	 -41704.7
0.000148187 	 -49743.9
0.000175749 	 11355.2
0.000720287 	 -420367
0.00145633 	 105307
0.00154334 	 -277199
0.00173212 	 345028
0.000262271 	 277839
0.000956391 	 -200073
0.000337567 	 486538
9.92067e-05 	 -30150
0.00127823 	 -24132.5
0.000162003 	 -205929
0.00118648 	 280824
0.00017839 	 139657
0.000479529 	 547487
0.00171001 	 671218
0.00117187 	 4065.29
0.00146949 	 -453254
0.000602907 	 111407
0.000777453 	 475698
0.00131359 	 93642.2
0.000348108 	 -547907
0.00101403 	 -356535
0.000528766 	 -253800
0.00160908 	 361200
0.00120908 	 -40321
0.000957137 	 134433
0.00101299 	 694929
0.00127701 	 196386
0.00159262 	 -255846
0.00105345 	 -57398.9
9.43515e-05 	 -581643
0.00119407 	 431706
0.000253391 	 267184
0.000543044 	 626925
0.00195082 	 19667.1
0.00118675 	 385105
0.00101375 	 667881
0.00124161 	 -857389
0.000976016 	 100773
0.000532252 	 -267672
0.000829741 	 71289.7
0.0011376 	 -706716
0.0014695 	 -217415
0.00117379 	 -507066
0.00130343 	 -295323
0.00179336 	 -435877
0.00134446 	 -768577
0.000945615 	 -127207
0.00155207 	 -293134
0.000943311 	 57579.9
0.000563585 	 24769.9
0.00085401 	 4389.86
0.0011089 	 72182.5
0.000710472 	 -162796
0.00155358 	 731293
2.24888e-05 	 -210253
0.00104639 	 -631534
0.000272621 	 254222
0.00145995 	 367911
0.000895829 	 415965
0.000714162 	 -77903.2
0.00168978 	 417408
0.00169365 	 -359371
0.0011249 	 -204970
0.000527918 	 97532.7
0.00197325 	 79011.5
0.000367885 	 -441340
0.00180158 	 237150
0.000108419 	 130766
0.000194014 	 -461928
0.00146463 	 -320408
0.000743579 	 76025
0.000841175 	 450223
0.00151388 	 -322206
0.000772165 	 598966
0.00105064 	 114752
0.00038189 	 -108988
0.000119234 	 40823.8
0.000411804 	 198047
0.000328281 	 -500661
0.000948277 	 -282723
0.000301761 	 -1585.93
0.000834927 	 338416
0.000271073 	 623019
0.00124195 	 553792
0.00112895 	 -721557
0.00050248 	 430775
0.000332175 	 -112502
0.00149863 	 -678413
0.00173918 	 -15651.5
0.000806885 	 -318273
0.000586137 	 489726
0.000535964 	 97485.4
0.00153508 	 -272061
0.000633159 	 -104319
0.000467951 	 267746
0.000407373 	 -214452
0.000935235 	 -600734
0.00144801 	 -639357
0.00120965 	 -440042
0.00151131 	 259417
0.000716228 	 -342426
0.00103766 	 -657939
0.000732746 	 -561131
0.00111625 	 -422771
0.000359189 	 252270
0.000374451 	 114637
0.000189177 	 162024
0.00180245 	 -400814
0.000612742 	 279674
0.00141553 	 543395
0.000810535 	 -74611.9
0.000971217 	 -292217
0.00149706 	 -685637
0.00169064 	 -8215
0.00142357 	 -263044
0.000720531 	 -137140
0.00141771 	 -54126.5
0.000615654 	 79134.3
0.0018639 	 410325
0.00157557 	 -30206.7
0.000546733 	 -23863.2
0.00186289 	 366269
0.00099362 	 436243
0.00041602 	 2048.91
0.000284164 	 -370867
0.000108479 	 123996
0.000303741 	 -112237
0.00172515 	 -188297
0.000380924 	 -335772
0.00146541 	 157643
0.000848595 	 -64568.9
0.000924584 	 -162089
0.000950583 	 172586
0.00133904 	 223746
0.000259231 	 -332595
0.000552084 	 281171
0.00161994 	 -673717
0.00101462 	 -424002
0.00149744 	 -454971
0.00115167 	 -468356
0.00158739 	 -671799
0.000379348 	 143358
0.000860199 	 182914
0.000733456 	 50234.5
0.00114119 	 198462
0.00139173 	 -237220
0.000511642 	 -301853
0.000743792 	 379820
0.00188034 	 152611
6.14142e-05 	 34699
0.00111443 	 148974
0.00084837 	 334545
0.000742823 	 523790
0.00132937 	 123662
0.000465586 	 14472.9
0.000886113 	 15326.5
0.00151775 	 -233349
0.000366709 	 660443
0.00172887 	 -653832
0.00188048 	 -273909
0.00044073 	 -789624
0.000566142 	 -261240
0.000771303 	 56476.8
0.0004874 	 -327822
0.00159109 	 -21439.5
0.000232973 	 -225898
0.00185142 	 508645
0.000855439 	 639689
0.00164041 	 -129226
0.00147613 	 -572309
0.000859097 	 -170529
0.00169996 	 -710063
0.000839732 	 -342754
0.00135005 	 532418
0.000184571 	 -574565
0.000829206 	 -228958
0.00141223 	 -149435
0.00117013 	 -471037
0.00141373 	 -436584
0.000769098 	 510450
0.00144677 	 -198062
0.000825931 	 241734
0.00106075 	 555079
0.00160619 	 -511772
0.00077411 	 724449
0.00044882 	 121410
0.000805799 	 405653
0.00165891 	 91899.8
0.000176856 	 -336078
0.00050564 	 -114605
0.000705071 	 33974.3
0.00130584 	 -239019
0.00164965 	 390018
0.000984785 	 371815
0.00110973 	 -285679
0.0007447 	 -41760.4
0.00139392 	 466440
0.0019771 	 138773
0.000270086 	 -164266
0.000836796 	 -190827
0.00121174 	 -211924
5.81773e-05 	 183277
0.000784882 	 456734
0.00122753 	 43793.7
0.000389887 	 -264676
0.00131814 	 258455
0.000999552 	 246612
0.000525838 	 588807
0.00152015 	 -31591
0.000886627 	 -164235
0.000835396 	 -588733
0.00104204 	 -204576
0.00119682 	 399418
0.00147346 	 -210095
0.000851013 	 -120149
0.0015469 	 507823
0.000239682 	 -310155
0.000500235 	 717837
0.000293849 	 108199
0.000578023 	 5943.15
0.00136608 	 -455422
0.00117638 	 -402504
0.00107446 	 -622876
0.000218933 	 -290520
0.00121345 	 -368199
0.000487294 	 187764
0.000283159 	 307230
0.000496474 	 -243111
0.00161447 	 -381811
0.00071637 	 113759
0.00179507 	 -26505.5
0.00157707 	 -108579
0.00152692 	 113052
0.00180246 	 179081
0.00184003 	 -169719
0.000162532 	 -645639
0.000257245 	 -314075
0.00117872 	 265779
0.00132115 	 -574217
0.00146503 	 -74962.3
0.00166789 	 58791.8
0.00135678 	 100124
0.000933613 	 272841
0.00169633 	 350887
4.75798e-05 	 -142885
0.00034342 	 390256
0.00037031 	 369360
0.00133165 	 -726942
0.000958226 	 -80071
0.000543659 	 395587
0.000976709 	 181751
0.000393992 	 271288
0.00192324 	 226305
0.00137959 	 -233669
0.000653596 	 -82911.2
0.00140603 	 -267560
0.000531705 	 328215
0.00185629 	 -116831
0.00123693 	 -409515
0.00172273 	 294346
0.000935005 	 681190
0.000706273 	 -582194
0.00169417 	 -19704.9
0.00138066 	 512773
0.000232775 	 -159082
0.000946164 	 366988
0.00160456 	 55277.7
0.00162044 	 -181397
0.000856424 	 272497
0.00120924 	 221018
0.000298179 	 -90996.6
0.00157086 	 -218241
0.00195308 	 315580
0.00144988 	 -41540.7
0.00116548 	 714944
0.0013366 	 -523244
0.0011255 	 -560131
0.000417268 	 -457756
0.000369162 	 414747
0.000286487 	 -125126
0.000502834 	 -546556
0.000387268 	 -182522
0.000320968 	 -50540.9
0.000915665 	 202198
0.00169959 	 146970
0.000180986 	 101865
0.00133869 	 -405059
0.000230896 	 250566
0.00157332 	 -495192
0.00123051 	 -336611
0.0014816 	 169863
0.000690081 	 570134
0.000464432 	 310558
0.000571278 	 407270
0.000960924 	 276545
0.00131875 	 -185862
0.000485795 	 -682075
0.000371784 	 116962
0.000981259 	 -176697
0.000504837 	 -498688
0.000722343 	 -256183
0.00119281 	 133566
0.00109312 	 118350
0.00107805 	 -346978
0.00144189 	 -30895.9
0.00162141 	 78803.8
0.00115116 	 537182
0.000858767 	 -339308
0.00136007 	 763211
0.00134459 	 406619
0.000159275 	 190681
0.00148007 	 -486509
0.000855029 	 602505
0.00107981 	 449992
0.00114692 	 -692874
0.000162248 	 -173847
0.00186067 	 124316
0.000742344 	 -615393
0.00100101 	 556711
0.00143548 	 522468
0.00121152 	 73864.8
0.000633627 	 295805
0.000221366 	 241389
0.00120631 	 403788
0.0010269 	 -678101
0.000897193 	 416098
0.000943901 	 196758
0.000329436 	 237770
0.000546572 	 10057.2
0.000648557 	 200723
0.00132611 	 -305184
0.0011061 	 -43570.1
0.000508556 	 581061
0.000301996 	 -356903
0.00184952 	 184518
0.00122478 	 -311874
0.000441881 	 -106933
0.000729572 	 674514
0.000513162 	 224436
0.00141742 	 -725183
0.00103347 	 -336130
0.000915763 	 273076
0.000384616 	 -166416
0.000182632 	 -45034.1
0.00137311 	 310991
0.00167859 	 -229989
0.00186649 	 -250507
0.00149562 	 322456
0.000276124 	 -239568
0.000347151 	 -53118.8
0.00159086 	 182172
0.0011026 	 107424
0.000573719 	 374781
0.00127157 	 -188877
0.000319567 	 -125187
0.000559503 	 376958
0.000741494 	 -11908.5
0.00168287 	 -452080
0.0014756 	 -308231
0.000752286 	 -394053
0.0006119 	 299083
0.00119062 	 -24879.6
0.00189048 	 -43767.9
0.00165035 	 364749
0.00180497 	 -213165
0.00128746 	 168891
0.00130772 	 235526
0.000585529 	 -469854
0.00143405 	 37446.1
0.00162494 	 -208172
0.00133982 	 240650
0.000205382 	 11615.8
0.00152134 	 414234
0.00161952 	 -701957
0.000679514 	 -14473.1
0.00142786 	 422472
0.00165485 	 28682
0.000617447 	 -298199
0.00110452 	 92179.7
0.000220528 	 -543971
0.00109662 	 249992
0.000268517 	 462035
0.000714487 	 140054
0.000307192 	 324723
0.00139132 	 -179162
0.00047914 	 397385
0.00166367 	 460933
0.000465897 	 -444690
0.000779002 	 606885
0.00170433 	 -250206
0.000636366 	 -283756
0.00122837 	 199405
0.000291319 	 -10231
0.000598135 	 -717802
0.00139423 	 -482703
0.000931256 	 411245
0.000961824 	 232541
0.00169751 	 505798
0.00117188 	 12886.8
0.00118963 	 645343
9.83296e-05 	 -113936
0.00167232 	 -571359
0.000931527 	 291594
0.00139859 	 286442
0.00163687 	 -509227
0.0006113 	 700486
0.000415837 	 -762027
0.00118131 	 -580860
0.00134407 	 -362022
0.00104398 	 306618
0.00144831 	 -122505
0.000932682 	 -159724
0.000571991 	 -378386
0.00150296 	 -453890
0.000538029 	 -113226
0.00171377 	 56128.1
0.000671959 	 -242960
0.000381906 	 -673649
0.00178902 	 -356417
0.00178873 	 199548
0.00183502 	 155659
0.0017023 	 111900
0.000377927 	 254583
0.00152824 	 303788
0.00175937 	 -618937
0.00153762 	 -363176
0.00123596 	 -233881
0.0015391 	 -133801
0.00119478 	 -83530.2
0.000812593 	 3329.5
0.00138484 	 -214945
0.000585506 	 -182573
0.000587036 	 -219432
0.00139338 	 506788
0.0017104 	 671729
0.00133942 	 -532434
0.000687267 	 179462
0.00088645 	 -132051
0.00171066 	 87887.5
0.00183286 	 32811.7
0.00145984 	 202038
0.000691099 	 440272
0.000214642 	 -729036
0.00112009 	 235745
0.00108754 	 -717953
0.00038179 	 228896
0.000472167 	 341921
0.00134997 	 -469691
0.000977067 	 -2454.71
0.000915883 	 252123
0.000932302 	 435617
0.00125613 	 439740
0.00114961 	 -360787
0.00028107 	 -106852
0.000557947 	 -308945
0.00151342 	 -490727
0.00150516 	 -197039
0.00097462 	 459908
0.000948608 	 -103796
0.000868189 	 -204207
0.00107142 	 146666
0.00182527 	 394885
0.000409798 	 543986
0.000301302 	 578843
0.000531059 	 430965
0.00143835 	 38675.5
0.0016798 	 403902
0.00123625 	 -148209
0.000248462 	 -722626
0.000978928 	 504171
0.000605929 	 51182.1
0.000937485 	 -736926
0.000520389 	 -342121
0.000246415 	 -552355
0.00107375 	 -270107
0.000592173 	 444017
0.000343435 	 552964
0.000680216 	 -47071.1
0.000108212 	 349513
0.000891379 	 647923
0.000313767 	 -301242
0.001212 	 35735.1
0.0010603 	 694279
0.000653543 	 -296343
0.00068817 	 724199
0.00143112 	 -24202.9
0.00184434 	 -100137
0.000772012 	 505314
0.00170322 	 -197347
0.000147197 	 376301
0.00168835 	 -98025.9
0.000228274 	 515846
0.000543909 	 -719262
0.000242783 	 186086
0.00125587 	 -25615.6
0.00168266 	 -186911
0.00134583 	 -248976
0.000909149 	 404628
0.00128672 	 -513256
0.00172224 	 110949
0.000679704 	 -284669
0.000368129 	 453691
0.00158328 	 -438616
0.000239489 	 185063
0.00105041 	 -458255
0.00085046 	 462017
0.000421485 	 -235548
0.000696939 	 -273766
0.00137228 	 370327
0.0010984 	 119450
0.00073713 	 299683
0.000301158 	 330901
0.000539089 	 -473502
0.000786332 	 149375
0.00024311 	 -352972
0.000417589 	 -5832.49
0.00101219 	 101623
0.000596481 	 -712529
0.00181816 	 -352932
0.000631307 	 46908.4
0.000335228 	 -696575
0.000564804 	 115936
0.000901623 	 -383403
0.00125592 	 -78447.8
0.0011425 	 -322282
0.000238019 	 -293122
0.000156051 	 -465314
0.000529461 	 -125704
0.000649626 	 -523471
0.000676007 	 -5342.06
0.00035532 	 -63361.8
0.00125839 	 -311115
0.000988287 	 392639
0.00126032 	 24637.3
0.00160234 	 188977
0.000756196 	 -375660
0.000268879 	 436668
0.00179861 	 178217
0.00125669 	 626669
0.000899444 	 247934
0.00107303 	 -195350
0.00120753 	 -411367
0.000256753 	 74587.1
0.0017762 	 382605
0.000348592 	 -784002
0.00120383 	 562193
0.000944956 	 361617
0.00102921 	 464116
0.00147529 	 537835
0.000428503 	 -472991
0.001181 	 570928
0.00131967 	 151059
0.00109709 	 -724994
0.00130247 	 533443
0.00071355 	 237797
0.000280466 	 522240
0.0014438 	 27013.5
0.00103334 	 594967
0.00126165 	 -453761
0.00125305 	 115283
0.000607755 	 197214
0.000399114 	 242796
0.00134637 	 499083
0.00103407 	 -78433.7
0.00153507 	 367282
0.000390193 	 187912
0.000519754 	 440835
0.000879865 	 -266656
0.0017131 	 1982.21
0.000834689 	 475005
0.000583755 	 -297292
0.00109737 	 -218886
0.00154972 	 -381254
0.000268031 	 108659
0.00130933 	 628301
0.00178553 	 356894
0.000158579 	 -66634
0.00175006 	 434178
0.00107647 	 151676
0.000988845 	 -702704
9.04723e-05 	 -12147.6
0.00107965 	 449084
0.00171293 	 402385
0.00147531 	 38936.7
0.000847253 	 571700
0.000701502 	 507079
0.00167677 	 -688285
0.000622257 	 -560615
0.00105123 	 243034
0.00183068 	 582593
0.000201768 	 -635427
0.00161288 	 -395075
0.00166657 	 364261
0.000395063 	 68212.5
0.00141085 	 66540.9
0.00155135 	 -378617
0.00144875 	 -286415
0.000357769 	 35960.7
8.16915e-05 	 264300
6.42726e-05 	 -131544
0.000238371 	 284225
0.00064261 	 -86184.8
0.00138628 	 82451
0.00168527 	 -102230
0.000209846 	 -289907
0.000928491 	 -83280.5
0.00120493 	 320335
0.00176127 	 -884.287
0.00108153 	 239178
0.000310738 	 -249844
0.000961445 	 -633483
0.000900957 	 -322109
0.000718581 	 335101
0.00150116 	 -27173.7
0.00162364 	 -48195.2
0.00127767 	 -26688.5
0.000540247 	 71197.9
0.00131012 	 102822
0.00124518 	 471762
0.000669507 	 224150
0.000375341 	 643067
0.000214372 	 -269647
0.00024702 	 252215
0.000223555 	 -336341
0.000479548 	 -426675
0.000878484 	 -411652
0.000880953 	 607340
0.000158839 	 -627224
0.000151234 	 -77613.5
0.000221386 	 -436494
0.000474901 	 470456
0.000547733 	 329312
0.00152986 	 676761
0.00106512 	 -628952
0.00175075 	 -190933
0.0016688 	 -4970.78
0.000303639 	 -451790
0.00184239 	 -300340
0.00143957 	 205606
0.000274043 	 -762155
0.00160225 	 271634
0.000691239 	 161514
0.00166776 	 -233719
0.00107124 	 -409485
0.00157467 	 -253167
0.000391284 	 -511207
0.00139341 	 731162
0.000156279 	 -328605
0.000762628 	 637089
0.000185931 	 -724856
0.00103332 	 -110040
0.000234039 	 343090
0.000705723 	 -699285
0.000408489 	 -321821
0.000789657 	 -321692
0.000905754 	 -218176
0.000641432 	 -477948
0.000895006 	 641784
0.00170509 	 2545.47
0.00105759 	 -254203
0.00175448 	 -422257
0.00128168 	 352097
0.000494301 	 -400589
0.000225604 	 161899
8.41501e-05 	 51418.6
0.00111605 	 351987
0.00187853 	 -5562.33
0.00180213 	 453001
0.00125168 	 606519
0.00168142 	 -467625
0.000389259 	 -87027.9
0.0015211 	 -577695
0.000701083 	 705569
0.00157266 	 -369153
0.000127397 	 -246684
0.000414202 	 584640
0.00110312 	 -1281.76
0.00113975 	 -72712.5
0.000877897 	 -456378
0.00108648 	 -746980
0.00110858 	 648845
0.00135191 	 53627.8
0.00153066 	 -38443.4
0.000230981 	 118914
0.00136695 	 424304
0.00127239 	 357641
0.00161621 	 541739
0.000866393 	 -36931
0.000772749 	 -130914
0.000892907 	 429219
0.00172117 	 450559
0.000351994 	 213299
0.00169871 	 -9952.09
0.000471077 	 98194.7
7.89793e-05 	 501781
0.000236431 	 135469
0.00124468 	 -380115
4.95275e-05 	 134948
0.000509857 	 210770
0.00151227 	 -716783
0.00115419 	 728412
0.000345372 	 -190847
0.00034472 	 673364
0.000973931 	 334201
0.000259247 	 -317604
0.000934538 	 280761
0.000902182 	 244176
0.00143525 	 -78273
0.00154733 	 455098
0.00173641 	 339943
0.00115047 	 162364
0.000439821 	 212999
0.00188649 	 -169821
0.000917468 	 147355
0.00045585 	 -81574.2
0.000531825 	 -512371
0.0012525 	 -333584
0.000783435 	 446656
0.000201897 	 474192
0.000974964 	 52118.4
0.00144844 	 156265
0.00161117 	 35063
0.00158644 	 -39846.5
0.00176435 	 719823
0.00105741 	 73220.2
0.000558403 	 253946
0.00171058 	 -658929
0.0017765 	 409872
0.000610799 	 -153777
0.000934929 	 23135.8
0.000141684 	 67070
0.000921499 	 65542
0.000319163 	 148487
0.00133697 	 428047
0.00129751 	 92954.8
0.000861111 	 -54514.5
0.00145828 	 -580882
0.00189347 	 -36565.3
0.000446902 	 -188537
0.000791673 	 -195832
0.00189945 	 381123
