0.00138982 	 -639313
0.000661448 	 -391406
0.000677994 	 223453
0.00163863 	 94088.8
0.00153408 	 518901
0.0010929 	 -598777
0.00168339 	 -73200.9
0.00146329 	 -509833
0.000644342 	 228378
0.000248698 	 167859
0.00175549 	 -493984
0.00159898 	 366373
0.000413302 	 -164055
0.000652233 	 -89949.6
0.00166996 	 -473138
0.000454762 	 158906
0.000323587 	 -180321
0.00182036 	 301702
0.00191549 	 367863
0.00161239 	 -287631
0.00144952 	 -399011
0.00155076 	 653785
0.00107272 	 -313714
0.000157309 	 241448
0.000912086 	 -413321
0.000204753 	 410441
0.000764381 	 -553754
0.00173161 	 548087
0.0015421 	 614029
0.000428259 	 292518
0.000637715 	 -32192.3
0.00131774 	 -672490
0.00127342 	 -770641
0.00158443 	 238678
0.00165556 	 411587
9.65545e-05 	 40434.1
0.000234045 	 1321.68
0.000305297 	 449911
0.00194458 	 -359131
0.00184438 	 57197.4
0.00040153 	 -624618
0.00143325 	 363764
0.000477343 	 -334426
0.000988768 	 -162365
0.000821131 	 -730225
0.00134937 	 -288387
0.00161398 	 7474.74
0.000537504 	 66580
0.000719048 	 -159773
0.000484727 	 111275
0.00119047 	 -8932.06
0.00162823 	 -368628
0.00126165 	 624550
0.000715977 	 328968
0.000960282 	 640403
0.00112733 	 297768
0.00144573 	 -134493
0.0013891 	 609372
0.000484865 	 -204875
0.000635771 	 500729
0.00131362 	 -303014
7.54029e-05 	 83873.7
0.0012502 	 267855
0.000905559 	 356856
0.000197544 	 -344691
0.00130196 	 484453
0.000544992 	 -742413
0.000840183 	 431924
0.000201794 	 -27523.2
0.000258706 	 100284
0.00170671 	 -129852
0.00197787 	 125261
0.00170789 	 26304.4
0.00111229 	 143884
0.00108774 	 607699
0.00173148 	 576000
0.000985474 	 -701952
0.00170745 	 -299744
0.000796573 	 396705
0.00129177 	 -534280
0.000238809 	 450358
0.00132923 	 48949.4
0.000827154 	 -742617
0.000416514 	 162982
0.000819351 	 -16574.2
0.00189104 	 -177400
0.00199497 	 118106
0.000420472 	 -683462
0.000374327 	 377612
0.000374438 	 -14298.9
0.00132905 	 -195598
0.00156024 	 295587
0.000958483 	 592699
0.00169061 	 386877
0.000966171 	 -96956.6
0.000690056 	 -235203
0.00161916 	 57395.4
0.00174538 	 579914
0.000749829 	 42904.5
0.000855024 	 399216
0.00130775 	 544373
0.000787406 	 446616
0.001489 	 -680644
0.00121882 	 44395.1
0.000287113 	 -145318
6.19706e-05 	 115533
0.000482171 	 -166277
0.00104722 	 630758
0.00164152 	 -45622.3
0.000444615 	 -596817
0.000269834 	 578995
0.000296984 	 74891.4
0.000203951 	 -191979
0.000342906 	 532772
0.000719535 	 50524.3
0.00132921 	 160612
0.00111173 	 -25922.2
0.000599963 	 674812
0.000155817 	 -473868
0.00141145 	 115258
0.00125592 	 368448
0.000505819 	 472811
0.000901235 	 668087
0.00142255 	 445745
0.00139444 	 345967
0.000625396 	 568995
0.0010338 	 193049
0.000258801 	 -82274.4
0.000478761 	 -477059
0.000351907 	 450382
0.00148635 	 -151506
0.00114292 	 428013
0.000686677 	 -392187
0.00108158 	 17333.3
0.000323235 	 65134.5
0.00156624 	 -360460
0.000384614 	 -17527.9
0.000706442 	 161020
0.00109583 	 -320050
0.000884868 	 -349320
0.000982905 	 484451
0.000425804 	 106622
0.00144764 	 -59005.7
0.000206719 	 -605140
0.00119701 	 536879
0.0013938 	 438114
0.00093389 	 696335
0.000696165 	 41905.7
0.000374332 	 -2591.08
0.00174334 	 -14731
0.000847422 	 -329389
0.00109282 	 -765118
0.000575032 	 -170178
0.000791986 	 143365
0.00138342 	 374929
0.000151523 	 -692111
0.00162179 	 605964
0.00101254 	 -52062.8
0.00106779 	 -245580
0.000615912 	 613440
0.000511142 	 -146061
0.00154049 	 -580934
0.00162975 	 316910
0.00160775 	 233626
0.000446536 	 349119
0.000860502 	 106081
0.00157467 	 -197251
0.00110452 	 -321020
0.00125955 	 -208345
0.00164 	 575682
0.000220923 	 -729651
0.000845372 	 242623
0.00104484 	 -239694
0.00124427 	 -15460.2
0.00171969 	 -406069
0.00134129 	 311008
0.00137009 	 484722
0.000371827 	 597555
0.00127303 	 301784
0.000874824 	 -81693.7
0.00152812 	 -652786
3.39186e-05 	 -367849
0.00057676 	 191481
0.00159543 	 392088
0.00178644 	 -22120.7
0.0016909 	 330379
0.000143303 	 -323482
0.000820837 	 -454714
0.00112835 	 -462531
0.00103032 	 -414465
0.00182793 	 -216639
0.00166828 	 -192730
0.00143461 	 163884
0.000251029 	 -212044
0.000449683 	 498861
0.000976589 	 -706577
0.000813404 	 -98740.4
0.0012769 	 355697
0.00133291 	 -629125
0.000702875 	 123145
0.000120742 	 394543
0.000717766 	 101454
0.00106998 	 118426
0.00099256 	 219310
0.00110023 	 363404
0.00167971 	 80563.4
0.000500196 	 11597.4
0.000445126 	 -730412
0.000405694 	 381428
0.001333 	 39854.6
0.00178737 	 -366923
0.00133154 	 115625
0.0012515 	 -379770
0.00116002 	 -227158
0.00113011 	 -499035
0.000716134 	 90925.7
0.000749328 	 -379612
0.000807661 	 -667899
0.000834669 	 6242.76
0.00106661 	 -84863.6
0.000777604 	 16835.1
0.000352266 	 690060
0.00148398 	 -199365
0.00175768 	 -116863
0.00104251 	 -88970.2
0.000417377 	 423328
0.000675551 	 416923
0.0012522 	 -454685
0.00154474 	 327256
0.00147331 	 743125
0.000726507 	 -657539
0.000199446 	 63147.2
0.00169438 	 473657
0.00174119 	 -287596
7.90199e-05 	 -125208
0.00110367 	 -499656
0.00103631 	 -43293.8
0.000985286 	 -396085
0.00084317 	 -336092
0.00186983 	 -158781
0.00117166 	 118322
0.00158861 	 222398
0.000710518 	 357040
0.000694591 	 -324105
0.0015172 	 -222787
0.000846181 	 -510539
0.00124602 	 -500469
0.00123801 	 -848.936
0.00108415 	 -389820
0.000531779 	 228289
0.000836101 	 -363162
0.000754303 	 -512199
3.82152e-05 	 65937.4
0.00103541 	 78187
0.0014377 	 431120
0.000350507 	 8325.6
0.000376153 	 -487053
0.00102042 	 134587
0.00173578 	 -501918
0.00182564 	 -36388.6
0.00118462 	 -269796
0.000678946 	 325727
0.00130156 	 -26753.2
0.000771251 	 -14271.4
0.000589977 	 -716348
0.000744034 	 156611
0.00153011 	 236652
0.00116172 	 -21862.1
0.00194541 	 -367034
0.00012289 	 122077
0.0007077 	 -328782
0.00083035 	 -606691
0.000421847 	 663299
0.000213105 	 282648
0.000521041 	 -668928
0.000953805 	 877397
0.000883819 	 -68348.8
0.00121527 	 -269139
0.000924468 	 -143686
0.0012997 	 704790
0.00164808 	 146029
0.0016391 	 466229
0.00176 	 139138
0.000932304 	 544303
0.00102033 	 780411
0.00130873 	 -146280
0.00156595 	 243767
0.000919936 	 -49118.5
0.000406737 	 20305.7
0.000996384 	 -54819.9
0.000907328 	 67014.6
0.00128445 	 -226406
0.000101556 	 -605503
0.00185687 	 -598060
0.00153085 	 600335
0.000642076 	 -281875
0.000462531 	 405304
0.000167169 	 -225388
0.00113689 	 -164675
0.000563337 	 430209
0.00127465 	 372962
0.00159095 	 -189019
0.000388786 	 -51376.4
0.000261222 	 690736
0.00146392 	 -413836
0.000814954 	 385213
0.00117592 	 -497941
0.00148754 	 -488461
0.00162172 	 266919
0.000861172 	 -148110
0.000236857 	 -381247
0.00157824 	 262752
0.000625808 	 -630250
0.000824721 	 10540.7
0.000660014 	 -90338.1
0.00110736 	 -452322
0.000366696 	 -190107
0.00161555 	 -500935
0.0016962 	 -234995
0.000534802 	 -123080
0.000189734 	 8852.1
0.0011921 	 -638118
0.000118359 	 -411814
0.00127753 	 725471
0.000564804 	 -427498
0.000707241 	 -141147
0.00104972 	 672919
0.00130474 	 194498
0.00171649 	 -289612
0.000582638 	 -487605
0.000389636 	 -47786.4
0.00160078 	 213125
0.00107685 	 -208019
0.00036848 	 -251783
0.000904416 	 -238790
0.00166404 	 575959
0.00116228 	 617353
0.00170561 	 371297
0.00083118 	 242687
0.00171364 	 -332093
0.00147692 	 644861
0.00182902 	 545677
0.00180391 	 289949
0.000506617 	 -287203
0.000373425 	 -124233
0.000811836 	 -364952
0.000947526 	 529675
0.000281157 	 -286612
0.000102861 	 185950
0.00110216 	 -94814.6
0.00173318 	 -218005
0.00104113 	 678080
0.00135196 	 134743
0.00170446 	 161389
0.00123188 	 -195711
0.00154029 	 -49498.8
0.000367557 	 52391.7
0.000377859 	 587867
0.00151277 	 43606
0.000433122 	 59078.2
0.000455887 	 573253
0.000139475 	 -190881
0.000536682 	 -39265.1
0.00128094 	 -413928
0.00117423 	 -496389
0.000720952 	 -172436
0.00133697 	 264132
0.0012716 	 -375746
0.00104525 	 184821
0.00108095 	 -67159.8
0.00138449 	 -180823
0.000662971 	 65852.4
0.000724744 	 192645
0.00116935 	 -368793
0.000323721 	 -291286
0.000944268 	 648875
0.00184602 	 225141
0.00141347 	 427112
0.00172299 	 387327
0.00099042 	 646957
0.000362551 	 -147754
0.000568606 	 111712
0.000916596 	 -176920
0.000689068 	 111385
0.00171053 	 101252
0.00125763 	 -299648
0.000253368 	 -346524
0.000751474 	 439065
0.00149208 	 -611833
0.000768674 	 72444.3
0.000193055 	 30339.3
0.000515057 	 -549748
0.00096165 	 161304
0.000485224 	 -16269.1
0.000976647 	 -38595.8
0.0016156 	 177388
0.00110773 	 -657045
0.000768538 	 646314
0.000744163 	 547030
0.0018188 	 737983
0.001292 	 -291770
0.00094084 	 -166506
0.00128944 	 -322084
0.00146686 	 77228.4
0.000955618 	 -333797
0.00025234 	 577599
0.000621967 	 -671237
0.00145728 	 167584
0.00124825 	 546341
0.00135945 	 -192822
0.000735268 	 669162
0.00177808 	 -252689
7.88487e-05 	 -4824.56
0.00177947 	 -561236
0.0015072 	 -279702
0.00165232 	 25206
0.00170555 	 393688
0.00152412 	 378285
0.000444654 	 -509175
0.00164682 	 121751
0.000314039 	 159037
0.000244388 	 -517817
0.00119519 	 496197
0.000819272 	 -738870
0.00034789 	 -68414
0.000206616 	 -294730
0.00120869 	 186245
0.00125425 	 -446834
0.000606843 	 2185.19
0.000932293 	 -194641
0.00173228 	 26024.7
0.000618054 	 378266
0.000150384 	 23810.6
0.0017578 	 -131214
0.00107808 	 -136638
0.000257531 	 366114
0.000213459 	 674750
0.000822904 	 -250414
0.00140007 	 -220985
0.00168662 	 -111022
0.00154051 	 -652967
0.000321505 	 -441623
0.00106557 	 87141
0.00106957 	 -289371
0.000609036 	 265028
0.000429712 	 215138
0.000781991 	 -564911
0.00150781 	 24033.2
0.001374 	 -188450
0.00171937 	 603466
0.00149884 	 -167386
0.000186708 	 264942
0.00163289 	 147670
0.00125239 	 -165642
0.000258781 	 447779
0.00110918 	 -352822
0.00104696 	 -707135
0.000479593 	 -190976
0.000411983 	 60914.2
0.00153746 	 410146
0.00177836 	 284125
0.00152174 	 593725
0.00107828 	 -351219
0.00178476 	 215870
0.000291918 	 -149612
0.000679667 	 -328071
0.00113016 	 -274211
0.00135696 	 379271
0.000457741 	 145857
0.00119962 	 272908
0.00152383 	 90875.1
0.00123222 	 111775
0.000906818 	 381492
0.000996535 	 454399
0.00193294 	 -361249
0.00111532 	 -347763
0.000567959 	 201345
0.00140484 	 547534
0.0015891 	 -11411.8
0.00126783 	 161717
0.00101445 	 153320
0.000302627 	 204242
0.000705159 	 345922
0.00162717 	 -639978
0.000673543 	 -358542
0.000605514 	 -328479
0.00112101 	 710939
0.00118312 	 -72339.7
0.000482361 	 -406737
0.000641625 	 90066.5
0.000476434 	 -296676
0.000460255 	 608362
0.00171418 	 91516.8
0.00106992 	 -199289
0.00171402 	 166174
0.000394379 	 -327616
0.000933846 	 466752
0.0017147 	 342290
0.000802059 	 338785
0.000640103 	 -721181
0.00181614 	 583702
0.00136425 	 134898
0.000130116 	 243689
0.000829295 	 -271494
0.000163103 	 31130.2
0.00134534 	 77769.5
0.00147444 	 207981
0.000256115 	 170138
0.000634319 	 191829
0.00068121 	 -156395
0.00153971 	 199117
0.000226265 	 644497
0.00152019 	 -18497.7
0.00048418 	 -715838
0.00147438 	 484849
0.00160035 	 520956
0.00157035 	 -450066
0.00067054 	 -368210
0.000747484 	 -205871
0.00187769 	 -271389
0.000783853 	 -165609
0.000615253 	 -113510
0.000540568 	 149507
0.00105081 	 303653
0.000820988 	 -346343
0.00163121 	 359478
0.000749216 	 -358561
0.00126169 	 468524
0.00178734 	 152126
0.00104086 	 191149
0.000648221 	 -589136
0.000418339 	 -292432
0.000482793 	 -428329
0.000306629 	 214680
0.00168904 	 -36090
0.00192398 	 446521
0.000376125 	 -130776
0.00148285 	 -207649
0.00176284 	 -414530
0.00155933 	 -343070
0.000788212 	 100800
0.000814399 	 44704.5
0.0018171 	 7158.22
0.00151245 	 -23111.6
0.00127587 	 137220
0.000170614 	 -487955
0.00179517 	 -223193
0.000355033 	 -740759
0.000353503 	 334584
0.000940837 	 -440080
0.00138294 	 456644
0.000539607 	 -617523
0.000117884 	 -201309
0.00131937 	 688672
0.00105808 	 -391334
0.000833152 	 429709
0.00172288 	 657672
0.000286487 	 -512990
0.000154057 	 325908
0.000921721 	 124053
0.000272943 	 -289800
0.000764914 	 -364014
0.000190261 	 271972
0.0014386 	 684953
0.000166618 	 -223534
0.000578018 	 126992
0.000522433 	 -257301
0.000420906 	 9812.71
0.000242695 	 -13610.5
0.0017453 	 188330
0.00112283 	 22696.5
0.000782342 	 -555552
0.00125633 	 -394003
0.000813224 	 414249
0.00178433 	 76237.7
0.000590053 	 4046.03
0.00076865 	 -670492
0.000302366 	 -213622
0.00103244 	 731090
0.00180897 	 -84204.9
0.000296865 	 196347
0.000728389 	 -124599
0.000837906 	 -315872
0.000526885 	 337181
0.00141065 	 271339
0.000831114 	 515757
0.000658647 	 294029
0.000940796 	 -303637
0.000617224 	 -95315.3
0.00107675 	 228247
0.000849414 	 45317
0.000432063 	 -386816
0.00165076 	 -89687.6
0.000734672 	 -177747
0.000446259 	 -389961
0.00103786 	 -146276
0.00117716 	 450074
0.00162802 	 248446
0.00184558 	 -189486
0.00031237 	 -326230
0.00119224 	 3892.88
0.000790408 	 477248
0.000667642 	 353910
0.00111846 	 375954
0.000802035 	 147572
0.000656389 	 231629
0.0018536 	 -269930
0.00138903 	 -38169.5
0.00148633 	 240672
0.000683048 	 217549
0.000747501 	 -279492
0.000416488 	 434826
0.000898545 	 659297
0.000977228 	 -194280
0.000350205 	 379183
0.00133361 	 117543
0.00150876 	 -354015
0.000878458 	 54523.6
0.00168551 	 -558636
0.000553266 	 186389
0.000942131 	 -528910
0.000390118 	 121835
0.000646251 	 -311977
0.00167267 	 43596.8
0.00053879 	 -402357
0.000420841 	 486615
0.00159551 	 -447255
0.000633659 	 -639439
0.00134949 	 283498
0.00149667 	 -339387
0.00067081 	 186523
0.000551295 	 -123218
0.0017226 	 730255
0.00148147 	 439595
0.00015324 	 -157363
0.000453291 	 201159
0.000325674 	 515941
0.00101252 	 85285.7
0.000332562 	 -642422
0.00129638 	 -512403
0.00102348 	 571805
0.000255187 	 202552
0.000607349 	 297753
0.0011657 	 494867
0.000894689 	 -689240
0.00189651 	 601737
0.00148193 	 581393
0.00168395 	 300647
0.000285261 	 241599
0.00162846 	 35747.3
0.00138369 	 -177688
0.00163865 	 -414186
0.00140909 	 426350
0.000698013 	 -43282.1
0.00123798 	 197596
0.00145173 	 -304745
0.00196004 	 -6225.86
0.0010382 	 463639
0.000885483 	 374170
0.000886626 	 401029
0.00111534 	 263991
0.000484047 	 -286873
0.000748787 	 261832
0.00075477 	 628954
0.00150442 	 321165
0.00170178 	 -72698.3
0.0015614 	 112141
0.00136843 	 -62675.6
0.000999257 	 -87186.3
0.00169574 	 77947.8
0.00115556 	 -239884
0.00123444 	 -255008
0.000158958 	 311191
3.78434e-05 	 62731.1
0.0014563 	 499377
0.000296922 	 70297
0.00127419 	 -153959
0.00116965 	 222979
0.00100329 	 412860
0.000906513 	 220375
0.000420064 	 -455605
0.00198654 	 62140.5
0.000633559 	 135483
0.00130743 	 729488
0.000453562 	 -262741
0.000453401 	 -333317
0.00153192 	 427764
0.000956805 	 36138.4
0.000353049 	 204255
0.000161752 	 -258032
0.00016427 	 258301
0.0018134 	 151684
0.000700813 	 -170153
0.0013967 	 -330083
0.00134221 	 458293
0.00159861 	 156567
0.000158496 	 -300526
0.00123013 	 -103643
0.00148777 	 -257901
0.000776044 	 39973.6
0.000488862 	 534506
0.000854959 	 -560592
0.00107075 	 -604627
0.000528346 	 -424759
0.00139942 	 -39006.5
0.000589543 	 411095
0.00156671 	 -146030
0.0019791 	 7694.95
0.000213537 	 -437129
0.00038251 	 58945.4
0.00136729 	 771113
0.00139293 	 -339250
0.00169716 	 -547438
0.001723 	 -174709
0.000524256 	 -472481
0.000954403 	 -579425
0.00105591 	 -187509
0.00131238 	 -595069
0.000608853 	 -679799
0.00109598 	 -321058
0.00103888 	 92454.8
0.000534065 	 -697006
0.00156531 	 -370783
0.000895978 	 -742402
0.00150776 	 -35630.5
0.000993733 	 445936
0.000430717 	 -502300
0.00138431 	 254589
0.00114532 	 -533693
0.00139632 	 185009
0.00110774 	 -576977
0.00179731 	 700194
0.00066433 	 -269526
0.001258 	 4675.92
0.00142422 	 242425
0.00173028 	 76674.7
0.000157224 	 -164767
0.00152368 	 481573
0.00111032 	 277801
0.00157787 	 -364037
0.000747278 	 -450667
0.00132107 	 427969
0.000671542 	 -273184
0.0018024 	 368646
0.000246895 	 -399485
0.00100891 	 -255792
0.00157729 	 -357094
0.000437237 	 343997
0.00081717 	 46596.7
0.000201489 	 -92916.2
0.000671879 	 -332806
0.00180297 	 -383774
0.000614492 	 62544.2
0.00123203 	 -409138
0.000535282 	 -30620.2
0.000857551 	 -28614.2
0.00173769 	 720719
0.000950795 	 516092
0.000466257 	 118291
0.00196734 	 12021.2
0.00033655 	 -17252.5
0.00185962 	 -24645.2
0.00135522 	 -28902.2
0.00179091 	 -1974.89
0.00107551 	 -342699
0.0015467 	 -536877
0.000722258 	 -81821.5
0.00192343 	 138473
0.000927423 	 -200851
0.000629559 	 -98433
0.00177636 	 121716
0.00014067 	 -45046.2
0.00126293 	 -41909.6
0.00105879 	 241448
0.00181133 	 -248029
0.000898574 	 -498216
0.000912713 	 379482
0.000212116 	 -603513
0.000358583 	 197011
0.00149359 	 -154470
0.00175038 	 298787
0.000582845 	 -178932
0.000594543 	 452376
0.00192246 	 578912
0.000164686 	 -514556
0.000167454 	 49600.4
0.000141632 	 -279213
0.000156536 	 346340
0.00164133 	 -472302
0.000200108 	 -547323
0.000886311 	 157253
0.00129338 	 731496
7.77543e-05 	 -184990
0.000246448 	 34596.2
0.00101202 	 -565408
0.00145421 	 -42567.7
0.000338283 	 -565029
0.00162527 	 420231
0.000888335 	 138509
0.000240555 	 -95471.6
0.000439223 	 -264197
0.000116146 	 194287
0.0012415 	 -94773.2
0.000580171 	 366053
0.000388393 	 -198975
0.000556552 	 -434094
0.00164183 	 -281777
0.00133142 	 160688
0.000288761 	 -430302
0.00143998 	 -331478
0.001611 	 -200096
0.00146393 	 356118
0.000558197 	 -187003
0.000169343 	 -593607
0.000634298 	 433546
0.000952195 	 -389265
0.000495379 	 493454
0.000766441 	 49149.5
0.00141424 	 718901
0.00129595 	 -527679
0.00011774 	 -196560
0.000579339 	 432846
0.00142942 	 -23790.5
0.000471015 	 -561038
0.000529726 	 -536744
0.000822403 	 655493
0.00192281 	 277459
0.000532914 	 187781
0.000109994 	 478624
0.00189514 	 -419766
0.00134267 	 391025
0.000666806 	 362610
0.000436899 	 -117799
0.00116644 	 102746
0.00146496 	 354154
0.0016708 	 217309
0.000479644 	 -130036
0.00139862 	 -622029
0.00151972 	 -593397
0.000768887 	 -384573
0.00104921 	 -202661
0.00108782 	 138158
0.00139954 	 185416
0.00108822 	 -359734
0.00117759 	 -89279.4
0.000425697 	 277799
0.00126088 	 221998
0.00057664 	 164930
0.000951482 	 -290138
0.00157704 	 619622
0.00177729 	 -226862
0.000224575 	 -265966
0.00148034 	 21662.1
0.00144846 	 104888
0.00123829 	 2737.66
0.000419567 	 -46102.9
0.000993517 	 143415
0.000101708 	 58348.6
0.000227976 	 -32017.5
0.00106725 	 -644476
0.00103657 	 -339990
0.000708332 	 -324028
0.00118268 	 -388108
0.00155945 	 -425704
0.00188037 	 74814.8
0.000522236 	 -614399
0.00189939 	 -432549
0.000994018 	 -390967
0.00143117 	 -475634
0.000637779 	 -429226
0.000384804 	 -331931
5.8935e-05 	 -369215
0.00151515 	 602074
0.00126964 	 299273
0.00136607 	 113395
0.00146389 	 -435075
0.000898863 	 517307
0.00085685 	 210606
0.00197284 	 353336
0.000883881 	 275453
0.000312103 	 86599.2
0.00142391 	 277160
0.00183053 	 233003
0.0015547 	 220733
0.00169697 	 -494296
0.000258628 	 -714425
0.00129322 	 -471446
0.000697112 	 -654681
0.00199119 	 79644.4
0.00133112 	 -122850
0.000842513 	 -438708
0.00159613 	 736475
0.00125562 	 -354142
0.00171225 	 -297374
0.0015348 	 -251155
0.00190648 	 -107343
0.000591173 	 -669171
0.00133434 	 153312
0.00167119 	 -202426
0.00107168 	 477182
0.000435955 	 300177
0.00150615 	 -392508
0.000695836 	 -281833
0.00132101 	 -548421
0.000239349 	 267951
0.000838784 	 457403
0.000423372 	 544472
0.00018524 	 -576627
0.00116048 	 461674
0.000628044 	 -72024.2
0.00120397 	 537064
0.000849822 	 -719411
0.00143795 	 359640
0.00126781 	 -478924
0.000915893 	 -595142
0.00107178 	 24276
0.0012157 	 -33634
0.00187524 	 251016
0.00125806 	 759479
0.00038538 	 -639626
0.00110926 	 113466
0.00151626 	 21853.3
0.000668595 	 -245770
0.000335826 	 347783
0.000415888 	 300770
0.000224719 	 474687
0.00102709 	 -31806.6
0.00123876 	 -182066
0.000175397 	 -283052
0.000476966 	 490259
0.000480381 	 -256489
0.00135245 	 140161
0.000390791 	 -71606.4
0.00169374 	 -755710
0.000656882 	 -243498
0.00175177 	 265770
0.00158226 	 -665071
0.000295019 	 -192125
0.000992229 	 691170
0.000525736 	 -733308
0.000794017 	 -185156
0.00116716 	 -676146
0.00018317 	 146621
0.00112413 	 -349588
0.000281926 	 203582
0.000373536 	 192878
0.00158307 	 -32745.5
0.000348296 	 454766
0.000720388 	 356919
0.000731806 	 110758
0.0003454 	 -195352
0.000778018 	 509916
0.000741029 	 -14126.6
0.000540828 	 44922.6
0.00187196 	 -268967
0.00177706 	 168910
0.000305343 	 -421007
0.00110011 	 -553802
0.000903297 	 -19912.3
0.00102061 	 182175
0.00136962 	 69423.3
0.0015038 	 57364.5
2.22191e-05 	 -289648
0.00088143 	 34557.4
0.000293848 	 -252776
0.00080783 	 644657
0.000532231 	 490608
0.00115142 	 -226304
0.000947859 	 -15267
0.000992526 	 -420785
0.000921182 	 -83367.6
0.000458936 	 -213220
0.000280172 	 347668
0.00100975 	 132199
0.00105865 	 -53049.3
0.00124779 	 556882
0.000774101 	 481779
0.00085474 	 -198692
0.00141823 	 -246574
0.000345585 	 611486
