0.000600235 	 -462783
0.00188598 	 -138089
0.000332152 	 -456351
0.000778658 	 57692.1
0.000847921 	 701573
0.000284408 	 -36440.7
0.000871523 	 -76677.7
0.0014762 	 517336
0.00125232 	 722457
0.0010643 	 -446061
0.000979691 	 171276
0.00149573 	 154899
0.000948199 	 -384296
0.000700943 	 521073
0.000156229 	 -95584.8
0.00121498 	 -113016
0.000564353 	 -174097
0.00117873 	 121405
0.00191407 	 -328761
0.000423138 	 -131245
0.000650265 	 -466707
0.000753804 	 449106
0.000424949 	 -423479
0.000440015 	 -555186
0.00119988 	 -62873.6
0.000861888 	 -218271
0.00105804 	 575961
0.00128283 	 -129751
0.00134077 	 605346
0.00117362 	 -12900
0.000290705 	 -571235
0.00102103 	 607839
0.000412747 	 267597
0.000962629 	 335795
0.000145122 	 436937
0.000325134 	 62385.1
0.00130467 	 302044
0.000913639 	 -29202.8
0.0019717 	 -29270.3
0.000130658 	 -256486
0.000593461 	 185248
0.000908085 	 -406864
0.000533927 	 -382327
0.00144323 	 531006
0.00011093 	 76178.4
0.00174616 	 -44651.8
0.000952381 	 582772
0.000516916 	 185553
0.000666517 	 -128421
0.00141842 	 -566493
0.00119821 	 -387769
0.00122794 	 203791
0.000118126 	 260692
0.00151612 	 426772
0.0011332 	 38972
0.000303989 	 221244
0.000269141 	 -301483
0.000481142 	 -25378.1
0.000372614 	 -34413.6
0.000221812 	 169791
0.00081506 	 372894
0.000188809 	 -304911
0.000467272 	 -24777.8
0.0014763 	 4987.56
0.000929578 	 713227
0.000542661 	 494766
0.000117871 	 37769.3
0.00178324 	 -679371
0.0005727 	 -114300
0.00109643 	 206833
0.00160501 	 169216
0.000283166 	 -81050.1
0.000812908 	 -231797
0.000360327 	 79836.7
0.00145173 	 -356535
0.00167365 	 706972
0.00186866 	 -418591
0.00112086 	 -150181
0.0012928 	 -229085
0.00124704 	 611343
0.00104392 	 -209385
0.00134503 	 -606223
0.00126433 	 -316974
0.00175371 	 -105763
0.00168283 	 -279615
0.000383213 	 -89619.1
0.00122068 	 195588
0.000214686 	 210645
0.00140125 	 -253605
0.00182421 	 -530000
0.00155676 	 703022
0.00138167 	 322945
0.00117902 	 -232581
0.00130515 	 -87704.2
0.000435551 	 398721
0.0017168 	 -101286
0.000133587 	 -107159
0.00087897 	 624468
0.00171062 	 -190448
0.00104365 	 39745.1
0.000794127 	 -577504
0.000770049 	 245783
0.00038879 	 -376524
0.000937519 	 -321975
0.000868353 	 -311409
0.000692638 	 -517233
0.00151124 	 455533
0.00190961 	 17253.7
0.00125911 	 433856
0.000833401 	 446277
0.0016841 	 81569.1
0.000724817 	 150548
0.000607193 	 294476
0.000157159 	 -286868
0.000427368 	 713672
0.000756442 	 -53588.1
0.00115973 	 -328781
0.000669864 	 -597455
0.000485058 	 -99889.8
0.000644898 	 623271
0.000412135 	 -56153.4
0.000875714 	 -41092.1
0.00100862 	 268682
0.00113457 	 -348601
0.000969733 	 220099
0.000509596 	 -1195.42
0.00138499 	 711098
0.0017065 	 -274258
0.00148218 	 -49773.4
0.000469262 	 373259
0.000450014 	 83237.3
0.000351199 	 318329
0.00144414 	 -288735
0.00188022 	 -134102
0.000398601 	 -52590.9
0.00121754 	 430078
9.67918e-05 	 -196609
0.000928943 	 -109264
0.000961181 	 -199868
0.00042264 	 -146343
0.0019478 	 334692
0.00124602 	 220862
0.00142832 	 -309951
0.0010265 	 -179833
0.00149337 	 -385894
0.000605647 	 -459749
0.00188265 	 -323345
0.000672705 	 -329390
0.000372801 	 -732357
0.000183844 	 -466885
0.00121112 	 349294
0.00172075 	 -672709
0.000321469 	 395790
0.000296615 	 -557540
0.00188564 	 -109266
0.00129372 	 -106746
0.00133115 	 444179
0.000235869 	 122858
0.000868858 	 421451
0.000843943 	 117449
0.00149706 	 212498
0.000451235 	 -469147
0.000582307 	 306224
0.00125574 	 206906
0.0018131 	 -237954
0.00179883 	 345640
0.00154257 	 -56288.1
0.00165742 	 497994
0.000701124 	 252060
0.00079469 	 362256
0.00142813 	 -521717
0.00165956 	 700158
0.00112448 	 79082
0.000326869 	 -396843
0.00061755 	 -189125
0.00153985 	 -457210
0.000746085 	 17123.6
0.00160552 	 -582531
0.000526491 	 -277620
0.000317565 	 -312063
0.00154211 	 -364102
0.00116878 	 100907
0.00104095 	 -106140
0.00130134 	 744363
0.000442145 	 103740
0.000996425 	 215742
0.00102844 	 -12801.8
3.13945e-05 	 191755
0.000639021 	 -518268
0.000612802 	 319629
7.27987e-05 	 283557
0.00138967 	 680103
0.00153601 	 -400371
0.000814665 	 673832
0.00123027 	 -101847
0.000274564 	 -273594
0.00103905 	 -153316
0.00116325 	 -731983
0.000707926 	 84041.4
0.000774441 	 411765
0.00167866 	 117059
0.000515567 	 577697
0.000784134 	 -768291
0.00149069 	 -128887
0.00173725 	 161524
0.00112044 	 56025.8
0.000436184 	 -37040.5
0.0011405 	 -139649
0.00104335 	 -130998
0.00141777 	 -249416
0.00183001 	 603912
0.00176226 	 -553235
0.000243048 	 5076.11
0.0017196 	 -318178
0.00170023 	 250846
0.00166821 	 -63515.3
0.000602668 	 -389810
0.000831396 	 -378460
0.0012903 	 203104
0.00052712 	 -71670.2
0.00194317 	 -441622
0.00145958 	 484400
0.00127211 	 -417702
0.00176471 	 382927
0.00164914 	 -530512
0.00139332 	 -345794
0.00079673 	 -76087.9
0.0015789 	 -482707
0.00150298 	 -336528
7.61387e-05 	 -238925
0.000962003 	 -85896.7
0.001509 	 -244530
0.00183363 	 332055
0.00090883 	 -191111
0.00180566 	 -432929
0.00107261 	 -294885
0.00105372 	 -208175
0.00135665 	 387432
0.000365872 	 -574624
0.000165147 	 -332713
0.00104004 	 -725699
0.00168218 	 346905
0.00132468 	 -202480
0.00120978 	 556900
0.00106956 	 252805
0.000240864 	 340565
0.00144956 	 -527663
0.000549683 	 -63763.7
0.0014354 	 217392
0.00167795 	 4605.62
0.000358692 	 283891
0.000361209 	 -335745
0.00185688 	 -463942
0.000747487 	 413385
0.000158242 	 -104404
0.00131231 	 319030
0.000386394 	 407728
0.00173471 	 -527052
0.00184487 	 486438
0.000357378 	 458773
0.000699491 	 -92822.4
0.00124399 	 -159431
0.000777263 	 370500
0.000275948 	 468603
0.00112391 	 424442
0.000174502 	 -342476
0.00112142 	 -163363
0.00104166 	 -285997
0.00144981 	 570916
0.00119393 	 250859
0.00177607 	 23807.7
0.00140561 	 -265723
0.00129729 	 -53550.9
0.00110958 	 -181746
0.000775359 	 602827
0.00150195 	 52689.7
0.000593499 	 30314.5
0.00025676 	 470089
0.00153415 	 -446048
0.000517886 	 -61029.8
0.000564892 	 326303
0.00176165 	 401181
0.000868745 	 -242240
0.00154355 	 210195
0.00028036 	 289653
0.000363666 	 44796.9
0.00115713 	 -149688
0.00054787 	 166754
0.000799783 	 -30071.5
0.000706551 	 224875
0.000422116 	 325292
0.000526781 	 257219
0.00154135 	 558226
0.000283662 	 381446
0.000276919 	 -377062
0.000669098 	 487908
0.00152523 	 577793
0.00129768 	 -112827
0.00032041 	 -82630.1
0.000821642 	 -135612
0.000399931 	 157750
0.00116761 	 217230
0.000273238 	 -192287
0.00182635 	 193679
0.000109555 	 279132
0.00118503 	 -584351
0.000733764 	 30975.7
0.00120403 	 335543
0.000843985 	 -519051
0.000573741 	 -90628.8
0.000595123 	 71953.6
0.000854337 	 34487.6
0.00160038 	 90991
0.000132041 	 557146
0.00179992 	 559082
0.000741955 	 573245
2.96949e-05 	 -159294
0.00030291 	 -318968
0.000766845 	 -122097
0.000280794 	 338626
0.000816752 	 43381.3
0.000223782 	 68842.3
0.000995959 	 545416
0.000197141 	 -518755
0.000636346 	 202200
0.000473044 	 497199
0.000605672 	 -47093.8
0.00170331 	 -736825
0.000294223 	 384726
0.000220388 	 644538
0.00115338 	 -654537
0.00115251 	 -266984
0.00129796 	 56012.7
0.00051751 	 473163
0.00076187 	 -286126
0.000895184 	 -514622
0.001612 	 71212.1
0.000346408 	 -68235.4
0.000199963 	 -532714
0.000298956 	 476874
0.000824014 	 699520
0.000419299 	 7745.47
0.0017628 	 268059
0.000598511 	 199674
0.0018671 	 -370130
0.00165691 	 27192.3
0.000746636 	 -126386
0.00152657 	 173791
0.00122073 	 -409332
0.00147356 	 335176
0.000929961 	 -368849
0.000929867 	 -210446
0.000789837 	 -467847
0.00191655 	 -522517
0.000823656 	 -201522
0.00125927 	 -308015
0.00130821 	 256223
0.000863837 	 -567112
0.00155692 	 -494081
0.0010553 	 -69706.6
0.000302642 	 -268880
0.00132947 	 335588
0.000446045 	 180580
0.000201263 	 -602870
0.00132273 	 9988.6
0.000661566 	 -11447.3
0.00192913 	 -204915
0.00126182 	 210678
0.00138415 	 -449002
0.00152804 	 71253.9
0.00141321 	 -125360
0.000351309 	 -465341
0.000564676 	 324734
0.000401143 	 721517
0.00040924 	 -261408
0.001433 	 118608
0.000410643 	 -368167
0.000342275 	 -366758
0.00172717 	 -551212
0.00112972 	 468016
0.00101089 	 -310291
0.00100133 	 -200371
0.00103996 	 422933
0.000485847 	 -290054
0.00122621 	 -352089
0.000250643 	 20282.6
0.001445 	 -411008
0.00124876 	 155604
0.00107769 	 172328
0.0012136 	 -448467
0.000766003 	 -382943
0.000549445 	 -601619
0.00036441 	 319343
0.00072 	 245414
0.000745762 	 490159
0.00137251 	 -28863.6
0.000491165 	 154387
0.000751601 	 37770.4
0.000426442 	 185423
0.00121698 	 -420448
0.000605323 	 -653166
0.00149203 	 448289
0.00113389 	 409337
0.00117229 	 -745579
0.00158095 	 -49720.8
0.00151302 	 420555
0.000369712 	 -136659
0.000425768 	 301294
0.000998759 	 612738
0.000737396 	 70610.6
0.0015779 	 -236110
0.00176042 	 -27286.6
0.00117826 	 382334
0.000608333 	 -345860
0.000485529 	 -364847
0.00110899 	 -420248
0.000730301 	 687553
0.00190189 	 229964
0.00112205 	 252226
0.000360071 	 -488404
0.000239711 	 -55092.8
0.0015645 	 367515
0.00119157 	 140358
0.000397807 	 55882.1
0.000463718 	 200015
0.000771273 	 258582
0.00118278 	 -176863
0.00143613 	 98597.4
0.00191907 	 437989
0.00142923 	 -480.095
0.00134612 	 695768
0.000460149 	 464664
0.00178056 	 -647850
0.00157874 	 524991
0.001522 	 441838
0.000683746 	 -265200
0.00123185 	 -676920
0.000601207 	 -242692
0.00150656 	 -172097
0.000432851 	 -160952
0.0013342 	 309677
0.000352601 	 295218
0.000776681 	 -285548
0.000602482 	 307983
0.000195064 	 354162
0.000913172 	 -293548
0.000519404 	 187908
8.86294e-05 	 -421979
0.000771584 	 314771
0.00153433 	 427385
0.000901082 	 346189
0.00163421 	 6722.57
0.000808097 	 -635380
0.00126544 	 -158413
0.00130978 	 244328
0.00185592 	 392193
0.000677828 	 -273158
0.000558889 	 -89997.7
0.000454779 	 -158656
0.000477993 	 -319567
0.00152395 	 -5665.84
0.000432875 	 -44767.3
7.69748e-05 	 29405.8
0.000212298 	 -136329
0.0016876 	 716196
0.00126574 	 -447654
0.00123195 	 428496
0.000134557 	 -60188
0.000139822 	 -433858
0.00122256 	 -473107
0.00119323 	 -725126
0.00147653 	 481499
0.000723633 	 -377525
0.00191749 	 94639.9
0.000249987 	 -579740
0.000336533 	 -524934
0.0012673 	 49956.3
0.000828114 	 310155
0.00061651 	 314699
0.00135115 	 -427167
0.000935559 	 -737945
0.00171018 	 244286
0.000362981 	 -141306
0.000667468 	 -94680.1
0.000680231 	 114257
0.000434473 	 257843
0.00169725 	 84304.3
0.000961933 	 27233
0.000548774 	 -580451
0.00062711 	 348285
0.000773042 	 -401788
0.000965621 	 -360891
0.00141825 	 108022
0.000127107 	 -271507
0.000708327 	 -64624.9
0.00140238 	 -717295
0.000486305 	 -320208
0.000431088 	 196385
0.00114069 	 -200771
0.000284267 	 -113159
0.00181687 	 -124776
0.00139698 	 251483
0.00016701 	 267501
0.0017841 	 -196584
0.000318383 	 -197203
0.00162751 	 77619.6
0.000836848 	 235996
0.000828163 	 -50564.3
0.000988299 	 334401
0.00163586 	 -52092.1
0.000747164 	 -251030
0.00120156 	 362232
0.000960995 	 -175773
0.00013027 	 -171042
0.00163565 	 -200605
0.000846595 	 447150
0.00110968 	 386021
0.00122842 	 116320
0.000163258 	 321731
0.00114239 	 -384497
0.00119118 	 -354405
0.000412279 	 97753
0.000433771 	 128236
0.00144822 	 511445
0.00133601 	 -2611.17
0.00147414 	 118236
0.00137758 	 338325
0.000299375 	 -164564
0.00118213 	 -468209
0.00146305 	 531161
0.00117867 	 165457
0.000787286 	 -498472
0.000504654 	 153102
0.000187887 	 187742
0.000979175 	 -84062.6
0.00128344 	 -630739
0.000634027 	 254674
0.00165697 	 358337
0.000263717 	 4902.01
0.0011867 	 439803
0.00162723 	 7416.18
0.00107171 	 348469
0.000548 	 -388352
0.00126688 	 526543
0.000134791 	 -389465
0.0016752 	 -186744
0.000239763 	 -220112
0.000415292 	 152386
0.000914883 	 -236301
0.000222213 	 -708053
0.000211267 	 -282704
0.00171795 	 230487
0.000303249 	 107465
0.000328822 	 525433
0.00139896 	 -74312.1
0.000977204 	 718700
0.00181871 	 315228
0.000646471 	 511392
0.000928889 	 359953
0.00182051 	 -109868
0.000122096 	 94142.7
9.6401e-05 	 -144281
0.000149281 	 -598422
0.00169667 	 -704727
0.000869811 	 -365710
0.00106603 	 310181
0.00106221 	 86413.2
0.00127282 	 -171707
0.000397792 	 392364
0.000301549 	 -394045
0.00133052 	 146836
0.00104374 	 265268
0.00105482 	 -223269
0.000468749 	 -690976
0.000129378 	 -187488
0.00115827 	 -432781
0.000884264 	 -429638
0.00105897 	 267142
0.000696394 	 -83854.8
0.00167675 	 198965
0.00153324 	 602010
0.00106032 	 -368146
0.0014385 	 165903
0.00122869 	 141882
0.00110527 	 -25579.7
0.000785432 	 -163318
0.000852037 	 177684
0.0012341 	 -228609
0.00110668 	 -235578
0.000354293 	 -523905
0.00168044 	 705536
0.00054346 	 489400
0.000403036 	 260510
0.0014781 	 -128729
0.00091866 	 247435
0.00105364 	 -386748
0.00123156 	 322321
0.00146514 	 -520817
7.31723e-05 	 510450
0.000550592 	 227643
0.000774961 	 -723774
0.000750301 	 -151423
0.00110161 	 432290
0.000147308 	 -150804
0.00108366 	 -3101.29
0.000323254 	 -18334.3
0.0018237 	 -145005
0.000742878 	 -488572
0.00100569 	 -271753
0.000874355 	 -237670
0.000243728 	 -133437
0.00018721 	 325118
0.00148969 	 76908.9
0.00127241 	 -471568
0.00150369 	 -105026
0.00152092 	 -294746
0.000726211 	 -6594.95
0.000100445 	 -110587
0.00134001 	 -568665
0.00107626 	 -517235
0.00165793 	 346894
0.00133486 	 -491.376
0.000487103 	 -440548
0.001562 	 71516.5
0.000426021 	 -613775
0.000629904 	 -528944
0.000997374 	 170751
0.000543601 	 -733811
0.000313538 	 352226
0.00117819 	 -659691
0.000892713 	 -350105
0.00181708 	 149057
0.00137981 	 -516028
0.00164891 	 -79030.7
0.00110237 	 -553580
0.000435321 	 660320
0.000270055 	 276459
0.00084951 	 -54409.6
0.00132069 	 732568
0.000200186 	 247427
0.000742063 	 715714
0.00144271 	 -42797.6
0.000808458 	 -426610
0.00111771 	 -493736
0.00135941 	 272061
0.00187171 	 -101673
0.000715312 	 116043
0.0010868 	 -545865
0.000388193 	 -696993
0.000643062 	 -89271.4
0.00111306 	 -121959
0.000989878 	 210520
0.00166591 	 172893
0.00148666 	 338356
0.000431334 	 497133
0.00123096 	 264152
0.000216704 	 -217517
0.00168638 	 414487
0.000376104 	 -419948
0.000642603 	 -87768.9
0.000629851 	 474621
0.00158004 	 -471973
0.000362941 	 -315320
0.000262961 	 -312224
0.00161415 	 -332105
0.000484592 	 -150411
0.000487732 	 214951
0.00123181 	 406278
0.00154246 	 535004
0.000754015 	 -50115
0.0011885 	 488313
0.000476243 	 -34631.8
0.00114504 	 -100994
0.000301348 	 -718603
0.000149592 	 243236
0.000507938 	 -68222.7
0.000432115 	 -671940
0.00132599 	 -165139
0.000471206 	 443614
0.000999944 	 -150538
0.000940761 	 -321315
0.000452523 	 324839
0.00160808 	 -547165
0.00167623 	 50405.5
0.00161843 	 546167
0.00125065 	 199705
0.00153487 	 121742
0.00164932 	 131627
0.00170789 	 279431
0.0010811 	 -82698.2
0.000872598 	 245692
0.000636956 	 385888
0.00184028 	 239547
0.00117394 	 -455766
0.000452315 	 604986
0.000407597 	 -120653
0.00124673 	 216479
0.000284521 	 -352144
0.000595771 	 -227339
0.000639945 	 -420619
0.000197276 	 -625391
0.000335087 	 685679
0.00153654 	 405636
0.00118875 	 -494913
0.000316215 	 -474289
0.00176159 	 502971
0.000368067 	 653451
0.000677454 	 -5486.86
0.000758561 	 -725013
0.000140685 	 -272555
0.000336513 	 158726
0.00121385 	 -533057
0.00134235 	 -14941.5
0.000159223 	 571118
0.000153337 	 -96303.6
0.000755266 	 30635.7
0.000427911 	 275070
0.000667577 	 -105968
0.000455384 	 -485502
0.00140901 	 27679.5
0.0017911 	 -128088
0.000843841 	 -217482
0.00172393 	 318291
0.00106814 	 -272300
0.00133329 	 303944
0.00154707 	 -461047
0.000203145 	 280371
0.0013193 	 188845
0.000864779 	 -377141
0.000521651 	 -207004
0.00045855 	 608414
0.00063639 	 -435466
0.00108228 	 444393
0.00010294 	 -134929
0.000797499 	 -1624.72
0.000938345 	 -723110
0.00181556 	 294841
0.0012447 	 -463752
0.00058807 	 -408516
0.00147701 	 -39484.6
7.61703e-05 	 -249388
0.00111634 	 -501981
0.0019573 	 168082
0.00189892 	 222193
0.0007752 	 276300
0.00163177 	 665660
0.000666197 	 -633533
0.000975524 	 -388912
0.00114964 	 -405019
0.000659224 	 55211.9
0.00123815 	 -20599.6
0.000921007 	 -387575
0.00172822 	 -6050.71
0.00153111 	 -189650
0.00103326 	 -555999
0.00152631 	 -551292
0.00103271 	 419820
0.00156772 	 -246087
0.00137014 	 21137
0.000718292 	 134226
0.00129696 	 489271
0.000902335 	 -44844.3
0.00165253 	 305485
0.00118229 	 227501
0.000738518 	 277568
0.000449497 	 -222752
0.00177312 	 -528006
0.000691386 	 -284150
0.00144502 	 397967
0.00128195 	 -82518.9
0.00124859 	 182619
0.00154776 	 -48424.4
0.000524787 	 -66831.4
0.000777953 	 52564.1
0.000655431 	 -482072
0.000440922 	 244298
5.36417e-05 	 206274
0.000785723 	 384536
0.000682979 	 353165
0.00160866 	 515800
0.00133881 	 529703
0.00104015 	 470227
0.000147556 	 -494746
0.000445739 	 -622331
0.00131701 	 439355
0.00187462 	 -269681
0.00174501 	 -348282
0.00108533 	 361233
0.0011429 	 661697
0.00174041 	 -548114
0.00176656 	 -102151
0.00093046 	 245978
0.00167485 	 508393
0.000146764 	 247791
0.00124907 	 323524
4.26093e-05 	 345473
0.0015248 	 248095
0.000312176 	 205966
0.00136447 	 271148
0.000369651 	 477479
0.000989328 	 214163
0.00190518 	 -196092
0.00118683 	 594055
0.00189243 	 -226288
0.000168468 	 -433819
0.00144707 	 -170325
0.00170088 	 471114
0.0004317 	 -715039
0.000214822 	 -12001.5
0.000286001 	 375807
0.00163527 	 107077
0.00119636 	 511927
0.000427423 	 700708
0.00118929 	 255410
0.00116209 	 -314624
0.000141128 	 108279
0.00162839 	 -363862
0.000568853 	 340791
0.00059093 	 -120626
0.00181691 	 -360718
0.00167142 	 302868
0.000131052 	 341234
0.000132588 	 407225
0.000220733 	 541391
0.000163099 	 -229470
0.00150824 	 94802
0.000552814 	 493819
0.000505746 	 668874
0.00137074 	 -333813
0.00185659 	 233711
0.00105725 	 -518157
0.0010242 	 46754.8
0.0013931 	 37788.3
0.00194747 	 102097
0.000594955 	 -732491
0.000767217 	 674918
0.00125842 	 -29190
0.00097592 	 -41807.6
0.000627354 	 -142333
0.000798182 	 -510351
0.00158917 	 -376452
0.000697286 	 664165
0.00115027 	 -145475
0.00161438 	 -195426
0.00176878 	 -292464
8.19448e-05 	 28330.6
0.000658999 	 -163560
0.00120298 	 247398
0.000590621 	 109241
0.000647415 	 783874
0.000534272 	 -176678
0.00101023 	 -286966
0.00063649 	 -628130
0.000837316 	 -135565
0.00190671 	 -498155
0.00145745 	 728536
0.000775485 	 -195185
0.000202308 	 685782
0.00111341 	 316397
0.000388142 	 332025
0.000764341 	 279756
0.000535863 	 -124300
0.00132016 	 -52540
0.00120723 	 -385278
0.000457191 	 -465490
0.000378779 	 -44344.6
0.000552431 	 -220879
0.000295925 	 484913
0.000881817 	 -121425
0.000653442 	 24111.7
0.00189954 	 217090
0.000917824 	 -376760
0.00159075 	 -497494
0.00119676 	 -606410
0.000963878 	 -7487.78
0.000447059 	 -47000.4
0.00119434 	 140544
0.00104496 	 -65189.3
0.00137208 	 -73028.8
0.000612066 	 287752
0.00173311 	 563150
0.000176771 	 -317450
0.0016401 	 -88886.2
0.00107264 	 46659.6
0.00127493 	 470247
0.00118514 	 56403.4
0.000493953 	 -236394
0.00099031 	 -463102
0.000801124 	 5597.45
0.00136298 	 -96956.5
0.000723214 	 508603
0.000171653 	 333548
0.00146838 	 -194451
0.00119041 	 -272166
0.00123067 	 615980
0.00120892 	 -282033
0.00109179 	 -162922
0.000163724 	 187348
0.00114281 	 188821
0.000920798 	 385542
0.00100868 	 -688960
0.000727249 	 -14328.5
0.00109422 	 452304
0.000607516 	 562779
0.00149846 	 228199
0.0010341 	 -387009
