0.0013993 	 582800
0.00103922 	 -559132
0.00130969 	 15978.2
0.0015929 	 710819
0.000333743 	 -110578
0.00101981 	 -103205
0.000810223 	 498986
0.000129455 	 720136
0.00192923 	 275249
0.00067464 	 -388191
0.000565069 	 -47570.7
0.00169868 	 14584.4
0.000832602 	 258157
0.000388386 	 -576802
0.000620385 	 388664
0.0011264 	 -38004.6
0.00140657 	 -283603
0.00130543 	 162949
0.000199914 	 593425
0.000893637 	 -165855
0.000210729 	 -245265
9.98041e-05 	 79453.4
0.000372879 	 -455290
0.000931729 	 726773
0.00113613 	 59855.4
0.00074004 	 -182655
0.00144828 	 -630947
0.00076141 	 -135021
0.000388993 	 -627162
0.00140161 	 160354
0.00188779 	 -347206
0.00118412 	 -621225
0.000468365 	 -169256
0.000885472 	 -303710
0.000961295 	 -564976
0.000583631 	 79334.9
0.000990171 	 139933
0.00110974 	 28653.9
0.000989407 	 -726300
0.00156668 	 -575207
0.00121439 	 88410.6
0.000353952 	 396518
0.0006655 	 -449811
0.000607749 	 -673902
0.000390613 	 431563
0.000619439 	 253288
0.000745732 	 -582289
0.000612457 	 126798
0.000659093 	 -179865
0.00164264 	 -468383
0.000814135 	 -482518
0.00159805 	 107634
0.000181228 	 279470
0.00172847 	 -387498
0.000990874 	 64880.8
0.000433494 	 -140597
0.00142406 	 388225
0.000567886 	 -38218.4
0.000247226 	 111430
0.0017975 	 -89330
0.00168759 	 -280854
0.000194316 	 -303885
0.00038309 	 -63943.5
0.00155414 	 4844.2
0.00181556 	 -590547
0.000115698 	 -129997
0.000344463 	 444080
0.000603287 	 -684949
0.000473423 	 161050
0.00055707 	 -56790.7
0.00129935 	 279781
0.00164637 	 -303950
0.0012473 	 765189
0.00100696 	 -229454
0.000523526 	 159552
0.000518357 	 337536
0.00196008 	 -156696
0.000122952 	 456872
0.00109425 	 -22915.6
0.00165634 	 -206361
0.000847432 	 -649107
0.00072037 	 -83088.8
0.00107176 	 623039
0.000759676 	 307667
0.000960904 	 264501
0.000519293 	 -332071
0.00083802 	 -103627
0.00154977 	 200179
0.00179749 	 -66593.8
0.00172428 	 -62880.8
0.000171883 	 539228
0.00195735 	 140192
0.00035957 	 188006
0.00160314 	 -212849
0.00131879 	 -6938.3
0.00104997 	 525359
0.000637659 	 219246
0.000177718 	 431850
0.00103891 	 -629953
0.000594263 	 225050
0.00110562 	 -84510.5
0.000933506 	 706667
0.00184839 	 -675215
0.000271687 	 -126034
0.000633926 	 334876
0.00121855 	 318577
0.00073523 	 343614
0.00130539 	 -468904
0.00186055 	 -158203
0.00170262 	 391023
0.00182536 	 39407.3
0.00100177 	 465036
0.00142539 	 295262
0.00113576 	 129482
0.000928011 	 -317033
0.000763793 	 -509821
0.00149364 	 708169
0.00114311 	 -118034
0.000431954 	 363598
0.00120297 	 656510
0.000315973 	 123967
0.00137198 	 -625664
0.000391736 	 147569
0.000808293 	 15412.8
0.000469958 	 255296
0.000258451 	 322577
0.00123923 	 222632
0.000441813 	 -18696.4
0.00186057 	 600816
0.000615233 	 -346366
0.00130941 	 20847
0.000939553 	 552166
0.00113318 	 91445.6
0.00169203 	 318171
0.00170869 	 -142634
0.00164327 	 492190
0.000412036 	 155149
0.00170929 	 -353994
0.00172034 	 581967
0.000987843 	 -104747
0.00121137 	 -20375.8
0.000972223 	 -150733
0.00123801 	 -677676
0.00160651 	 164912
0.00125813 	 343338
0.00119753 	 -18635.7
0.000664898 	 -398788
0.000473653 	 -465336
0.00159144 	 456441
0.000778832 	 263901
0.000200789 	 -678026
0.00179288 	 534937
0.000730821 	 -290253
0.000440041 	 509850
0.00115785 	 447977
0.0013651 	 -546146
0.0016781 	 455062
0.00109174 	 -11239.5
0.00182697 	 -126647
0.00165798 	 -307100
0.000901397 	 476838
0.00086697 	 107230
0.000994779 	 237960
0.000350884 	 -390805
0.00159075 	 -363103
0.00161002 	 207045
0.00186411 	 174095
0.0015139 	 529043
0.00130085 	 8790.81
0.00181043 	 138435
0.000325537 	 -213481
0.00169982 	 -303662
0.00189032 	 26749.9
0.0015829 	 -686577
0.000855374 	 -1740.56
0.000462596 	 404293
0.000530638 	 -74927.2
0.00162731 	 -508602
0.000756337 	 5062.94
0.000875996 	 615926
0.00109941 	 377313
0.00177173 	 -42908.3
0.000341356 	 -359351
0.00141335 	 -34155.7
0.0010252 	 -142451
0.00176421 	 680336
0.00034515 	 137456
0.000953488 	 246569
0.00120731 	 5921.8
0.000343546 	 789796
0.00107209 	 -476877
0.00162248 	 -373404
0.00179131 	 462514
0.00109632 	 -690264
0.000870543 	 -432160
0.00189152 	 416783
0.000936339 	 -859726
0.0010698 	 -61318.4
0.00176487 	 -5693.98
0.00122243 	 -84957.2
0.000236533 	 -603757
0.00113063 	 230705
0.000437757 	 494309
0.00110745 	 302075
0.000324013 	 -496910
0.000674855 	 -762753
0.00167906 	 -49685.4
0.000929559 	 274291
0.00101892 	 -19053.5
0.000531032 	 -35096
0.00106339 	 -9729.03
0.000896137 	 -87653.3
0.00172995 	 -11333.7
0.00189249 	 -542350
0.000417025 	 800378
0.000116458 	 383741
0.00141137 	 -301919
0.000597541 	 -380160
0.00105385 	 -401289
0.00157497 	 -164014
0.000567746 	 -436049
0.000371604 	 395800
0.00153103 	 206551
0.000583165 	 -28089
0.00147608 	 -776155
0.00145513 	 434846
0.000246211 	 -310163
0.00160339 	 498432
0.00133092 	 491897
0.000868968 	 300975
0.00123647 	 -121197
0.00132367 	 -417233
0.000888613 	 280874
0.0018518 	 510875
0.000985518 	 -113301
0.000955348 	 -203464
0.00173395 	 342229
0.000891219 	 -253370
0.00110514 	 566005
0.00133949 	 346165
0.00067884 	 -23705.6
0.000752499 	 -287267
0.00134606 	 663808
0.00152036 	 -567282
0.000279816 	 -633459
0.00165628 	 -442655
0.00118924 	 -179205
0.000458103 	 -678891
0.000827426 	 176802
0.00122228 	 419389
0.00182684 	 -403775
0.000581045 	 -27512.9
0.00101157 	 238210
0.00157903 	 -185597
0.00108894 	 -327427
0.001454 	 -208987
0.000175345 	 550411
0.000211649 	 -474241
0.00065256 	 381035
0.00033815 	 172360
0.00116586 	 462293
7.29224e-05 	 -155682
0.000249816 	 646205
0.000786714 	 384293
0.00117729 	 -261881
0.0007065 	 -109765
0.00169523 	 -319822
0.000288502 	 -465950
0.0011524 	 -381812
0.00121561 	 -521499
0.0013203 	 -75353
0.00126806 	 374139
0.000471767 	 -678687
0.00110808 	 103688
0.00110791 	 262576
0.00170985 	 -99960.4
0.00152843 	 69627.2
0.00046186 	 -110619
0.00101078 	 -613371
0.00137224 	 70807.3
0.000493198 	 -49395.6
0.000894667 	 -596416
0.00109799 	 -420599
0.000438267 	 73773.4
0.00161981 	 405366
0.00160725 	 495841
0.00127632 	 -204527
0.000718627 	 176936
0.00167944 	 324198
0.000646111 	 117391
0.00117843 	 7250.97
0.0016708 	 76970.4
0.00038932 	 103669
0.000231575 	 91445.7
0.00177193 	 195615
0.00115703 	 -355392
0.000492687 	 -625009
0.000792983 	 413732
0.000428262 	 411091
0.000624792 	 400617
0.000456736 	 -640453
0.000758678 	 -164840
0.000286074 	 29624.4
0.00130012 	 -135364
0.000312735 	 121534
0.00119346 	 251345
0.0017502 	 128171
0.00126308 	 -398282
0.000418687 	 -475948
0.00110089 	 620611
0.000845085 	 -139571
0.000740494 	 -285202
0.00187354 	 -348755
0.000648568 	 82388.5
0.000444746 	 23291
0.000959632 	 34570.6
0.00108255 	 223559
0.00143623 	 663704
0.000747 	 -664823
0.000615094 	 -585562
5.20019e-05 	 -377476
0.00173253 	 148265
0.00128015 	 -118789
0.00172304 	 211885
0.00132082 	 91869.3
0.00170692 	 -252187
0.00123181 	 -627867
0.00180362 	 603400
0.00112263 	 143427
0.00010603 	 -57278.9
0.0016938 	 47061.4
0.000834176 	 -697618
0.00110446 	 443942
0.00130699 	 -529659
0.000686008 	 623301
0.00158585 	 278830
0.00134091 	 172256
0.000607802 	 402157
0.000641974 	 302433
0.00169323 	 -489220
0.00118334 	 211458
0.000503024 	 -209460
0.00162161 	 -553639
0.000125074 	 129110
0.00160309 	 706892
0.000625586 	 -96084.3
0.00113364 	 -398301
0.000790505 	 97298.7
0.0016025 	 443560
0.00042399 	 112835
0.00134961 	 -143657
0.00127859 	 258812
0.000466371 	 -424488
0.000884821 	 -353269
0.00124841 	 352375
0.00139847 	 -113924
0.000849704 	 -453811
0.00156809 	 -820230
0.0014544 	 -239088
0.00168708 	 109464
0.00142134 	 245777
0.00091789 	 707585
0.00149274 	 -468680
0.000849051 	 25881.2
0.0017281 	 -183956
0.00031085 	 -264284
0.000372125 	 -179557
0.00186087 	 308587
0.00140392 	 55525.1
0.00168461 	 63688.7
0.000141992 	 546559
0.00159303 	 128347
0.000926468 	 -446588
0.00112284 	 227832
0.00166344 	 -94822.2
0.000990352 	 -537396
0.001807 	 42354.7
0.00141187 	 716524
0.000896836 	 -230669
0.000487023 	 -74705
0.000588768 	 326109
0.000828899 	 371340
0.000120563 	 391328
0.00180947 	 -39549.3
0.000949139 	 350011
0.0007518 	 -188502
0.00158267 	 -364934
0.00177282 	 -134300
0.000452252 	 385071
0.000316171 	 -51391.4
0.000565695 	 234020
0.00128357 	 126591
0.000945199 	 147439
0.000174522 	 63423.7
0.000158949 	 -154857
0.000436044 	 728362
0.00180479 	 39750.1
0.000282418 	 -150183
0.000102524 	 251847
0.00143437 	 101506
0.000881324 	 151183
0.000700072 	 42930.1
0.00055452 	 -233482
0.000342687 	 -380389
0.000845158 	 680945
0.00165115 	 -394422
0.00145669 	 -334754
0.000445244 	 -711392
0.00139688 	 -65052
0.00147343 	 -392224
0.000320896 	 97130.7
0.00116851 	 -278007
0.000954253 	 -629610
0.00120336 	 253404
0.00153828 	 -169752
0.00109369 	 270859
0.0012186 	 -311262
0.000202617 	 -288054
0.000710143 	 363094
0.000202102 	 -158426
0.0017302 	 685085
0.000191735 	 622704
0.00112822 	 101913
0.00112369 	 -518355
0.00151955 	 -280198
0.000838903 	 -338078
0.00123099 	 41990.3
0.00102925 	 175301
0.00062402 	 -247235
0.000240013 	 -107558
0.00118236 	 -191941
0.00104488 	 200336
0.00146211 	 -750469
0.00149574 	 63310
0.00185097 	 604271
0.000368686 	 458950
0.000305472 	 533389
0.00128999 	 465709
0.00166985 	 -395842
0.00138854 	 -253642
0.000799653 	 523824
0.00130192 	 -198284
0.000913912 	 -205791
0.000273902 	 -27778.9
0.000324422 	 293044
0.00166678 	 -318467
0.000675719 	 332680
0.00167069 	 -352499
0.00016339 	 331477
0.00105564 	 319138
0.000627284 	 123604
0.0018848 	 348645
0.00114257 	 -298718
0.00152983 	 -419911
0.000556598 	 -240118
0.00134615 	 232174
0.000189365 	 690972
0.000724021 	 -129477
0.00161616 	 169345
0.000951303 	 561169
0.00146216 	 363748
0.000815144 	 -127233
0.000953945 	 -135190
0.00111778 	 356435
0.00150433 	 56132.8
0.000988023 	 127540
0.00157771 	 -576724
0.0010955 	 432317
0.0018912 	 547331
0.000632975 	 -333177
0.00184892 	 -40590.5
0.000270223 	 454300
0.00192111 	 155623
0.00121885 	 -459768
0.000209759 	 -591844
0.00181876 	 38904.7
0.00028923 	 -401320
5.94807e-05 	 230812
0.00163593 	 -547196
0.00110536 	 -526749
0.000766384 	 -36980.5
0.00115457 	 -384447
0.00168456 	 -347076
0.000922933 	 -447795
0.000141065 	 -532878
0.00105139 	 -400830
0.000263178 	 19426.4
0.00113395 	 -259784
0.000533902 	 -12343.5
0.0006084 	 -169376
0.00103817 	 299838
0.000991801 	 86264.1
0.00186741 	 270363
0.00167117 	 350912
0.00029499 	 -397307
0.00114783 	 313375
0.000403452 	 69151.7
0.00174545 	 576174
0.000941394 	 -303266
0.000563374 	 -708388
0.00114672 	 368414
0.000557323 	 -226910
0.00117125 	 -167469
0.00160696 	 -296967
0.000457557 	 -356549
0.000833441 	 204444
0.000421135 	 -517250
0.000313479 	 -309472
0.0016086 	 -248323
0.000824545 	 -160298
0.000558063 	 195609
0.000918338 	 -109845
0.00139551 	 -382229
0.0014236 	 191217
0.00131431 	 -223993
0.00140885 	 -382419
0.00135188 	 -95865.9
0.000169803 	 281612
0.000917415 	 301954
0.000976371 	 463379
0.00121425 	 -361346
0.00118999 	 27553.1
0.000421349 	 -496380
0.000387022 	 -393560
0.000251818 	 328910
0.000570452 	 107761
0.000246982 	 -178687
0.000892803 	 507111
0.00155529 	 -31136.4
0.000950112 	 231302
0.000222282 	 -94976.5
0.00149667 	 -298516
0.000691202 	 -425571
0.000593573 	 -663078
0.00139455 	 -142505
0.000715209 	 -415648
0.00113113 	 92576.2
0.00149844 	 375138
0.000939919 	 -100925
0.000883164 	 641316
0.000281432 	 -118967
0.00181489 	 288999
0.000347291 	 -72982.8
0.00152592 	 -366478
0.00130572 	 196383
0.00153821 	 -405734
0.000791355 	 -513944
0.00124764 	 481232
0.00183471 	 544904
0.000696511 	 182085
0.00153734 	 342873
0.000225918 	 -22457.5
0.000717936 	 -72178.9
7.61261e-05 	 -473533
0.000485026 	 404392
0.000982198 	 -378945
0.000345904 	 -172396
0.000964334 	 -558424
0.000843492 	 -15847.5
0.00191402 	 -319138
0.00143054 	 562828
0.000306399 	 -531706
0.000647087 	 -278561
0.000353904 	 -316545
0.00011938 	 21822.6
0.00163029 	 637345
6.52945e-05 	 435700
0.000116992 	 357785
0.000810048 	 319930
0.000614449 	 -267070
0.00132713 	 162993
0.000132664 	 743647
0.00166832 	 75484.8
0.001202 	 485251
0.000417162 	 412346
0.000984501 	 -189828
0.000780021 	 119555
0.00160695 	 305503
0.000398966 	 700810
0.000147815 	 -149233
0.000170301 	 1183.83
0.000178029 	 -129865
0.000471175 	 294841
0.00115089 	 -273626
0.00020024 	 -49351.6
0.000730686 	 -646200
0.000770468 	 250016
0.00139719 	 226421
0.00123299 	 160093
0.00159656 	 -65205.8
0.0011505 	 -33733.8
0.00123189 	 235530
0.00173283 	 -146791
0.00175359 	 -17689.8
0.00106337 	 -513665
0.00158615 	 -688696
0.000288782 	 472344
0.000466055 	 -166792
0.00167214 	 -81126.1
0.000689765 	 108995
0.000154512 	 56552.5
0.000493657 	 216647
0.00155846 	 -455945
0.000208063 	 763922
0.000254097 	 55278.5
0.00026566 	 -637721
0.00108276 	 -283196
0.00124524 	 -290905
0.000525699 	 378146
0.000908206 	 -42649
0.000476219 	 -231813
0.00113024 	 -414719
0.000985019 	 -464937
0.00100673 	 347400
0.00124162 	 -198628
0.0016158 	 340984
0.000224334 	 435676
0.00113347 	 207936
0.00122631 	 -439252
0.00155174 	 -113447
0.00162005 	 239333
0.000915907 	 -158768
0.000804531 	 -559301
0.00182929 	 331573
0.00154865 	 612114
0.00158453 	 -429286
0.00154847 	 -18680.9
0.000539058 	 -450530
0.00150879 	 175410
0.000272811 	 764604
0.00144388 	 -485063
0.000453554 	 -105406
0.000301129 	 -711088
0.00160527 	 357691
0.000876813 	 637489
0.00132074 	 331042
0.00171016 	 -464363
0.00174679 	 437892
0.0014779 	 -169219
0.00128426 	 632120
0.00180211 	 615795
0.00179797 	 -86195.3
0.000840891 	 1810.73
0.00183914 	 604269
0.00140995 	 396467
0.00152533 	 732900
0.00151821 	 52430.5
0.000154799 	 -117916
0.00168067 	 -494616
0.000821944 	 201434
0.00158545 	 535764
0.00104468 	 140258
0.00156104 	 577427
3.77429e-05 	 20405
0.00143499 	 -304974
0.00127743 	 19399.6
0.000925589 	 208702
0.0012214 	 258632
0.000976713 	 -374042
0.000389339 	 470319
0.000434894 	 313430
0.00140245 	 390168
0.00183431 	 -274485
0.000287031 	 425920
0.00147037 	 -321771
0.000625783 	 443398
0.00135191 	 -419020
0.00157636 	 -204098
0.00141276 	 386875
0.00052211 	 -329145
0.000949719 	 -134010
0.000751067 	 -248312
0.00158655 	 -370811
0.000888774 	 558091
0.000333857 	 80228.6
0.00166896 	 375099
0.000429714 	 58848.6
0.00101541 	 -57688.2
6.01873e-05 	 -377098
0.000259713 	 -418355
0.000343299 	 -26898.4
0.000353357 	 723164
0.000572559 	 -87188.6
0.000969099 	 422182
0.00152221 	 -49854.9
0.0012042 	 316446
0.00180758 	 -70283.5
0.00116482 	 557606
0.00110421 	 -171130
0.00056638 	 558459
0.00136087 	 -144707
0.000884847 	 -189523
0.0011108 	 315253
0.000965353 	 -394147
0.00139417 	 -32822.3
0.000505445 	 245140
0.00102248 	 464118
0.00185353 	 142670
0.000180444 	 89957.3
0.00181305 	 -589051
0.000459555 	 -221617
0.00159223 	 113066
0.000824178 	 356051
0.00103996 	 -223113
0.000586014 	 -469455
5.21923e-05 	 384738
0.00163942 	 -601563
0.000829107 	 -340047
0.00123985 	 -452613
0.00112438 	 -539101
0.00110248 	 550304
0.00168641 	 -598447
0.000726432 	 -48084.7
0.000280329 	 -643611
0.00140149 	 -550295
0.000573084 	 -152526
0.00169508 	 488327
0.00150849 	 34136.2
0.00178783 	 -542647
0.000557361 	 391495
0.000766432 	 -51827.5
0.000692902 	 -201442
0.00108569 	 -290773
0.00115364 	 -510823
0.0015327 	 -100757
0.00048334 	 -411718
0.000922304 	 -266139
0.00165668 	 -445546
0.00140303 	 342018
0.000994032 	 137167
0.00142302 	 -445229
0.00158805 	 347096
0.00151831 	 235752
0.000673149 	 254531
0.00101599 	 -234943
0.00179732 	 -617168
0.000534023 	 -480240
0.00181371 	 -196378
0.000716592 	 -489701
0.000875151 	 -149464
0.000204053 	 -647539
0.00140524 	 577753
0.00121073 	 -456999
0.000567927 	 -449855
0.00150766 	 15739.6
0.0018346 	 -438841
0.00186047 	 -374833
0.000692164 	 -657286
0.000434567 	 631331
0.000291906 	 -125186
0.00154709 	 -746990
0.000556669 	 653788
0.00040967 	 394667
0.000399915 	 -405683
0.000609784 	 -25280.7
0.00089433 	 106267
0.000675806 	 253953
0.000979169 	 284913
0.000624439 	 -32841.4
0.00116568 	 636071
0.00108462 	 621444
0.00172237 	 -339974
0.00150475 	 -175176
0.00078927 	 26129.9
0.0010481 	 140394
0.00180976 	 10044.5
0.0014216 	 -80823.8
0.000440702 	 -265688
0.000758839 	 135442
0.000262027 	 -67936.1
0.00158183 	 -228517
0.000102055 	 362250
0.00113022 	 430404
0.00105692 	 -371129
0.00142925 	 21942.4
0.00125469 	 108096
0.00129751 	 10619.9
0.000542288 	 20142.9
0.000689354 	 54583.5
0.00115272 	 -484055
0.00066036 	 -207581
0.00149514 	 647163
0.00178151 	 -180339
0.00161005 	 -367034
0.00174074 	 260228
0.00134244 	 432017
0.000837977 	 447807
0.00192415 	 67243.7
0.000518317 	 684583
0.00182388 	 -127270
0.00138285 	 497855
0.0017632 	 -407382
0.00122347 	 -314655
0.00170913 	 -686117
0.000100682 	 317700
0.000597777 	 221099
0.00118275 	 72765.4
0.00142546 	 453180
0.000332547 	 -490261
0.000471161 	 211306
9.36847e-05 	 621727
0.000354566 	 205332
0.000438622 	 -160015
0.000837573 	 205520
0.000820288 	 405506
0.000994337 	 223268
0.000972967 	 585885
0.00195392 	 60573.8
0.00149613 	 514364
0.00180285 	 539503
0.000176332 	 750091
0.00165022 	 -45159.8
0.00185005 	 -182340
0.00010673 	 -514473
0.00171828 	 255449
0.00122164 	 422729
0.00158379 	 242593
0.000750318 	 490779
0.00182536 	 595998
0.00101901 	 122294
0.0014144 	 301211
0.000139671 	 -134127
0.000455703 	 -289892
0.00145173 	 405730
0.00151588 	 -336201
0.00134991 	 592250
0.000774659 	 -380202
0.000327669 	 -453293
0.000889511 	 -575082
0.00175647 	 -614996
0.000142239 	 199867
0.000691911 	 -16017.6
0.000113732 	 -110408
0.00161507 	 677896
0.000669926 	 239843
0.00151989 	 511216
0.00175904 	 448132
0.000990087 	 52252.6
0.00135798 	 -18360.3
0.000668107 	 461943
0.000351589 	 -700918
0.00192878 	 -172841
0.000844298 	 52787.1
0.00141472 	 52994.2
0.00137657 	 -282484
0.000683015 	 -375011
0.00048552 	 -294173
0.00110054 	 -568449
0.00106817 	 5788.09
0.00168795 	 -97477.2
0.00115264 	 -418576
0.000727818 	 -491906
0.00107903 	 -271003
0.0010899 	 107895
0.000601593 	 -38155.3
0.000416426 	 883037
0.00132336 	 -251707
0.000878283 	 367200
0.000857425 	 707428
0.000889768 	 -279495
0.000526612 	 -666428
0.00178772 	 692646
0.00132545 	 -209592
0.00131147 	 696145
0.00083318 	 -372585
0.00180431 	 62086.3
0.000586632 	 -228279
0.000429289 	 -200454
0.00146248 	 106484
0.000823446 	 -485722
0.000333285 	 -380767
0.00042159 	 163946
0.000898552 	 -265666
0.000508895 	 -546119
0.000985919 	 -161538
0.000388501 	 -5041.73
0.00082569 	 523061
0.0010424 	 315940
0.00142289 	 -440811
0.00159581 	 563746
0.000980105 	 -26014.7
0.000621384 	 117695
0.00124053 	 72409.2
0.001355 	 75117
0.00183946 	 -693117
0.000958208 	 -87132.3
0.00103545 	 -334397
0.000701529 	 -655996
0.000675791 	 -473124
0.00169302 	 -142005
0.000939447 	 -5098.95
0.00183569 	 -29104.7
0.00110378 	 -64648.8
0.000969174 	 -269873
0.00075912 	 -397520
0.000757613 	 202.18
0.00112751 	 1221.3
0.000107488 	 -134297
0.000465559 	 -524244
0.00135481 	 -180406
0.00167243 	 181074
0.00110756 	 -648689
