0.00172985 	 -138773
0.00146186 	 499294
0.000506518 	 -116176
0.000686963 	 385493
0.000711112 	 -576108
0.00107427 	 -124657
0.00121534 	 -186374
0.000621498 	 -156155
0.00110639 	 746200
0.000974745 	 212786
0.00174255 	 -157397
0.00125073 	 -166020
0.00183013 	 -58019.6
0.00120939 	 -477594
0.00149399 	 565167
0.00111401 	 -361795
0.00130934 	 -736322
0.000858812 	 -562744
0.000774421 	 328622
0.00166423 	 650395
0.000222124 	 -272198
0.000996755 	 -559329
0.0014463 	 506335
0.00142238 	 -96289.2
0.000779117 	 428284
0.000371105 	 -234673
0.000354398 	 402956
0.000757672 	 17241.4
0.00121037 	 245228
0.00106364 	 -505430
0.000234158 	 219371
0.00100831 	 185770
0.00159648 	 394712
0.00122896 	 508316
0.00155309 	 13045.3
0.000998347 	 535985
0.000394058 	 232963
0.000350859 	 337017
0.00189804 	 -24225.3
0.000764916 	 702855
0.00102102 	 75087.9
0.000826838 	 -410726
0.000891918 	 -247525
0.00185596 	 119994
0.000762997 	 -54314.7
0.00182573 	 390955
0.000896823 	 -320327
0.000730502 	 -341523
0.00182016 	 5334.37
0.00102778 	 106935
0.00116989 	 -87151.8
0.000373253 	 732366
0.00036755 	 7848.74
0.000745346 	 156548
0.00106025 	 -34706.3
0.000724177 	 -757171
0.0013122 	 -524430
0.000240197 	 248285
0.000607175 	 -658031
0.000558073 	 632379
0.00183802 	 34487.9
3.20044e-05 	 277725
0.0013639 	 -86270.9
0.000674947 	 -339256
0.00122946 	 -139591
0.00197878 	 -238603
0.000598103 	 99805.1
0.000261853 	 383884
0.00143563 	 215661
0.000100518 	 -241147
0.00177456 	 -753950
0.00160046 	 -56917.3
0.00142214 	 275125
0.00104475 	 57776.4
0.000517099 	 -88358.6
0.00130586 	 -119533
0.00120398 	 -111664
0.00168114 	 -162287
0.000959867 	 720098
0.00051188 	 -757382
0.00165344 	 567724
0.000434664 	 -232041
0.00171185 	 294627
0.001299 	 358256
0.00161341 	 121566
0.00113032 	 -435889
0.0013205 	 -376274
0.00104412 	 191111
0.000606514 	 -43537.4
0.00134152 	 776320
0.000834796 	 495703
0.00176121 	 -313880
0.00118726 	 494583
0.00178946 	 390067
0.00176472 	 -198255
0.000938948 	 -133834
0.00184059 	 226407
0.00179355 	 -67413.1
0.000773366 	 -650280
0.00107811 	 -104125
0.001714 	 -62342.8
0.0012379 	 534966
0.00116101 	 -191043
0.00161375 	 512560
0.00143636 	 -282902
0.00131621 	 -197462
0.000876536 	 377654
0.00110178 	 -599851
0.000755532 	 -525766
0.00191905 	 -514707
0.00118705 	 418586
0.00156272 	 -190726
0.000515112 	 534729
0.000762403 	 213152
0.000304721 	 -334609
0.00189813 	 32221.4
0.000614388 	 -35929.3
0.00114177 	 243381
0.00155763 	 148285
0.000226745 	 -106554
0.000785117 	 -345513
0.00152703 	 610758
0.000238108 	 370445
0.000575769 	 -415349
0.00092404 	 303628
0.000176586 	 -181214
0.00169608 	 514600
0.00108771 	 633124
0.000195282 	 -302775
0.00086067 	 -163655
0.00144456 	 -162438
0.000319989 	 338773
0.000268994 	 -408318
0.000600177 	 385777
0.000760656 	 -519723
0.00131563 	 -140732
0.00139821 	 -262841
0.000726589 	 565061
0.000867746 	 255992
0.00152953 	 277209
0.00169287 	 -176077
0.00136097 	 -28853
0.00132775 	 -157110
6.96511e-05 	 318167
0.00141065 	 78927.7
0.000543473 	 67252.1
0.000293153 	 -431640
0.00185447 	 90978.3
0.000588526 	 -31943.7
0.000209381 	 199693
0.00116648 	 506383
0.00118776 	 -243262
0.00125297 	 254096
0.00027068 	 -236156
0.000406984 	 -93981
0.00133831 	 -123965
0.000373428 	 108354
0.00088996 	 -99458.7
0.000424989 	 223699
0.000191325 	 -18371.5
0.000257681 	 166038
0.000825686 	 565533
0.000257033 	 -312151
0.000779847 	 -417575
0.000120287 	 257592
0.000784006 	 581928
0.0014359 	 -112243
0.000503594 	 -190091
0.00102111 	 -163959
0.000302198 	 18395.5
0.000884765 	 223242
0.000600619 	 -288790
0.00136801 	 417115
0.000520361 	 -563701
0.00187013 	 -394904
0.000739019 	 -53149.5
0.000782713 	 317078
0.00151498 	 -533464
0.000678723 	 -67803.3
0.000501195 	 81532.1
0.000845699 	 -20494.7
0.00142252 	 150342
0.000521898 	 -695642
0.00100234 	 659252
8.32076e-05 	 295974
0.00083149 	 -767568
0.000731753 	 -357254
0.000963167 	 -174445
0.000264134 	 -278125
0.000823717 	 -51179.8
0.000409414 	 -256865
0.000329454 	 520874
0.000911109 	 -585554
0.000406673 	 168660
0.000122486 	 -170519
0.000666453 	 -30421.5
0.00165952 	 704540
0.000246611 	 -299580
0.00040595 	 -639892
0.00191017 	 -398871
0.0014959 	 -284663
0.00122665 	 64028.1
0.000115636 	 -28816.1
0.00115729 	 -314737
0.00156064 	 -532261
0.0014425 	 146481
0.000503747 	 -165243
0.000928988 	 -599186
0.00024534 	 -392895
1.97502e-05 	 242536
0.000447623 	 -45495
0.00130515 	 412754
0.000363293 	 160937
0.00152116 	 563045
0.00152343 	 142296
0.000946368 	 -181632
0.00128338 	 218571
0.00171083 	 -346410
0.00103349 	 352833
0.00140019 	 -352113
0.00119903 	 -197712
0.00139114 	 -458411
0.00138978 	 764963
0.00110228 	 -231573
0.0016298 	 -284537
0.00099948 	 234468
0.00159699 	 -587380
0.00185575 	 203553
0.00113859 	 -55162.3
0.000680213 	 -313989
0.000918704 	 320929
0.000290494 	 74632.3
0.00100746 	 -652949
0.00130462 	 28849.5
0.000664212 	 12513.7
0.00138501 	 634546
0.0010103 	 188784
0.00185044 	 -181369
0.0014069 	 104243
0.00154952 	 -109174
0.000941322 	 -478770
0.000210713 	 199743
0.000233818 	 -618464
0.00074072 	 -267588
0.00125493 	 164644
0.000872278 	 -379950
0.000804095 	 -376811
0.00170001 	 529261
0.000547748 	 445214
0.00140261 	 -292462
0.00125531 	 -189934
0.000522065 	 405017
0.000858754 	 -318501
0.00165006 	 -320630
0.000420032 	 -216083
0.00183141 	 -115272
0.00106608 	 137350
0.000868191 	 150427
0.00174869 	 -365803
0.00127461 	 -390775
0.00132437 	 -605218
0.000208153 	 -115317
0.000413837 	 241831
0.000157725 	 372034
0.00140062 	 -12021.7
0.000348816 	 68428.2
0.000743065 	 -40897.2
0.000280643 	 55713.8
0.00172001 	 -354019
0.00144812 	 -653371
0.000918049 	 451665
0.000630647 	 367740
0.00198901 	 -176701
0.00155633 	 48671.4
0.000969435 	 432363
0.000579016 	 -172117
0.000203478 	 2971.45
0.000253205 	 562053
0.000675782 	 36486.9
0.00173015 	 12882.9
0.00157202 	 250074
0.000705349 	 335407
0.00108179 	 -392941
0.000966303 	 -397730
0.00164892 	 -432851
2.18204e-05 	 23239.3
0.0012464 	 612881
0.000809205 	 229050
0.000982074 	 -500391
0.000485655 	 -269309
0.00108296 	 395868
0.00100417 	 142817
0.00040467 	 -55432.3
0.000279933 	 97701.2
0.000443282 	 275544
0.00141321 	 -177325
0.00128485 	 143725
0.00106956 	 727259
0.00141776 	 6614.76
0.000488449 	 661777
0.000132611 	 -142335
0.00159561 	 670049
0.000913055 	 524370
0.000953787 	 449119
0.00105245 	 -307948
0.00196676 	 -167404
0.000943466 	 -295205
0.00165003 	 -61958.7
0.000643153 	 -162151
0.000952324 	 298357
0.000222584 	 -120441
0.00116723 	 -306819
0.000244149 	 238220
0.000361818 	 -407792
0.00129392 	 -290730
0.000336842 	 104143
0.000883986 	 -691830
0.000378758 	 305149
0.000985952 	 439362
0.000489467 	 338246
0.0015222 	 124665
0.00163504 	 -659935
0.00145702 	 -156625
0.00101296 	 228269
0.00116735 	 601859
0.00105593 	 -315742
0.00065945 	 -65581.6
0.000655718 	 -149154
0.000889293 	 -345743
0.00149025 	 28852.8
0.000522868 	 -94075
0.000637278 	 -588060
0.000567948 	 -344796
0.000769394 	 722121
0.00179072 	 -328624
0.000705409 	 382792
0.000567119 	 -445007
0.000850868 	 -611136
0.00178483 	 -364181
0.00198388 	 -161540
0.000856754 	 491583
0.00123054 	 -396729
0.00131005 	 591651
0.00100041 	 -603662
0.00100125 	 -534696
0.00121678 	 34401
0.000442566 	 321081
0.000250144 	 249136
0.00182415 	 -238127
0.00186474 	 -641234
0.00130977 	 359428
0.000580826 	 -180038
0.000822571 	 -166984
0.000521906 	 152903
0.000226628 	 40854.3
0.00148271 	 201827
0.000933345 	 17369.7
0.00129708 	 -581787
0.000224168 	 262817
0.00130113 	 -405525
0.00142418 	 -351500
0.00125586 	 152187
0.000728899 	 -548223
0.000836998 	 -145867
0.00193767 	 329135
0.000904223 	 -353480
0.000272149 	 60254.7
0.00138553 	 -176607
0.000531015 	 -245106
0.00156268 	 361107
0.00108244 	 254881
0.000414001 	 -422642
0.00162924 	 322573
0.000613751 	 -249199
0.00144337 	 161930
0.00057257 	 211764
0.000927866 	 -99242.1
0.000588033 	 297963
0.00159387 	 95227.2
0.00109832 	 -293244
0.000746484 	 338833
0.00118438 	 -162811
0.000649552 	 -494817
0.00172265 	 80096.8
0.000305916 	 403106
0.00063443 	 345923
0.00108905 	 110542
0.000414512 	 -456869
0.00163395 	 -396363
0.00163158 	 -347814
0.000369316 	 -25106.1
0.00033906 	 30854.5
0.000793653 	 513034
0.00133239 	 20772.9
0.00130372 	 156159
0.00095214 	 334015
0.000578905 	 -249113
0.00173835 	 -391947
0.000780851 	 536606
0.000956692 	 178255
0.00142694 	 -488537
0.000364261 	 68657.1
0.000393682 	 -342334
0.00109443 	 -103614
0.00195098 	 -139739
0.000341504 	 204352
0.00115724 	 420790
0.000424266 	 -201699
0.000642888 	 399805
0.00151239 	 124687
0.000649203 	 302898
0.00106832 	 -435075
0.000621712 	 482815
0.000817354 	 -600095
0.00170473 	 138106
0.00062957 	 -346612
0.000308849 	 36024.4
0.00121818 	 -223603
0.00113551 	 -735470
0.000695401 	 -426394
0.00132712 	 353970
0.000330248 	 -103558
0.000227229 	 -426051
0.00147279 	 -60064.7
0.000105589 	 560288
0.00126162 	 500735
9.47869e-05 	 183889
0.000508092 	 340039
0.00155181 	 366594
0.000529812 	 -484336
0.000680642 	 -563709
0.00100561 	 -701067
0.00168199 	 662894
0.00134644 	 -366292
0.000691224 	 259529
0.000959537 	 82838.2
0.00148447 	 -179145
0.00017316 	 -143888
0.000806846 	 -412701
0.00114832 	 149890
0.000728674 	 208079
0.00133488 	 -208109
0.00136101 	 -697622
0.000662022 	 -502595
0.00169421 	 -402551
0.00143717 	 -427695
0.00073691 	 217301
0.000843606 	 -157989
0.00134539 	 300303
0.000761434 	 608477
0.00152423 	 -375304
0.0012014 	 205773
0.0010587 	 127799
0.00113496 	 -13784.1
0.00102835 	 -199902
0.000689073 	 85875
0.00152397 	 -242317
0.0013934 	 -208509
0.00102438 	 -543289
0.000776753 	 710440
0.000107754 	 7027.95
0.000229122 	 -10661.2
0.00159315 	 -67742.8
0.000656265 	 172483
0.00154339 	 -396720
0.000827949 	 311068
0.00189448 	 59103.8
0.000636484 	 -775833
0.000308846 	 157504
0.00171333 	 -731584
0.00097826 	 -199025
0.000566926 	 404445
0.000619469 	 -454177
0.00108781 	 -11428.6
0.000443341 	 -149087
0.00156071 	 378767
0.00138491 	 -494678
0.0013493 	 -255873
0.00118781 	 -238355
0.0005541 	 -302604
0.00037531 	 -406134
0.0013657 	 118611
0.0018213 	 -322497
0.00158169 	 -39682.7
0.00176113 	 -51450.9
0.000778699 	 -84565
0.000653097 	 -542226
0.00192422 	 -123886
0.00173487 	 -498805
0.00117277 	 409560
0.00132837 	 23459.4
0.00107061 	 -484982
0.00142867 	 110870
0.00122263 	 -639103
0.00131515 	 -533986
0.00079349 	 135962
0.0014827 	 -734582
0.000233185 	 -239202
0.00193523 	 -337775
0.00134685 	 -347264
0.00140826 	 379992
0.00189646 	 -125059
0.00162725 	 93169.9
0.00178505 	 -483055
0.000172332 	 -509778
0.000282336 	 -239953
0.000948639 	 -94504.4
0.000413377 	 712169
0.000364938 	 -338576
1.42257e-05 	 -22846.1
0.00145873 	 -6668.87
0.00135851 	 -421293
0.00173339 	 -457115
0.00101381 	 273529
0.00146539 	 473199
0.0005623 	 149354
0.00176845 	 -495932
0.00128151 	 -702868
0.00077648 	 -141799
0.00125504 	 -102041
0.000746221 	 150120
0.00136893 	 266170
0.00104012 	 359494
0.000144949 	 -246584
0.0008965 	 267746
0.00063364 	 -374537
0.00111106 	 475932
0.000911225 	 -439956
0.000773485 	 -139506
0.000113254 	 193142
0.00183858 	 214786
0.000759554 	 -319956
0.000709772 	 -372714
0.00179437 	 112416
0.000666373 	 -131852
0.000275041 	 125562
0.000730726 	 371455
0.000857999 	 539924
0.000863029 	 -120535
0.000585212 	 447724
0.000548203 	 -56083
0.00125792 	 -80773.4
0.00121231 	 -726513
0.00044638 	 -450509
0.000588329 	 -40409.1
0.00130431 	 -687691
0.00151829 	 -156890
0.000133528 	 -85809.5
0.00119419 	 -138815
0.00134975 	 -307623
0.000185856 	 30688.3
0.00182458 	 350818
0.0015108 	 167584
0.000914976 	 557894
0.00101168 	 179561
0.00134627 	 176847
0.00140439 	 215275
0.00127145 	 389928
0.0011799 	 -62107.7
0.000608293 	 193001
0.000193656 	 273722
0.00131832 	 476305
0.00172142 	 -394453
0.00014159 	 -407563
0.000584947 	 -141095
0.00098193 	 206264
0.000758307 	 -395910
0.000915693 	 -279563
0.00118882 	 -433707
0.00103129 	 -676005
0.000286811 	 -613919
0.00101403 	 419914
0.00177203 	 -392233
0.000914403 	 -490003
0.00105035 	 590802
0.000236173 	 -555132
0.000690457 	 -14800.5
0.00169715 	 -736368
0.00071905 	 -523900
0.000288728 	 -58087.4
0.00184472 	 -374621
0.00134858 	 19746.4
0.000474762 	 -657678
0.00057328 	 -420544
0.000753567 	 -40755.6
0.000218406 	 19162.1
0.00083817 	 -177448
0.00109147 	 -524602
0.0013511 	 68215
0.00159865 	 311443
0.0011365 	 -235737
0.00123769 	 428213
0.00140182 	 -245084
0.000958564 	 292254
0.00185445 	 140650
0.000355663 	 -347992
0.00107763 	 198509
0.00135587 	 -376008
0.000783137 	 -224948
0.000137881 	 -404654
0.00120323 	 -446769
0.00053561 	 421561
0.000664068 	 -543954
0.000855104 	 -80568.5
0.0018509 	 -639903
0.0012833 	 479430
0.00179295 	 -347002
0.00113762 	 -453494
0.00150643 	 -27970.2
0.000780531 	 -656011
0.00174096 	 -460853
0.00118772 	 730904
0.00125695 	 599961
0.000426126 	 289577
0.000781874 	 667377
0.00149185 	 -652689
0.00147049 	 -391689
0.00166147 	 -400134
0.00057812 	 88736.9
0.00127248 	 -13150.7
0.00141676 	 -375506
0.00156798 	 206275
0.00167169 	 -36713.1
0.00174217 	 -538624
0.00188123 	 229754
0.000516639 	 406497
0.00173403 	 1878.94
0.00132432 	 58820.6
0.000541748 	 168412
0.000697752 	 445551
0.000981709 	 -65130.6
0.00121717 	 370688
0.000883859 	 236774
0.000394046 	 267544
0.000727225 	 -220902
0.00164536 	 554831
0.00107819 	 -316062
0.000934887 	 400894
0.00137974 	 -63564.6
0.00103228 	 163931
0.00154695 	 22741.5
0.000599545 	 -37500.2
0.000763226 	 -33937.2
0.00128521 	 -488623
0.000236111 	 55394
0.000659126 	 -686756
0.000312269 	 350873
0.000265663 	 301812
0.00094363 	 529854
0.000686408 	 492601
0.000451349 	 474152
0.000898248 	 -624762
0.00125623 	 -642147
0.000771304 	 423482
0.00150189 	 525621
0.00169053 	 367933
0.000643972 	 318584
0.000302651 	 660019
0.00168359 	 541918
0.00160905 	 261099
0.000669495 	 167492
0.00100092 	 548102
0.000450306 	 -458475
0.000844302 	 316371
0.000691944 	 -772304
0.00119606 	 277830
0.000279138 	 -129004
0.00102019 	 273356
0.000186417 	 -307378
0.000741751 	 152322
0.00143295 	 575338
0.000433113 	 598479
0.001461 	 555334
0.000837305 	 -569856
0.000598457 	 -785665
0.00161356 	 -99845.5
0.00105077 	 538593
0.00135589 	 -724538
0.000467081 	 -287353
0.000254899 	 -303222
0.00141926 	 186900
0.000561242 	 479144
0.00019703 	 -570395
0.000858837 	 256091
0.00156853 	 -335686
0.000489728 	 -436838
0.00179461 	 176864
0.000197761 	 201199
0.000751327 	 -148357
0.00159618 	 479288
0.00123039 	 381571
0.000474534 	 -538594
0.00047913 	 -577376
0.000362511 	 -535092
0.000667032 	 -460437
0.00135998 	 140490
0.000104406 	 18900
0.000119286 	 -447384
0.00174773 	 -220843
0.00130728 	 504226
0.00171784 	 -504277
0.000970761 	 49294
0.0013287 	 74390.7
0.00124648 	 683244
0.00154337 	 -753401
2.59949e-05 	 156051
0.00129123 	 -1153.77
0.00102868 	 -48948
0.000839081 	 -206931
0.00145645 	 -512785
0.00181668 	 112886
3.17171e-05 	 -5486.92
0.00132409 	 -121369
0.00171253 	 53134.6
0.00165893 	 363278
0.00062644 	 -573320
0.000901254 	 -222358
0.000882108 	 255109
0.000457463 	 95322.9
5.67037e-05 	 -440261
0.000752464 	 -183891
0.0013732 	 -266920
0.00145143 	 -634310
0.0010354 	 -164760
0.00141753 	 724821
0.000556867 	 689394
0.00106048 	 -236314
0.000449902 	 -703431
0.000728505 	 265656
0.000194943 	 -86826.3
0.00041073 	 286152
0.000679233 	 -98022.9
0.0013763 	 -27877.9
0.0016714 	 -345921
0.00106707 	 -504357
0.00048996 	 -121746
0.000846482 	 -264503
0.000249859 	 -405322
0.0010512 	 -139148
0.00060964 	 46363.2
0.00125972 	 598465
0.00139888 	 -360135
0.00183472 	 266053
0.00190274 	 -359343
0.000973194 	 -4290.16
0.000540573 	 -88143.5
0.00100789 	 141481
0.00112162 	 -57597.2
0.00145469 	 -71059.2
0.000278585 	 231696
0.000963792 	 633192
0.000737446 	 -496305
0.00163227 	 82836.8
0.001015 	 32932.6
0.000699313 	 424590
0.00110255 	 68665.1
0.000786284 	 -244876
0.00157756 	 -470245
0.000850465 	 -75129.9
0.0014728 	 -92112.3
0.000128821 	 330987
0.000399586 	 -445021
0.00165552 	 -102829
0.00154085 	 -290714
0.000465054 	 594704
0.00148545 	 762888
0.00156891 	 -297997
0.00128865 	 -142502
0.000429807 	 -397513
0.000901012 	 191382
