0.00119075 	 93183.5
0.000734388 	 -358406
0.000338179 	 -390696
0.00185084 	 325701
0.00015294 	 81850
0.00198884 	 -123429
0.000649338 	 -603912
0.00160183 	 -313690
0.0013289 	 651602
0.000893895 	 437705
0.000501565 	 -526556
0.00182989 	 -287357
0.00113008 	 95088.1
0.00169762 	 397326
0.00142808 	 313630
0.00119953 	 495907
0.00139267 	 -119022
0.000608548 	 -197918
0.000399244 	 -459221
0.00160118 	 322012
0.000312061 	 -73863.4
0.00159549 	 -473023
0.00188256 	 24119.8
0.00124262 	 -14955.4
0.00173557 	 421272
0.00139073 	 -247485
0.00155533 	 361342
0.00134142 	 -514129
0.000276336 	 640656
0.00107374 	 -71008.6
0.000274682 	 330884
0.00121223 	 164816
0.00119483 	 -479627
0.00156354 	 -83987.5
0.00191262 	 234075
0.000606569 	 336974
0.000805096 	 300603
0.000703093 	 -320546
0.00111425 	 -75880.7
0.0013997 	 121371
0.000116603 	 -570772
0.00146685 	 -213495
0.00072812 	 -122609
0.000902032 	 73584.6
0.00134378 	 -739657
0.000795573 	 -482517
0.00157118 	 327059
0.00087848 	 -679415
0.000546864 	 613316
0.000977302 	 -449095
0.000215589 	 -647230
0.00198985 	 292444
0.00126221 	 67540.1
0.000845167 	 334505
0.00126821 	 97348.8
0.00173307 	 662670
0.000744363 	 -89020.3
0.000958051 	 535081
0.000275285 	 -150704
0.000318092 	 468525
0.00165266 	 748469
0.000929288 	 141500
0.000564874 	 -220965
0.000988855 	 8002.08
0.000421389 	 63371.5
0.0011946 	 63368.3
0.00138289 	 84703.3
0.00044248 	 182076
0.000262539 	 687785
0.00120159 	 -741998
0.0016054 	 645235
0.00146519 	 292558
0.00087698 	 -382886
0.00132116 	 -394041
0.000281346 	 51877.1
0.000299657 	 -445112
0.00014697 	 -107335
0.00036626 	 -132294
0.000379404 	 126.835
0.0007772 	 711416
0.00157343 	 457983
0.000476036 	 -386800
0.00187582 	 -33267.5
0.00192244 	 -48716
0.000229287 	 -185691
0.00144634 	 205507
0.00123969 	 -441873
0.000266801 	 -225795
0.000845463 	 -596021
0.00147825 	 133747
0.000621807 	 94867.3
0.00183607 	 286281
0.00107307 	 199317
0.0018414 	 433167
0.000408059 	 253970
0.000794939 	 183339
0.00156492 	 -338704
0.0011668 	 -643618
0.000433619 	 -564388
0.00177258 	 664283
0.00164897 	 -391916
0.000714904 	 137783
0.00092058 	 585911
0.00085425 	 -207793
0.000832352 	 396636
0.00131267 	 -500340
0.0003714 	 -6439.24
0.000622272 	 -186904
0.000371766 	 107821
0.00154742 	 284331
0.000849098 	 302332
0.00158175 	 606982
0.000874535 	 555917
0.00057872 	 381983
0.00112112 	 -286494
0.000982389 	 445797
0.00167456 	 630447
0.00149258 	 518320
0.00074557 	 409858
0.00136503 	 228814
0.000823921 	 163784
0.00154148 	 356026
0.000252143 	 452780
0.00180158 	 -37992.3
0.000384878 	 -550791
0.00110014 	 142460
0.00041627 	 263074
0.000965013 	 604750
0.000931985 	 -240818
0.000470544 	 -239368
0.000388965 	 178224
0.00146634 	 51920
0.000985489 	 188813
0.000134864 	 420614
0.0013301 	 -49932.3
0.000505737 	 68667.4
8.46647e-05 	 189036
0.00111623 	 -461774
0.000539078 	 -80523.1
0.00142141 	 376835
0.00187574 	 -4524.19
0.000779888 	 202128
0.000660067 	 -209138
0.00121941 	 382763
0.0013029 	 -195916
0.00111409 	 124876
0.000697679 	 -4190.41
0.00156768 	 150696
0.00131137 	 -251078
0.00138859 	 358365
0.0017711 	 135226
0.000951411 	 650194
0.000809235 	 412564
0.000283896 	 345446
0.000837535 	 471528
0.000914724 	 625525
0.000938805 	 194104
0.00162786 	 166754
0.00134491 	 154467
0.0015841 	 -203282
0.000632873 	 -140061
0.000968043 	 373202
0.001471 	 -408985
9.12447e-05 	 8511.2
0.00164531 	 -546125
0.00165383 	 -44545.5
0.0015762 	 -329969
0.00109091 	 -548240
0.00151448 	 -129894
0.000492247 	 -18462.3
0.00110836 	 54491.9
0.000763401 	 -79395.5
0.000959624 	 -711903
0.00090919 	 672529
0.000331398 	 515169
0.00160356 	 -732213
0.000785807 	 287718
0.00137096 	 154147
0.00105363 	 385979
0.00130342 	 -69063.7
0.00128816 	 336678
0.000298126 	 605776
0.000634144 	 -576802
0.000921946 	 -173126
0.000610155 	 459374
0.000345889 	 -63466
0.001067 	 714975
0.000856352 	 422927
0.000368675 	 -576765
0.00180321 	 -502114
0.000456122 	 237238
0.000871503 	 -86819.9
0.000784852 	 438389
0.000256814 	 296404
0.00109475 	 -539947
0.000761751 	 -71059.5
0.0017059 	 32749.1
0.000615706 	 -554460
0.000374383 	 430308
0.000365199 	 -711068
0.000449184 	 -93367.5
0.00140152 	 -401803
0.00114178 	 -186913
0.00183945 	 364809
0.000530754 	 121346
0.0013229 	 176271
0.000485739 	 -209308
0.000505143 	 -414969
0.00132804 	 -361302
0.000227163 	 138222
0.00110455 	 155032
0.000581755 	 -476168
0.000811481 	 726347
0.000965621 	 261493
0.000269926 	 107327
0.000544036 	 -160419
0.00145967 	 -621752
0.00126211 	 -448311
0.00159957 	 43558.7
0.000966642 	 313331
0.00123936 	 -303637
0.001666 	 -189461
0.00108401 	 -618992
0.00132023 	 -41285.5
0.000593876 	 -86520.4
0.00155847 	 566823
0.000326377 	 -93885.5
0.000920919 	 -470450
0.000806415 	 -58607.9
0.00094978 	 161950
0.000306296 	 -492112
0.00144508 	 369788
0.000680666 	 -690849
0.00109664 	 251257
0.000393858 	 56304.7
0.000386879 	 342881
0.000502793 	 348140
0.00158443 	 661236
0.00152508 	 397187
0.000330773 	 269904
0.00101981 	 194011
0.00172012 	 310090
0.000785744 	 266196
0.000224128 	 -217923
0.00156842 	 228095
0.000534297 	 -318147
0.00112907 	 -121792
0.00130206 	 -151079
0.000570458 	 -325630
0.000159245 	 -223594
0.00149639 	 -700656
0.00134645 	 360602
0.00142008 	 -256278
0.000809418 	 486289
0.00144677 	 43508.6
0.00112518 	 -172129
0.00150341 	 -115496
0.00169809 	 -161613
0.000532047 	 -384953
0.00153583 	 -609373
0.00183692 	 -102557
0.00182254 	 77961.9
0.00153278 	 746397
0.000985693 	 120317
0.00169227 	 -316142
0.00164997 	 102026
0.00156746 	 295412
0.000339178 	 576630
0.000656133 	 -115176
0.000329388 	 95942
0.000429458 	 -239548
0.00181445 	 -55732.8
0.00012406 	 -122908
0.000412206 	 318609
0.000622899 	 -347779
0.000293939 	 -683560
0.00158149 	 526748
0.000905818 	 -227075
0.000446176 	 -522646
0.00121363 	 318413
0.00142157 	 -357606
0.00122471 	 -121729
0.00092886 	 -156751
0.00172328 	 -139100
0.00148849 	 -238454
0.000757941 	 173077
0.000866143 	 -128485
0.000649169 	 676924
0.00144358 	 18392
9.36549e-06 	 3732.31
0.000696154 	 464122
0.00129438 	 645150
0.00157563 	 467598
0.00179859 	 -240935
0.000817851 	 224958
0.00189351 	 418004
0.000807486 	 265032
0.000695165 	 98077.6
0.00160877 	 144514
0.00100144 	 -258468
0.00147121 	 325556
0.000280925 	 307082
0.00159758 	 330089
0.000377609 	 422417
0.000250857 	 244715
0.00128776 	 -211954
0.000959939 	 -610644
0.00174168 	 256863
0.00168145 	 -321366
0.00165479 	 -224278
0.000765772 	 -29022.3
0.00190821 	 -431187
0.00084872 	 171212
0.000483489 	 -163225
0.00164324 	 494522
0.00068711 	 267861
0.00160372 	 -136741
0.00161906 	 106947
0.000492595 	 322369
0.00145503 	 11489.2
0.00121291 	 -137848
0.000484545 	 -590298
0.000779985 	 355021
0.000107591 	 605949
0.000777623 	 -403150
0.00176088 	 335424
0.000395226 	 398000
0.000731422 	 -576443
0.000946262 	 -497601
0.0017111 	 674895
0.00168227 	 416612
0.000179245 	 -309917
0.00167244 	 537502
0.000706135 	 -511273
0.000458282 	 -500277
0.00160292 	 -43466.7
0.00178901 	 -48124.3
0.00160037 	 332852
0.000869507 	 -482365
0.00180048 	 639994
0.00132031 	 -393983
0.00162708 	 130620
0.00134936 	 235484
0.000470075 	 78510.6
0.00168994 	 217010
0.000258745 	 -144954
0.000928375 	 6034.97
0.00113041 	 -592968
0.00136047 	 378385
0.00022871 	 -347291
0.000195332 	 94993.9
0.000571973 	 79817.5
0.000613327 	 -624918
0.00141354 	 237199
0.00134688 	 731484
0.00050012 	 316067
0.00170742 	 -143899
0.000752685 	 195827
0.00135914 	 297097
0.00101819 	 -374160
0.000665225 	 -187682
0.000189716 	 407654
0.000955174 	 -372921
0.00112898 	 314584
0.000642022 	 62684
0.00116178 	 -235011
0.00158326 	 114721
0.0017342 	 -237413
0.000731994 	 -19816
0.000786095 	 216697
0.00172501 	 -259090
0.00118047 	 126664
0.000183593 	 304132
0.000273609 	 -220273
0.00114533 	 512358
0.00179483 	 -70458.7
0.00103721 	 -64019
0.000121282 	 296793
0.000573979 	 -401714
0.000286441 	 -302599
0.00148963 	 -191872
0.00137574 	 -219303
0.00134912 	 461487
0.00151706 	 -43337.6
0.000846574 	 -139223
0.00123085 	 -305317
0.00125884 	 298194
0.000709869 	 -348659
0.000992749 	 652835
0.00032196 	 -15080.6
0.000689397 	 -406102
0.00111533 	 -165227
0.000886134 	 381823
0.0014758 	 124666
0.001897 	 -297234
0.00155177 	 -246942
0.00170701 	 -372310
0.00160337 	 216703
0.00177271 	 281781
0.000779812 	 -43602.1
0.00177918 	 -206363
0.000239819 	 -435562
0.00143766 	 439255
0.000783018 	 -609226
0.000486568 	 -303151
0.000820062 	 348881
0.00151975 	 -208658
0.000824154 	 212438
0.00185553 	 -613871
0.00041422 	 355175
0.00130406 	 -384641
0.00170889 	 -63334.5
8.05853e-05 	 -217198
0.00127879 	 40215.9
0.000124547 	 -518171
0.00188756 	 4189.69
0.000552827 	 506681
0.00165458 	 -239227
0.00107409 	 -346865
0.000311356 	 402167
0.000660777 	 -655802
0.00164764 	 -704646
0.00128559 	 656850
0.000172541 	 62021
0.00144658 	 -317689
0.00118545 	 -49031.7
0.000816846 	 141211
0.00110105 	 418288
0.000272897 	 334870
0.000499611 	 126582
0.00102382 	 -219721
0.000659155 	 242719
0.00181006 	 -608300
0.000115651 	 113111
0.000582201 	 -340374
0.000334721 	 -365053
0.0010481 	 -229733
0.00139093 	 235621
0.000970256 	 -348325
0.000762991 	 611892
0.000170645 	 -114639
0.000475029 	 -199832
0.00113717 	 -107411
0.000876891 	 -7734.95
0.00125645 	 137598
0.000687675 	 -88440.9
0.000590182 	 195717
0.000684765 	 208143
0.000474094 	 -502737
0.000278848 	 641453
0.000711642 	 464088
0.00169035 	 203660
0.000927355 	 146561
0.00104612 	 -219475
0.000373574 	 -366586
0.00123995 	 -270229
0.00128755 	 -488148
0.0013992 	 -766487
0.0015462 	 -241648
0.00183221 	 640460
0.0012507 	 218129
0.001797 	 118613
0.000468196 	 383427
0.000971406 	 61312.5
0.00170798 	 -42919.7
0.00124976 	 -397346
0.000741259 	 -437550
0.000389239 	 281424
0.000809618 	 214144
0.000954461 	 387104
0.000414791 	 412560
0.000881757 	 -119386
0.00106831 	 -487946
0.000991447 	 137219
0.000252468 	 74441.6
0.00164852 	 25547.5
0.000119102 	 -233494
0.00141971 	 -502967
0.00131794 	 -570297
0.0016212 	 -397981
0.00151151 	 -45526.2
0.00037428 	 -474668
0.000787548 	 5166.86
0.00153326 	 -702094
0.000885365 	 -546245
0.000522658 	 -119901
0.00197751 	 195204
0.00105871 	 396485
0.00191041 	 -261518
0.000239057 	 160661
0.00148116 	 -433300
0.0013957 	 -534151
0.000295378 	 67229.7
0.00155092 	 -557501
0.000498277 	 -657642
0.00123754 	 379662
0.001602 	 65004.5
7.73348e-05 	 -488836
0.00086723 	 390024
0.000456456 	 -717097
0.00148372 	 12417.1
0.000214181 	 -298229
0.00111318 	 -526237
0.000694186 	 -172295
0.00171794 	 -414582
0.000850807 	 -172735
0.00147421 	 -572375
0.00184596 	 -602937
0.00134469 	 258466
0.00141741 	 78634.9
0.000739428 	 -141376
0.000499075 	 -217833
0.00135349 	 -377686
0.000677841 	 433498
0.0009871 	 -254461
0.000792323 	 325757
0.00171649 	 -331661
0.000159499 	 190018
0.00135655 	 264120
0.000896437 	 480981
0.00120013 	 -451691
0.000869641 	 317039
0.000753435 	 292933
0.000837916 	 -427167
0.00163671 	 80087.5
0.00174279 	 -102299
0.00179475 	 263178
0.00148718 	 466013
0.00149686 	 186672
0.00153943 	 411662
0.000536278 	 -77077.5
0.00139579 	 108705
0.00186397 	 -597575
0.000191211 	 388747
0.000450691 	 -118063
0.00173756 	 -629815
0.000925624 	 173662
0.000908611 	 463552
0.00133345 	 48675.8
0.000281723 	 227718
0.0014116 	 360942
0.00187998 	 -313251
0.000495252 	 142476
0.00142502 	 497504
0.000321354 	 -27593.5
0.000617071 	 52637.5
0.000260648 	 -113107
0.00129025 	 -361708
0.00152903 	 75289.7
0.00114106 	 -242074
0.00106437 	 484799
0.00176722 	 -341260
0.000584995 	 -326663
0.000149778 	 -521115
0.00169581 	 -15138.3
0.000402699 	 -141668
0.000473742 	 344499
0.00103275 	 250471
0.000247133 	 -391879
0.0015403 	 -723677
0.000390819 	 -597458
0.00145106 	 -344154
0.00097393 	 -494844
0.000372332 	 -531839
0.00162491 	 477459
0.000375854 	 -609828
0.00148384 	 -165746
0.0018342 	 641664
0.000412444 	 -563670
0.0017458 	 70161.4
0.00145646 	 -567046
0.00148969 	 -46685.2
0.000509668 	 -614390
0.000549525 	 393352
0.00159857 	 -83658.7
0.00167084 	 243110
0.00135064 	 219840
0.000501582 	 -511839
0.000891371 	 91963.6
0.000791111 	 -340517
0.00103908 	 210648
0.00160767 	 -409671
0.000473092 	 264630
0.000926037 	 -248801
0.00117695 	 -467236
0.000881759 	 368542
0.000330005 	 -108282
0.000150179 	 -38566.6
0.00112827 	 265290
0.000139004 	 -493028
0.000287864 	 -397956
0.0016096 	 390985
0.000161447 	 -375529
0.0016499 	 -1268.11
0.00184842 	 584535
0.00188196 	 -108948
0.000950761 	 -494189
0.000301519 	 -436324
0.00144319 	 -53424.9
0.000839988 	 -587008
0.00114327 	 -530627
0.00100141 	 684592
0.00165887 	 514656
0.00162341 	 -220740
0.000397684 	 653882
0.00169563 	 -598179
0.000167076 	 -131816
0.000552862 	 -394842
0.000655095 	 1895.57
0.00147685 	 -75560.2
0.000154468 	 -62761.1
0.000337566 	 -230548
0.00072058 	 71865.5
0.00155047 	 -564639
0.00171314 	 -506921
0.00168819 	 329735
0.000341159 	 100480
0.00147978 	 -96232.7
0.000857031 	 -172016
0.00160147 	 413726
0.00101267 	 95042.3
0.00120481 	 -346511
0.000759035 	 -195904
0.00158955 	 -232294
0.00106715 	 315410
0.00168952 	 609414
0.000610989 	 303951
0.00163916 	 -330747
0.00138322 	 -1179.8
0.00112714 	 -134942
0.00124427 	 -15596.4
0.000396826 	 26894.1
0.00155522 	 -91920
0.000657912 	 -477690
0.0017516 	 121570
0.00103285 	 -676223
0.00149796 	 374977
0.00154419 	 335293
0.00166698 	 435830
0.00138274 	 447205
0.00110544 	 538043
0.000706901 	 -555236
0.00153892 	 -676425
0.00168655 	 403187
0.00189198 	 246178
0.00155608 	 -466845
0.00179608 	 -131963
7.52665e-05 	 399418
0.00159786 	 653963
0.000589047 	 -252938
0.00099565 	 -212311
0.00167257 	 450050
0.000163813 	 362714
0.00124111 	 -275095
0.00144221 	 -760665
0.000934089 	 -327562
0.00163898 	 220316
0.000682612 	 -171879
0.000749056 	 400719
0.000725795 	 -121069
0.00178717 	 479387
6.77355e-05 	 472187
0.00187995 	 237524
0.000689352 	 -606222
0.00136972 	 -765372
0.000817363 	 107149
0.00185095 	 68173.7
0.00197051 	 -269890
0.00108456 	 348598
0.000868479 	 422971
0.000258096 	 8990.5
0.00127117 	 473681
0.000522986 	 -648413
0.000948431 	 -239839
0.00022409 	 95268.1
0.00023983 	 419286
0.000977204 	 -421049
0.00126733 	 437497
0.00135731 	 269639
0.00184165 	 -295892
0.00124333 	 -351764
9.2829e-05 	 58480.3
8.9023e-05 	 -116704
0.000205662 	 -566614
0.000208694 	 342103
0.000589373 	 71496.6
0.000648681 	 495128
0.000519766 	 -689430
0.000237015 	 -215787
0.00189518 	 89477.4
0.00126733 	 -568958
0.00104031 	 -24512.2
0.000859878 	 25658.4
0.00124693 	 569432
0.00191547 	 525813
0.000177508 	 -595012
0.00156883 	 -21920.5
0.00130606 	 -49163.8
0.00123096 	 263792
0.000718301 	 -401083
0.00096544 	 -433509
8.51639e-05 	 -298283
0.00116044 	 81061.4
0.000268524 	 65485.5
0.00128441 	 -407134
0.00016058 	 -383237
0.0012205 	 210702
0.000920244 	 -240988
0.000436223 	 -17448.4
0.000912757 	 -800341
0.00124779 	 265128
0.000330966 	 286556
0.00142113 	 -646508
0.0012887 	 192164
0.00109856 	 667375
7.42712e-06 	 132628
0.000876209 	 279409
0.00093697 	 -722493
0.00147647 	 -326448
0.00134743 	 361332
0.00168219 	 -201857
0.00168998 	 -5302.82
0.00143258 	 51633.2
0.000492146 	 -450476
0.00040038 	 -457929
0.00161475 	 -161104
0.00119866 	 183438
0.000192592 	 424055
0.00141489 	 135556
0.000582148 	 3674.31
0.00167903 	 510041
0.000189271 	 88004.5
0.00129677 	 -433668
0.00159276 	 -511984
0.000947928 	 6102.59
0.00131805 	 -193602
0.0012157 	 -111491
0.00129755 	 -64041.5
0.00123242 	 51576.9
0.00174958 	 204155
0.000917476 	 669558
0.000162315 	 -366564
0.000440109 	 145874
0.000993454 	 20084.4
0.00168635 	 367631
0.000981046 	 -9032.81
0.00113204 	 237572
0.000739763 	 -396939
0.00157151 	 -76725.5
0.00110111 	 114100
0.00067715 	 493499
0.000130028 	 328183
0.000654548 	 138889
0.000426743 	 212161
0.000354084 	 606670
0.000855639 	 749669
0.00035403 	 193704
0.00118461 	 77592.4
0.000489723 	 419621
0.000416881 	 -134041
0.00169713 	 314659
