0.00164164 	 -424909
0.00109719 	 499192
0.000382159 	 387343
0.000359219 	 86816.8
0.00111154 	 230864
0.000478515 	 -465919
0.000247101 	 -450203
0.000669386 	 283995
0.00062633 	 736673
0.00185858 	 262296
0.00136561 	 -84547.6
0.00114982 	 321647
0.000782193 	 507666
0.00177265 	 606279
0.00165971 	 -18998.6
0.000776154 	 -591147
0.000259312 	 564029
0.000306346 	 -619766
0.000345351 	 125020
0.00121715 	 485396
0.000892021 	 385141
0.00178437 	 -240939
0.00188868 	 72983.8
0.00120982 	 -493022
0.000681947 	 346173
0.00130301 	 205802
0.0007092 	 477016
0.000850687 	 406110
0.0009455 	 -301753
0.00137678 	 -342324
0.00186456 	 27283
0.000102347 	 -155337
0.000158603 	 -81229.8
0.000105732 	 211547
0.000196985 	 339349
0.00071353 	 177901
0.000665386 	 418663
0.00191567 	 226714
0.0014996 	 -391228
0.00154627 	 -21872.4
0.00103266 	 230167
0.00101129 	 164660
0.00140484 	 -481544
0.00151935 	 485390
0.000644927 	 -53372.2
0.00101404 	 265939
0.00029057 	 408860
0.000533899 	 -208373
0.000364428 	 -632655
0.000431056 	 -143373
0.00148804 	 -287663
0.00116025 	 235580
0.000592065 	 -441046
0.000699628 	 -622263
0.000893823 	 255468
0.000843015 	 -295751
0.000843608 	 35236.2
0.00105487 	 -32023
0.00100455 	 710881
3.19755e-05 	 -20327
0.00110611 	 250690
0.000444724 	 -725846
0.000694934 	 188598
0.000476866 	 -77527.3
0.000932813 	 33307.9
0.00133015 	 -202120
0.00105694 	 386178
0.00121673 	 204264
0.00106818 	 -669619
0.0010375 	 601823
0.00189913 	 -278971
0.00135697 	 439521
0.000841379 	 -723023
0.00186512 	 381511
1.52515e-05 	 168723
0.000359397 	 -20172.9
0.00131063 	 91118.5
0.000995167 	 -629910
0.00145337 	 402465
0.0012374 	 332531
0.00138121 	 113139
0.00041455 	 389334
0.0014496 	 -520442
0.00122565 	 235779
0.0018659 	 131161
0.000365346 	 15086
0.000405951 	 179023
0.00178907 	 -493537
0.00102095 	 -330246
0.000949241 	 -257954
0.00164344 	 -180868
0.00144449 	 572548
0.000436222 	 -182501
0.000729206 	 -238316
0.000162063 	 209265
0.00172179 	 -596346
0.00107161 	 -278778
0.000868439 	 482584
0.00191449 	 -103379
0.000186546 	 82715
0.000965598 	 -529258
0.00075157 	 363425
0.000571433 	 -478358
0.000574785 	 -634241
0.00193427 	 345509
0.0019349 	 -14768.8
0.00178618 	 -234620
0.00163578 	 -202549
0.000102232 	 -513120
0.001403 	 210104
0.000276414 	 -356005
0.000710842 	 -537724
0.000341743 	 182462
0.000697381 	 -447344
0.00059691 	 -638324
0.00027965 	 -294503
9.21739e-05 	 268865
0.00140397 	 -329920
0.000778862 	 370545
0.000991416 	 -133504
0.000337742 	 670063
0.00104773 	 -262508
0.00127078 	 -79797.1
0.000629679 	 29756.6
0.00116075 	 -215817
0.00122358 	 169899
0.00130617 	 31979
0.000151264 	 -103775
0.00197867 	 -64978.4
0.00129599 	 -407805
0.00124213 	 569240
0.00155489 	 -389862
0.00124332 	 209972
0.00188263 	 -433556
0.000631523 	 -229450
0.000309955 	 522857
0.000389997 	 -324212
9.22262e-05 	 -382509
0.00178831 	 33023.4
0.00175857 	 200560
0.00182529 	 -271848
0.000125257 	 -111690
0.00111486 	 733047
0.000926633 	 -413329
0.00100367 	 364860
0.000255676 	 -45521
0.00123415 	 190298
0.000628379 	 -682866
0.00164871 	 25639.9
0.00068859 	 -39108.4
0.000701248 	 466791
0.00189772 	 440652
1.36906e-05 	 111325
0.000145189 	 -32536.7
0.000841875 	 -493508
0.00182173 	 385500
0.000568368 	 -464573
0.000759679 	 22096.4
0.000501676 	 706151
0.000325379 	 -137957
0.000917077 	 -102170
0.00120881 	 530875
0.000887781 	 726570
0.00128413 	 -452380
0.000894222 	 166427
0.00141055 	 169119
0.00114165 	 -397823
0.000449592 	 503389
0.000270773 	 -348620
0.00127105 	 -126777
0.000658733 	 -183748
0.00111071 	 129264
0.0018839 	 451468
0.000498201 	 -152953
0.000892695 	 -493663
0.000534711 	 453190
0.000644494 	 -428221
0.000727249 	 -574836
0.00123087 	 -81602.9
0.00097672 	 -235999
0.000769658 	 574428
0.00134275 	 -123753
0.00103535 	 600529
0.00117365 	 -6848.48
0.000584647 	 -579612
0.00072093 	 586381
0.000297197 	 181631
0.00080021 	 318702
7.92463e-05 	 -266625
0.000312573 	 -29411.6
0.00115301 	 288324
0.000933904 	 -45107.4
0.00178067 	 664925
0.00032614 	 -486549
0.000505834 	 185944
0.00111525 	 -425072
0.000733867 	 -404000
0.0011711 	 537981
0.00019408 	 -388636
0.00173041 	 122817
0.000668466 	 563889
0.000436644 	 154763
0.000738734 	 -151651
0.00168471 	 -489508
0.00138619 	 -374054
0.00112352 	 201553
0.000133462 	 -342853
0.00129287 	 445832
0.00110927 	 38000
0.000223972 	 59670.7
0.000436387 	 -351399
0.000505868 	 -50162.2
0.00040451 	 -80530.5
0.00019399 	 -91319.6
0.000636764 	 357995
0.000380767 	 -439733
0.000492548 	 -57834
0.0014646 	 29455.9
0.000580309 	 702476
0.000310144 	 428205
0.00020853 	 -376449
0.00198655 	 70166
0.000637252 	 -125084
0.000990208 	 203823
0.00150477 	 217565
0.000345259 	 -173230
0.000937348 	 -259367
0.000336769 	 6960.5
0.00161559 	 -296737
0.00130929 	 729776
0.00191429 	 302235
0.00118989 	 -141871
0.00140304 	 -218827
0.0009387 	 609305
0.00114757 	 -218046
0.00163898 	 -562302
0.00141767 	 -305806
0.0017632 	 95038.2
0.00178729 	 -96479.5
0.00043897 	 -117080
0.00111951 	 195148
0.000173027 	 -88377.9
0.0015192 	 -229738
0.00194617 	 175010
0.00119683 	 716804
0.00121661 	 322293
0.00129296 	 -244612
0.00134472 	 -82993.7
0.000254401 	 302130
0.00173489 	 49346.8
0.000264914 	 -395057
0.000573738 	 617277
0.00176927 	 -12192.2
0.00102474 	 25093
0.00109065 	 -604962
0.000653849 	 234503
0.000587297 	 -389266
0.00110082 	 -337039
0.00103032 	 -333837
0.000962746 	 -553921
0.00127343 	 473598
0.00177003 	 488678
0.00104005 	 429121
0.000617593 	 435284
0.00162226 	 168601
0.000657346 	 140904
0.000465961 	 284449
0.000352896 	 -464684
0.00010498 	 479693
0.000791895 	 -85078.6
0.00132073 	 -338223
0.000979576 	 -632977
0.000543605 	 -106410
0.000343602 	 585129
0.000449562 	 -77913.8
0.000903639 	 -68177.8
0.000874111 	 265107
0.00130497 	 -358465
0.000861475 	 211374
0.000518607 	 -8026.92
0.00102691 	 705354
0.00180214 	 -57667.5
0.00149842 	 -27169.3
0.000296009 	 303848
0.000417817 	 59946.1
0.000217404 	 174598
0.00157578 	 -245170
0.00181863 	 371892
0.000435069 	 -77597.1
0.000997696 	 433956
0.000291121 	 -521367
0.000985686 	 -116359
0.0010621 	 -212812
0.00050554 	 -167693
0.00165755 	 712878
0.00113451 	 214075
0.00157084 	 -269213
0.00111536 	 -185981
0.00166979 	 -308710
0.000845712 	 -489726
0.00188579 	 341798
0.000846684 	 -356629
0.000747586 	 -749853
0.000449384 	 -557635
0.00103117 	 352532
0.00196948 	 -130441
0.000160231 	 180137
0.000583327 	 -564970
0.00181095 	 391274
0.00134301 	 -102708
0.00110697 	 437368
0.000223053 	 -97744.9
0.000667314 	 401191
0.000796869 	 78159.7
0.00138273 	 229016
0.000695136 	 -482803
0.00043639 	 289981
0.00115188 	 195052
0.00184353 	 166712
0.00159246 	 465524
0.00155741 	 -8343.57
0.00139581 	 529828
0.000581584 	 250967
0.000620141 	 355379
0.00167231 	 -448140
0.00129876 	 720221
0.00108135 	 78331.8
0.000533541 	 -409464
0.000721939 	 -212859
0.00174738 	 -351716
0.000745311 	 -7995.07
0.00186061 	 -353618
0.00067402 	 -289600
0.000484231 	 -341004
0.00170355 	 -270639
0.00111074 	 109088
0.00109216 	 -109631
0.000925809 	 744689
0.000400179 	 73860.5
0.000888244 	 212083
0.00103633 	 -28860.2
0.000175771 	 -645181
0.000907216 	 -546519
0.000459588 	 307987
0.000134051 	 -497245
0.00104689 	 675458
0.00171561 	 -304408
0.000482324 	 675802
0.00127984 	 -112680
0.000427671 	 -324806
0.00111434 	 -159149
0.00152264 	 -716465
0.000673353 	 72323.6
0.000572794 	 417369
0.00159995 	 204244
0.000242027 	 490680
0.00117601 	 -797421
0.00154373 	 -91263.7
0.00163079 	 259263
0.00108889 	 55893.7
0.000463642 	 -56706.2
0.00120356 	 -132871
0.00110717 	 -135363
0.0015315 	 -218364
0.00149362 	 708095
1.11542e-05 	 -282665
0.00194168 	 -17028.8
0.000277848 	 -155854
0.00182972 	 -55630.9
0.00155366 	 328786
0.00167831 	 33420.8
0.000807978 	 -422695
0.00102662 	 -397441
0.00118785 	 189957
0.000570358 	 -72972.4
0.00190111 	 584582
0.00120891 	 497109
0.00147544 	 -403194
0.00154727 	 473830
0.00187128 	 -263060
0.00155684 	 -316327
0.000846913 	 -112686
0.00179364 	 -336410
0.00165489 	 -262088
0.000304284 	 -591818
0.00100506 	 -90454.2
0.00161662 	 -177547
0.00162098 	 487865
0.0010086 	 -204309
0.00191105 	 109991
0.00121612 	 -294173
0.00115626 	 -215408
0.00116021 	 378859
0.000662261 	 -583614
0.000377714 	 -486835
0.00140067 	 -728291
0.00149114 	 404494
0.00141935 	 -187855
0.000925288 	 564896
0.000940721 	 255718
0.000135583 	 5223.01
0.00169593 	 -445960
0.000587727 	 -60776.8
0.00131691 	 236722
0.0016544 	 92302.6
0.000239324 	 159761
0.000538748 	 -349622
0.00192752 	 270700
0.000546491 	 416539
0.000275622 	 -350318
0.00115206 	 305371
0.000207651 	 266425
0.00192289 	 -91120.6
0.00155842 	 623845
0.000159823 	 262515
0.000755107 	 -121778
0.00132004 	 -161692
0.000596471 	 373176
0.000103634 	 116731
0.000907286 	 432474
0.000388194 	 -483355
0.00119706 	 -155830
0.00118325 	 -290119
0.00115777 	 575934
0.00106187 	 256767
0.00172229 	 201133
0.0015288 	 -238470
0.00132049 	 -53650.1
0.00119532 	 -175545
0.000479854 	 598745
0.00146734 	 74224.8
0.000585027 	 30227.7
9.34179e-05 	 71401.4
0.00173644 	 -344290
0.00055674 	 -65607.5
0.000411797 	 300578
0.00153577 	 488085
0.000995803 	 -258722
0.00142915 	 234431
0.000179173 	 63260.2
0.000358102 	 -24522.3
0.00122676 	 -153130
0.00047344 	 146695
0.000826866 	 -68682.4
0.000599882 	 225325
0.00027789 	 234663
0.000410326 	 226710
0.00125321 	 573229
0.000142591 	 107099
0.000479439 	 -416119
0.00043493 	 468134
0.00122733 	 591684
0.00135006 	 -107895
0.000375996 	 -143839
0.000897961 	 -163424
0.000337899 	 86310.6
0.00105241 	 222435
0.000388229 	 -264061
0.00167684 	 385202
0.00012773 	 -369033
0.00147105 	 -568473
0.000727794 	 4088.21
0.00103036 	 339995
0.00110972 	 -543467
0.000625995 	 -99126.9
0.000565129 	 73768.4
0.000844296 	 14074.5
0.00153762 	 149084
4.91846e-05 	 -353855
0.00149185 	 647837
0.000463742 	 559825
0.000279409 	 -695918
0.000474384 	 -352175
0.00083884 	 -155260
0.000158709 	 85232.6
0.000807554 	 2182.26
0.000239806 	 -149203
0.000728835 	 518766
0.000482161 	 -589159
0.000546435 	 190151
0.000240902 	 403447
0.000640507 	 -66825.2
0.00198483 	 -177036
0.000147486 	 127961
2.38589e-05 	 -63325.2
0.00147201 	 -631603
0.0012825 	 -276610
0.00126595 	 55073.3
0.00029546 	 403379
0.000916752 	 -324632
0.00115681 	 -535324
0.00155553 	 143316
0.000395183 	 -123004
0.000490755 	 -599246
0.000112678 	 168731
0.00047886 	 701063
0.0004246 	 -15019.4
0.00160106 	 373999
0.000503939 	 199478
0.00189959 	 292512
0.00162467 	 108728
0.000818435 	 -155658
0.0014311 	 195787
0.00142037 	 -395955
0.00129557 	 354775
0.00111701 	 -384837
0.00103744 	 -225464
0.00103019 	 -487004
0.00193117 	 508786
0.000932588 	 -228489
0.00140769 	 -293880
0.00117939 	 243327
0.00115226 	 -588285
0.0017801 	 -366710
0.00108767 	 -72905.8
0.000450111 	 -306318
0.00116007 	 323389
0.000366888 	 133267
0.000524595 	 -656172
0.00131244 	 13153.4
0.000672867 	 -14154.1
0.00184571 	 502452
0.00115597 	 198001
0.0015986 	 -410502
0.00148155 	 100855
0.0014677 	 -104238
0.000593709 	 -476318
0.000412371 	 299035
8.07822e-05 	 439084
0.000550098 	 -276364
0.00136338 	 143898
0.000603015 	 -373037
0.000534579 	 -379956
0.00192853 	 -113449
0.000891122 	 476792
0.00116556 	 -319683
0.00110193 	 -209456
0.000828583 	 420213
0.000639443 	 -298149
0.00139687 	 -336170
0.00027691 	 -137244
0.00163505 	 -344279
0.00117145 	 141042
0.000989984 	 166543
0.00143296 	 -436122
0.000967928 	 -416892
0.000859021 	 -628170
0.000228406 	 188678
0.000603307 	 245339
0.000507421 	 488362
0.0013819 	 -16780.1
0.000425403 	 126901
0.000739828 	 14805.2
0.00034682 	 126908
0.00142211 	 -406906
0.000941919 	 -685260
0.0012587 	 461801
0.000924826 	 416091
0.00153896 	 -729818
0.00158693 	 22609.7
0.00129272 	 440078
0.000449855 	 -165975
0.000292166 	 218103
0.00069853 	 586983
0.00071142 	 45439.9
0.00167472 	 -146491
0.00173392 	 149566
0.000980995 	 387687
0.000791655 	 -378939
0.000677687 	 -378764
0.00131591 	 -431669
0.000396156 	 666000
0.00168803 	 555356
0.000992367 	 251233
0.000614362 	 -499010
0.000301679 	 -196876
0.00137249 	 384806
0.00111485 	 146658
0.000383326 	 5329.18
0.000374902 	 157342
0.000648429 	 248945
0.00126935 	 -189954
0.00137683 	 123116
0.00161036 	 707834
0.00142191 	 11170.4
0.000995192 	 694583
0.000244698 	 369977
0.00197648 	 53886.6
0.00130811 	 537662
0.00129152 	 460042
0.000825875 	 -295696
0.00156551 	 -661528
0.000732531 	 -268350
0.00157946 	 -122180
0.000523885 	 -179837
0.00117706 	 301579
0.000228933 	 161724
0.000930289 	 -320456
0.000454592 	 296502
0.000112372 	 -104091
0.00106353 	 -311515
0.000437973 	 156999
0.000379667 	 -666956
0.000619252 	 313348
0.00131249 	 441549
0.000736785 	 311410
0.00161095 	 94680.2
0.00113346 	 -664359
0.00133879 	 -151228
0.00118661 	 232541
0.001606 	 566376
0.000823612 	 -302983
0.000609753 	 -89512.5
0.000544485 	 -171971
0.000646225 	 -327753
0.00151536 	 30095.4
0.000464135 	 -64349.3
0.000209728 	 -497779
0.000320949 	 -290204
0.001318 	 742182
0.00148397 	 -433691
0.001014 	 429229
0.000246392 	 -368092
0.000407844 	 -591588
0.00145511 	 -462777
0.00155071 	 -710797
0.00122712 	 493525
0.000923351 	 -414306
0.00174323 	 534250
0.000553811 	 -607886
0.000608018 	 -533357
0.00123991 	 42386.3
0.000680987 	 292974
0.000466168 	 302801
0.00155828 	 -406075
0.0013053 	 -753574
0.00156563 	 328272
0.000446008 	 -172803
0.000722598 	 -116211
0.000628444 	 114035
0.000319574 	 190961
0.00163198 	 174608
0.000948471 	 23982.9
0.000847792 	 -607774
0.000461393 	 333010
0.000983195 	 -432075
0.00114667 	 -373071
0.00135472 	 130923
0.000330967 	 -502197
0.000750691 	 -94961
0.00174301 	 -627247
0.00065561 	 -331476
0.000345586 	 138955
0.00123546 	 -203302
0.000360721 	 -195308
0.00180194 	 209126
0.00126725 	 251573
0.000136073 	 -197516
0.00181786 	 109982
0.000429764 	 -236960
0.00156759 	 155061
0.000729773 	 199413
0.000862573 	 -76703.8
0.000821926 	 330437
0.0016429 	 28530.8
0.00088326 	 -284511
0.00101427 	 368280
0.00104975 	 -188951
0.0002899 	 -435543
0.00171444 	 -96885.5
0.000630774 	 432481
0.000912389 	 393908
0.00117003 	 105303
0.000116535 	 -198073
0.0013307 	 -391616
0.00136325 	 -349293
0.000376242 	 47036.9
0.000380254 	 87341.8
0.00118511 	 521761
0.00133275 	 1124.21
0.00140532 	 136482
0.00120472 	 338144
0.000397228 	 -222955
0.00140871 	 -448902
0.00118931 	 543861
0.00108873 	 173721
0.00104301 	 -519557
0.000440616 	 122785
0.000170857 	 -158341
0.00102116 	 -93675.1
0.00159266 	 -606618
0.000516859 	 243782
0.00146308 	 403297
0.000291445 	 -125940
0.000960444 	 445670
0.00160205 	 99138.8
0.000895284 	 351572
0.000750634 	 -411930
0.00100096 	 525341
0.000385209 	 -567227
0.0017406 	 -51902.9
0.000376047 	 -317969
0.000353362 	 91254.7
0.00103637 	 -252761
0.000591408 	 -734970
0.000385047 	 -395941
0.00157939 	 320269
0.000274064 	 -11799.1
0.000110662 	 244264
0.00142834 	 -59205.7
0.000624306 	 704874
0.00162002 	 455436
0.000400516 	 488538
0.000758291 	 324158
0.00179744 	 222697
0.000189666 	 -354435
0.000271156 	 -498912
0.000487164 	 -702555
0.00197056 	 -198384
0.00105855 	 -389004
0.000908905 	 313443
0.00101782 	 77156.2
0.00135301 	 -162931
0.000223787 	 269110
0.000509408 	 -420273
0.00125263 	 147197
0.000910777 	 264501
0.00116465 	 -229055
0.000825052 	 -723567
0.000296386 	 -446558
0.00136971 	 -430031
0.00110405 	 -450178
0.000923804 	 269165
0.000746926 	 -109872
0.00155806 	 272662
0.00122337 	 615814
0.00124126 	 -373489
0.00134516 	 190185
0.00115671 	 133343
0.00111442 	 -28177.5
0.00087895 	 -199285
0.000774762 	 136046
0.00134436 	 -226146
0.00121983 	 -235478
0.000626186 	 -534891
0.00131649 	 730410
0.0003135 	 424269
0.000291471 	 171639
0.00153208 	 -95830.1
0.000803709 	 220449
0.00124433 	 -393228
0.00106767 	 319593
0.00170838 	 -437898
8.13778e-05 	 -558914
0.000447048 	 202963
0.00114487 	 -753664
0.000835069 	 -180134
0.000881623 	 439247
0.000289431 	 -394486
0.00108301 	 -8333.25
0.000347538 	 -88035.5
0.00181216 	 218313
0.000997643 	 -522434
0.0011414 	 -281738
0.000999291 	 -254302
0.000339704 	 -249660
0.000120586 	 -131158
0.00144302 	 100252
0.00150265 	 -458446
0.00154401 	 -64604.8
0.00165067 	 -216083
0.000739593 	 -36014.9
0.000259213 	 -473952
0.00161613 	 -532549
0.00133254 	 -529370
0.00146962 	 392015
0.00133051 	 3110.08
0.000717302 	 -460040
0.0015138 	 111002
0.000742491 	 -634868
0.000903234 	 -555958
0.000911233 	 170514
0.000919342 	 -761032
0.00017353 	 147148
0.00150221 	 -646981
0.00107275 	 -371035
0.00169096 	 342745
0.00162677 	 -467287
0.00166965 	 5063.3
0.00137537 	 -555078
0.000134583 	 465765
0.000178357 	 40133.1
0.000883823 	 -77327.7
0.000951435 	 732095
0.000152783 	 -112466
0.000393716 	 694181
0.00145294 	 -12165.3
0.00102818 	 -445619
0.00136042 	 -496270
0.00121894 	 272658
0.00180439 	 357869
0.000664907 	 105851
0.00135664 	 -551861
0.00074526 	 -714587
0.000694458 	 -99846.9
0.00116909 	 -118108
0.000884488 	 206240
0.00156097 	 245328
0.00130677 	 360049
0.000204537 	 369456
0.00109634 	 262371
0.000359463 	 -342635
0.00146275 	 464980
0.000596313 	 -432154
0.000693278 	 -98053.6
0.000401212 	 454077
0.0017897 	 -328782
0.000530312 	 -330263
0.000436283 	 -364127
0.00175579 	 -207580
0.000567707 	 -154126
0.000391457 	 182369
0.00102513 	 405941
0.00126594 	 550807
0.000787539 	 -81706.9
0.000938018 	 495337
0.000505921 	 -60864.9
0.00118846 	 -91565
0.000668286 	 -725438
0.00014125 	 -249654
0.000550435 	 -73197.1
0.000778568 	 -700997
0.00140229 	 -150447
0.000264557 	 361029
0.00107666 	 -163673
0.00110354 	 -335988
0.000303829 	 255068
0.00184751 	 -335049
0.001631 	 133608
0.00133472 	 568275
0.00115042 	 188490
0.00146366 	 151152
0.0015649 	 204339
0.00154666 	 357010
0.00111967 	 -87423.4
0.000759994 	 206151
0.000453396 	 368075
0.00166432 	 435898
0.00139492 	 -440434
0.000172582 	 460315
0.000477136 	 -141395
0.00113753 	 209033
0.000474135 	 -390052
0.000719019 	 -250008
0.000858397 	 -443869
0.000532141 	 -678108
5.0847e-05 	 285890
0.00132593 	 419806
0.00142884 	 -475614
0.000560897 	 -482502
0.00148665 	 576775
8.45514e-05 	 357546
0.000686933 	 -16595.5
0.0011288 	 -753594
0.000337975 	 -480890
0.000277324 	 55873.1
0.00147642 	 -523113
0.0013445 	 -6839.17
4.15131e-05 	 -257922
0.000269523 	 -353761
0.000746799 	 7557.76
0.000306182 	 198538
0.000728499 	 -128512
0.000707859 	 -502361
0.00138564 	 51445
0.00179408 	 148451
0.000959079 	 -238931
0.0015424 	 397934
0.00120104 	 -271045
0.00117897 	 296136
0.00175593 	 -351141
0.000141448 	 -97104.1
0.00122142 	 185677
0.00105935 	 -400826
0.000633378 	 -215757
0.000176392 	 468796
0.000862273 	 -458528
0.000858215 	 445603
0.000268772 	 -478744
0.000809723 	 -39161.3
0.00130059 	 -738372
0.0016271 	 435998
0.0014721 	 -452257
0.000801988 	 -439773
0.0014882 	 -19620.9
0.000308294 	 -596955
0.00136319 	 -504195
0.00171894 	 668360
0.00169031 	 544757
0.000643393 	 267574
0.00128873 	 682955
0.000993907 	 -668948
0.00117029 	 -400594
0.00134803 	 -408627
0.000637552 	 53446.3
0.00124765 	 -32826.1
0.00111792 	 -404686
0.00170135 	 123253
0.00161044 	 -120318
0.00130976 	 -567997
0.0017801 	 -432792
0.000822919 	 417301
0.00166969 	 -156984
0.00135306 	 37748.3
0.000658614 	 125848
0.00104958 	 484977
0.000931719 	 -64747.1
0.00148407 	 353395
0.00106151 	 234127
0.00060568 	 277223
0.000570181 	 -231460
0.00193578 	 13749.9
0.000843464 	 -313316
0.00123766 	 409219
0.00131827 	 -81075.8
0.00115723 	 169815
0.00155833 	 542.229
0.000565922 	 -69388.9
0.000761596 	 16454.6
0.000906002 	 -511882
0.000331472 	 184930
0.000161262 	 -562042
0.000598256 	 385726
0.000515276 	 343912
0.00134092 	 536258
0.00107162 	 525474
0.000804975 	 468862
0.000439606 	 -623465
0.000767456 	 -650292
0.00109573 	 433462
0.00186662 	 326467
0.00185941 	 -24334.6
0.000901635 	 366946
0.000807921 	 668035
0.00193284 	 -78333.9
0.0017694 	 120176
0.000815732 	 222124
0.00140804 	 542922
0.000139158 	 -256540
0.00108545 	 320185
0.000133452 	 -623585
0.0013933 	 262299
0.000237091 	 59934.1
0.00122447 	 271868
0.000162056 	 287432
0.000882172 	 209774
0.0018453 	 427031
0.000883096 	 606934
0.00185417 	 385103
0.000425204 	 -553652
4.69728e-05 	 -485489
0.00152108 	 -139213
0.00144784 	 525578
0.000800084 	 -746964
0.000268662 	 -209134
0.000146302 	 109310
0.00156169 	 181250
0.000933848 	 519966
0.000110775 	 473555
0.00105474 	 261587
0.00131614 	 -325039
0.000186345 	 -296477
0.00178365 	 -216534
0.00040818 	 315608
0.000660388 	 -133606
0.00188769 	 153796
0.00150303 	 361822
0.000108261 	 -300066
8.85073e-05 	 -303681
5.60799e-05 	 -36375.2
0.00033138 	 -418359
0.00145246 	 118609
0.000320003 	 432948
0.000189642 	 550603
0.00153175 	 -316303
0.0016737 	 461388
0.00131396 	 -529949
0.00100203 	 35609.4
0.00136861 	 51978.9
0.00174282 	 617962
0.000971499 	 -766573
0.000437077 	 662256
0.00127035 	 -35769.3
0.000996063 	 -42898.2
0.000707337 	 -160551
0.00106056 	 -535144
0.00175362 	 -258170
0.00037524 	 636441
0.00121697 	 -143928
0.00169128 	 -102509
0.00184904 	 44187.8
0.000209654 	 -482551
0.000748749 	 -187463
0.00107348 	 252027
0.000541291 	 111367
0.00026857 	 717411
0.000630404 	 -184820
0.00115335 	 -296989
0.0009607 	 -662301
0.00091287 	 -162783
0.0019284 	 464652
0.00108831 	 727857
0.000885333 	 -232788
9.83714e-06 	 -138574
0.000951497 	 318051
0.000243302 	 218971
0.000629972 	 276296
0.000604888 	 -123352
0.0013415 	 -47119.1
0.00139408 	 -369347
0.000699533 	 -480665
0.000414051 	 -82320.5
0.000670352 	 -230163
0.000107741 	 164927
0.000949188 	 -141175
0.000647196 	 23566.2
0.00169241 	 543754
0.00110946 	 -393854
0.00181096 	 -333937
0.00149538 	 -596402
0.000967689 	 -11230.5
0.000480551 	 -71682.9
0.00111781 	 146326
0.00107521 	 -66851.9
0.00140357 	 -60757.7
0.000474647 	 278071
0.00143214 	 623320
0.000378305 	 -462218
0.0016657 	 -6372.19
0.00104604 	 46541.6
0.00103675 	 467345
0.00115065 	 61796.4
0.000620376 	 -240037
0.00122143 	 -469789
0.000809851 	 -32500
0.00140573 	 -83522.8
0.000477759 	 495503
0.000113979 	 -172250
0.00155418 	 -156539
0.00132338 	 -279637
0.000918567 	 620021
0.00198676 	 289404
0.00134621 	 -281728
0.00116892 	 -161496
0.000162701 	 -217793
0.00104362 	 190088
0.000737158 	 349924
0.00135282 	 -703098
