0.000175658 	 -1819.08
0.00157676 	 906.676
0.000821208 	 -298.553
0.00111273 	 -314.226
0.000985618 	 -1713.07
0.00118105 	 5.36968
0.00120817 	 -154.599
0.000947265 	 -31.0168
0.000306196 	 -787.832
0.00120308 	 778.303
0.00010846 	 -2477.17
0.00125448 	 -181.003
0.00138995 	 537.717
0.00160565 	 -505.445
0.00137758 	 17.7483
0.00185167 	 529.349
0.000197823 	 -1578.92
0.00190857 	 3098.68
0.0015089 	 1251.75
0.00173474 	 894.268
3.05826e-05 	 -4448.21
0.000447606 	 -654.426
0.001363 	 -367.401
0.00124849 	 -964.104
0.000237846 	 581.169
0.000924365 	 -600.749
0.00164388 	 13.3693
0.00111833 	 695.473
0.000244729 	 -832.331
0.00156685 	 -16.9064
0.000326773 	 -1676.6
0.00178247 	 678.692
0.000310205 	 516.285
0.00125653 	 -125.408
0.00171011 	 -877.953
0.00124934 	 -891.804
0.00018925 	 306.876
0.000390465 	 1205.88
0.000580927 	 1241.84
0.00147957 	 -323.275
0.000933532 	 66.5734
0.000784814 	 584.957
0.00149043 	 530.57
0.00143257 	 518.433
8.58547e-05 	 -3395.97
0.000791793 	 -1025.73
0.000590147 	 1413.97
0.00173042 	 1333.87
0.00102706 	 600.312
0.000600068 	 39.0664
0.000628101 	 -33.5375
0.000927097 	 459.933
0.00149186 	 20.6787
7.20253e-05 	 -2709.44
0.000798651 	 -1844
0.000412503 	 -1101.19
0.000408379 	 -364.564
0.00171362 	 -154.107
0.000391657 	 918.11
0.00191711 	 2786.41
0.000776889 	 125.941
0.00145919 	 1459.75
0.00067003 	 -498.015
0.000354615 	 475.245
0.00055031 	 394.091
0.001429 	 240.831
0.000137353 	 -1369.12
0.00177179 	 1230.9
0.000801738 	 302.549
0.000995531 	 -95.1593
0.000151705 	 -570.08
0.00117732 	 351.437
0.000534229 	 -1305.88
0.00108065 	 153.647
0.000605956 	 1412.36
0.00158876 	 554.54
0.00161848 	 689.196
0.00153697 	 222.09
0.00179563 	 5.38126
0.00134767 	 -543.532
0.000922555 	 1520.9
0.00119151 	 1035.8
0.00112785 	 397.836
0.000138704 	 -2059.37
0.00106183 	 -440.622
0.000628026 	 890.379
0.000588198 	 94.5362
0.00143935 	 538.658
0.00180877 	 1017.72
0.000228343 	 294.861
0.00145701 	 -233.999
0.000779068 	 253.242
0.00119961 	 -368.827
1.79513e-05 	 -5035.04
0.00110687 	 -40.2258
0.000192279 	 -2379.79
0.00135547 	 -589.535
0.00186048 	 707.009
0.00123369 	 -348.027
0.000154193 	 -737.689
0.00132452 	 310.41
0.000835144 	 -301.807
0.00196538 	 4583.81
0.00059209 	 -305.765
0.000974824 	 982.809
0.00072937 	 11.4925
0.000997693 	 44.4052
0.000329795 	 -959.959
0.00115598 	 540.806
0.000424975 	 203.516
0.00179652 	 -96.3266
0.00106922 	 -532.633
0.000966045 	 -1465.9
0.00090435 	 372.506
0.000929704 	 256.762
0.000977493 	 1547.12
0.00106725 	 -1003.04
0.00124741 	 683.062
0.000451981 	 473.204
0.0017323 	 -702.528
0.00196012 	 4269.06
0.000478226 	 626.881
0.00132579 	 -815.58
0.00107826 	 -955.693
0.00131122 	 -691.89
0.00195207 	 3567.24
0.000801714 	 1066.8
0.000465888 	 -376.786
0.00107536 	 667.05
0.000161241 	 -2319.99
0.00125028 	 -958.896
0.00142867 	 572.708
0.000224994 	 916.325
0.00184916 	 795.84
0.00132123 	 1164.15
0.00159876 	 1079.5
0.00102006 	 -101.073
0.00178302 	 2147.65
0.000380529 	 -376.94
0.000372189 	 251.706
0.00168011 	 -47.9456
0.00173984 	 -225.902
0.000256586 	 -575.9
0.000998618 	 -990.821
0.00130156 	 352.563
0.000585135 	 -486.774
0.00133737 	 -450.279
0.00185575 	 146.203
0.00129972 	 -446.194
0.00171596 	 814.049
0.000726607 	 -949.881
0.000409785 	 708.669
0.00133517 	 1546.2
0.00185724 	 788.251
0.000534123 	 378.611
0.00186161 	 2014.31
0.00197815 	 4557.75
0.000340442 	 -348.577
0.000565849 	 -65.7665
8.23917e-05 	 -2314.14
0.000565362 	 -20.3196
0.00182031 	 723.186
0.000467998 	 707.95
0.000514836 	 -843.805
0.0019293 	 2301.56
0.00124154 	 1545.67
0.00101058 	 978.768
0.00184222 	 1270.88
0.000766704 	 -150.803
0.000727718 	 299.88
0.000539504 	 615.585
0.00100103 	 415.993
0.000802165 	 1847.78
0.000585374 	 430.755
0.00129902 	 1150.57
0.000448313 	 0.753477
0.00191433 	 2822.66
0.00133238 	 301.614
0.00183172 	 1719.51
0.00041015 	 936.613
0.00111649 	 -1223.47
8.27847e-05 	 -2885.52
0.00190387 	 3491.31
0.000567896 	 613.439
0.000312412 	 -174.442
0.00190497 	 2648.56
0.000724894 	 -946.705
0.000760708 	 -683.926
0.00149788 	 5.47559
0.000660327 	 843.765
0.000174328 	 -1341.33
0.00074928 	 -655.167
0.000992269 	 99.0898
0.000270956 	 -1800.56
0.000877257 	 427.407
0.000670046 	 -1172.46
0.00103052 	 -226.648
0.0015401 	 -1096.09
0.00153953 	 1078.15
0.00101692 	 1014.13
0.00166911 	 -72.392
0.000711226 	 28.6827
0.000228151 	 -438.098
0.00064868 	 -83.7211
0.000925105 	 -83.6992
0.000619076 	 358.518
0.000508398 	 106.418
0.000979869 	 161.279
0.00106893 	 703.846
0.00127692 	 -371.08
0.0010966 	 783.952
0.00170078 	 880.252
0.000664234 	 562.884
0.0017702 	 1194.25
0.00105634 	 52.9977
0.000932079 	 -122.487
0.000640281 	 -1183.84
0.00157198 	 1596.77
0.000918031 	 360.541
0.000780604 	 -263.633
0.00151279 	 -620.024
0.000438909 	 247.411
0.000208539 	 -1231.17
0.000496907 	 995.509
0.000524985 	 1553.5
0.000284923 	 155.424
0.00160522 	 1701.31
0.00174878 	 364.101
0.00123617 	 225.143
0.00142126 	 -1050.68
0.0017905 	 826.517
0.000948354 	 43.1471
0.00187347 	 1307.97
0.000704111 	 1156.11
7.29496e-05 	 -3646.11
0.00107114 	 332.844
0.00107746 	 1212.21
0.00108362 	 993.987
0.000102068 	 -1730.95
0.000227348 	 -428.332
0.00171339 	 -136.334
0.00134058 	 -116.108
0.000457157 	 181.297
0.00167137 	 1425.29
0.000234054 	 74.1492
0.00110407 	 -1261.41
0.00182631 	 1275.48
0.000934311 	 168.896
0.00181906 	 1170.74
0.000535773 	 717.687
0.001933 	 2500.27
0.00153664 	 -465.78
0.00163557 	 1448.44
0.00182998 	 2390.48
0.000213661 	 -545.822
0.00158036 	 712.898
0.00166007 	 496.059
0.000630771 	 -18.6962
0.000998748 	 -695.898
0.00105658 	 76.0124
0.00117226 	 183.294
0.00194868 	 4288.46
0.00108941 	 -900.534
0.00186643 	 894.047
0.000274962 	 -750.089
0.00144868 	 -223.764
0.000942159 	 520.419
0.00108167 	 -299.121
0.000258078 	 -112.42
0.000651349 	 484.44
0.000111787 	 -1730.88
0.000924005 	 463.832
8.48586e-05 	 -2371.62
0.00167406 	 1743.12
0.000749511 	 -491.531
0.00039513 	 650.483
0.00155434 	 1506.61
0.00182497 	 1334.47
0.000766258 	 693.136
0.00029019 	 418.306
0.00113066 	 -535.413
0.000238412 	 -1562.93
0.00152581 	 436.637
0.000818289 	 -1048.85
0.00121916 	 -1090.01
0.00162316 	 -949.914
0.00134309 	 1434.84
0.00161685 	 352.118
0.000762269 	 -26.9877
0.00197393 	 4257.8
0.000915393 	 -498.502
0.000627622 	 206.995
0.00074338 	 537.208
0.00141662 	 -376.451
0.000748791 	 -688.989
0.000127232 	 -1167.33
0.00181173 	 1254.01
0.00095474 	 -1601.53
0.00148285 	 -873.812
0.000511491 	 -459.789
0.000439911 	 -246.462
0.000751659 	 -18.7501
0.000224625 	 463.284
0.000429989 	 245.007
0.0010452 	 -29.1251
0.000756328 	 552.296
0.00143553 	 -589.717
0.00155346 	 -392.132
0.000762119 	 -827.404
0.000469995 	 89.6492
0.000415287 	 169.938
0.000355692 	 230.349
0.000297627 	 -427.767
0.000209319 	 -1025.39
0.000880274 	 12.7914
0.000897093 	 832.798
0.00136875 	 -851.894
0.00152366 	 879.046
0.0019111 	 2590.72
0.00115292 	 458.072
0.00165603 	 -368.153
0.00196085 	 4264.21
0.000807999 	 165.02
0.000142 	 -2334.88
0.000999167 	 148.43
0.00075954 	 39.1928
0.000117175 	 -1280.97
0.000740377 	 -288.42
0.000807346 	 -905.017
0.00145738 	 1092.19
0.00105954 	 315.353
0.00154242 	 -146.743
0.00148168 	 826.637
0.00109856 	 829.99
0.00169931 	 -119.46
0.00105546 	 -357.271
0.00182946 	 346.178
0.00138847 	 -495.228
0.00141492 	 57.9126
0.000407733 	 521.522
0.00162728 	 578.471
0.00176661 	 864.806
0.00156605 	 -216.943
0.00169025 	 543.766
0.00178314 	 -632.479
0.000105876 	 -1839.54
0.00134384 	 -221.006
0.000638742 	 -276.29
0.00141173 	 965.673
0.000837316 	 14.7402
0.000987052 	 1147.14
0.00111708 	 -361.842
0.0017712 	 303.752
0.000351765 	 -1461.58
0.000220095 	 -1240.68
0.0013802 	 -330.029
0.00141266 	 633.749
0.00172448 	 -112.384
0.00145739 	 -712.282
0.00161277 	 758.447
0.00060993 	 661.239
0.000995429 	 296.928
0.00125383 	 -148.938
0.000775808 	 -466.506
0.00057566 	 -192.795
0.000210873 	 -771.236
0.00184068 	 2127.07
0.00158928 	 373.646
0.00193078 	 3024.92
0.00131497 	 618.952
0.0011439 	 -1356.11
0.000986757 	 662.76
0.000313006 	 736.21
0.000306574 	 -780.873
0.00175884 	 1326.59
0.00123332 	 391.381
0.00174806 	 295.85
0.00185443 	 2301.9
0.00079585 	 108.405
0.000133092 	 -2113.55
0.000880832 	 -46.6426
0.000459288 	 440.08
0.00152045 	 229.863
0.000637323 	 850.607
0.00161816 	 32.742
0.000283896 	 -762.073
0.00097391 	 -242.399
0.00150796 	 848.718
0.0014363 	 -417.96
0.00108026 	 -237.722
0.00134254 	 -757.543
0.00133947 	 850.206
0.000747356 	 210.949
0.000532973 	 680.275
0.00180503 	 393.017
0.000568549 	 -844.975
0.000737775 	 -1044.7
0.000666585 	 -1342.15
0.00169761 	 1207.97
0.000386037 	 797.492
0.00136292 	 -144.271
0.0014228 	 -183.335
0.000548675 	 460.206
0.00171718 	 456.76
7.39594e-05 	 -3343.8
0.00199044 	 5777.29
0.000712521 	 841.123
0.00155721 	 316.814
0.00169685 	 979.036
0.00124906 	 -1302.17
0.00119408 	 -521.739
0.00118464 	 623.995
0.00115295 	 -1112.46
0.00155441 	 -408.558
0.00169446 	 1500.09
2.69418e-06 	 -5945.97
0.00121101 	 660.38
0.000814318 	 -433.703
0.000455088 	 59.1272
0.00160668 	 -1116.86
0.000809682 	 -287.451
0.000890357 	 346.002
0.00105044 	 -407.927
0.00078702 	 71.9427
0.000473481 	 -913.419
0.000904543 	 -239.863
0.000515676 	 757.592
0.00175111 	 885.081
0.00147401 	 1299.36
0.00175474 	 760.033
0.000120198 	 -3349.76
0.000114853 	 -3163.71
0.00131356 	 -34.5073
0.000969659 	 -1050.78
0.00107101 	 826.606
0.000479109 	 -744.377
0.000727918 	 509.169
0.00120985 	 -38.9332
0.00156589 	 389.782
0.00108423 	 731.444
0.00146234 	 -18.9102
0.00022613 	 1199.17
0.00182924 	 793.887
0.000619362 	 -442.099
0.000588705 	 -48.3361
0.00110962 	 -647.863
0.00169159 	 172.283
0.00174644 	 1265.8
0.00168345 	 231.196
0.000419865 	 334.512
0.000508421 	 333.523
0.001507 	 -209.345
0.00163329 	 784.282
0.00102374 	 1255.94
6.11622e-05 	 -4144.55
0.000959061 	 800.428
0.00107977 	 1536.24
0.00131934 	 -1166.82
0.000392195 	 609.526
0.00159252 	 -484.449
0.00182535 	 1892.83
0.000427132 	 -343.435
0.000364824 	 -643.185
0.00199941 	 6607.11
0.000713732 	 -602.703
0.0013105 	 -329.114
0.00183492 	 1439.39
0.00168717 	 2087.11
0.000568045 	 118.36
0.000244859 	 52.6652
4.54839e-05 	 -4354.44
0.00022553 	 168.347
0.00178 	 1588.3
0.000495392 	 562.543
0.000444404 	 -1376.77
0.000364976 	 4.54986
0.000955667 	 -1592.23
0.00091348 	 -763.887
0.00119484 	 -1956.58
0.00193577 	 3250.66
0.00184525 	 1809.71
0.00151541 	 120.242
0.00190985 	 2980.82
0.00166302 	 1105.72
0.00074989 	 49.9021
0.00181231 	 391.319
0.000598364 	 -158.921
0.0016925 	 546.095
0.00149847 	 241.889
0.000316957 	 -719.305
0.000694316 	 197.586
0.00122604 	 -1484.94
0.000402104 	 287.179
0.00134824 	 859.231
0.000181776 	 -1826.97
0.000591708 	 354.503
0.00172913 	 469.088
0.000835785 	 -442.467
0.00186976 	 2669.23
0.00187511 	 1906.9
0.000231226 	 84.7213
0.000262822 	 974.971
0.000146042 	 -901.354
0.000892464 	 196.619
0.00136117 	 601.857
0.00158634 	 72.3137
0.0018035 	 1345.17
0.00198107 	 4660.92
0.000738377 	 -598.084
0.00177861 	 -660.39
0.000706171 	 -3.65352
0.00169936 	 1588.2
0.0016889 	 785.096
0.000988365 	 1450.68
0.00175962 	 283.785
0.00129278 	 141.829
0.00149228 	 -360.901
0.00107377 	 721.158
0.00182379 	 3045.1
0.000454962 	 341.996
0.00106122 	 1201.11
0.00127398 	 751.238
0.00107905 	 72.1763
0.000846424 	 -1273.04
0.000722741 	 -359.261
0.000553379 	 2421.09
0.00199145 	 5209.26
0.000686349 	 -132.966
0.00148787 	 -464.678
0.000594913 	 -74.1647
0.00159502 	 185.932
0.000393687 	 -339.543
0.000427221 	 -1022.65
0.00132114 	 -1548.32
0.00133843 	 -188.43
0.000251 	 275.165
0.00148505 	 104.958
0.00197194 	 4659.45
0.00171681 	 366.602
0.000810378 	 -1892.46
0.00161296 	 -253.633
0.00161853 	 139.879
0.000400159 	 285.646
0.000603374 	 1199.23
0.00158912 	 777.224
0.00130829 	 -503.062
0.00133093 	 1671.24
0.00179804 	 270.466
0.000220132 	 -798.452
0.00102174 	 511.308
0.00145541 	 1149.07
0.00130203 	 -4.0765
0.00118075 	 -383.761
0.000187475 	 -829.103
0.00119714 	 624.419
0.000440228 	 -486.887
0.000313307 	 401.14
0.00145319 	 -466.599
0.000254586 	 -197.561
0.00194391 	 4178.21
0.000896084 	 1224.84
0.000264446 	 -482.406
0.00162323 	 377.821
0.00072795 	 -1093.84
0.0018306 	 1375.24
0.000569702 	 762.986
0.000668807 	 578.372
0.00133898 	 643.808
0.000448062 	 -432.527
0.00100385 	 568.343
0.00118323 	 885.457
0.00175246 	 255.962
0.000789891 	 1233.16
0.00185239 	 2686.4
0.00113524 	 532.029
0.00148797 	 921.581
0.00153353 	 359.776
0.00133687 	 -161.142
0.00105417 	 524.954
0.00024614 	 -1214.47
0.00107044 	 -664.633
0.00124515 	 51.5752
0.00171869 	 -36.2528
0.001462 	 458.859
0.000319855 	 -859.324
0.00158485 	 774.378
0.000768847 	 -1694.12
0.000374242 	 1615.78
0.00191299 	 2520.43
0.001878 	 2222.62
0.00191356 	 2067.84
0.000461229 	 424.048
0.000719828 	 403.446
0.000122165 	 -2216.29
0.000691985 	 -250.477
0.00144002 	 486.133
0.00126752 	 1534.81
0.0017164 	 -402.214
0.000328793 	 -640.007
0.00170277 	 -455.711
0.00138485 	 -413.277
0.000102877 	 -2534.62
0.000546057 	 -628.517
0.000371282 	 618.466
0.000789854 	 37.3871
0.00187743 	 1657.84
0.00101348 	 752.714
0.00087508 	 -27.1335
0.000787579 	 102.243
0.000140487 	 -1207.93
0.000625044 	 -237.562
0.00126825 	 32.7173
0.00143826 	 -597.324
0.000847961 	 -223.319
0.00186621 	 1891.07
4.14119e-05 	 -4896.76
0.00174252 	 1241.6
0.000122234 	 -2244.57
0.00164435 	 416.736
0.000778071 	 236.696
0.000865482 	 -1674.27
0.00174381 	 -636.77
0.000576693 	 -954.208
0.00104272 	 -315.247
0.00132988 	 520.184
0.00135999 	 887.643
0.0011853 	 214.2
0.00104102 	 958.31
4.47416e-05 	 -4564.9
0.00127251 	 800.49
0.000531277 	 -75.0938
0.0014685 	 1059.85
0.00132634 	 -772.63
0.000576527 	 552.189
0.00110762 	 934.586
0.000527378 	 -798.663
0.000462425 	 -1103.04
0.0017677 	 1408.44
0.00175016 	 1110.09
0.0014168 	 459.276
1.11841e-05 	 -4728.6
0.000365285 	 734.027
0.00183599 	 2360.83
0.001406 	 1820.95
0.00199332 	 5253.97
4.30524e-05 	 -3702.21
0.000429357 	 993.183
0.00013046 	 -1366
0.000340781 	 -917.665
0.000443439 	 -438.106
0.0019258 	 3280.29
0.00176372 	 1958.27
0.00162553 	 1527.03
0.000403788 	 136.122
0.000564592 	 1517.21
0.00082856 	 -1208.77
0.000578053 	 -1611.23
0.00125012 	 -1065.29
0.000949464 	 1619.48
4.22699e-05 	 -4383.23
0.00190246 	 2915.26
0.00198359 	 5484.99
0.00128299 	 615.085
4.40007e-05 	 -4137.74
0.000979638 	 99.6592
0.00118078 	 731.564
0.000832947 	 -624.476
0.000128825 	 -2772.48
0.000900308 	 -1541.38
0.00158337 	 -725.922
0.000375062 	 343.16
0.000101352 	 -2872.83
0.00158918 	 656.072
0.000158097 	 -1990.05
0.00172002 	 635.231
0.00184043 	 1934.12
0.000469316 	 -74.2453
0.00134901 	 -104.982
4.47434e-05 	 -4093.52
0.000520117 	 523.723
0.00144564 	 -186.913
0.000483004 	 -1688.9
0.00115725 	 -1850.58
0.00182228 	 1274.91
0.000389855 	 -363.066
0.000560757 	 330.2
0.00123143 	 -1304.4
0.00145075 	 571.275
0.000680262 	 -1635.58
0.0014793 	 -237.667
0.000662709 	 -528.463
0.00159911 	 -392.472
0.00188993 	 2475.81
0.00158351 	 719.72
0.000841074 	 719.888
0.000834747 	 -796.962
0.00149438 	 -232.158
5.23558e-05 	 -4920.68
0.00119824 	 -269.091
0.000986177 	 -258.231
0.00118084 	 -1749.87
0.00146247 	 -694.761
0.00153436 	 -453.793
0.00146594 	 152.155
2.11938e-05 	 -4906.94
0.0013238 	 -1196.88
0.0019087 	 1656.56
0.000707045 	 156.853
0.000500289 	 1372.24
0.00164177 	 1121.64
0.000652232 	 -265.001
0.00180026 	 423.524
0.000958623 	 1444.84
0.00171345 	 -731.689
0.00133642 	 -1740.48
0.00155714 	 -74.8748
0.00164039 	 525.198
0.00157957 	 -1069.59
0.00195608 	 3926.52
0.000313995 	 -1542.45
0.00024719 	 -716.55
0.00174808 	 908.572
0.0006855 	 -177.106
0.000708299 	 865.386
0.0017539 	 633.649
0.000347473 	 1262.34
0.00120342 	 120.938
0.00170269 	 1311.62
0.000750152 	 -955.284
0.00149687 	 -423.562
0.00119597 	 964.465
0.000970101 	 -614.136
0.00150397 	 1.19504
0.00168281 	 1242.28
0.00159978 	 1154.3
0.000275001 	 751.026
0.00143295 	 69.5081
0.0004212 	 169.525
0.000799347 	 -619.608
0.000746502 	 -641.331
0.000160647 	 -1110.71
0.0009261 	 -1085.77
0.000961876 	 362.703
0.0017932 	 394.314
0.000302953 	 168.446
0.0019923 	 6042.87
0.00109034 	 -465.126
0.000540957 	 714.679
0.000672826 	 -162.372
0.00158072 	 1140.39
0.00123137 	 -1041.23
7.97496e-05 	 -4218.59
0.00185639 	 1903.05
0.00105364 	 -120.188
0.0013427 	 487.723
0.000395178 	 -1476.02
0.00183142 	 1613.84
0.000483151 	 985.256
0.000907031 	 -429.401
0.00180775 	 1411.59
0.000744972 	 208.506
0.000491013 	 1098.99
0.00126289 	 835.781
0.000789742 	 -70.9671
0.000975483 	 266.248
0.00169101 	 1059.89
0.000495642 	 722.788
0.00117546 	 934.705
0.00092557 	 415.267
0.000462493 	 -694.989
6.51063e-05 	 -3469.4
0.00144122 	 1397.03
0.00156442 	 -39.3457
0.00113898 	 -1679.99
2.24202e-05 	 -5001.35
0.000404866 	 1010.03
0.000390527 	 205.328
0.00112031 	 -440.383
0.000271892 	 -762.948
0.000410222 	 -817.139
0.000667975 	 129.845
0.000583586 	 -8.60689
0.000931905 	 -774.985
0.00160642 	 968.875
3.20205e-05 	 -4437.84
0.00126174 	 447.963
0.00161636 	 267.493
0.00199894 	 5934.77
0.00163252 	 900.707
0.00193441 	 3141.13
0.00168048 	 326.382
0.000340826 	 -868.878
0.00106721 	 298.878
0.00159387 	 -1365.71
0.00176048 	 1430.58
0.00155391 	 1039.29
0.00186496 	 3314.41
0.000309107 	 -281.051
0.00136068 	 1406.03
0.00191733 	 2694.23
0.0016108 	 -18.1592
0.00184245 	 1055.58
0.00107033 	 830.822
0.00138208 	 -1381.28
0.000332059 	 183.654
0.000976468 	 38.4519
0.00156959 	 533.022
0.00137888 	 -267.163
0.00140615 	 -547.017
0.00108364 	 1617.06
0.00122145 	 1237.1
0.000838189 	 -982.292
0.000579825 	 1852.21
0.000583669 	 967.444
0.0011659 	 328.323
0.00047573 	 153.066
0.00114539 	 1084.08
0.00119634 	 -1094.96
0.000305928 	 -951.078
0.0011313 	 405.25
0.000249325 	 89.5608
0.00189278 	 2017.16
0.000567166 	 2.71718
0.000783719 	 796.825
0.00148261 	 529.044
0.00163476 	 907.835
0.00117945 	 -545.856
6.97205e-05 	 -3906.93
0.0015221 	 41.6903
0.000388835 	 -769.867
0.00059015 	 1800.65
0.00101271 	 1046.53
0.00114019 	 212.907
0.00173033 	 953.333
0.00136234 	 160.468
0.000850919 	 -503.881
0.000883279 	 39.9073
0.000801685 	 -1007.67
0.00184037 	 1213.57
0.000405072 	 -740.399
0.000984293 	 225.656
0.0014033 	 -551.537
0.000809992 	 794.697
0.00110234 	 -874.838
0.000221845 	 -237.663
0.000162427 	 -2482.26
0.00150671 	 322.012
0.00085752 	 -280.98
0.00199516 	 5560.13
0.00171964 	 -86.8845
0.00159443 	 262.019
0.000798415 	 -941.077
0.00165123 	 154.483
0.00142071 	 -279.139
0.00102265 	 -467.986
0.000219058 	 -101.72
0.0006053 	 938.624
0.000794772 	 -169.005
0.00168941 	 -495.706
0.00166629 	 303.825
0.000935439 	 1187.99
0.00163926 	 -115.374
0.000955383 	 177.828
0.00192964 	 4765.03
0.00178206 	 691.62
0.00129311 	 1631.88
0.00196295 	 4573.86
0.001298 	 574.277
0.00139575 	 -1262.44
0.00132432 	 -356.127
3.40135e-05 	 -4447.95
0.00132329 	 371.334
0.000856553 	 -262.109
0.000190996 	 -429.656
0.00140908 	 129.49
0.0015378 	 168.293
0.00104844 	 -805.906
0.00163565 	 687.561
0.00113966 	 173.349
0.00137391 	 -726.226
0.000673522 	 610.91
0.00173711 	 -531.619
0.000905532 	 -246.912
0.00144475 	 -126.716
0.00091985 	 1341.13
0.00139964 	 -204.419
0.000742245 	 -528.188
0.00103701 	 -205.092
0.000553628 	 -623.108
0.00153827 	 1815.45
0.00168384 	 -249.541
0.000735664 	 -146.388
6.81625e-05 	 -3253.21
0.00037243 	 -458.652
0.00111073 	 -450.454
0.000500483 	 -708.874
0.00172624 	 287.515
0.000766144 	 -350.836
8.17291e-05 	 -3523.72
0.00147136 	 1348.69
0.0013667 	 -626.224
0.00105477 	 165.238
0.000425457 	 -580.319
0.000496977 	 -424.948
0.000344286 	 -676.415
0.00122769 	 -337.18
0.00113273 	 508.567
0.000166517 	 -1216.12
0.000709264 	 847.06
0.00117193 	 -554.523
0.000813261 	 345.983
0.00023562 	 -1041.45
0.00109567 	 -647.226
4.79511e-05 	 -4602.3
0.000389449 	 43.8296
0.000658263 	 -152.124
0.00166788 	 -162.104
0.00133292 	 -737.183
0.000220374 	 282.845
0.00156296 	 223.877
0.00175178 	 -396.862
0.000599058 	 -575.153
0.00140572 	 -215.455
0.000947433 	 -193.147
0.0019768 	 4974.95
0.000558918 	 643.78
0.000918889 	 684.737
6.49506e-05 	 -3387.58
0.000229763 	 -1902.57
0.000544317 	 -944.566
0.000151561 	 -2295.49
