0.0014049 	 -607.296
0.000851225 	 263.916
0.001277 	 858.334
0.00143303 	 790.997
0.000204696 	 481.82
0.00177105 	 1132.47
0.00173534 	 -107.572
0.00126262 	 161.48
0.00154569 	 254.856
0.000452424 	 1178.62
0.000488581 	 1437.99
0.00195927 	 1779.45
0.000417583 	 -11.3105
9.67174e-05 	 -2148.44
0.00102049 	 75.8283
0.00177479 	 977.066
0.000113338 	 -1250.8
0.00169071 	 -417.295
0.000750433 	 -329.973
0.00139462 	 145.879
0.00199594 	 2657.07
0.00101413 	 -117.516
0.000219233 	 -1316.13
9.73654e-05 	 -1205.53
0.00138018 	 563.9
0.00182914 	 230.21
0.00120863 	 1146.32
0.00159 	 473.606
0.00133374 	 -821.388
0.000188345 	 -1603
0.0017656 	 -573.459
0.00163599 	 995.233
0.00168894 	 -824.267
0.00194059 	 706.069
0.000865134 	 390.141
0.00155202 	 344.34
0.00185287 	 -55.7578
0.00182517 	 631.905
0.000909745 	 453.495
0.00139199 	 -116.939
0.00150764 	 -543.392
0.00124872 	 570.31
0.00128666 	 -519.778
0.000235473 	 -585.083
0.000494294 	 320.498
0.00118426 	 9.55572
0.000197836 	 -190.002
0.000734164 	 391.33
0.000910144 	 998.547
0.00139296 	 848.227
0.000782565 	 -158.724
0.00196875 	 1737.52
0.00166068 	 -20.3602
0.00185765 	 1022.29
0.00106552 	 -560.982
0.00167247 	 -218.574
0.000300249 	 -869.805
0.000723895 	 735.327
0.000106863 	 -1337.6
0.000518615 	 -123.623
0.000543785 	 603.9
0.00135828 	 495.896
0.000287266 	 -1144.53
0.00138527 	 -529.148
0.00155282 	 213.749
0.00129048 	 255.751
0.00116176 	 -950.058
0.0010933 	 309.535
0.00158567 	 -90.3323
0.000480472 	 34.9461
0.00181686 	 1821.86
0.000275866 	 198.835
0.000307876 	 -894.186
0.00153202 	 -642.784
0.00160778 	 162.593
0.000153958 	 -1039.19
0.000323749 	 -731.363
0.000289123 	 144.189
0.00107058 	 402.364
0.00116993 	 -63.7155
0.000363017 	 -525.263
0.0011746 	 936.915
0.0014362 	 192.181
0.00071055 	 64.0398
0.000285772 	 -71.9322
0.00103302 	 -408.274
0.00193718 	 974.689
0.00128307 	 -850.272
0.000127955 	 -190.112
0.00184787 	 1016.37
0.00165441 	 179.424
0.00080685 	 203.303
0.00131862 	 -496.423
0.000873435 	 91.7021
2.76316e-05 	 -2577.88
0.00194946 	 2291.21
0.00196491 	 1697.4
0.000941575 	 -179.294
0.0014765 	 -87.0853
0.00191162 	 567.157
0.00109263 	 1020.06
0.00131164 	 -423.906
0.00190409 	 339.566
0.000769693 	 -519.733
0.000945101 	 60.1074
0.00165925 	 -312.394
0.00131832 	 645.016
0.00115706 	 488.076
0.00112074 	 225.676
0.000876558 	 153.495
0.000448461 	 204.66
0.000216568 	 -554.267
0.000884157 	 232.892
0.00069599 	 -96.7439
0.0018674 	 642.549
0.000305018 	 585.942
0.00194184 	 2138.71
0.00128731 	 415.868
0.00059169 	 463.063
0.000935249 	 506.259
0.00171647 	 487.716
0.000137411 	 -122.498
0.000407698 	 1036.35
0.000108292 	 -519.815
0.00143449 	 173.597
0.000778011 	 469.956
0.00148228 	 865.989
0.000911095 	 -155.487
0.0014437 	 -168.075
0.000823141 	 751.424
0.000530263 	 -855.048
0.00187686 	 322.183
0.00038757 	 -342.73
0.00139756 	 -18.2858
0.00172314 	 1429.88
0.00057815 	 -320.192
0.0018819 	 551.936
9.04961e-05 	 -749.751
0.00103793 	 -668.618
0.00143624 	 254.454
5.08015e-05 	 -2176.35
0.00199686 	 2369.93
0.00067165 	 1108.12
0.000903385 	 -487.862
0.00136389 	 324.216
0.00109774 	 363.681
0.000213271 	 415.955
0.00153984 	 1141.24
0.000810602 	 608.944
0.00093151 	 -859.839
0.000941066 	 -117.261
0.000996778 	 -1092.23
0.00121878 	 649.324
0.000558539 	 -66.4168
0.0010821 	 -810.334
0.00156128 	 -516.962
0.00182205 	 1324.57
0.000711309 	 -372.112
0.00176794 	 -362.942
0.000266021 	 -503.6
0.000190031 	 -1091.61
0.000219602 	 -148.362
0.000567992 	 426.066
0.00165163 	 212.232
0.0015308 	 -495.595
0.0018838 	 1099.39
0.00171969 	 1484.95
0.00198585 	 3131.37
0.00130031 	 306.652
0.00120875 	 270.76
0.00143792 	 -688.821
0.000974556 	 382.952
0.00162659 	 -1022.61
0.00132702 	 -20.3157
0.000945575 	 429.422
0.00108462 	 -1259.81
0.00113782 	 -1332.11
0.000924488 	 354.623
0.000217533 	 -17.6037
0.000718633 	 575.33
0.000251336 	 583.608
9.66024e-06 	 -3303.56
0.00125584 	 334.224
0.000603699 	 218.88
0.00025495 	 -86.1204
0.000259864 	 9.1505
0.00106086 	 41.1498
0.000947734 	 591.736
0.00046223 	 -78.3243
0.000307588 	 185.604
0.000810882 	 261.582
0.00193162 	 1716.79
0.000971423 	 -30.6488
0.00110054 	 -393.448
0.00131709 	 158.051
0.000735108 	 -468.995
0.00179482 	 364.493
0.00195961 	 1522.59
0.00053201 	 300.818
0.000677772 	 -531.034
0.00139332 	 106.062
0.000788376 	 -583.66
0.00193273 	 1337.97
0.000966555 	 426.677
0.000919602 	 -370.95
0.000304171 	 -244.016
0.00152674 	 -395.718
0.00046303 	 754.395
0.00189225 	 1605.41
0.00176308 	 -484.449
0.0002911 	 -621.879
0.00182076 	 235.848
4.17736e-07 	 -2756.57
0.00165369 	 -488.182
0.000910385 	 33.0591
0.000713098 	 392.574
0.00125823 	 40.9546
0.00135343 	 165.204
0.000152142 	 -1491.3
0.000780156 	 952.286
0.000908156 	 173.406
0.00191678 	 1141.31
0.00075779 	 -505.139
0.000904271 	 174.344
0.00146559 	 -229.854
0.000102694 	 -795.596
0.00146964 	 176.499
0.00112505 	 -84.3101
0.000264677 	 -595.779
2.24782e-05 	 -1873.69
0.000649303 	 194.443
0.00041447 	 -730.398
0.000666702 	 190.747
0.00114183 	 262.509
0.00135699 	 791.234
0.000266197 	 -940.443
0.00164983 	 707.877
0.00126881 	 68.5214
0.0017189 	 -118.671
0.000244844 	 70.5632
0.000506843 	 -64.9039
0.00197319 	 2118.44
0.00185725 	 -2.42994
0.00154322 	 -52.1337
0.00169713 	 607.25
0.00191326 	 1341.72
0.000732384 	 -432.553
5.58506e-05 	 -1408.58
0.00195343 	 1817.73
0.000509625 	 206.743
0.000495142 	 -477.231
0.000205304 	 -203.766
0.0019994 	 3025.08
0.00094201 	 372.849
0.000742295 	 -922.975
0.000652636 	 480.635
0.000195797 	 -732.635
0.00168395 	 330.129
0.00145209 	 402.875
0.00174654 	 596.166
0.00141314 	 374.377
0.000990469 	 725.619
0.00143715 	 304.623
0.00154444 	 -178.239
0.00112529 	 696.029
0.000937069 	 -650.21
0.00179651 	 229.357
0.00152638 	 -339.449
0.00142698 	 -117.715
0.000925066 	 999.224
4.63363e-05 	 -2298.89
0.00196193 	 1881.82
0.00061371 	 -261.472
0.000421649 	 -432.414
0.000569644 	 -579.879
0.00175497 	 -481.639
0.000224075 	 -878.117
0.00135407 	 -867.473
0.0015993 	 -451.596
0.000703923 	 9.52678
0.00196951 	 3172.57
0.00125136 	 777.557
0.000923028 	 486.274
0.000869436 	 289.496
0.000153882 	 -1032.22
0.00117608 	 1089.52
0.000137527 	 -346.696
0.00122489 	 -1032.67
0.000510703 	 389.855
0.000480007 	 -81.8856
0.00101335 	 448.955
0.000628776 	 604.223
0.000912785 	 -351.85
0.00114354 	 683.997
0.00126229 	 813.299
0.000872848 	 497.408
0.000577519 	 -60.476
0.000163677 	 -77.9298
0.00157144 	 -1319.59
0.00158817 	 -356.553
0.00112839 	 548.606
0.000751156 	 -76.9054
0.00024621 	 -670.342
0.000910686 	 956.083
0.00110309 	 348.223
0.00171621 	 -564.793
0.00161529 	 646.877
0.00129876 	 -16.444
0.00108594 	 -312.946
0.000164536 	 -1465.46
0.000799178 	 393.952
0.000165901 	 -1867.4
0.00073504 	 548.333
3.24738e-07 	 -3038.95
0.00145081 	 -679.988
0.000820488 	 529.332
0.00146831 	 538.937
0.000327807 	 -56.5336
0.000103601 	 -1400.18
0.00166575 	 350.144
0.00164534 	 1350.71
0.00117784 	 -70.3884
0.00183652 	 1528.12
0.000332628 	 -1353.59
5.77552e-05 	 -1929.35
0.000858837 	 1261.44
0.00157614 	 964.559
0.000895794 	 22.7257
0.000983783 	 -37.5838
0.00105429 	 -978.758
0.000193426 	 -1050.38
0.000982904 	 630.27
7.41484e-05 	 -1305.06
0.000804156 	 -981.795
0.000607284 	 245.909
0.00108251 	 164.759
0.000644974 	 -664.3
0.000388364 	 -305.762
0.00158087 	 911.76
0.00186822 	 521.178
0.000222922 	 456.868
0.00150564 	 -1373.93
0.000779164 	 72.0255
0.00106423 	 -558.439
0.000163425 	 137.578
0.000478178 	 418.739
0.00154073 	 168.226
0.00134547 	 -442.523
0.000771952 	 -822.973
0.00115087 	 665.517
0.000831041 	 -68.3641
0.000938605 	 -597.521
0.000647811 	 65.0931
0.000662396 	 477.491
0.00118827 	 -165.335
0.00153203 	 564.617
0.00168138 	 -544.959
0.00085776 	 266.305
0.00111412 	 -345.385
0.00064113 	 461.562
5.46379e-05 	 -2378.55
0.000733254 	 -715.333
8.29788e-05 	 -530.424
0.000136713 	 -1293.43
0.00095042 	 176.972
0.00106125 	 1282.95
0.000165415 	 -978.09
0.00174614 	 25.1543
0.00133937 	 63.9538
0.00117699 	 334.546
0.00110973 	 80.5081
1.82445e-05 	 -2820.73
0.000492493 	 -1079.52
0.000974949 	 961.468
0.000210876 	 -680.273
0.00105538 	 -95.2456
0.000912185 	 346.054
0.000319815 	 -464.18
0.00140386 	 412.715
8.33327e-05 	 -943.388
0.0018991 	 1757.12
3.96912e-05 	 -2124.27
0.00134292 	 865.02
0.000873391 	 -587.481
0.00171417 	 834.347
0.00139441 	 -274.681
0.000506626 	 192.099
0.000671709 	 -568.225
0.00181802 	 -174.856
0.00164358 	 677.171
0.000167704 	 -340.576
0.0013289 	 -884.731
9.4237e-05 	 -157.364
0.000319771 	 -726.2
0.00082972 	 -351.371
7.61103e-06 	 -1808.82
0.00116655 	 -587.09
0.000101204 	 -1608
0.00131767 	 1210.28
0.00159402 	 -136.105
0.00176385 	 -131.1
0.00159018 	 183.581
0.00145047 	 -67.2301
0.00164932 	 -107.308
0.000734377 	 319.959
0.000164578 	 -205.509
0.00141412 	 609.349
0.000562438 	 327.546
0.00105347 	 1044.32
0.000528673 	 -1089.06
0.00110572 	 -195.224
0.000463165 	 -1186.93
0.00149112 	 -107.667
0.00190517 	 1228.86
0.000177935 	 -646.387
0.0013797 	 607.697
0.000566352 	 251.358
0.00093557 	 -252.927
0.000259119 	 -47.0774
0.00109972 	 215.071
0.00166437 	 446.343
0.0015007 	 332.578
0.00193915 	 1910.46
0.00192072 	 1486.26
6.28859e-05 	 -668.138
0.000120532 	 -668.266
0.00058659 	 83.9734
0.000228773 	 41.0012
0.00160153 	 -55.4422
0.000862671 	 419.901
0.00194748 	 1422.78
0.00165021 	 528.92
0.00127245 	 -284.75
0.00126457 	 751.072
0.000500366 	 -370.474
0.00191834 	 1166.86
0.000340474 	 -100.359
0.000684077 	 -329.601
0.000533551 	 -596.846
0.00186124 	 1095.48
0.000734312 	 407.478
0.000518196 	 -663.262
0.0015963 	 -835.01
6.58679e-05 	 -901.277
0.00137406 	 -237.647
0.000554374 	 822.256
0.000367856 	 -162.915
0.000165261 	 219.377
0.00144867 	 37.0599
0.00171985 	 -19.8161
0.000911434 	 -397.822
0.00190005 	 1936.51
0.000298331 	 -798.859
0.00183369 	 1545.68
0.000165267 	 -306.523
0.00111671 	 376.312
0.00145263 	 333.823
0.00170339 	 35.6599
0.0016637 	 372.574
0.000182902 	 -1308.58
0.000933875 	 398.219
0.000390579 	 159.085
0.000579037 	 1249.82
9.33975e-05 	 -1746.79
0.000368681 	 805.004
9.62921e-05 	 -471.931
0.000576794 	 -86.029
0.00174479 	 -455.199
0.000384042 	 475.936
0.00101441 	 -555.769
0.00179825 	 616.943
0.00146801 	 -112.739
0.00156765 	 498.508
0.000722192 	 -244.118
2.81045e-05 	 -2252.41
0.001246 	 -16.4503
0.00159664 	 0.795138
0.0016658 	 -413.598
0.00105291 	 -836.679
0.00049054 	 -205.609
0.00164667 	 -290.659
0.00153412 	 387.29
0.000949214 	 -836.654
0.000774048 	 -294.349
0.000429219 	 -98.9175
0.000835914 	 3.13098
0.000137494 	 -1337.86
0.0014054 	 931.944
0.000602564 	 -216.305
0.00144603 	 195.634
0.00175878 	 1112.61
0.000358465 	 -61.4604
0.00154142 	 -770.555
0.000193587 	 -771.75
0.000134909 	 -446.315
0.00197113 	 2666.18
0.00068816 	 -377.605
0.00116655 	 656.027
0.00135978 	 57.6302
0.00181405 	 488.581
0.00128127 	 810.944
0.000358905 	 -436.661
2.20465e-05 	 -1758.9
0.0010687 	 642.673
0.000195019 	 806.703
0.00125496 	 -900.581
0.001194 	 773.642
0.000241121 	 -128.089
0.00103954 	 -333.908
0.00126448 	 633.52
0.000306541 	 -397.234
0.00196337 	 1429.25
0.00112288 	 402.458
0.0012401 	 385.043
0.0019839 	 2543.6
0.00129228 	 545.601
0.000712232 	 271.823
0.000354386 	 -354.269
0.0011753 	 -574.046
4.2504e-05 	 -1765.35
0.000426306 	 78.7689
0.000391981 	 -349.242
0.0011687 	 116.71
0.0017332 	 510.826
0.00162331 	 263.744
0.00131288 	 -218.397
0.000833619 	 -137.006
0.000741502 	 -818.394
0.00018358 	 340.346
0.00119471 	 276.035
0.00136779 	 173.741
0.000633144 	 642.857
0.00153516 	 270.104
0.00163986 	 716.29
0.00126001 	 230.441
0.0018347 	 387.256
0.00133311 	 -1072.77
0.0017185 	 236.086
0.000927661 	 -73.0346
0.000592647 	 -32.0593
0.000533377 	 -200.742
0.00016318 	 -1267.62
0.00130936 	 1203.46
0.000499998 	 780.99
0.000957084 	 -221.447
0.000321785 	 -263.061
0.001499 	 -48.4247
0.00189848 	 1268.68
0.00160712 	 514.66
0.00172612 	 628.768
8.73423e-05 	 -1158.97
0.000946399 	 415.974
0.00133237 	 361.855
0.000999821 	 -110.848
5.82414e-05 	 -1574.44
0.000997959 	 -684.396
0.000665667 	 513.365
0.000508585 	 988.773
0.000488314 	 35.1351
0.000428577 	 -267.869
0.00181424 	 949.058
0.000691787 	 177.781
0.000217304 	 -425.546
0.000345774 	 -466.972
0.00163749 	 344.57
0.00136423 	 -857.337
0.000516701 	 683.457
0.0014222 	 -30.7793
0.00118376 	 302.195
0.000610618 	 708.687
0.000305247 	 196.384
0.00116128 	 -110.674
0.00167659 	 522.522
0.0014771 	 -446.388
0.00156261 	 -864.968
0.00104266 	 -356.295
0.00144023 	 299.412
0.0018264 	 203.14
9.33938e-05 	 -1692.91
0.000956968 	 1106.22
0.0012403 	 -349.76
0.0012826 	 -903.262
0.00190684 	 458.762
0.0014112 	 639.289
0.00146514 	 1124.04
0.000642176 	 34.2569
0.00150727 	 119.964
0.000628931 	 -196.914
0.00109119 	 -682.945
0.000170736 	 -183.588
0.000859108 	 -252.1
0.000912909 	 -906.423
0.00136767 	 -371.511
0.000288935 	 -423.742
0.00110516 	 620.273
0.00100501 	 158.041
0.00157674 	 116.151
4.01627e-05 	 -1445.42
0.000254114 	 1127.7
0.00185301 	 780.793
0.0011299 	 398.729
0.000891682 	 -564.479
0.000904548 	 -424.469
0.000608625 	 589.553
0.00177902 	 -205.298
0.00140956 	 -970.191
0.000590274 	 461.276
0.000568432 	 -602.548
0.00141932 	 -637.214
0.000101489 	 -646.015
0.00144802 	 -971.43
0.00119791 	 -348.416
0.00150364 	 787.249
0.000953151 	 -1363.65
0.000755026 	 136.931
0.000870613 	 -565.271
0.00188503 	 1083
0.00160475 	 -647.767
0.00169008 	 791.453
0.000537164 	 309.752
0.0011479 	 9.19032
0.000451394 	 1.45343
0.000440985 	 -568.751
0.00184886 	 316.814
0.000831379 	 -211.637
0.000422614 	 -430.003
0.000674229 	 800.78
0.00189206 	 1344.32
0.000889617 	 324.681
0.000803373 	 16.1885
0.000838494 	 -578.392
0.0010019 	 174.225
0.00126799 	 510.003
0.00043392 	 -632.583
0.00178246 	 399.628
0.000374077 	 22.1236
0.00198845 	 3130.4
0.000794034 	 -724.101
0.00194037 	 1541.36
0.000206235 	 -551.851
0.00180344 	 627.295
0.0012799 	 -206.164
0.00181453 	 177.529
0.0015555 	 73.0152
0.000470719 	 623.534
0.000972345 	 -243.098
0.000490908 	 -874.659
0.00122717 	 -726.307
0.00194436 	 1902.75
0.00188027 	 425.394
3.61834e-05 	 -2232.92
0.000192971 	 -475.257
0.000794704 	 409.325
0.00138027 	 -368.677
0.00102481 	 602.742
0.00189471 	 909.643
0.000832584 	 544.222
0.00062981 	 -881.997
