0.00170998 	 224157
0.00151669 	 53930.9
0.00102867 	 415044
0.000632461 	 -523965
0.00157081 	 183325
0.00139938 	 -475231
0.000488979 	 130473
0.000686853 	 187309
0.000882584 	 -612473
0.0005642 	 -292961
0.000617898 	 -185746
0.00127835 	 -244746
0.00184267 	 -410835
0.000276855 	 35957.9
0.000381462 	 -198257
0.000747184 	 422840
0.00070744 	 -666791
0.000684652 	 -213765
0.00158078 	 456999
0.00122751 	 -494942
0.00059544 	 311257
0.000216541 	 -430752
0.00132936 	 373161
0.000134796 	 274270
0.000202151 	 607812
0.0012472 	 -672102
0.00122119 	 -540507
0.0012517 	 -360485
0.0012497 	 -249752
0.000697165 	 683081
0.00166623 	 79100.5
0.000350677 	 405001
9.73218e-05 	 47833.7
0.000674738 	 220878
0.000145583 	 -88207.8
0.000186069 	 598379
0.000335117 	 336772
0.00090566 	 582796
0.000880182 	 -350663
0.00135373 	 371356
0.000801683 	 -105826
0.00141871 	 725231
0.000692591 	 -188735
0.0011708 	 -68580.7
0.000673145 	 35790.3
0.000841765 	 -201552
0.00148288 	 158225
0.00136102 	 38506.2
0.000540369 	 390128
0.00108616 	 -629992
0.000690042 	 -374358
0.00191864 	 -16917.3
0.000930505 	 -419877
0.00155064 	 165054
0.000898059 	 -671232
0.000309884 	 -150478
0.00117888 	 578100
0.000237011 	 268756
0.000668672 	 610069
0.00148194 	 -331127
0.00158639 	 -354283
0.00118094 	 -421559
0.000590803 	 437047
0.00197549 	 -196235
0.000360146 	 -325914
0.00154403 	 345187
0.000448491 	 238699
0.00151223 	 158425
0.000187189 	 647530
0.00155087 	 -160976
0.000626957 	 -38023.8
0.0014331 	 478841
0.00131398 	 -678591
0.000996823 	 714333
0.000583369 	 387677
0.000159285 	 -302181
0.00147837 	 -550645
0.000136108 	 249434
0.00086432 	 96532.4
0.00155287 	 700933
0.000334765 	 148620
0.000808112 	 -39610.9
0.0018847 	 120098
0.00191367 	 426303
0.000611173 	 -424258
0.00114277 	 155827
0.00162679 	 64873.3
0.000571479 	 -356983
0.00125604 	 554851
0.00035567 	 403200
0.00108699 	 -140450
0.000381383 	 -146710
0.00130194 	 133057
0.00134278 	 -672138
0.000338897 	 -16257.6
0.000192829 	 -368109
0.00122726 	 469739
0.000139545 	 1936.95
8.59632e-05 	 92467.2
0.00111768 	 -91187.4
0.00067359 	 -146295
0.00163396 	 550980
0.00114791 	 -134406
0.00187487 	 315098
0.00113888 	 -46742.8
0.000161098 	 498083
0.00163638 	 593617
0.000672347 	 254084
0.00128685 	 313252
0.000677323 	 566695
0.000430246 	 169303
0.00159034 	 243751
0.000893205 	 -2195.68
0.00141891 	 -751513
0.000340273 	 511701
0.000768636 	 206815
0.000511975 	 -406398
0.000192678 	 -215756
0.00187733 	 172665
0.000471823 	 503157
0.00158966 	 -282478
0.00154926 	 602891
0.000680484 	 162807
0.000526177 	 -160826
0.000840648 	 -562493
0.000796506 	 -385507
0.0014349 	 208599
0.000564839 	 521211
0.00183933 	 83579.6
0.00114903 	 469.895
0.00054788 	 265575
0.000206342 	 261216
0.000470861 	 23934.6
0.000388703 	 95694.8
0.000477168 	 329554
0.0011985 	 373692
0.000263186 	 421154
0.000453316 	 17644.3
0.0014811 	 -15997.2
0.00165212 	 704145
0.00102379 	 469112
0.000449606 	 491718
0.00110447 	 -659389
0.000441019 	 -105048
0.00129941 	 201857
0.00169591 	 -52800.6
0.00030877 	 145742
0.00060072 	 -196193
0.000468018 	 151954
0.00108811 	 -358810
0.00186604 	 -598092
0.00130607 	 -622471
0.000960127 	 -152829
0.00104852 	 -255968
0.00182479 	 451098
0.000827419 	 -205209
0.000721818 	 -599008
0.000939676 	 -313865
0.00154334 	 -320384
0.00139324 	 -328441
0.000344138 	 30728.7
0.00142071 	 202228
0.00050887 	 358375
0.00114811 	 -242823
0.0012321 	 -611163
0.00194918 	 -358732
0.00168801 	 246225
0.000933552 	 -234682
0.00121639 	 -70873.3
0.000836574 	 424057
0.00154362 	 -265886
0.000376086 	 461136
0.0015048 	 615869
0.00147635 	 -297019
0.00106997 	 9684.75
0.000228511 	 -515961
0.00104546 	 275466
0.000159631 	 53244.7
0.000628903 	 -273391
0.000574815 	 -281803
0.000181929 	 -423079
0.00185697 	 85461.9
0.00153129 	 -587958
0.00167445 	 365319
0.00128604 	 448907
0.00166577 	 -167772
0.00090263 	 185146
0.00090373 	 304740
0.000301338 	 471144
0.00113283 	 685650
0.000733061 	 25810.9
0.000816643 	 -328959
0.000104565 	 -379341
0.000396693 	 -49257.8
0.00130165 	 659094
0.000391932 	 39653.7
0.000841506 	 -26482.9
0.0012699 	 252064
0.000773796 	 -336132
0.00117971 	 197471
0.00049724 	 -6042.98
0.00196448 	 153911
0.00140748 	 -347304
0.00143446 	 -65156.2
0.000837437 	 391074
0.000538302 	 87915
0.000671556 	 321076
0.00115389 	 -276130
0.00148549 	 -537326
0.000389369 	 60888.1
0.00163524 	 375399
0.000401136 	 577827
0.00082032 	 -95917.2
0.000759961 	 -169438
0.000324214 	 -33646.1
0.00153921 	 -761630
0.00146899 	 218664
0.00111299 	 -306955
0.000837819 	 -177483
0.00110874 	 -370630
0.000164989 	 -310890
0.00136259 	 -613237
0.000337554 	 -297318
0.000113419 	 579293
0.000266527 	 561650
0.00155533 	 325748
0.00107285 	 -621983
0.000717763 	 401088
0.000153979 	 469174
0.00149369 	 -545145
0.00118362 	 -101256
0.00175459 	 335107
0.000442575 	 285777
0.00128956 	 413411
0.000974264 	 134306
0.00167304 	 97164.3
0.000120873 	 -23553.8
0.0008795 	 310437
0.00146589 	 206004
0.00144645 	 -458164
0.00174683 	 -434990
0.00147761 	 -95403.4
0.00188332 	 -276052
0.000984664 	 292336
0.00117294 	 369074
0.000894323 	 -525653
0.00187831 	 -569272
0.00118394 	 47313.4
0.000156151 	 206686
0.000411361 	 -177161
0.00108998 	 -434047
0.000793606 	 88841.3
0.00102766 	 -567847
0.000270066 	 -196904
0.000190609 	 162318
0.00119146 	 -326570
0.00126198 	 100764
0.000929049 	 -112258
0.00195078 	 319098
0.000550005 	 105515
0.0012036 	 198232
0.00102424 	 6338.92
0.000633946 	 718887
0.000143565 	 -348381
0.000936919 	 325099
0.000617128 	 626305
0.00194854 	 184708
0.00114712 	 -367226
0.00149087 	 659085
0.00112438 	 -110427
0.000214173 	 230988
0.000879004 	 -148864
0.000405109 	 -752733
0.000820016 	 144169
0.00120522 	 422410
0.00169207 	 -150505
0.00108075 	 551305
5.60718e-05 	 -498601
0.00137113 	 -116995
0.00172633 	 -236634
0.00115844 	 23764.4
0.000415706 	 19617.8
0.000987962 	 -149513
0.000906097 	 -135556
0.0011672 	 -236856
0.00171692 	 -707205
0.00120362 	 -554344
0.000361538 	 231452
0.00137697 	 -384078
0.00178497 	 -179110
0.0015632 	 -188632
0.000219434 	 -303718
0.000462492 	 -372008
0.00148999 	 191005
0.000452991 	 -43068.6
0.00124809 	 -768959
0.00185367 	 159755
0.000843238 	 -419396
0.00178309 	 -395056
0.00114209 	 -483061
0.00104435 	 -349739
0.000756106 	 6866.48
0.00110678 	 -448953
0.00117816 	 -303703
0.000433412 	 650164
0.00086945 	 -77615.9
0.0012751 	 -224600
0.00171101 	 -500182
0.000736297 	 -128889
0.00130406 	 -540394
0.000766767 	 -281466
0.000839732 	 -200198
0.001726 	 293557
0.000104335 	 331129
0.000285525 	 482826
0.000307008 	 -706595
0.00183089 	 -195649
0.0011157 	 -204877
0.00174806 	 468065
0.00132057 	 248081
0.00061679 	 393726
0.000908255 	 -534302
0.000470362 	 -61501.3
0.00163433 	 144848
0.00160963 	 -178081
0.000645524 	 285621
0.000177012 	 86951.1
0.00127759 	 -625533
0.00118917 	 434772
0.000350624 	 399730
0.001614 	 255863
0.000789541 	 422297
0.00121699 	 -510280
0.00171199 	 -632314
0.000809029 	 469652
0.000602115 	 -97570.8
0.0010763 	 -177635
0.00116835 	 383529
0.000749522 	 486058
0.00154716 	 421787
0.000273244 	 471684
0.00094805 	 -162786
0.000747289 	 -265419
0.00190835 	 143588
0.00144825 	 256074
0.00163394 	 -306392
0.00113917 	 -257064
0.00124113 	 -44117.4
0.000915028 	 -190578
0.00139068 	 601434
0.00154311 	 -804.38
0.000599281 	 -8484.92
0.000734366 	 484258
0.00109561 	 -421616
0.000457137 	 -28887.4
0.000878289 	 327019
0.00178968 	 -401847
0.000653923 	 -177751
0.00169623 	 33130.6
0.000591247 	 324457
0.000442696 	 129700
0.000995712 	 -157948
0.000694995 	 152525
0.000801605 	 35756.6
0.000961472 	 263005
0.000742718 	 331541
0.000773092 	 274633
0.00192143 	 -50832.8
0.000669533 	 387161
0.000180427 	 303645
0.00119182 	 519729
0.00192879 	 -34362.7
0.00118126 	 -108030
0.000316021 	 92567.5
0.000722529 	 -49609.7
0.000564397 	 164436
0.00138827 	 227632
0.000251917 	 196146
0.00168147 	 -424421
0.000582916 	 545817
0.000581984 	 -578141
0.00079686 	 102924
0.00153827 	 324881
0.0003385 	 -469046
0.000460441 	 -96356.3
0.000652447 	 60774.8
0.000899999 	 58430.3
0.00163577 	 -50939.2
0.00077166 	 667386
0.00176399 	 -609840
0.00133832 	 591877
0.00053632 	 745309
0.000189653 	 199242
0.000667085 	 -74440.9
0.000629615 	 353725
0.000888893 	 84573.4
0.000402107 	 281999
0.0015573 	 564988
0.000255599 	 590947
0.000845498 	 230630
0.000962379 	 485288
0.000530563 	 -98703.5
0.000988079 	 -696816
0.00068091 	 387959
0.000878527 	 673268
0.000477238 	 -673268
0.000871299 	 -271384
0.00135817 	 64071.5
0.000972507 	 447084
0.00047441 	 -296689
0.00038927 	 -486164
0.00163215 	 -66976.7
0.000328718 	 55736.9
0.00025382 	 600056
0.000777033 	 495407
0.00152485 	 688113
0.000444259 	 61731.6
0.00175909 	 -312408
0.000792495 	 228740
0.00133976 	 -602417
0.00162433 	 -135655
0.000631062 	 -105298
0.00165841 	 51975.7
0.000802371 	 -402920
0.0017504 	 138634
0.000573182 	 -338128
0.000730189 	 -157279
0.000330898 	 -419082
0.00121127 	 -751221
0.00065187 	 -141835
0.000943476 	 -306073
0.00155048 	 212001
0.000311458 	 -512102
0.00106827 	 -475904
0.000986625 	 -62938.5
0.000211773 	 171154
0.00165142 	 275261
0.000617746 	 158027
0.000263566 	 665211
0.00133275 	 13391.6
0.000638852 	 -22261.8
0.00140283 	 -663325
0.0014752 	 208218
0.000924461 	 -453289
0.00158036 	 1593.15
0.0012896 	 -112848
0.000126148 	 214707
0.000876457 	 325664
0.00111678 	 694177
0.000229639 	 -36763.4
0.00154098 	 72472.8
0.000166507 	 1265.88
0.000162662 	 147645
0.00119223 	 -523494
0.0015903 	 440168
0.00069147 	 -286061
0.000787336 	 -195210
0.00147776 	 443929
0.000241217 	 -153839
0.000862376 	 -355278
0.000372048 	 226422
0.00102553 	 -418985
0.00140671 	 161258
0.0012393 	 157447
0.000755726 	 -430561
0.000387466 	 -352989
6.76425e-05 	 -123486
0.000684306 	 320627
0.00100117 	 287030
0.00126265 	 518581
0.00134639 	 -22109.8
0.000622205 	 115441
0.000820477 	 101506
0.000609298 	 171133
0.000787002 	 -411948
4.95914e-05 	 -187459
0.00184383 	 116350
0.0015427 	 408068
0.000400832 	 -765037
0.0015172 	 -108125
0.00183299 	 88148.3
0.000292729 	 10374.7
0.000719902 	 295507
0.00162194 	 605618
0.000839253 	 128287
0.00135199 	 -226347
0.0016023 	 -295382
0.0015548 	 363691
0.00025952 	 -300532
0.00019109 	 -138986
0.000674848 	 -401125
0.00143705 	 693050
0.00161356 	 -600420
0.0013755 	 259851
0.000117248 	 218254
0.000325142 	 223284
0.00181787 	 19129.9
0.00134067 	 158324
0.000473165 	 110503
0.000650632 	 178528
0.00105906 	 285261
0.00099149 	 -188815
0.00152544 	 59206.2
0.00159402 	 -746555
0.00143087 	 -3579.83
0.00193941 	 265721
0.000919396 	 468954
0.00113085 	 -634693
0.00190928 	 -106726
0.00185272 	 71500.7
0.000416987 	 -240262
0.000542628 	 -668706
0.000344332 	 -217352
0.00134407 	 -158664
0.000318067 	 -50549.9
0.00162968 	 247670
0.000650144 	 296567
0.000491481 	 -298763
0.000910678 	 314311
0.000617965 	 457028
0.000641543 	 -235171
0.000685617 	 166104
0.000409566 	 715893
0.00111503 	 342739
0.00184817 	 54629.6
0.00124343 	 339057
0.00160152 	 -121319
0.000187367 	 -548087
0.00110094 	 -168632
0.00154114 	 204913
0.00169811 	 -582658
0.000403405 	 -243296
0.000454192 	 -80824.4
0.000330414 	 -63391.8
0.000218023 	 -137649
0.00150747 	 -52724.9
0.000407353 	 18514.8
0.000495491 	 589000
0.000293998 	 292451
0.0018533 	 -628459
0.000808151 	 -444585
0.00164668 	 370246
0.000391349 	 454957
0.000325132 	 607430
0.0007425 	 -450765
0.000445293 	 -744873
0.00186043 	 134124
0.000355163 	 -326078
0.00155197 	 -613369
0.000202167 	 576097
0.000123568 	 323937
0.001319 	 61492.6
0.00114571 	 309019
0.000936369 	 320910
0.000909189 	 -433588
0.000209852 	 -673642
0.00177953 	 -195644
0.000285515 	 16157.7
0.000561022 	 -126536
0.000811492 	 163751
0.000682278 	 242892
0.00167461 	 -180851
0.000976805 	 10751.6
7.79376e-05 	 -146399
0.000987831 	 361538
0.000376555 	 -367781
0.000613753 	 -319198
0.00151975 	 75487.5
0.00034353 	 527390
0.000644647 	 -57988
0.000671522 	 -702894
0.00022049 	 -151095
0.000622282 	 180764
0.000927758 	 -203711
0.000293421 	 150680
0.00152709 	 -416120
0.00163434 	 188130
0.000547625 	 441650
0.00147832 	 -399049
0.000247769 	 110886
0.00164888 	 -84126.6
0.00108148 	 238187
0.000810946 	 14370.9
0.00131361 	 314242
0.00154791 	 -158272
0.000494806 	 -267585
0.0015588 	 338904
0.000781303 	 -156034
0.000360057 	 481593
0.00142425 	 -247866
0.00129604 	 442319
0.00149374 	 382745
0.00135035 	 129267
0.00058808 	 473849
0.000744754 	 -368750
0.000822352 	 -355996
0.000520715 	 121418
0.000565136 	 127214
0.0018664 	 171017
0.0013366 	 5836.87
0.0015815 	 62059.7
0.00169892 	 256450
0.000264882 	 135646
0.000701615 	 -444713
0.00188814 	 137692
0.00134926 	 179583
0.000298994 	 -449087
0.00063249 	 118538
0.0004864 	 379932
0.000885415 	 -78056.5
0.00065164 	 -594400
0.000897266 	 273631
0.00184035 	 -150513
0.000361447 	 198109
0.00161297 	 386245
0.0015935 	 -121741
0.00143242 	 366193
0.000193355 	 -237724
0.00176748 	 411982
0.000329454 	 584469
0.00146742 	 -258116
0.000247684 	 274709
0.000570723 	 151956
0.00069729 	 -175860
0.000247141 	 364672
0.00177019 	 -205971
0.000459165 	 216095
0.000848234 	 534318
0.00132951 	 -63126.2
0.00170075 	 691614
0.00172065 	 -461376
0.00118561 	 533109
0.00127964 	 342115
0.00153718 	 -416013
0.000467625 	 476446
0.00041131 	 563024
0.000331484 	 725266
0.00101549 	 -662422
0.000511144 	 -373048
0.00138297 	 318274
0.00113708 	 67284.2
0.00109316 	 -185314
0.000787627 	 410070
0.000165504 	 263612
0.00147232 	 130035
0.00130206 	 250682
0.000824334 	 -218462
5.19752e-05 	 266923
0.000356514 	 488601
0.000711651 	 -413022
0.000460557 	 -426483
0.00132309 	 259575
0.000607808 	 -86670.2
0.00174983 	 -137227
0.00193823 	 -91000.9
0.000682731 	 -346034
0.00159005 	 106989
0.00137427 	 148983
0.00106625 	 -48986.7
0.000644199 	 -120974
0.00103682 	 182465
0.000993875 	 -244950
0.000857615 	 -236368
0.000113751 	 279903
0.00186042 	 -605192
0.00101881 	 463710
0.000658168 	 249993
0.00135638 	 -118190
0.00116194 	 235815
0.000658221 	 -367601
0.00154834 	 298067
0.000933061 	 -525502
0.00076542 	 738561
0.000761964 	 238633
8.3305e-05 	 -507824
0.00060605 	 -137622
0.0015325 	 431462
0.000346001 	 435278
0.00107027 	 -23210.7
0.000359391 	 114409
0.00151169 	 -434169
0.000260968 	 -445237
0.000723265 	 -247561
0.000663779 	 -170479
0.000285531 	 231375
0.000593637 	 449058
0.00155633 	 22474
0.000791146 	 -466165
0.00140459 	 -108834
0.00123857 	 -264714
0.000751345 	 71406.2
0.000414229 	 546217
0.000753411 	 -566488
0.000550786 	 -506969
0.00183507 	 -144824
0.00133744 	 7912.8
0.000145222 	 -113727
0.00159935 	 -42527.4
7.46633e-05 	 238401
0.000128558 	 -333411
0.00116004 	 150779
2.54748e-05 	 134093
0.000665216 	 351238
0.000499609 	 -670922
0.000559256 	 -326797
0.00167592 	 -390511
0.000854435 	 -510495
0.00153899 	 -178703
0.000532941 	 -556405
0.00108572 	 632333
0.000578149 	 329742
0.000816606 	 -7925.83
0.0019523 	 287742
0.000533741 	 389098
0.00147354 	 716054
0.00140098 	 -50017
0.00038921 	 -396509
0.000606895 	 -485548
0.00162283 	 217246
0.00151041 	 -512252
0.000861055 	 164385
0.000528937 	 -547270
9.73738e-05 	 494105
0.000540994 	 -124012
0.000979633 	 -130245
0.00119148 	 191065
0.0017268 	 -131959
0.00175984 	 124014
0.000927018 	 505210
0.00149667 	 262396
0.000263631 	 321293
0.00184659 	 -260869
0.000139188 	 112780
0.000542095 	 -122417
0.00112221 	 483804
0.0011202 	 -436116
0.000187886 	 73565.5
0.000205356 	 281539
0.00129324 	 -313986
0.000354464 	 -72203.2
0.000684563 	 195277
0.0016255 	 350823
0.00191081 	 -30143
0.00073432 	 29449.7
0.00166052 	 427286
0.00045437 	 10805.1
0.00103119 	 -121714
0.000175117 	 675360
0.000535719 	 458407
0.000447495 	 -25910
6.84824e-05 	 334671
0.00115836 	 -162039
0.000909339 	 449461
0.000835722 	 -155991
0.000631987 	 -273075
0.000774109 	 344723
0.00107153 	 -517536
0.00163917 	 -164459
0.00191032 	 -246679
0.00145349 	 201578
0.00162125 	 8487.39
0.0016907 	 -114509
0.0017946 	 -209307
0.000989811 	 -85733.5
0.00111909 	 236086
0.00104162 	 404474
0.00167915 	 -471452
0.000705172 	 -433686
0.00104757 	 580374
0.000336715 	 -3203.45
0.00146546 	 214848
0.000184043 	 264686
0.000354025 	 -202066
0.000222606 	 -348551
0.000272835 	 691116
0.00101919 	 675905
0.00183458 	 55407.4
0.000681208 	 -471558
0.000140051 	 308016
0.00180731 	 -482559
0.00102413 	 647595
0.000669154 	 299.161
7.00449e-05 	 -477900
0.000324094 	 497790
0.000514123 	 206024
0.000671648 	 -506027
0.00133086 	 -6884.75
0.000784019 	 648840
0.000357932 	 410159
0.000817488 	 95291.4
0.000694136 	 262863
0.000549937 	 -138317
0.000113323 	 -20639.2
0.0014311 	 14087.8
0.0015271 	 -379729
0.000658216 	 -149747
0.00180008 	 -262164
0.00078543 	 -263304
0.0016226 	 241822
0.00109396 	 -435318
0.000562139 	 405166
0.00149934 	 164034
0.000494669 	 -382412
0.000327431 	 -145596
0.0010566 	 582694
0.00020784 	 -347189
0.00152891 	 447123
0.000403556 	 543316
0.00082608 	 56011.3
0.000227125 	 -666464
0.00171844 	 -444666
0.00077413 	 -450211
0.000194193 	 -291340
0.00143809 	 -57736.4
0.000432421 	 654200
0.000597316 	 -493947
0.00150334 	 -726925
0.0016158 	 -590854
0.00107988 	 301352
0.00190428 	 -469838
7.71055e-05 	 -353377
0.000593635 	 -352457
0.000731261 	 -387608
0.000714141 	 77871.2
0.00122873 	 10757
0.000546425 	 -370598
0.00161663 	 -241894
0.00134956 	 -177985
0.000469237 	 -566905
0.000969392 	 -554290
0.00146625 	 438663
0.00133252 	 -231091
0.00139768 	 32197.7
0.000880152 	 173022
0.00176146 	 376025
0.000866414 	 -25456.9
0.00181318 	 -114209
0.001414 	 235924
0.00104775 	 309649
0.00027513 	 -99921.2
0.00122889 	 -547268
0.000407832 	 -254529
0.00177797 	 183540
0.00119886 	 -68766.5
0.00143426 	 187630
0.00148956 	 -91949.7
0.000455716 	 -38306.1
0.000858759 	 93034.2
0.000184235 	 -375684
0.000674181 	 227415
0.000603067 	 655741
0.00118731 	 391674
0.00106563 	 380192
0.00190499 	 -179185
0.00182204 	 332802
0.00152357 	 487863
0.000320149 	 641530
6.79757e-05 	 197332
0.00173567 	 342114
0.001404 	 -575338
0.00135997 	 -427366
0.00145585 	 377795
0.00177799 	 555084
0.00120128 	 -530483
0.00154696 	 -336206
0.00117034 	 231246
0.00187477 	 -321377
0.000540066 	 464949
0.00156425 	 286920
0.000693113 	 731339
0.00171244 	 62132.2
0.000538856 	 249754
0.00162819 	 217587
0.000844537 	 491448
0.00119452 	 195179
0.0014307 	 -605269
0.00175999 	 499171
0.00142312 	 -587487
0.000283444 	 555375
0.00128057 	 -155289
0.00185063 	 -336166
7.00878e-05 	 418396
0.000356346 	 275629
0.000666024 	 381002
0.00166857 	 -99396.9
0.00169149 	 444853
0.00111924 	 670987
0.00144768 	 260332
0.000832108 	 -318367
0.000456335 	 435069
0.0012769 	 -343393
0.000896819 	 337699
0.000445829 	 -124839
0.00136044 	 -518413
0.00181245 	 -150876
0.000613462 	 538876
0.000659339 	 570918
0.000779695 	 578711
0.000307697 	 431482
0.00158674 	 29443.9
0.00103858 	 476036
0.00116893 	 648764
0.00103097 	 -343670
0.00166197 	 -503014
0.000535187 	 -509750
0.00107158 	 37503.5
0.00142559 	 22153.8
0.00150757 	 -687426
1.80938e-05 	 -15599.4
0.0014557 	 673451
0.00123294 	 -8734.58
0.000920841 	 -53869.7
0.000469411 	 -152496
0.000298 	 -461062
0.00122651 	 -346414
0.0013917 	 685556
0.000992341 	 -154454
0.00141202 	 -231902
0.00141187 	 -418576
0.000488083 	 576608
0.0004834 	 -182882
0.00145434 	 251841
0.000683436 	 98168.2
0.00146144 	 802397
0.000362556 	 -124734
0.000713112 	 -261687
6.85194e-05 	 -291633
0.000736712 	 -52739.2
0.00123248 	 -725679
0.00197982 	 -105575
0.00059025 	 -182348
0.000906333 	 717978
0.00143254 	 325178
0.000711685 	 321978
0.00107499 	 306820
0.000410178 	 -91433
0.00127299 	 -34819.4
0.000810181 	 -382565
0.000124041 	 -39084.4
0.0003859 	 87172.8
0.00033308 	 -174511
0.000782331 	 504633
0.000777297 	 -66753.3
0.000667694 	 18886.5
0.00161372 	 -590594
0.000555881 	 -353698
0.00110549 	 -460895
0.000572141 	 -600158
0.00094327 	 -21676
0.000414659 	 6437.23
0.00134442 	 159621
0.000983284 	 -57853.2
0.00130133 	 -60983.6
0.000903761 	 300084
0.0018339 	 -491285
0.000273709 	 450613
0.00151984 	 -182732
0.00110799 	 23513
0.00172429 	 383428
0.00123338 	 58562.2
0.000286589 	 -147086
0.000525356 	 -463412
0.000836466 	 55097.8
0.00126991 	 -79472.2
0.00126515 	 543892
0.000596852 	 470371
0.00127901 	 -179226
0.000904057 	 -279290
0.00181534 	 470090
0.000913101 	 -287277
0.000915876 	 -173585
0.000491542 	 417178
0.00132969 	 192705
0.0012974 	 366131
0.00031426 	 -667562
0.000744561 	 64918.2
0.00154648 	 451482
0.00118788 	 568911
0.00168465 	 96161.2
0.000641233 	 -363923
0.0013678 	 18728.9
0.0012849 	 340972
0.00115034 	 416625
0.00137417 	 31297.2
