0.0011833 	 -608530
0.000818862 	 683204
0.00183227 	 145152
0.000684739 	 429632
0.0006937 	 -461042
0.00095591 	 514650
0.0012083 	 -81466.3
0.00122084 	 674933
0.00149508 	 -282056
0.00153879 	 -180606
0.00148992 	 -548974
0.00158488 	 708955
0.000322019 	 438619
0.000347905 	 25208
0.00055929 	 167640
0.000860142 	 353697
0.00187077 	 254501
0.00156392 	 379043
0.00142957 	 88894.6
0.001753 	 -3069.91
0.000909287 	 -99995.4
0.00116655 	 -604768
0.00130915 	 -180444
0.000673775 	 424765
0.00189769 	 -128248
0.00102297 	 458015
0.00021997 	 612450
0.00156936 	 -42113.9
0.00151248 	 155113
0.00181866 	 582441
0.00133622 	 144155
0.00179417 	 -515649
0.000910445 	 87397.4
0.000601486 	 541030
0.00186182 	 453754
0.00137551 	 -331502
0.000902061 	 -299930
0.0012164 	 490949
0.00114549 	 -234643
0.000366192 	 -209254
0.00112422 	 33515.8
0.00158506 	 -682870
0.000860304 	 608924
0.000691309 	 -66354.7
0.000801795 	 346007
0.00092569 	 480829
0.00161949 	 -612609
0.00139989 	 399327
0.000429089 	 273920
0.00188804 	 317746
0.00080833 	 -142818
0.00169877 	 -58528.7
0.00021241 	 -380261
0.000540415 	 421320
0.000367631 	 125920
0.00132006 	 454647
0.000791566 	 -354757
0.00102908 	 -24333.7
0.00150322 	 -322175
0.00161384 	 303266
0.000396915 	 -3797.29
0.0010674 	 -208323
0.00175131 	 -257192
0.00146291 	 -440279
0.00116969 	 435124
0.000398297 	 83598.2
0.00143193 	 -60862.5
0.00140042 	 656774
0.00185679 	 255806
0.00143658 	 405966
0.00139192 	 -725619
0.00137319 	 -175074
0.000334338 	 24438.9
0.000412404 	 205717
0.00165646 	 -284635
0.00122864 	 709908
0.00147989 	 186918
0.00104982 	 -206229
0.000625659 	 298365
0.00194994 	 288872
0.000976549 	 -588119
0.00146437 	 95647.3
0.00112391 	 203566
0.00191271 	 -246842
0.00136742 	 182611
0.000351733 	 -511800
0.000778985 	 289945
0.000380963 	 266182
0.000212703 	 285236
0.00127534 	 -175799
0.000418026 	 139666
0.00178936 	 -144195
0.00090369 	 251161
0.00104304 	 -617392
0.00190784 	 456631
0.000425062 	 -261496
0.00117047 	 212022
0.00146734 	 40569.5
0.0017608 	 -334170
0.000467373 	 292664
0.00147939 	 387754
0.00171501 	 560468
0.000325498 	 297211
0.00107953 	 -24644.3
6.83875e-05 	 84405.2
0.000813179 	 -202601
0.00128248 	 348092
0.00103788 	 329791
0.00106908 	 354909
0.000331797 	 523430
0.000963615 	 -416977
0.000900102 	 -504850
0.00119043 	 -433893
0.00172785 	 -454072
0.000616268 	 192436
0.000601229 	 -87368
0.00130072 	 -330343
0.00101118 	 506787
0.000869052 	 697222
0.00158366 	 -214538
0.000714758 	 332379
0.000114436 	 403382
0.00110521 	 -208000
0.00149225 	 574699
0.00109862 	 -218759
0.00131821 	 -115954
0.00060955 	 -186069
0.00066909 	 353112
0.000402252 	 -127292
0.000466404 	 5745.17
0.00178935 	 694782
0.00022285 	 268773
0.00137696 	 -11069.1
0.00173406 	 -369453
0.000758244 	 -85513.7
0.00166192 	 -365229
0.000849304 	 221473
0.000663449 	 -450356
0.00111445 	 -217654
0.0011635 	 -407854
0.000710206 	 648364
0.00159777 	 -104933
0.00150161 	 127851
0.00141098 	 -219969
0.00177779 	 -663665
0.000326005 	 94962.8
0.000767888 	 251227
0.00150593 	 107559
0.000282705 	 381277
0.000703188 	 417698
0.000844551 	 -535324
0.00105268 	 417325
0.000180159 	 -704547
0.000705107 	 588704
0.000779731 	 -291256
0.00119945 	 -691246
0.00184491 	 77220
0.000692493 	 503525
0.000670012 	 -446917
0.00138055 	 84558.5
0.00120241 	 -457429
0.00162701 	 -312958
0.00163535 	 -473819
0.00115011 	 -132874
0.000261725 	 128170
0.000743909 	 488539
0.00144559 	 -386982
0.000490934 	 161555
0.00037661 	 -459206
0.000838903 	 -448235
0.00130749 	 5417.23
0.00112006 	 -478785
0.000831194 	 -189280
0.00143803 	 -429218
0.000146041 	 -285698
0.00195434 	 217639
0.000876412 	 -53842.4
0.00125828 	 374288
0.00166277 	 98984.8
0.000130361 	 -115633
0.00129101 	 -135091
0.000680374 	 -553921
0.00147157 	 310471
0.00161368 	 285993
0.000285424 	 367665
0.00088361 	 -77255.7
0.00160115 	 -83115.8
0.00153874 	 728003
0.000942897 	 -199824
0.000374254 	 -125290
0.00106763 	 44152.7
0.000234858 	 697775
0.000390731 	 548963
0.0014687 	 -394685
0.000619353 	 695030
0.00193603 	 -50211.3
0.000161569 	 257500
0.00130775 	 634146
0.00146717 	 60466.3
0.00166953 	 265805
0.00155925 	 86006.1
0.00074488 	 -664369
0.000537898 	 -105597
0.00181147 	 -406663
0.000537705 	 222013
0.00162534 	 505191
0.000698394 	 -728923
0.00120931 	 60286.8
0.000288964 	 206655
0.000910594 	 -22682.8
0.000621251 	 61253.3
0.0014579 	 91473.7
0.00159171 	 3399.98
0.000917343 	 243347
0.00197758 	 -151922
0.000395884 	 761089
0.000961355 	 -630343
0.00161499 	 -300910
0.000175269 	 114287
0.000362377 	 -360432
0.000691277 	 173841
0.000832736 	 483078
0.000889289 	 388271
0.000399875 	 152621
0.000600181 	 89725.2
0.00167118 	 -734883
0.00128868 	 -501334
0.000492552 	 367777
0.000837139 	 -436315
0.00060273 	 -541866
0.000662108 	 283371
0.00160514 	 -192796
0.000196331 	 -305022
0.000616163 	 285421
0.000519635 	 651864
0.00156312 	 -145802
0.000926184 	 197366
0.000929725 	 -498488
0.00154969 	 155204
0.000786654 	 -571619
0.00111395 	 271465
0.00135911 	 185148
0.000714815 	 -285295
0.000260787 	 625984
0.000871172 	 591738
0.00066928 	 -675491
0.000610919 	 -364800
0.00117015 	 160057
0.00179082 	 -492029
0.000433125 	 -176398
0.00181403 	 206085
0.0001553 	 -281079
0.000590413 	 90276.4
0.000256072 	 82213.8
0.000746842 	 160878
0.00152692 	 -352232
0.00160307 	 258893
0.00105098 	 -613244
0.00184547 	 -356196
0.00156194 	 378010
0.000441929 	 -256796
0.0018412 	 -112127
0.000900819 	 -622567
0.0012849 	 -554382
0.00181149 	 270864
0.00168238 	 -137574
0.00130406 	 151422
0.00145738 	 -425349
0.00152685 	 480181
0.00106778 	 -346588
0.000894125 	 572551
0.00144591 	 121621
0.00115486 	 272431
0.00172436 	 -570735
0.000390766 	 -206588
0.000344039 	 235314
0.00087779 	 251073
0.00153453 	 -32731.8
0.00141436 	 152142
0.00160678 	 585773
0.00126666 	 -53820.7
0.000512274 	 -51854.8
0.00140294 	 526952
0.000127641 	 23018.8
0.0003879 	 27424
0.00156486 	 -427042
0.000854661 	 -432976
0.00140728 	 220791
0.000242401 	 101154
0.0017411 	 -292070
0.000872495 	 -153838
0.00143304 	 111923
0.000647829 	 -21243.5
0.00150835 	 -211408
0.000752636 	 -159209
0.00160465 	 -399774
0.00124289 	 -318513
0.00167001 	 -631796
0.00183325 	 186309
0.00129642 	 381487
0.00187428 	 -857.583
0.00173754 	 -585762
0.00134667 	 124362
0.0014658 	 -259858
0.00165574 	 -49829.9
0.00103061 	 -234262
0.000303341 	 -14379.4
0.00178517 	 136661
0.000444459 	 -393770
0.00122942 	 467101
0.000199911 	 -502184
0.0013143 	 -169356
0.000744329 	 -283542
0.000197284 	 490617
0.00120813 	 -122952
0.000509409 	 11242.5
0.00113822 	 -54062.5
0.000774605 	 104980
0.000584802 	 731307
0.00166969 	 -660428
0.00173642 	 503189
9.22128e-05 	 572058
0.00158968 	 289275
0.00165588 	 -68479.1
0.00182414 	 -85014.6
0.00120466 	 -43604.2
0.0017148 	 -272471
0.00190321 	 372596
0.00067143 	 557704
0.000646593 	 -55973.8
0.00179118 	 366637
0.000489966 	 138860
0.00140652 	 -749129
0.00184107 	 130528
0.000961949 	 597375
0.000341603 	 -549865
0.00108895 	 252248
0.000871595 	 97804
0.00186451 	 136854
0.00117944 	 339035
0.000183586 	 464003
0.000801191 	 129639
0.0013364 	 -219458
0.000654348 	 536354
0.00157023 	 465569
0.00121124 	 673403
0.000453105 	 93243
0.000443311 	 -362772
0.000716581 	 -101597
0.00085145 	 -546185
0.000797263 	 159601
0.00167622 	 -52387.8
0.000319387 	 185619
0.000509738 	 393636
0.000484745 	 -314439
0.000943105 	 349282
0.00149933 	 138414
0.000561019 	 474895
0.00162298 	 -747285
0.00155532 	 200810
0.000835156 	 286933
0.000298837 	 75715.6
6.94307e-05 	 -64425.9
0.000203141 	 -326056
0.00144423 	 -137409
0.0017019 	 227144
0.000507326 	 -267570
0.001054 	 -262955
0.000302936 	 619695
0.00129225 	 -32533.6
0.000365101 	 -411.361
0.00114026 	 -589813
0.000461078 	 166574
0.00020253 	 349168
0.000918139 	 133343
0.00127011 	 86290
0.000899091 	 531137
0.00155209 	 -422255
0.000844947 	 701416
0.00172152 	 143865
0.000649719 	 102099
0.00131873 	 344719
0.00143209 	 333181
0.000953864 	 -646747
0.00142037 	 -464664
0.00109695 	 293603
0.00145437 	 151668
0.00126572 	 -401919
0.00154406 	 285259
0.000694437 	 316143
0.00153324 	 -297579
0.000384698 	 362588
0.000815189 	 -70543.2
0.000962508 	 -139480
0.000382402 	 395987
0.000882671 	 405441
7.98218e-05 	 381530
0.00163351 	 -379303
0.000840069 	 -201376
0.00188388 	 -50414
0.0015108 	 -31757.2
0.000732064 	 -88158.7
0.00123888 	 -110585
0.00108871 	 -266351
0.000462235 	 399764
5.93757e-05 	 -105641
0.000915163 	 -388930
0.00108401 	 -370552
0.000839693 	 -721256
0.00120419 	 27605.1
0.000760549 	 -342631
0.00142076 	 -233591
0.00149926 	 -369105
0.00186847 	 410864
0.000352198 	 -39962.2
0.000771148 	 202615
0.000384977 	 253327
0.00101324 	 -369075
0.00100472 	 443363
0.00127816 	 319115
0.000376259 	 431190
0.00124347 	 643207
0.00118471 	 -554537
0.000413647 	 -193559
0.000793797 	 549914
0.00177004 	 -144442
0.000554098 	 -320370
0.00091018 	 -119777
0.000699216 	 -8841.36
0.00110244 	 -280473
0.000882727 	 -233102
0.00128733 	 181704
0.000760012 	 48322
0.00181352 	 -634965
0.00146875 	 -27433.9
0.00174699 	 728637
0.00185238 	 223389
0.00125328 	 -676355
0.00127097 	 -514234
0.000846687 	 -367502
0.00145456 	 229831
0.000612797 	 -630018
0.00154043 	 272721
0.00106296 	 158319
0.00147827 	 -227854
0.000384773 	 -228277
0.00157984 	 -368781
0.00118807 	 330594
0.00144072 	 -394525
0.00154815 	 451125
0.00108759 	 346452
0.000806693 	 -141870
0.000390174 	 628397
0.00126216 	 -372819
0.00074919 	 -341229
0.000983011 	 -275544
0.000903191 	 148770
0.000236838 	 -642495
0.00130507 	 138674
0.000329964 	 103511
0.00115635 	 -527096
0.00141505 	 254587
0.00119047 	 -174170
0.00145279 	 -213456
0.00138286 	 334326
0.0014409 	 -46478.3
0.000831611 	 -117599
0.000863949 	 616978
0.00171216 	 295685
0.00193188 	 416547
0.000284478 	 412108
0.00116945 	 -417588
0.00150107 	 412953
0.000617872 	 591304
0.000217272 	 410139
0.000762889 	 -667366
0.00120074 	 -470045
0.000891493 	 431114
0.00106328 	 -550962
0.000545363 	 560386
0.000732696 	 515767
0.00136535 	 -111715
0.00109053 	 -329669
0.00143379 	 -397877
0.000253966 	 410149
0.000632092 	 -683862
0.000359681 	 -361755
0.00145671 	 -233997
0.0016952 	 -136611
0.000574255 	 -17659.7
0.00137522 	 -339799
0.0005697 	 224964
0.000949605 	 20632.9
0.00022306 	 560697
0.00159326 	 -439454
0.000805594 	 404994
0.000908118 	 356061
0.000700144 	 51009.8
0.000797435 	 632917
0.00165373 	 -186559
0.00103724 	 -748358
0.00137572 	 330095
0.0011134 	 -268685
0.00132453 	 188765
0.0016852 	 -246807
0.000192004 	 -133582
0.000250327 	 36424.8
0.00148198 	 485178
0.000169662 	 -26276.6
0.00178801 	 -30401
0.000765288 	 108770
0.000642233 	 -146347
0.00147731 	 -182519
0.000915639 	 -316804
0.000885761 	 158359
0.00143695 	 228438
0.000875632 	 -322824
0.00156523 	 121574
0.00126474 	 416427
0.000597749 	 269455
0.0016701 	 -472903
0.0010444 	 -352625
0.000839251 	 -33616.4
0.00139837 	 492254
0.000463431 	 431239
0.000656356 	 343333
0.00100053 	 -199297
0.000881479 	 -180013
0.00149133 	 -545599
0.00136905 	 -69252.4
0.000733639 	 56466.9
0.000491912 	 -277107
0.00175094 	 -151566
0.000315692 	 416334
0.00163058 	 -619747
0.000561122 	 127743
0.000422168 	 512178
0.000731543 	 -83625.6
0.00179237 	 203416
0.00156028 	 -138229
0.00044257 	 -588264
0.000925629 	 -233667
0.000656433 	 -370553
0.00149943 	 -295006
0.00117693 	 -394841
0.000908516 	 146048
0.000934025 	 -343393
0.000902014 	 488271
0.00146374 	 -496148
0.000609761 	 620984
0.00039429 	 318494
0.00169983 	 276100
0.000980596 	 -216795
0.00141385 	 204738
5.92873e-05 	 -406964
0.00139878 	 369737
0.000353176 	 -359961
0.00123205 	 -234399
0.00131132 	 559441
0.00141178 	 41170.8
0.00142227 	 671383
0.000805691 	 -453154
0.00184591 	 345002
0.000950556 	 -280912
0.0002374 	 -254906
0.00143227 	 420736
0.000790897 	 647870
6.00262e-05 	 451742
0.0012412 	 -688987
0.000922989 	 371340
0.000718409 	 -225044
0.00101882 	 -74772.1
0.00126467 	 149425
0.00179344 	 -259687
0.00126722 	 379220
0.000681296 	 49035.3
0.000504569 	 -196780
0.00129457 	 227375
0.000100232 	 -488529
0.0012127 	 438172
0.000393881 	 414800
0.000668004 	 386060
0.000510945 	 -201325
0.00166944 	 -166546
0.000207039 	 -119929
0.0018268 	 -530661
0.000787955 	 318485
0.000321725 	 165445
0.000839472 	 -81891.9
0.000977531 	 57614
0.00162489 	 84955.9
0.000378657 	 -91515.3
0.00114404 	 206411
0.00127171 	 211271
0.00069794 	 493744
0.0019556 	 208597
0.00186681 	 181262
0.00137794 	 -331538
0.00121938 	 68534.9
0.000542442 	 -177580
0.000632178 	 388582
0.000586394 	 -217315
0.000157363 	 -269347
0.000231491 	 725690
0.000933071 	 -229472
0.000531922 	 -729529
0.00168495 	 3202.04
0.00115722 	 -363393
0.00149335 	 377509
0.00104884 	 27112.4
0.00127132 	 -223519
0.000296579 	 -350412
0.000401022 	 530575
0.00117241 	 289019
0.00141959 	 211801
0.00179407 	 131420
0.00155676 	 443541
0.0008157 	 104000
0.000143345 	 285380
0.00125874 	 64840.9
0.000752956 	 224898
0.00138891 	 -173079
0.00108589 	 483976
0.000217143 	 -413857
8.63197e-05 	 23733.2
0.000600074 	 -357456
0.00136045 	 -69755.5
0.000784831 	 493701
0.000984773 	 107894
7.82696e-05 	 419480
0.000347961 	 548231
0.000356473 	 51681.1
0.00030294 	 -740060
0.00182372 	 -140944
0.000436253 	 -602118
0.000968354 	 353724
0.000382335 	 -417557
0.000145707 	 -326101
0.0007225 	 187105
0.000128022 	 -399245
0.000970668 	 673522
0.00173177 	 -295249
0.00143259 	 -158066
0.00159014 	 732198
0.00180274 	 196754
0.00112211 	 704962
0.00147922 	 -31707.2
0.000780705 	 370232
0.000144607 	 339744
0.000266863 	 -33317.1
0.000567416 	 -422752
0.000570969 	 -102464
0.000102782 	 -277535
8.9861e-05 	 -485773
0.00170219 	 -165345
0.00157639 	 -13781.8
0.000362166 	 -120314
0.000315609 	 198827
0.000490776 	 -316658
0.00179758 	 323713
0.000394416 	 -220838
0.0016575 	 294476
0.000730783 	 -363806
0.0011522 	 393098
0.00169517 	 -178941
0.00186291 	 -87026.8
0.000169516 	 -232875
0.00163512 	 253729
0.00158445 	 301546
0.00022235 	 314506
0.00142171 	 -210204
0.00113853 	 -286929
0.0011152 	 -420497
0.00137297 	 -516151
0.00156856 	 -208980
0.00138608 	 -472281
0.000395901 	 28089.4
0.0015977 	 -52516.7
8.26531e-05 	 -479484
0.00143396 	 471152
0.000419964 	 100528
6.68701e-05 	 -348623
0.00128491 	 99439.2
0.00185788 	 -23071.7
0.0015445 	 55137.1
0.00104252 	 328165
0.00159127 	 -402332
0.000479439 	 -555425
0.000754809 	 125567
0.00139245 	 -545758
0.000547414 	 141135
0.000720375 	 69087.6
0.000551931 	 207777
0.000399673 	 -334822
0.00152886 	 -114744
0.000609921 	 -154428
0.00176696 	 -406648
0.000666191 	 -412025
0.000377003 	 403212
0.00128503 	 585036
0.00131529 	 -194765
0.000370359 	 129149
0.00141547 	 349005
0.00162245 	 195606
0.000833339 	 445895
9.62836e-05 	 531806
0.000971704 	 614798
0.000631919 	 -281032
0.000204418 	 405396
0.000877022 	 554815
0.00120776 	 -514489
0.00101582 	 633933
0.00105926 	 -192903
0.000523242 	 -733326
0.000888981 	 586094
0.00128854 	 -267850
0.000114269 	 -297983
0.00135757 	 -59512.4
0.000871383 	 633201
0.00155056 	 383940
0.00129204 	 -147976
0.00139676 	 -342239
0.00169258 	 -118022
0.000663969 	 482963
0.00112278 	 63405.6
0.000202111 	 158901
0.00151732 	 166195
0.00058029 	 -362740
0.00118219 	 263405
0.000359383 	 -208210
0.000136476 	 -123487
0.00177981 	 239547
0.000451997 	 171686
0.000894674 	 376810
0.00174556 	 64710.2
0.00128896 	 582979
0.0007837 	 433647
0.00134421 	 -442853
0.00103057 	 505977
0.00137382 	 -154203
0.000568561 	 -694025
0.0007436 	 -444088
0.000211516 	 401479
0.000815532 	 469552
0.00139146 	 -9291.63
0.00051207 	 647269
0.000128072 	 289432
0.00157562 	 -664667
0.00110885 	 -545435
0.00098083 	 -262578
0.00196099 	 -142073
0.000101323 	 -434223
0.000802669 	 336155
0.000464314 	 415911
0.000540747 	 -82613.4
0.00133486 	 -61840
0.000864512 	 362789
0.000508397 	 266071
0.00104039 	 143122
0.000118455 	 -375983
0.00036983 	 -498816
0.00129144 	 -411910
0.000776355 	 202300
0.00128957 	 -81488.1
0.000582608 	 -93134.2
0.00132121 	 -462973
0.00118331 	 5762.91
0.000381546 	 -308146
0.000308989 	 -99482.3
0.000956979 	 -251798
0.00177435 	 69792
0.000918197 	 -607324
0.00137434 	 260138
0.000729814 	 -317700
0.00149337 	 26692.8
0.000791947 	 -67398.3
0.00130309 	 773.847
0.000610208 	 74967.8
0.00128048 	 -136779
0.000514772 	 518608
0.00128809 	 -294476
0.000445141 	 710515
0.00149433 	 -434133
0.0014808 	 -410748
0.00119929 	 -482931
0.00149159 	 -520101
0.00167779 	 -504499
0.000604515 	 570136
6.07283e-05 	 305956
0.00121197 	 -460424
0.000762183 	 -520904
0.00035771 	 -449370
0.000986331 	 -352461
0.00171613 	 642360
0.000953123 	 -640520
0.000296628 	 267307
0.00051623 	 -178580
0.00117423 	 -492432
0.00141322 	 473727
0.000574241 	 -228674
0.000190872 	 702667
0.000234443 	 -133892
0.00145368 	 -315434
0.000263115 	 -18201.1
0.00179684 	 287247
0.000373499 	 -122724
0.000924227 	 -547431
0.00183217 	 611057
0.00080545 	 -511059
0.000686867 	 599567
0.000254246 	 732896
0.0011798 	 106642
0.000959714 	 -433078
0.000169646 	 -672025
0.00180833 	 -29612.4
0.0018401 	 121674
0.000625582 	 168764
0.00156168 	 -536258
0.00092308 	 668330
0.000402667 	 -207322
0.00084176 	 306291
0.00146757 	 457144
0.000152913 	 137812
0.00163176 	 -431046
0.00169549 	 -187281
0.00062363 	 -467393
0.000397601 	 -315869
0.00127258 	 492179
0.00121638 	 481409
0.00118133 	 573075
0.00131298 	 422523
0.000734763 	 92037.8
0.00186252 	 234689
0.001005 	 702288
0.000661319 	 294961
0.00080092 	 -471928
9.58482e-05 	 155167
0.000970532 	 -34465.4
0.00103131 	 71202.1
0.0014289 	 -648167
0.000399623 	 -753036
0.00131359 	 620896
0.00142747 	 -98623.8
0.00122025 	 -40044.3
0.00173299 	 -30393.5
0.000381257 	 495865
0.000160229 	 217821
0.00134874 	 595650
0.00143698 	 101400
0.00072588 	 201124
0.00029624 	 -365787
0.00104307 	 510142
0.00169307 	 42022.4
0.000378296 	 -205150
0.000537907 	 53054.4
0.000781956 	 782118
0.00174567 	 -60382.9
0.00114016 	 294306
6.95673e-05 	 161825
0.00167322 	 -22280.9
0.0014582 	 -703728
0.00178976 	 704756
0.00154875 	 237249
0.000630594 	 733608
0.000703355 	 -240406
0.00163124 	 -382798
0.00101688 	 -274526
0.00133082 	 -187639
0.00153062 	 -18171.5
0.000564955 	 408701
0.000740845 	 487407
0.0011358 	 -212151
0.001682 	 95389.5
0.00151137 	 495718
0.00162432 	 -87485.5
0.000441313 	 -67019
0.00109304 	 -537815
0.000911509 	 359797
0.000250118 	 -366998
0.000252152 	 -499429
0.000926599 	 9025.37
0.00088852 	 -154941
0.000909547 	 -117833
0.00121516 	 -28724.5
0.0014187 	 58964.5
0.00126861 	 -341879
0.0016679 	 -656451
0.00101745 	 500553
0.000795213 	 177453
0.000923814 	 -31912.1
0.00125208 	 -445595
0.000896245 	 -8799.79
0.00172082 	 106661
0.000333919 	 455784
0.00131129 	 -127861
0.00136107 	 84250.6
0.00188244 	 171256
0.00141951 	 492766
0.00105688 	 173926
0.0010043 	 264385
0.00192592 	 280852
0.00157074 	 -759475
0.000943475 	 283830
0.00147452 	 101570
0.00158349 	 418667
0.000367953 	 110015
0.001293 	 -402896
0.000449265 	 -639473
0.00155073 	 -234706
0.00138715 	 -458862
0.00167292 	 509758
