0.000345448 	 -165203
0.00155502 	 300313
0.00173764 	 180356
0.000694304 	 -399387
0.000512346 	 -111167
0.0015415 	 10841.7
0.00148289 	 626600
0.000670491 	 -484754
0.000227407 	 -328721
0.0014334 	 -673486
0.000299218 	 114748
0.000550187 	 71763.4
0.000988322 	 274826
0.00176791 	 137314
0.000329602 	 716365
0.00128699 	 -244514
0.000326112 	 127116
0.00014571 	 86698.6
0.00115943 	 812766
0.000594461 	 -616976
0.00112284 	 16915.8
0.00172603 	 64863.4
0.00164435 	 -651672
0.000844601 	 -134875
0.000298659 	 597952
0.000339991 	 312670
0.000659371 	 227512
0.00089729 	 -321363
0.000989885 	 -131275
0.00132794 	 168374
0.00154451 	 298786
0.0016178 	 171306
0.000515632 	 -593507
0.00109666 	 807272
0.000237022 	 -25743.7
0.00173643 	 -9954.7
0.00135634 	 -24993.5
0.000397609 	 522496
0.000308767 	 240547
0.000458787 	 -495706
0.00181655 	 -537819
0.000268046 	 231777
0.00121524 	 -88234.1
5.77801e-05 	 390053
0.00136672 	 772792
0.000504093 	 -219449
0.000165954 	 268969
0.000847734 	 291169
0.000257143 	 347526
0.00188071 	 -233091
0.00145442 	 473398
0.00119501 	 404680
0.00144767 	 383304
0.000429861 	 465475
0.00109647 	 283735
0.000986664 	 135717
0.00130525 	 -317710
0.00138338 	 -501988
0.000670209 	 652631
0.00131515 	 -151383
0.000151803 	 -98641.8
0.000411128 	 630384
0.000275713 	 -48278.1
0.00192689 	 309987
0.0002603 	 55384.5
0.000830347 	 -64116.2
0.000199943 	 107478
0.000299175 	 -282408
0.000992687 	 219352
0.000488469 	 -37247.1
0.00095709 	 777258
0.00103955 	 -357264
0.00132639 	 -25135.7
0.000264339 	 504064
0.00102793 	 97607.6
0.00126713 	 344595
0.00167679 	 135361
0.00104657 	 506550
0.000263058 	 77380.4
0.00171822 	 281728
0.000986017 	 620540
0.00109873 	 -59775.9
0.00128648 	 -80398.8
0.00113302 	 -89930.4
0.00197284 	 152726
0.00140569 	 156509
0.000874614 	 300103
0.00126624 	 -86147.3
0.00115729 	 -392809
0.00102326 	 -446136
0.00105328 	 457322
0.000414059 	 297488
0.00108855 	 -723271
0.00105733 	 634546
0.00110598 	 -300515
0.000158719 	 -332669
0.000635086 	 405354
0.00193157 	 64633.7
0.001103 	 488606
0.00110712 	 27121.2
0.00151417 	 376411
0.00176384 	 159161
0.000308048 	 447221
0.000778747 	 30127.7
0.000713593 	 194800
0.000842788 	 -406644
0.00181192 	 113575
0.0013599 	 190450
0.00129616 	 530778
0.000892813 	 523468
0.0013282 	 -32441.1
0.00139104 	 402197
0.000618134 	 -204093
0.00172932 	 219811
0.00132228 	 570448
0.0017406 	 561876
0.000898693 	 -74098.7
0.000130664 	 -101969
0.00053941 	 58722.9
0.00177904 	 359231
0.000767664 	 -38265.2
8.75887e-05 	 398252
0.000652566 	 342366
0.00155867 	 248765
0.00079647 	 -366871
0.0015046 	 -83609.9
0.00118967 	 -117231
0.000903348 	 726267
0.000264125 	 -6068.73
0.000678136 	 195742
0.00124634 	 -71495.2
0.000418091 	 -718141
0.00167855 	 -492709
0.00179507 	 178012
0.0011329 	 551478
0.00194983 	 -343347
0.00140233 	 -442041
0.00108436 	 710371
0.0019441 	 -512717
0.00113872 	 -22197.9
0.00154418 	 242448
0.00136757 	 -118491
0.00101148 	 -635714
0.000852919 	 215055
0.000154673 	 -307488
0.000751961 	 263531
0.000946882 	 -509665
0.00161493 	 -774217
0.00158725 	 130448
0.000621486 	 247658
0.00103256 	 -4519.29
0.000504475 	 63781.6
0.00105453 	 37066.8
0.00099742 	 -66915.8
0.0015753 	 184117
0.00132181 	 763503
0.000342627 	 -708116
0.000590267 	 -587350
0.00177929 	 -207342
0.00106191 	 -390941
0.00155263 	 -412457
0.00169372 	 -19281.4
0.00109732 	 -437512
0.000189936 	 -242096
0.00130409 	 170649
0.000548842 	 88899.4
0.0017883 	 636809
0.000948473 	 439302
0.000682247 	 -332232
0.00101278 	 493595
0.000772177 	 438409
0.000493454 	 327957
0.0014247 	 -164163
0.00184518 	 -256331
0.000564578 	 273226
0.0010483 	 701850
0.00110558 	 -64977.4
0.00117956 	 -153290
0.00126209 	 387774
0.00117458 	 -196957
0.000415317 	 549163
0.000950864 	 338924
0.000635419 	 75942.6
0.00111751 	 -286421
0.000574631 	 615175
0.00185244 	 341074
0.00107488 	 -645053
0.00176396 	 315677
0.0014407 	 -215508
0.00128025 	 -668180
0.000610191 	 191712
0.000735106 	 375741
0.00153585 	 485407
0.000546038 	 89929.1
0.000727009 	 197852
0.00171539 	 -33787
0.00150951 	 -347964
0.001706 	 -157666
0.000513892 	 -597807
0.000856153 	 -527450
0.000129165 	 244892
0.000249128 	 -47617.9
0.000628132 	 417912
0.000797619 	 -652726
0.00044414 	 -614742
0.000273659 	 379813
0.00153302 	 -298820
0.000856427 	 -154945
0.00173347 	 230376
0.000884227 	 -493123
0.00165806 	 -416856
0.0018869 	 -330672
0.00144797 	 -123754
0.000847069 	 327861
0.00129395 	 -668940
0.0009857 	 113609
0.000796671 	 233701
0.00165183 	 139467
0.00144994 	 58661.7
0.000562597 	 -24649.9
0.00175624 	 -575548
0.00130838 	 45840.9
0.000509956 	 24564.5
0.00161509 	 -593225
0.00163898 	 -444954
0.000405092 	 -16934.2
0.00113188 	 406793
0.0010184 	 493502
0.0015738 	 -253099
0.000434766 	 244049
0.00125751 	 336668
0.00043413 	 179044
0.00118822 	 -4698.23
0.00148786 	 172166
0.000300239 	 46918.5
0.00036706 	 -192053
0.00137017 	 372291
0.00162984 	 -393383
0.00124672 	 -611434
0.000241557 	 394134
0.000146942 	 -176780
0.000110652 	 176321
0.00123191 	 -627544
0.000991742 	 -204779
0.000343304 	 -86151
0.00151021 	 -184043
0.000277934 	 -52292.1
0.000904769 	 235178
0.00144214 	 291183
0.00179588 	 -354353
0.000997839 	 -474107
0.000337906 	 599269
0.00102459 	 -137391
0.00110751 	 -292428
0.00143617 	 572057
0.0004776 	 173302
0.000467026 	 -52213.3
0.000902875 	 33329.5
0.000813408 	 199781
0.000670228 	 603946
0.00156815 	 -678498
0.0013235 	 -577343
0.000972103 	 -788119
0.00142731 	 284583
0.00147093 	 -174575
0.00137233 	 310912
0.00123983 	 54057.5
0.00171537 	 185960
0.0019632 	 -53492
0.00098551 	 695611
0.000952015 	 152997
0.000654967 	 -494805
0.00150984 	 184810
0.00168682 	 -689541
0.000568266 	 431838
0.00192802 	 -129620
4.72199e-05 	 -326579
0.00126376 	 244369
0.0014673 	 813686
0.00116783 	 129326
0.000106967 	 141703
0.000205594 	 288106
0.00171237 	 404482
0.000943177 	 207866
0.000707539 	 -131400
0.00176996 	 415872
0.000550199 	 -460059
0.000763737 	 680150
0.000677391 	 4195.44
0.00165695 	 -430896
0.000676808 	 91337.6
0.00107494 	 446230
0.000322045 	 58629.3
0.00157864 	 -204005
0.000994274 	 252405
0.000963777 	 -407567
0.00130731 	 -349435
0.000847354 	 313209
0.00157725 	 -158639
0.00140809 	 -463157
0.00166978 	 707910
0.00173625 	 -170767
0.00145742 	 211051
0.00115883 	 204587
3.75538e-05 	 317029
0.00188003 	 116339
0.000845822 	 -28841.3
0.00167373 	 182989
0.000659221 	 -250279
0.000611218 	 -151229
0.00120526 	 574472
0.00138819 	 -11822
0.00149581 	 183197
0.000583703 	 -645026
0.00143502 	 127600
0.00146615 	 -452595
0.000847958 	 211271
0.00162643 	 104527
0.00164313 	 -529161
0.00147011 	 344834
0.000574328 	 672962
0.00115163 	 -170889
0.000532841 	 7490.46
0.000157987 	 209143
0.000340284 	 369478
0.000580434 	 -580293
0.00151551 	 329785
0.000537305 	 343710
0.00101295 	 -225960
0.00181587 	 104607
0.00160218 	 263121
0.000138939 	 -91775.9
0.000435654 	 -136941
0.000241092 	 218168
0.00118548 	 61776.5
0.000788342 	 87853.5
0.000452689 	 -324627
0.000606387 	 -385222
0.000274622 	 -620747
0.00147396 	 339658
0.000528194 	 -209742
0.000611521 	 -563046
0.00136316 	 35553
0.000742086 	 71811
0.000582495 	 135663
0.000797917 	 -201550
0.000825965 	 -399693
1.0261e-05 	 38342.1
0.00177303 	 248762
0.00182529 	 -125157
0.00130906 	 -703412
0.00152552 	 -116014
0.00186513 	 -20291.7
0.000291291 	 -32650.5
0.00154249 	 -314190
0.00171531 	 -608398
0.000915535 	 238146
0.00170662 	 -72049.7
0.000772086 	 237809
0.00165275 	 -361671
0.000677508 	 -375651
0.000194455 	 342280
0.000560902 	 -308874
0.000877928 	 716422
0.000519414 	 -639648
0.00101016 	 109285
0.00178588 	 -471845
0.001796 	 -72736.2
0.00123844 	 -311238
0.00124534 	 -58286.3
0.000814217 	 151785
0.000909658 	 -252517
0.000498207 	 -247335
0.00144892 	 -228750
0.000801455 	 175064
0.00181456 	 598990
0.00144514 	 22082.3
0.00096139 	 763593
0.000206411 	 -325527
0.000310198 	 -464976
0.000751874 	 423754
0.00175606 	 277975
0.00172653 	 -236592
0.000107247 	 358555
0.00158898 	 -249988
0.00113712 	 -142894
0.000401049 	 -140374
0.000225182 	 -178510
0.00175988 	 185893
0.000195705 	 315516
0.00175601 	 230866
0.000458201 	 -447390
0.000677492 	 280546
0.00041299 	 165212
0.00114511 	 644656
0.00153793 	 -330009
0.00185525 	 107362
0.000809536 	 -213164
0.00109513 	 225221
0.000561836 	 -703366
0.000918639 	 -192129
0.00140479 	 166854
0.000268303 	 510762
0.00105548 	 350031
0.000993012 	 -154837
0.00109366 	 -85942.9
0.000699043 	 313078
0.00145158 	 30239.9
0.000831567 	 100338
0.00180273 	 407533
0.000574751 	 418730
0.000974961 	 796702
0.00104268 	 -347408
0.00144105 	 433513
0.000315664 	 -401690
0.00119221 	 676570
0.00182484 	 -383225
0.00099401 	 -645009
0.00145868 	 367499
0.000799909 	 -408077
0.00074761 	 -700235
0.00175719 	 421684
0.00177432 	 -491697
0.000844749 	 -103939
0.00166377 	 -418713
0.00174318 	 244387
0.00146421 	 -453639
0.000943046 	 -664667
0.00154851 	 -411689
0.000373811 	 -136586
0.00147777 	 -291304
0.000482124 	 69898.8
0.000770187 	 -134935
0.000679752 	 264196
0.000878058 	 74361.1
0.00122306 	 574402
0.00122587 	 345669
0.00080189 	 -406796
0.000779305 	 279470
0.000357731 	 13135.7
0.00100811 	 625640
0.00130349 	 -306761
0.00141762 	 -690045
0.000714432 	 326423
0.000791895 	 -192630
0.00140868 	 -202456
0.00178143 	 68475.1
0.000869251 	 -339483
0.00057624 	 227169
0.00104803 	 -505074
0.000710496 	 -288698
0.0017574 	 23634.4
0.00103298 	 -166004
0.000283902 	 192434
0.00103232 	 -79208.1
0.00184478 	 -175904
0.00122577 	 148823
0.0016358 	 -273722
0.00184788 	 -152603
0.00151911 	 -148511
0.000434894 	 -401063
0.000572053 	 286812
0.000408454 	 456784
0.00170654 	 -385461
0.00117735 	 16306.2
0.00102369 	 -488791
0.000865949 	 -390297
0.000307971 	 -297722
0.000382798 	 124268
0.000559665 	 -257318
0.000256732 	 470261
0.00159457 	 -38772.9
0.000695032 	 171839
0.000500071 	 -269268
0.00180579 	 -96211
0.0012166 	 -411904
0.00139556 	 -647481
0.00161024 	 -190581
0.00122881 	 -400256
0.00102443 	 98415.4
0.00107422 	 363712
0.00103189 	 -58761.9
6.77591e-05 	 368397
0.000498497 	 -208081
0.00126915 	 481924
0.000490884 	 -145323
0.00183993 	 28051.9
0.00110432 	 185735
0.00184827 	 99856.8
0.00142142 	 -519947
0.00068962 	 436104
0.00102889 	 698296
0.000403322 	 232490
0.00114361 	 321712
0.00044432 	 -239152
0.000824786 	 -121275
0.000984055 	 -766428
0.000121617 	 -63606.9
0.00143973 	 -382999
0.000590434 	 -168456
0.00163773 	 -544678
0.000896289 	 -81018.4
0.00131678 	 696395
0.000776171 	 521870
0.000975675 	 -547973
0.000988418 	 -295322
0.00074835 	 -295974
0.000593908 	 -465194
0.000866149 	 634872
0.000758493 	 -772693
0.000582354 	 -570613
0.000379941 	 337652
0.00092454 	 -269015
0.00117398 	 109560
0.00070185 	 -823803
0.00148938 	 168045
0.000641754 	 435101
0.000153661 	 -200500
0.00120474 	 -163846
0.000617572 	 156242
0.0012491 	 271454
0.000299394 	 -607204
0.00062127 	 -407198
0.00049079 	 -340793
0.000565043 	 -346413
0.000172206 	 72692
0.00151552 	 -303576
0.000487191 	 -295715
0.00152885 	 -655197
0.000422139 	 288318
0.00115289 	 192363
0.00105702 	 175243
0.00160945 	 23535.4
0.00120883 	 -48760.9
0.000967699 	 232181
0.00165398 	 184957
0.00156318 	 218025
0.00171428 	 -516872
0.0017359 	 565366
0.000300991 	 -408176
0.000623937 	 -70804.2
0.00161616 	 117734
0.000477687 	 210339
0.000499367 	 -376407
0.000239428 	 154969
0.00184269 	 200529
0.000576401 	 -754344
0.00036154 	 -145225
0.00106979 	 -654324
0.00144616 	 -307279
0.00165286 	 -340382
0.000122571 	 44078
0.000960214 	 -37767.8
0.000713168 	 -157224
0.00167372 	 -444917
0.00154909 	 -468250
0.000588501 	 338620
0.00153378 	 -251374
0.00121041 	 316871
0.000375052 	 -425788
0.00088251 	 200875
0.00180841 	 -382813
0.00166001 	 -40948.8
0.00132632 	 233286
0.00108414 	 -111905
0.00149044 	 -570585
0.00122566 	 518964
0.000828147 	 583168
0.00182436 	 194280
0.00157171 	 -33539.7
0.00107954 	 -447537
0.0013234 	 139164
0.000486543 	 -721808
0.0019036 	 84188.4
0.000556918 	 -33084.9
0.00118777 	 -720285
0.00117813 	 343169
6.37624e-05 	 353870
0.00148199 	 793911
0.000949308 	 324706
0.00169929 	 395194
0.00116564 	 473247
0.00167921 	 -125681
0.000553599 	 578257
0.000972196 	 706261
0.00155301 	 300958
0.000864779 	 -54542.2
0.000970095 	 743878
0.000946534 	 403811
0.000671056 	 678786
0.00145903 	 45530.3
0.00058981 	 -388722
0.00172513 	 399496
0.000557864 	 240626
0.000952946 	 533533
0.00086806 	 128990
0.000880008 	 568396
0.000852273 	 -777756
0.00179154 	 -175900
0.001283 	 -4063.59
0.000705955 	 139139
0.000928601 	 247762
0.001429 	 -377323
0.000188897 	 -319065
0.000166625 	 -20277.5
0.00094533 	 399003
0.00153323 	 425150
0.000283572 	 -357351
0.00181968 	 -115399
8.40299e-05 	 99970.6
0.00186247 	 -204385
0.00173357 	 -43281.8
0.000961987 	 391330
0.000895809 	 -318005
0.001087 	 -85747.7
0.00107488 	 -263779
0.00181566 	 118520
0.000183785 	 472741
0.000307624 	 -19240
0.00119575 	 375193
0.000415835 	 -35544.8
0.00107676 	 -23740.5
0.000949284 	 -760655
0.000792899 	 -420016
0.000427312 	 -106489
0.00036384 	 -646164
0.000621493 	 461.127
0.000455309 	 424600
0.00158397 	 -63613.9
0.000833513 	 291204
0.00153219 	 321055
0.000490128 	 550242
0.00132704 	 -188925
9.05549e-05 	 -295564
0.00159047 	 -204290
0.00110218 	 -150982
0.000739635 	 275228
0.00144313 	 -400174
0.00148973 	 -96246
0.000215942 	 161115
0.000453241 	 463150
0.00133348 	 496565
0.000430118 	 -302488
0.00148856 	 620307
0.000692545 	 -145651
0.00145102 	 118185
0.000353397 	 360121
0.00131643 	 -242395
0.00115721 	 -459751
0.000791921 	 -796483
0.00172819 	 489324
0.00122972 	 -305630
0.00183795 	 -360343
0.00181303 	 -467237
0.000432515 	 536746
0.00167102 	 519320
0.000803541 	 -94463.3
0.00108644 	 -651962
0.00192235 	 161588
0.00070939 	 -82419.7
0.00107424 	 531258
0.00147118 	 31410.2
0.00155749 	 544731
0.000113256 	 75938.1
0.000865607 	 -121235
0.000963326 	 -246441
0.00146097 	 -319362
0.00181617 	 -443835
0.00164394 	 -64983.4
0.000963612 	 -394825
0.00122608 	 -234348
0.0017632 	 319822
0.00100757 	 338534
0.00082668 	 109530
0.00189245 	 -44797.2
0.00117557 	 332849
0.00125399 	 201410
0.000293619 	 279509
0.00130649 	 -255225
0.00150193 	 624427
0.00111169 	 -474357
0.00155863 	 356019
0.00131516 	 -485573
0.00105654 	 -139798
0.00105419 	 -694327
0.000743789 	 519408
0.00181286 	 -394505
0.00111459 	 -448834
0.00149081 	 20116.9
0.00151105 	 526019
0.00146485 	 552143
0.00150096 	 -667368
0.000219531 	 -500255
0.000507985 	 -199853
0.00173898 	 622662
0.000132976 	 -499632
0.000158721 	 -188006
0.000889157 	 -399086
0.000583025 	 72713.5
0.000803555 	 31709.5
0.000296975 	 279204
0.000647076 	 256699
0.000611822 	 44218.4
0.000389316 	 614608
0.000315742 	 598613
0.00170454 	 283597
0.00169381 	 -100406
0.000782187 	 -29333.8
0.000871752 	 130086
0.00148919 	 338436
0.00155599 	 -115008
0.000740986 	 -223357
0.000566448 	 189974
0.000446251 	 -195339
0.0017517 	 -27129.6
0.000627551 	 -613670
0.000622266 	 395663
0.00152014 	 -382556
0.00145658 	 -50528.4
0.00118035 	 51349.5
0.00132013 	 -31903.1
0.000451596 	 82544.6
0.00149919 	 806431
0.000546978 	 167916
0.00178082 	 -448995
0.000908187 	 -226931
0.000744412 	 598948
0.00161111 	 285328
0.00180286 	 150323
0.00133257 	 350796
0.000862522 	 375190
0.000254215 	 427437
0.00122759 	 666520
0.000177245 	 -559903
0.00152036 	 367498
0.00081742 	 442634
0.0016456 	 390292
0.0016616 	 -363697
0.00158715 	 629259
0.000623454 	 -595294
0.000275223 	 231687
0.00110327 	 100848
0.000896743 	 444381
0.000944455 	 -500549
0.000237798 	 134002
0.000739392 	 -811213
0.000230446 	 -47275.3
0.000605077 	 -75452.8
0.000582981 	 223702
0.000285696 	 397931
0.000730144 	 180504
0.000263363 	 530436
0.00113906 	 774457
0.000895029 	 507746
0.00104939 	 651300
0.000620876 	 -770125
0.00158646 	 92231.9
0.00148284 	 448061
0.000964289 	 -715829
0.00133667 	 320126
0.000730782 	 377786
0.00130369 	 216551
9.4447e-05 	 296316
0.000985746 	 717007
0.000861815 	 109371
0.0010726 	 300692
0.000626101 	 -421866
0.000782069 	 -260500
0.000983251 	 399800
0.00182958 	 -23732.1
0.000661188 	 550715
0.00122593 	 -344186
0.00089791 	 -466349
0.00158866 	 -579260
0.00156784 	 585268
0.000500348 	 -441222
0.000650935 	 76599.2
0.000662799 	 -482955
0.000806646 	 654156
0.000309434 	 265668
0.000921079 	 512125
0.00115642 	 494130
0.000912062 	 59180.8
0.00142276 	 -74591.8
7.3781e-05 	 135949
0.00122015 	 -702902
0.00127123 	 704310
0.000815668 	 -21794.8
0.00139993 	 -5423.62
0.00175069 	 -255555
0.00115146 	 -371816
0.000804261 	 -256700
0.00181687 	 -485271
0.00104374 	 39076.2
0.00164516 	 117970
0.00170309 	 -438832
0.00132673 	 -486697
0.0014248 	 -292095
0.000956243 	 124414
0.00058908 	 61590.2
0.000398426 	 -800386
0.00167678 	 -285260
0.000411821 	 379868
3.42271e-06 	 -15645.7
0.0012065 	 -230064
0.00133062 	 -656080
0.000894841 	 753637
0.00162991 	 -261224
0.000501841 	 645917
0.0012787 	 -359826
0.00145752 	 347691
0.000832159 	 -215565
0.000647855 	 -127294
0.00138003 	 43758.8
0.00141775 	 -492240
0.000818697 	 -399172
0.000260946 	 86888.7
0.00119686 	 -213237
0.00116553 	 -529590
0.00116618 	 -116867
0.000451802 	 -100231
0.000138155 	 410259
0.000664854 	 284088
0.00188988 	 -52222
0.0009254 	 570482
0.000985479 	 19212.8
0.000414791 	 159031
0.00121263 	 613.603
0.00128148 	 54700.1
0.0013764 	 770469
0.00103826 	 -51952.7
0.00144325 	 -342091
0.00151172 	 -668724
0.00125394 	 -463876
0.00168544 	 106319
0.000936896 	 -1435.41
0.0014624 	 399230
0.00118575 	 -54041.9
0.0016511 	 820475
0.00129633 	 -280381
0.00123411 	 -367574
0.0007759 	 -44345.3
0.00112954 	 30826.2
0.000692927 	 -515279
0.00109626 	 -514663
