0.000176504 	 381086
0.000103556 	 -229104
0.00138274 	 -324240
0.000768062 	 103424
0.000956117 	 456945
0.0014306 	 -331226
0.0009266 	 621284
0.00107553 	 91855.8
0.000358233 	 -84685
0.000163446 	 290719
0.000465101 	 217379
0.000209537 	 -436465
0.000876567 	 -289707
0.000306504 	 35332.4
0.000922297 	 350050
0.000431542 	 652301
0.00137663 	 535853
0.000944028 	 -752181
0.000611062 	 430616
0.000308587 	 -79791.4
0.00132679 	 -684930
0.00172788 	 -69884.1
0.000732052 	 -294941
0.000712898 	 508958
0.000561171 	 94595.7
0.00146458 	 -281203
0.000612131 	 -77201.6
0.000536079 	 268910
0.00035766 	 -188472
0.000786329 	 -593452
0.00128632 	 -643872
0.00109536 	 -464875
0.00157379 	 248834
0.000635758 	 -320285
0.000870515 	 -675807
0.000598039 	 -534315
0.00100601 	 -452325
0.000425814 	 275848
0.000406695 	 138455
0.00024476 	 271721
0.00169059 	 -472181
0.000687243 	 297744
0.00154906 	 532646
0.000796712 	 -48599.5
0.0008959 	 -308398
0.00132343 	 -691985
0.00168262 	 -49165.6
0.00135616 	 -266137
0.000692622 	 -107248
0.00140239 	 -57373.7
0.000640558 	 106251
0.00192531 	 56435.8
0.00156701 	 -33043.8
0.000541821 	 -25162.2
0.00191484 	 30976.5
0.00110037 	 421645
0.00042056 	 27051.7
0.00020041 	 -286326
0.000175032 	 376056
0.000281138 	 -70272.8
0.001672 	 -229644
0.00030099 	 -304981
0.00150242 	 148017
0.000835794 	 -47661.7
0.000884369 	 -162172
0.000991029 	 148876
0.00139195 	 215666
0.000187468 	 -229363
0.00062543 	 296613
0.00144975 	 -678777
0.000906016 	 -443993
0.00138127 	 -461799
0.00102939 	 -498598
0.00141785 	 -675924
0.000418747 	 166749
0.000908661 	 194780
0.000752153 	 81184.3
0.00118618 	 177405
0.00132978 	 -247971
0.000437542 	 -295049
0.00084382 	 405300
0.00187939 	 -157023
0.000128705 	 452656
0.0011465 	 119894
0.00093457 	 343922
0.000878856 	 549640
0.00135645 	 104734
0.000471171 	 23414.4
0.000892326 	 26192.6
0.0014565 	 -244351
0.000534991 	 674571
0.00155999 	 -684534
0.00178237 	 -475257
0.000247916 	 -751237
0.000502542 	 -256899
0.000790279 	 81821.1
0.00040787 	 -311680
0.00158449 	 -27589.1
0.000189774 	 -111847
0.00193824 	 147522
0.00101637 	 634463
0.00160461 	 -153553
0.00133119 	 -577381
0.000819813 	 -154101
0.00151843 	 -727990
0.000758019 	 -321295
0.00148067 	 525366
7.19822e-05 	 -275951
0.000776196 	 -205773
0.00137302 	 -151321
0.00104732 	 -500173
0.00130215 	 -443619
0.000901624 	 535325
0.00139542 	 -201877
0.000889743 	 258915
0.00119563 	 534964
0.00147665 	 -516696
0.000959478 	 741758
0.000481774 	 133949
0.000911129 	 424370
0.00167667 	 54778
0.000119383 	 -104935
0.000478104 	 -110918
0.000719787 	 66713.8
0.00124205 	 -255903
0.00174191 	 348005
0.00107549 	 356783
0.00103382 	 -312850
0.000740061 	 -11836.1
0.0015083 	 459380
0.00192375 	 -503619
0.000237302 	 -93243.5
0.000793011 	 -169060
0.00115544 	 -228993
0.000158488 	 553914
0.000903797 	 480365
0.00123696 	 44607.1
0.000327441 	 -237251
0.00137918 	 243740
0.0010589 	 231349
0.000675678 	 600753
0.00150943 	 -44910.5
0.000848246 	 -150453
0.000692435 	 -566724
0.000987751 	 -230373
0.00129405 	 389132
0.00141893 	 -214345
0.000824344 	 -103523
0.0016718 	 489607
0.000175541 	 -191006
0.000681752 	 726421
0.000325915 	 142479
0.000582804 	 17750.5
0.00124859 	 -471525
0.00107077 	 -430837
0.00091531 	 -646954
0.000162177 	 -150113
0.00111743 	 -391058
0.000535218 	 187666
0.000364941 	 339755
0.000437399 	 -234005
0.00151721 	 -388608
0.000751704 	 149190
0.00177298 	 -144151
0.00154872 	 -113078
0.00155323 	 104429
0.00182779 	 17329.6
0.00177616 	 -321500
4.20066e-05 	 -250223
0.000190162 	 -211285
0.0012419 	 257245
0.00117439 	 -583934
0.00144443 	 -79335.4
0.0016771 	 20254.2
0.001379 	 92905.2
0.000999507 	 250481
0.00177659 	 284366
8.67436e-05 	 413796
0.000444865 	 414429
0.000465962 	 387492
0.00114664 	 -740744
0.000935461 	 -101356
0.000645652 	 413213
0.00101953 	 160549
0.00046538 	 289919
0.00192091 	 -235768
0.0013181 	 -245278
0.000637308 	 -60426.6
0.00133687 	 -275826
0.000615467 	 334260
0.00180037 	 -307504
0.00113165 	 -425332
0.00178716 	 211567
0.00110302 	 666167
0.000565514 	 -561308
0.00168329 	 -60617.5
0.00150661 	 505908
0.000205708 	 -52821.2
0.00103529 	 347025
0.00161547 	 34159.5
0.00157279 	 -192354
0.000927132 	 282153
0.00126238 	 215916
0.000280925 	 -48602.7
0.00151479 	 -224609
0.00194996 	 -327779
0.00143774 	 -45787.1
0.00134106 	 704677
0.00120237 	 -534100
0.000980727 	 -592643
0.000306889 	 -428086
0.000476091 	 431761
0.000261368 	 -73546.7
0.000368782 	 -527378
0.000345268 	 -156824
0.000312801 	 -18304
0.000965062 	 186717
0.00173012 	 100769
0.000223621 	 228869
0.00123383 	 -419497
0.000302333 	 310492
0.00144789 	 -500392
0.0011435 	 -351660
0.00152092 	 155030
0.000838768 	 602152
0.000543263 	 311132
0.000677081 	 423989
0.00102747 	 255968
0.00126862 	 -203264
0.000318779 	 -656096
0.000404616 	 140952
0.000934583 	 -197206
0.000382538 	 -481783
0.000664089 	 -233024
0.00122311 	 125442
0.00111841 	 92629.5
0.000987865 	 -373266
0.00143212 	 -36320.7
0.00163754 	 52463.8
0.00128195 	 524281
0.00077776 	 -318323
0.00154837 	 752705
0.00144369 	 399446
0.000226978 	 332598
0.0013565 	 -490753
0.00100685 	 598075
0.00118816 	 427761
0.000968436 	 -728028
0.000145338 	 41548.7
0.00185806 	 -142204
0.000594149 	 -588437
0.00113735 	 538527
0.00156361 	 510421
0.0012277 	 70374.7
0.000711409 	 312477
0.000291719 	 310389
0.00130485 	 394901
0.000854943 	 -693906
0.00100049 	 401403
0.00099046 	 173432
0.000393331 	 266254
0.000550211 	 8789.27
0.000702428 	 216099
0.00124619 	 -320997
0.0010906 	 -70125.8
0.000655746 	 591151
0.00021995 	 -289497
0.00186352 	 -75230.8
0.00114376 	 -328089
0.000419355 	 -81383.8
0.000903445 	 701077
0.000569889 	 220252
0.00123325 	 -736985
0.000946396 	 -360155
0.000982637 	 256207
0.000346643 	 -140811
0.000190262 	 102137
0.00144862 	 304685
0.00161605 	 -263244
0.00177734 	 -431560
0.00157338 	 309233
0.000224672 	 -164159
0.000338435 	 -21767.7
0.00163389 	 162380
0.0011248 	 80684.2
0.000671474 	 392452
0.00122176 	 -193571
0.000293004 	 -89027.7
0.000657705 	 397459
0.000744363 	 18001
0.00156549 	 -476105
0.00139655 	 -312516
0.000659676 	 -368950
0.000691229 	 317290
0.00118062 	 -40005.8
0.00184188 	 -325582
0.00173633 	 324070
0.00173709 	 -314819
0.00132597 	 156689
0.00136296 	 217550
0.000470228 	 -462030
0.00144134 	 31647.5
0.00157055 	 -219384
0.00139708 	 233486
0.000222513 	 122711
0.00162301 	 401052
0.00144226 	 -707170
0.00068004 	 1413.45
0.00153117 	 412199
0.0016573 	 -5214.03
0.000547007 	 -282778
0.00112284 	 64994.4
0.000104995 	 -342349
0.00115445 	 223192
0.000389001 	 493832
0.000756336 	 174943
0.00039268 	 352421
0.00134417 	 -188558
0.000579308 	 393885
0.00177248 	 404443
0.000358577 	 -418315
0.000935194 	 627244
0.00163586 	 -290330
0.000570081 	 -264004
0.00127607 	 191210
0.00029412 	 29916.7
0.000420898 	 -707983
0.00127053 	 -495305
0.00103185 	 392441
0.00101736 	 211024
0.00181482 	 417804
0.00117079 	 -8786.25
0.00134819 	 636007
0.000117272 	 247346
0.00152629 	 -584849
0.00100219 	 269637
0.00146809 	 281044
0.00150762 	 -516607
0.000790887 	 723643
0.000229741 	 -720197
0.00103107 	 -610032
0.00124992 	 -378161
0.00111688 	 283558
0.00141581 	 -125752
0.000892387 	 -164111
0.00047911 	 -372789
0.00138704 	 -460722
0.000510626 	 -112996
0.00172152 	 10804.8
0.000615518 	 -219902
0.000218508 	 -623552
0.00168977 	 -418844
0.00182156 	 57422
0.00184666 	 -66028.2
0.00172413 	 67296.8
0.000445107 	 276521
0.00160246 	 293774
0.00159787 	 -660854
0.00144437 	 -372048
0.00117522 	 -241286
0.00150361 	 -142849
0.00117005 	 -101290
0.000818019 	 27090.9
0.00132829 	 -226687
0.000542623 	 -175182
0.000534891 	 -212185
0.00151779 	 498641
0.00186589 	 537709
0.00120287 	 -543498
0.000737699 	 209435
0.000856076 	 -118507
0.00172632 	 41375.7
0.00181725 	 -149721
0.00150803 	 192207
0.00080732 	 472711
5.90677e-05 	 -447932
0.00117398 	 208683
0.00090466 	 -741804
0.000442595 	 251296
0.000558653 	 340374
0.00122895 	 -483690
0.000973954 	 -23931.1
0.000977576 	 235774
0.00103895 	 417509
0.00136225 	 421772
0.00105425 	 -390255
0.000260803 	 -53148.2
0.00048192 	 -305866
0.00138829 	 -497488
0.00145306 	 -207291
0.00108739 	 445561
0.000920537 	 -120236
0.000820361 	 -188524
0.00110439 	 123916
0.00189375 	 130821
0.000548554 	 552887
0.00045041 	 605778
0.000641118 	 443802
0.00144595 	 33140.9
0.00177391 	 343152
0.00119719 	 -151579
8.64228e-05 	 -520569
0.00110276 	 490070
0.000623871 	 79359.9
0.000754754 	 -727956
0.000436074 	 -336186
0.000123988 	 -394801
0.00100279 	 -294512
0.000707653 	 463417
0.000485114 	 571141
0.000672422 	 -33554.7
0.000225864 	 548940
0.00105258 	 637240
0.000244319 	 -249356
0.00121854 	 31130
0.00123024 	 680020
0.000584357 	 -274213
0.000875127 	 754306
0.00142312 	 -28037.7
0.00179559 	 -270992
0.000903231 	 529988
0.00164793 	 -237428
0.000261267 	 508423
0.00165799 	 -137882
0.000364158 	 557841
0.000365992 	 -704708
0.000297196 	 241490
0.00124679 	 -33974.6
0.00163052 	 -223642
0.00128007 	 -264233
0.00100892 	 386909
0.00115554 	 -524750
0.00174295 	 55647.6
0.000612836 	 -261923
0.000484776 	 470711
0.00147221 	 -442368
0.000294119 	 243690
0.000932567 	 -482556
0.000968091 	 465688
0.000366857 	 -207241
0.000632929 	 -253583
0.00146259 	 364119
0.00112377 	 93347.6
0.000817409 	 327334
0.000388303 	 359335
0.000421892 	 -466561
0.000828766 	 175236
0.000168343 	 -230768
0.00042016 	 19148.7
0.00103488 	 82786.6
0.000420506 	 -702893
0.00171495 	 -450447
0.000647854 	 70383.7
0.000168659 	 -614337
0.000596827 	 126958
0.000808209 	 -371338
0.00123402 	 -82220.2
0.0010567 	 -351879
0.000178139 	 -174793
7.65576e-05 	 -132964
0.000498781 	 -125801
0.000523103 	 -505927
0.000678581 	 8876.89
0.00034385 	 -33004.5
0.00117837 	 -316949
0.0010842 	 378078
0.00126327 	 11344.6
0.00164634 	 164418
0.000668152 	 -349537
0.000383049 	 468953
0.00182464 	 24335.4
0.00140995 	 614438
0.000961236 	 238018
0.00102071 	 -218183
0.00110036 	 -436383
0.000282618 	 128580
0.00185361 	 214544
0.000160139 	 -700314
0.00134184 	 554112
0.00103275 	 341385
0.00114181 	 443008
0.00160686 	 522130
0.000314577 	 -442577
0.00132074 	 561067
0.00135374 	 132863
0.000912348 	 -749374
0.0014327 	 524575
0.000779579 	 270877
0.000415685 	 551185
0.00144869 	 22618.6
0.00117851 	 574359
0.00114566 	 -465627
0.00127861 	 100482
0.000661987 	 219045
0.00046345 	 261789
0.00146865 	 492221
0.00101146 	 -101070
0.00162528 	 355040
0.00044086 	 210856
0.000631667 	 448554
0.000816165 	 -252250
0.00170755 	 -39196.7
0.000955879 	 482263
0.000511908 	 -289783
0.0010386 	 -243957
0.00145229 	 -388810
0.000300954 	 151009
0.00146348 	 618895
0.00185518 	 179070
0.000166889 	 126970
0.00184389 	 295607
0.00111066 	 128270
0.000812015 	 -708833
0.000134509 	 332738
0.00118777 	 426788
0.00180409 	 314239
0.00148256 	 30845.9
0.000991919 	 571517
0.000834583 	 539571
0.00150163 	 -700817
0.000485536 	 -546889
0.00110811 	 219706
0.00194001 	 246430
7.05441e-05 	 -358143
0.0015123 	 -402263
0.00175161 	 315680
0.000415897 	 92638.5
0.00142568 	 63680.1
0.00145464 	 -385923
0.00137542 	 -289013
0.000370553 	 61338
0.000189702 	 544516
9.57197e-05 	 352256
0.000316942 	 334327
0.000626063 	 -58901.2
0.00140466 	 77365.7
0.00165393 	 -141613
0.000154854 	 -135859
0.000907177 	 -90016.7
0.00128266 	 311568
0.00175051 	 -81834.5
0.00113745 	 216451
0.000254017 	 -200652
0.000802718 	 -635059
0.000822806 	 -310366
0.000808606 	 367442
0.00149125 	 -39965.6
0.00160842 	 -70763.8
0.001267 	 -44934.8
0.000558989 	 68927.4
0.00133261 	 91194.6
0.00135942 	 454973
0.000730157 	 248245
0.000539299 	 656621
0.00016327 	 -126933
0.000316758 	 297738
0.000155301 	 -193128
0.000376005 	 -404717
0.000778988 	 -393264
0.00103257 	 597114
4.35967e-05 	 -229060
0.000159169 	 134285
0.000130235 	 -266542
0.000593366 	 467118
0.000633072 	 345570
0.00169679 	 656834
0.000904383 	 -653440
0.0016958 	 -237483
0.00166216 	 -42566.4
0.00019868 	 -373887
0.00174726 	 -435628
0.00148903 	 200431
9.85436e-05 	 -594924
0.00166659 	 244171
0.000737375 	 192547
0.00160479 	 -263697
0.000965374 	 -435616
0.0015099 	 -259409
0.000267577 	 -476822
0.00157368 	 719279
0.000106633 	 -50418.7
0.000926707 	 660223
4.02386e-05 	 -364058
0.00100273 	 -134119
0.000327337 	 391796
0.000535551 	 -679658
0.000331904 	 -294256
0.000714484 	 -293716
0.000853181 	 -207855
0.000526155 	 -461335
0.00105452 	 630645
0.00169981 	 -37505.5
0.000990674 	 -280243
0.00164195 	 -466880
0.0013659 	 333793
0.000396576 	 -384137
0.000276416 	 236136
0.000144477 	 391487
0.00119941 	 332100
0.00184187 	 -273406
0.00188997 	 220520
0.00139966 	 591411
0.00156032 	 -489844
0.000371196 	 -61465
0.00137423 	 -584562
0.00088334 	 735067
0.0014789 	 -373600
0.000105416 	 78888.5
0.000562852 	 591008
0.00109823 	 -28311.6
0.00111631 	 -102318
0.000767406 	 -436679
0.000896329 	 -770865
0.00126685 	 635088
0.00136172 	 36744.5
0.00151892 	 -47680.8
0.000270879 	 193350
0.00147072 	 417930
0.00135799 	 339929
0.00174716 	 503381
0.000860226 	 -21103.4
0.000745066 	 -105814
0.000999723 	 415751
0.00182303 	 347625
0.000409227 	 238900
0.00169031 	 -50541.4
0.000497006 	 102767
0.000241148 	 730854
0.000279623 	 202680
0.0011471 	 -392643
0.000144216 	 553228
0.000563109 	 206423
0.00133075 	 -723750
0.00133296 	 717274
0.000302274 	 -157317
0.000516326 	 689470
0.00105512 	 318095
0.000191081 	 -216270
0.00100237 	 258324
0.000962837 	 233046
0.00141378 	 -81225.8
0.0016592 	 438622
0.00180997 	 237379
0.00118667 	 143066
0.000495905 	 226042
0.00181035 	 -409057
0.00095332 	 133615
0.000438538 	 -63633.7
0.000405241 	 -502455
0.00116676 	 -342149
0.000899891 	 470781
0.000330461 	 536980
0.000985401 	 28896
0.00148566 	 151447
0.0016168 	 12839.5
0.00157542 	 -43582.4
0.00192167 	 487334
0.00107172 	 49115.1
0.000625312 	 271589
0.00154103 	 -683198
0.00186014 	 234395
0.000576756 	 -136010
0.000939044 	 7595.67
0.000185157 	 262135
0.000937076 	 55052.1
0.000360706 	 178268
0.00144133 	 420702
0.00131728 	 82200.6
0.000850687 	 -38216.5
0.0013114 	 -584204
0.00184566 	 -326276
