0.0013883 	 459538
0.000540679 	 274074
0.000251252 	 -522477
0.00120228 	 -220905
0.000686717 	 123830
0.000189937 	 111542
0.00112851 	 -233831
0.000716926 	 773063
0.000964141 	 -91977.1
0.00149299 	 181052
0.00168216 	 67781.4
0.000839646 	 -24363.5
0.00171982 	 -583387
0.000946122 	 -598880
0.00157056 	 -310890
0.000192166 	 611451
0.000378903 	 -172936
0.000408428 	 -83090
0.000933273 	 -77846.4
0.00111668 	 187957
0.000177348 	 235728
0.000195861 	 119858
0.000699385 	 672413
0.000487478 	 546819
0.00052998 	 604305
0.000547814 	 370971
0.000278246 	 657269
0.000718984 	 -368856
0.0016657 	 -519782
0.00127082 	 -149333
0.00115922 	 -124280
0.00196631 	 -137599
0.000112611 	 -342115
0.00187877 	 -61003.9
0.000587488 	 91325.5
0.00166511 	 464789
0.00135459 	 -547727
0.000333009 	 159628
0.00119378 	 -442008
0.00184373 	 -121653
0.00164372 	 269495
0.00164445 	 603059
0.00123064 	 -300116
0.0018229 	 10796
0.00179482 	 45684.4
0.00171939 	 -446829
0.00118815 	 -188990
1.65856e-05 	 -303999
0.00167093 	 188482
0.00166296 	 -390177
0.00104001 	 641198
0.000207406 	 -253155
0.000645291 	 -328801
0.000635876 	 646452
0.000179482 	 185466
0.000675353 	 357984
0.000266282 	 -423940
4.12646e-05 	 96142
0.00105036 	 -557588
0.00118795 	 587861
0.000974422 	 605606
0.00191752 	 474062
0.0018452 	 -12702.8
0.000585014 	 843476
4.33479e-05 	 -360210
0.000309274 	 -93706.1
0.00166042 	 639495
0.00136868 	 753239
0.000632376 	 -228410
0.00179921 	 -319477
8.54896e-05 	 170515
0.00162997 	 -165948
0.00185997 	 607933
0.000605029 	 411598
0.000665276 	 727887
0.00104341 	 -351856
0.00126588 	 -633082
0.000854133 	 -191911
0.000788107 	 331822
0.00152293 	 54812.3
0.00171587 	 -554700
0.000232537 	 163977
0.000860684 	 104509
0.000545679 	 100356
0.00141402 	 71574.4
0.000613487 	 50449.5
0.00125327 	 790354
0.00168556 	 17285.1
0.000707593 	 -299840
0.000913425 	 537336
0.00181444 	 266677
0.000504525 	 522745
0.000236273 	 -835035
0.00171047 	 -337801
0.0011875 	 791343
0.00102215 	 117679
0.000849986 	 587048
0.00154702 	 211457
0.000806816 	 894499
0.00168038 	 1.03543e+06
0.000827688 	 470172
0.000131251 	 29188.5
0.000348688 	 -592714
0.000616378 	 -115883
0.00185432 	 -155878
0.000196368 	 312211
0.00136222 	 536761
0.0018583 	 -491356
0.00159535 	 339520
0.0015822 	 274017
0.0016431 	 -198235
0.00182693 	 983593
0.000156666 	 -105261
2.86073e-05 	 -814133
0.000602977 	 708842
0.000240607 	 107751
0.00139627 	 -161976
0.000893384 	 509949
0.00107203 	 591896
0.00178933 	 -496030
0.000907661 	 -356922
0.00161383 	 326901
0.00132741 	 -498165
8.54766e-05 	 213597
0.000819697 	 863804
0.00139698 	 -55347.3
0.0017901 	 -512550
0.00122259 	 -187369
0.00127806 	 -58544.9
0.00197295 	 137813
0.000228011 	 733693
0.00169419 	 -686375
0.00120916 	 334524
0.000319323 	 -50497.9
0.000575765 	 1.17977e+06
0.000707438 	 104722
0.000845957 	 -259623
0.000642435 	 548323
0.00182561 	 -308005
0.0015858 	 -107787
0.000910434 	 818150
0.000730386 	 271102
0.000610215 	 98003.8
0.00102907 	 613266
0.00171325 	 -90838.2
0.00170628 	 349802
0.00129221 	 477791
0.00117225 	 424802
0.00130734 	 756094
0.000808012 	 -60491.5
0.00178926 	 168817
0.000815334 	 -657401
0.00168449 	 -136658
0.000464258 	 556157
0.000826893 	 54134.8
0.0010708 	 -612581
0.000451777 	 -641782
0.00122144 	 -176742
0.00145414 	 266625
0.000304373 	 419786
0.000398679 	 -73044.3
0.00105143 	 -83834.3
0.000823338 	 -39118
0.000561872 	 -727442
0.000407464 	 -530749
0.000705512 	 6275.2
0.00193249 	 17125.3
0.00103059 	 366701
0.000144528 	 411065
0.00187897 	 396814
0.000979181 	 -248692
0.000297584 	 490092
0.000525967 	 -141872
0.00163864 	 -160400
0.000141376 	 -409166
0.000776515 	 422508
0.000908294 	 158495
0.00174474 	 402501
0.000114598 	 -340614
0.00104445 	 -27681.5
0.000510622 	 126113
0.000599796 	 -326824
0.000346819 	 -61157
0.00127052 	 -237158
0.0001849 	 174280
0.000485899 	 273293
0.00160847 	 358229
0.000544421 	 111748
0.00133397 	 27421.8
0.00111087 	 -662668
0.00137642 	 454131
0.00189858 	 351516
9.20847e-05 	 323242
0.000615942 	 -46692.3
0.000336111 	 -53985.2
0.000178075 	 -53161.9
0.00029265 	 -737563
0.000551937 	 261442
0.00158287 	 673741
0.00171918 	 -1.06702e+06
0.00151016 	 217704
0.000575226 	 -68427.9
0.000117947 	 -678556
0.00149546 	 -318385
0.00183326 	 -620558
0.000957173 	 613651
0.000905067 	 90925.9
0.000836257 	 217272
1.23827e-05 	 55450.6
0.00152103 	 -176036
0.00198964 	 -9345.28
0.000927166 	 -245165
0.000600767 	 -225608
0.00162034 	 293824
0.00142827 	 -125772
0.000775251 	 32967.9
0.000203315 	 178822
0.000613977 	 188664
0.00106358 	 586419
0.00182073 	 -599413
0.000904728 	 -183568
0.000871038 	 259868
0.00170903 	 -20322
0.00154812 	 -419542
0.000706562 	 -89104.9
0.00133461 	 545987
0.000332743 	 -664057
0.000322661 	 -832393
0.00198234 	 830769
0.000803094 	 -159246
0.00176455 	 55443.7
0.00142808 	 709471
0.00166611 	 -780798
0.00167193 	 -280888
0.00162523 	 -376316
0.000443715 	 -285944
0.0012025 	 -286210
0.000107395 	 188501
0.000613573 	 -484974
0.000410824 	 -364312
0.000235366 	 -390802
0.00134858 	 -412737
0.00142653 	 965069
0.000152679 	 -132754
0.000853531 	 -95800.1
0.0013334 	 239485
0.000744908 	 425659
0.00180159 	 -487989
0.00162698 	 121612
0.000313386 	 1.03583e+06
0.00171806 	 -341086
0.00194809 	 -222417
0.00182382 	 584585
0.000668445 	 -461.937
0.000818659 	 -669107
0.000578651 	 46102.8
0.00134619 	 -125726
0.00107795 	 -215048
0.00179532 	 -223400
0.0018845 	 990334
0.000510126 	 134806
0.000321259 	 15018.5
0.00175214 	 -587065
0.00142624 	 332960
0.00145403 	 -66562.1
0.00178573 	 -383198
0.000796977 	 -70163.6
0.00025657 	 -360686
0.000684408 	 161819
0.000956905 	 -468528
0.00146628 	 1.04325e+06
0.000571928 	 43339.4
8.86247e-05 	 36748.6
0.00141504 	 -617483
0.00118076 	 -755.778
0.00173974 	 14085.9
0.00164616 	 -127275
0.000908101 	 -706661
0.000838502 	 118084
0.000463958 	 -304041
0.00174753 	 12430.9
0.0011892 	 341928
0.00116395 	 399880
0.000745134 	 -378729
0.000823027 	 -225199
0.000209431 	 579648
0.00142867 	 -653390
0.00153385 	 256071
0.00167159 	 508378
0.00106341 	 -382837
0.000332445 	 -578874
0.000867578 	 -443081
0.000893894 	 83636.9
0.000172493 	 -357448
0.000477225 	 284770
0.00140617 	 -389502
5.21414e-06 	 -382688
0.00121383 	 -112575
0.000434939 	 -231789
0.00135906 	 403815
0.000394918 	 288246
0.000726617 	 30142.8
0.000791938 	 -463277
0.00119138 	 -505193
0.00163945 	 -94830.9
0.000419735 	 -447007
0.00178105 	 -166696
0.000283396 	 271408
0.000929336 	 -520286
0.0010298 	 -672658
0.00119607 	 -59742.6
0.00187554 	 -189992
0.000410942 	 -68461.7
0.000220098 	 -467908
0.0014689 	 -208047
0.00164377 	 610942
0.000855465 	 -304848
0.000374309 	 229771
0.00162079 	 316451
0.00147607 	 37969.6
0.0017614 	 98389.4
0.00166033 	 -596253
0.000550371 	 75412.8
0.000482146 	 -226453
0.00175828 	 -13773.5
0.000643562 	 726185
0.000379902 	 418755
0.000280063 	 288559
0.00109654 	 -560417
0.000516101 	 -656811
0.00032702 	 -912859
0.000930836 	 378760
0.00160546 	 -670455
0.000665664 	 -681473
0.00114619 	 16630.7
0.000418447 	 227549
0.00163691 	 71292.1
0.000575173 	 581536
0.000190026 	 -127144
0.00171495 	 497166
0.000519785 	 -255018
0.00100716 	 482121
0.000334318 	 -687144
0.000761673 	 158717
0.000664742 	 -215791
0.00113753 	 -20894
0.000496587 	 -55269.7
0.000885567 	 -15121.8
0.00116754 	 -16556.5
0.000631346 	 165625
0.000759843 	 -902332
0.00164994 	 -764695
0.000641343 	 753676
0.00107546 	 563062
0.000718816 	 254549
0.00130742 	 335631
0.00080832 	 371677
0.000992016 	 198525
0.00109636 	 408511
0.00192594 	 -33426.4
0.000764194 	 23379.8
0.000297947 	 -59222.4
0.00139885 	 -853131
0.000776269 	 -368532
0.00170586 	 333041
0.000923218 	 -445698
0.00104824 	 -422267
0.00151915 	 -942435
0.000909512 	 -295465
0.00154941 	 92021.5
0.000299545 	 338316
2.26159e-05 	 -458012
0.00066319 	 -180785
0.00160359 	 -659594
0.00126946 	 -65426.6
0.00173089 	 141378
0.000393239 	 -395012
0.0016698 	 168996
0.00164772 	 -456271
0.000455585 	 -319272
0.000265259 	 -137044
0.00154855 	 245783
0.00174746 	 -493594
0.000389975 	 -534649
0.000505894 	 558511
9.46162e-05 	 -314929
0.00146686 	 137671
0.000231017 	 529177
0.000549785 	 -207191
0.000904772 	 -354226
0.00189815 	 950718
0.000619025 	 -509913
0.000308202 	 -60074.6
0.000400797 	 -226583
0.0009883 	 208143
0.00118377 	 216283
0.00107908 	 202794
0.00181634 	 840172
0.00104069 	 601079
0.000990275 	 513591
0.00184041 	 -297834
0.000889905 	 -176695
0.00112531 	 -404547
0.00054505 	 678610
0.000970978 	 658153
0.00129653 	 -352775
0.00129974 	 149002
0.00152933 	 -161189
0.00022681 	 242735
0.00106618 	 496866
0.000586992 	 381978
8.78244e-05 	 -421236
0.00161188 	 64568.6
0.000535692 	 -286420
0.000213779 	 519707
0.000886464 	 -105215
0.00165485 	 907424
0.000360868 	 -250740
0.000695398 	 149431
0.00125789 	 44127.4
0.000263341 	 -29991.4
3.23125e-05 	 -274927
0.000346011 	 -1.03489e+06
0.00131465 	 -45392.7
0.000403254 	 -50290.4
0.000221754 	 410417
0.000557213 	 404524
0.000402089 	 43282.9
0.000471857 	 -359373
0.00124678 	 803408
0.0019557 	 334662
0.00091565 	 -442478
0.0013179 	 131026
0.000673171 	 -133112
0.000239578 	 -345383
0.00047771 	 -149325
0.00143569 	 -97924.9
0.000746942 	 97876.6
0.00140526 	 982915
8.58441e-05 	 -471647
0.000551229 	 22081.6
0.00139306 	 -229399
0.000340674 	 -416398
0.000797931 	 342620
0.000498501 	 518702
0.0014545 	 -376885
0.00193495 	 -10979.6
0.00187225 	 -246332
0.000440233 	 546605
0.00182306 	 99234
0.000816998 	 -131565
0.000789445 	 -756078
0.00147874 	 88919.1
0.00069739 	 -31317.2
0.000205254 	 21383.3
0.000300206 	 203987
0.000379955 	 364927
0.000134376 	 -740718
0.00107095 	 454262
0.00189416 	 -282735
0.00168406 	 -130396
0.00156162 	 244698
0.000891602 	 -531311
0.000386645 	 -101424
0.0012669 	 828782
0.00029921 	 42196.7
0.000989858 	 36749.4
0.000216848 	 -188285
0.00160337 	 -508470
1.4755e-05 	 108685
0.000552881 	 477487
0.000159133 	 571293
0.000307353 	 199527
0.00153138 	 63798.4
0.000104172 	 -164796
0.0014503 	 -85904.3
0.000474822 	 272020
0.000341882 	 -1.08712e+06
0.000535731 	 -623011
0.00160901 	 -640029
0.00093612 	 -115646
0.00136572 	 456167
0.00069 	 103916
0.000243279 	 -641150
0.00119936 	 -401362
0.000262404 	 -587565
0.00101085 	 752293
0.000152854 	 61600.7
0.00168664 	 -808771
0.00058455 	 119670
0.00186789 	 -248861
0.00133083 	 -337988
0.000318214 	 -478884
0.00090948 	 -143688
0.00169919 	 -202153
0.000410197 	 -525664
0.00140896 	 503820
0.00176467 	 -524461
0.000260787 	 74825.7
0.000554907 	 397747
0.000258573 	 -163029
0.000708098 	 -358623
0.000567849 	 -17759.9
0.00134068 	 93124.2
0.000222298 	 68561.3
0.00130978 	 370716
0.00124462 	 264651
0.00171984 	 882317
0.000488662 	 -284294
0.00141587 	 35520.8
0.000837694 	 413436
0.00144 	 -824007
0.000895479 	 289498
0.000659221 	 117165
0.000248881 	 144708
0.00134248 	 748365
8.04408e-05 	 -334081
0.0012518 	 -113633
0.000502979 	 260906
0.00188796 	 203411
0.00161788 	 -263240
0.0010703 	 -559905
0.00165477 	 -55177.8
0.000709509 	 87540.7
0.000863352 	 633680
0.000831536 	 152033
0.000823673 	 396127
0.000189368 	 -122348
0.000864267 	 188982
0.00036103 	 430543
0.00179897 	 601761
8.39849e-05 	 -104887
0.00193006 	 -290115
0.00172735 	 159777
0.000341699 	 -33764.6
0.00155886 	 -359469
0.00112649 	 -304765
0.00112246 	 531243
0.000111542 	 22892.4
0.000928475 	 -317141
0.00174766 	 217603
0.000399631 	 289970
0.000262773 	 239600
0.00182827 	 -274610
0.00108337 	 -161980
0.000935915 	 -222703
0.000849326 	 52640.4
0.0010972 	 -119034
0.00189995 	 259442
0.000609754 	 -847296
0.00155165 	 440500
0.000900558 	 727687
9.01528e-05 	 -61971.1
0.00167801 	 -279594
0.00117309 	 507001
0.00124717 	 -7080.05
0.00113834 	 -145807
0.000380653 	 -153892
0.001707 	 -152851
0.00140521 	 412174
0.00112626 	 754474
9.84588e-05 	 99066
0.000524312 	 320991
9.43273e-05 	 363091
0.00159029 	 14647.5
0.000227141 	 286080
0.000520597 	 93918.3
0.00119413 	 204177
1.08426e-05 	 -139074
0.000210894 	 37697.6
0.00105569 	 177775
0.000417319 	 -248042
0.000831519 	 330458
0.00161929 	 363272
0.001597 	 -390765
0.00184554 	 315244
0.00167729 	 -590542
0.000888572 	 644881
0.000802471 	 -78504.3
9.87225e-05 	 223425
0.000683465 	 246175
0.00136981 	 258659
0.00171654 	 -55761.9
0.00172335 	 -1.01956e+06
0.00197898 	 400531
0.000962213 	 -164778
0.00183821 	 123361
0.00175596 	 -210153
0.0014413 	 144546
0.000190848 	 -79996
0.0013081 	 -830574
0.00157079 	 -65938.2
0.00171627 	 -604719
0.00183852 	 428056
0.00141533 	 586233
0.0010332 	 -409972
7.26221e-05 	 12294.2
0.000810544 	 313052
0.00188978 	 447918
0.000198715 	 -624931
0.00196346 	 330555
0.00127882 	 136844
0.00178937 	 93351.4
0.00119361 	 -211092
0.00150768 	 -284126
0.000415562 	 272458
0.001512 	 -361030
0.000209746 	 236660
0.00150125 	 502679
0.000743546 	 -289232
0.000506159 	 -144128
0.00142823 	 -680558
0.00114291 	 228701
8.26864e-05 	 95139
0.00171449 	 -141320
0.00022523 	 110295
0.000673097 	 674572
0.000351133 	 -830138
0.00161641 	 -145512
0.000803556 	 98262.3
0.00179371 	 -379394
0.000363844 	 -308433
0.00160141 	 -131343
0.00139489 	 -91232.9
0.000170189 	 -681409
0.000797165 	 -302563
0.00155121 	 -63992.6
0.00112203 	 -115899
0.000429546 	 -545606
0.0011559 	 -394273
0.00180047 	 -562010
0.00146483 	 314854
0.000489089 	 -471852
0.00169854 	 442336
0.00151952 	 -713087
0.000131684 	 268521
0.000564395 	 589601
0.00119827 	 783168
0.000140483 	 -298918
0.00144436 	 404823
0.00048569 	 689157
0.000422186 	 -533185
8.94805e-05 	 206137
0.00147145 	 -180195
0.000568101 	 390301
0.000902094 	 -984177
0.000156416 	 202822
0.000822432 	 397128
0.00055728 	 603768
0.000818352 	 370606
0.00120352 	 -220913
0.00137273 	 140444
0.000470554 	 -43679.8
0.001612 	 -174190
0.000707999 	 -264540
0.00110807 	 -80684.2
0.00104575 	 -553522
0.00028688 	 -355768
0.00144435 	 404426
0.00051796 	 -267436
3.06873e-05 	 -436927
0.000457272 	 25487.5
0.00142137 	 -629527
0.00136472 	 229648
0.000616101 	 1.121e+06
5.37171e-05 	 243395
0.000823856 	 -322317
0.00171814 	 -148751
0.00149852 	 129760
0.00066849 	 218792
0.00158821 	 324701
0.000594208 	 -194542
0.00101225 	 421840
0.0011271 	 -973202
0.000127112 	 -714498
0.00182327 	 262579
0.000831265 	 232265
0.00181608 	 13134.8
0.000660156 	 -36456.6
0.00118849 	 -12853.6
0.00109592 	 999475
0.00038668 	 331965
0.000741814 	 -9720.95
0.00104193 	 259935
0.000397609 	 327121
0.00156067 	 31027.5
0.00161955 	 446107
0.000692352 	 -192749
0.00144598 	 -938549
0.00136016 	 -413637
0.000654739 	 -766619
0.000592637 	 353258
0.00101967 	 62834.4
0.00103617 	 450438
0.00138779 	 397184
0.00187463 	 -136834
0.000483026 	 -135837
0.00187418 	 -59955.3
0.00168228 	 -410995
0.00130205 	 48064.2
0.00134603 	 885402
0.000412967 	 -218628
0.00184032 	 -141446
0.000627713 	 279680
0.00109766 	 352684
0.000209995 	 480769
0.00015325 	 -599103
0.00129062 	 100719
0.00111916 	 341728
0.000792221 	 -69764.9
0.000407865 	 -328225
0.00110941 	 27961.2
0.00157045 	 622877
0.00156064 	 -275189
0.000607901 	 -397165
0.00111918 	 -169236
0.00180715 	 669636
0.000383567 	 299846
0.000364418 	 126554
0.000154718 	 225535
0.000654808 	 411478
0.000728247 	 1.1402e+06
0.00110893 	 -419272
0.00161447 	 -660378
0.000676723 	 -124891
0.000228937 	 -294265
0.00171992 	 -284657
0.00154073 	 -192993
0.000197949 	 608167
0.00187204 	 -202414
0.00115473 	 245963
0.00164284 	 -263005
0.000329528 	 423350
0.00124715 	 -95306.8
0.00136211 	 -680181
0.00126401 	 -482183
0.000908855 	 495466
0.00157213 	 306423
0.00186574 	 166301
0.00140125 	 481551
0.00147359 	 -580279
0.000268227 	 719199
0.00115478 	 519884
0.000966113 	 -267753
0.00179877 	 193843
0.000727114 	 -14962.4
0.00108602 	 -930516
0.000198653 	 709294
0.000752075 	 102541
0.00116475 	 -416603
0.001949 	 130068
0.00170484 	 149204
0.000431426 	 -184348
0.000115048 	 -131522
0.000950598 	 698360
0.00151441 	 442631
0.00181351 	 369405
0.000558537 	 -962200
0.00174686 	 355857
0.00102716 	 930917
0.00138917 	 -337500
0.00132369 	 148422
0.00191124 	 43061.4
0.000134348 	 360023
0.000794729 	 -203804
0.000317783 	 152356
0.000422092 	 143879
0.00113013 	 98584.4
0.00173429 	 -62632.3
0.000532756 	 129231
0.000491173 	 261340
0.000486685 	 234822
0.00021586 	 359118
0.0010502 	 -683938
0.00169183 	 450031
0.00117579 	 -171105
0.000787948 	 173812
0.000509515 	 -164397
0.00171465 	 391465
0.000832224 	 -163498
5.62692e-05 	 -227409
0.000421665 	 755966
0.0012188 	 -226996
0.000471631 	 576729
0.00134711 	 164957
0.000903458 	 313846
0.00170347 	 -356136
0.00174202 	 632858
0.000912993 	 44430.6
0.00174525 	 -159134
0.000529172 	 386328
0.000670117 	 361937
0.000828533 	 -273040
0.00139107 	 84938.6
0.000212781 	 -307264
0.00152979 	 514536
0.000441102 	 135783
0.000233075 	 342506
0.00199338 	 324299
0.00113089 	 136442
0.00046475 	 189929
0.00164091 	 -134996
0.000340267 	 494900
0.000781356 	 -438077
0.00138717 	 -550803
7.41022e-05 	 58294.5
0.00129441 	 49972.7
0.0010837 	 417621
0.000839713 	 101155
0.000631757 	 711513
0.000178783 	 -505315
8.46382e-06 	 -164021
0.00026528 	 -18111.6
0.000134903 	 471546
0.00023683 	 -310217
0.00154385 	 637310
0.00158426 	 -774676
0.000387556 	 -295894
0.000276184 	 -461307
0.000712667 	 -402388
0.00113799 	 162850
0.00158769 	 -472906
0.00163617 	 -630908
0.000183764 	 173457
0.00125011 	 -105106
0.00170314 	 -625778
0.000633655 	 -309258
0.00189085 	 -397389
0.00139149 	 -50259
0.0015591 	 438970
0.00191945 	 473238
0.000287049 	 -471275
0.000604697 	 -176463
0.00115923 	 -519264
0.0010446 	 -68909.5
0.00131971 	 -549777
0.000287154 	 663983
0.00149273 	 773582
0.000689105 	 261542
0.00127232 	 18400
0.000312103 	 -192240
0.000192676 	 -5801.77
0.00119553 	 229470
0.00179681 	 468075
0.00152354 	 715842
0.001428 	 -310225
0.00062261 	 -312406
0.000368679 	 -459226
0.00188727 	 337550
0.000553208 	 307731
0.0019536 	 33310.8
0.000247308 	 327863
0.000929883 	 252903
0.000598181 	 -320607
0.000768053 	 -784273
0.00163908 	 286351
0.00139372 	 -92370.1
0.00162411 	 242578
0.000353198 	 290550
0.00197774 	 95801.1
0.000484311 	 70646.4
0.00110434 	 776802
0.000327415 	 -348011
0.000403331 	 47847.3
0.00110776 	 6152.12
0.000267751 	 638174
0.00140742 	 420700
0.000627361 	 42764.9
0.000855804 	 699194
0.000240046 	 16425.2
0.0011386 	 -347915
0.00141706 	 2393.81
0.000444516 	 -279010
0.000140868 	 104299
0.00155748 	 -446938
0.00155473 	 152368
0.00137771 	 660772
0.00132193 	 108043
0.00179024 	 -8234.63
0.00179942 	 619175
0.000592027 	 -248364
0.00108309 	 281024
0.00157322 	 -9206.53
0.00103359 	 -234020
0.000693984 	 -798883
0.00125037 	 -358364
0.000661873 	 -432105
0.00190125 	 -12941.1
0.00107378 	 -639579
0.00172823 	 -181152
0.000898878 	 159638
0.00111094 	 -314764
0.00150557 	 207683
0.000990539 	 400102
0.000234539 	 682809
0.000741883 	 -585247
0.00138453 	 265432
0.000111963 	 219786
1.92393e-05 	 -21375.3
0.00156911 	 -436340
0.000840677 	 -600648
0.00150251 	 -193217
0.000441043 	 584188
0.000404212 	 -579684
0.0015974 	 -225730
0.00103673 	 -511838
0.00151048 	 -58098.9
0.000781079 	 -547347
0.00179942 	 -316351
0.00148132 	 -170027
0.00179476 	 177626
0.00131931 	 171573
5.74445e-05 	 108731
0.000440613 	 -988076
0.00121946 	 109115
0.00134374 	 367385
0.00156126 	 212257
0.000107293 	 -345117
0.000353576 	 -294651
0.00107027 	 -91610.9
3.8666e-05 	 -13430.8
0.000204371 	 -275813
0.000461884 	 184139
0.000973458 	 -1.07771e+06
0.000872274 	 -204338
0.00136294 	 874549
0.00147333 	 233287
0.00106716 	 -637047
0.00102511 	 393427
9.89814e-05 	 -244456
0.000853699 	 439234
0.00175064 	 -83494.2
0.000345314 	 608997
0.00130717 	 -494282
0.000169786 	 311046
0.00108157 	 393153
0.00150785 	 -52033.3
0.000720832 	 -505751
0.000779114 	 -512498
0.000108701 	 330363
0.00131346 	 641664
0.00149331 	 -244993
0.00129834 	 -806871
0.00111441 	 689307
0.00192561 	 -66736.9
0.00134017 	 398788
0.000293392 	 -122363
0.00123144 	 -114863
0.000855217 	 -194662
0.000691719 	 -240727
0.00025933 	 -100911
0.00190335 	 -286970
0.00194882 	 -188869
9.38193e-05 	 44179.2
0.00105814 	 -1.13639e+06
0.00110882 	 171343
0.00142786 	 -184163
0.00104244 	 -66299.7
8.46198e-05 	 -79109.2
0.00151725 	 26028.7
0.00188296 	 88409
0.000323004 	 1.03739e+06
0.000456234 	 -172460
0.00137224 	 -213436
0.00083717 	 266096
0.000931906 	 606046
0.00104318 	 -370825
0.000970271 	 329768
0.00154681 	 -24870.7
0.00187787 	 697188
0.000856714 	 74996.8
0.00162357 	 -91675.2
0.000435319 	 -36425
0.00163621 	 -794417
0.00038237 	 -129570
0.000200742 	 328455
0.00182572 	 -14197
0.00157688 	 -534401
0.000159336 	 169674
0.000335423 	 277164
0.000262526 	 -387069
0.000662876 	 -283945
0.00152172 	 -382779
0.000462857 	 -785805
0.001392 	 -674280
0.0010538 	 696803
0.000134451 	 -304025
0.00100997 	 -433138
