0.000499734 	 -583983
8.76393e-05 	 -19447.6
0.000949492 	 -156301
0.00153745 	 659312
0.00117124 	 -603642
0.00189136 	 367712
0.00146349 	 266330
0.000731429 	 405451
0.00127391 	 349770
0.0018438 	 -25334
0.00100112 	 541927
0.00188532 	 237052
0.000795799 	 344457
0.00164751 	 -801099
0.000735431 	 -154987
0.000407818 	 -546490
0.00136265 	 334309
0.00029041 	 -279473
0.000992555 	 -356858
0.0009671 	 593519
0.00110588 	 773370
0.00102022 	 -520192
0.000158563 	 40512.1
0.00115919 	 -566946
0.00037252 	 -471476
0.00160683 	 -167734
0.000135124 	 111012
0.000668975 	 486119
0.00131247 	 -379691
0.00138855 	 -31763.7
0.00123667 	 -259800
0.00170135 	 10058.6
0.00187355 	 223836
0.00105841 	 456726
0.00065235 	 -57578.6
0.00146302 	 -210841
0.000436067 	 -515801
0.000695287 	 296124
0.00190477 	 -5323.38
0.00132072 	 164079
0.000447503 	 -205740
0.000819038 	 -132409
0.000804405 	 -327734
0.00129795 	 664447
0.0014329 	 -192600
0.000463997 	 193405
0.00102542 	 67210.4
0.000925147 	 -64069.4
0.00164382 	 -740796
0.00152577 	 -605284
0.001404 	 -290214
0.000791674 	 789647
0.0016213 	 -129998
0.00171555 	 70671.3
0.000990836 	 -44717.1
0.000276015 	 82673.6
0.00122106 	 383723
0.000801963 	 -127965
0.000762752 	 719220
0.000332777 	 -610732
0.000167436 	 554246
0.00147915 	 381935
0.00067898 	 754902
0.000796338 	 481309
0.0018269 	 640922
0.00166006 	 -60691.1
0.0011032 	 -62385
0.00137386 	 629847
0.00131353 	 446515
0.00179355 	 36897.7
0.00120354 	 -106117
0.000179564 	 -480604
0.00145784 	 592557
0.000857466 	 -160317
0.000904573 	 565931
0.00173928 	 118367
0.00142673 	 286595
0.000687116 	 583680
0.000629621 	 -310367
0.000623553 	 144232
0.000326926 	 38514.5
0.000481103 	 508282
0.00115812 	 171586
0.000734869 	 141722
0.000187298 	 -396817
0.000472177 	 611959
0.000320842 	 -282508
0.000474356 	 451959
0.000298318 	 633948
0.000473579 	 340719
0.0018101 	 -322372
0.000834054 	 362815
0.00151556 	 -519059
0.00171352 	 592337
0.00017797 	 446995
0.000202574 	 575773
0.00183793 	 -61982.1
0.000323043 	 -27115.7
0.00160842 	 707041
0.00196098 	 441231
0.00102668 	 -246269
0.000389118 	 -412521
0.00177383 	 -412943
0.00125241 	 265171
0.00149537 	 -500569
0.00116141 	 708543
0.000224359 	 -375428
0.00181719 	 -530581
0.00090441 	 -321198
0.00105662 	 320311
0.000931607 	 166587
0.00194227 	 -263359
0.000197592 	 -47092.5
0.00138631 	 896.286
0.000378253 	 14662.5
0.000364597 	 137056
0.000505354 	 -109775
0.000950636 	 -89064.6
0.000162726 	 -35178.8
9.57729e-05 	 -467354
0.00148799 	 -396037
0.000330356 	 -653055
0.00130263 	 -347435
0.000760958 	 -92034
5.90119e-05 	 -241236
0.000660806 	 185300
0.000972776 	 -563616
0.000213694 	 84741.9
0.00150973 	 -564014
0.00125461 	 -312105
0.0014274 	 -336977
0.00177086 	 386606
0.000536752 	 -468693
0.00157138 	 -767018
0.00113751 	 -459717
0.00143134 	 334843
0.00127193 	 231479
0.000725322 	 -140444
0.000970835 	 734962
0.000987791 	 -163498
0.00163925 	 42268.4
0.000386124 	 -575798
0.000218305 	 496189
0.00190895 	 505601
0.000149305 	 -168382
0.00128314 	 -416529
0.00100559 	 505760
0.0014443 	 -552267
0.00160379 	 -8959.01
0.00193077 	 -347489
0.00116962 	 174627
0.00126687 	 101452
0.000336279 	 439145
0.00115477 	 756268
0.00163292 	 -703343
0.00169924 	 -364955
0.000651185 	 8062.69
0.000566097 	 -129078
0.000810573 	 -302523
0.000538544 	 -548345
0.000373352 	 -409491
0.0010052 	 94577
0.000604361 	 239393
0.00131358 	 -59297.4
0.000230978 	 505179
0.00142247 	 188249
0.0012755 	 -410483
0.000343745 	 -529189
0.00109052 	 -490237
0.00145718 	 679821
0.00137383 	 12352.8
0.000723136 	 115033
0.00122013 	 -702334
0.00056596 	 152577
0.000328069 	 -612067
0.00110064 	 -136442
0.00191438 	 -183803
0.00102645 	 -645290
0.0011521 	 228453
0.00141284 	 330857
0.00123163 	 -569262
0.00150467 	 223105
0.00143618 	 -214579
0.000889545 	 -11063.6
0.000401955 	 -697656
0.00179142 	 -479251
0.00142206 	 -158140
0.000953644 	 -375153
0.00132248 	 -512730
0.000258792 	 -667353
0.000613309 	 -374812
0.0010159 	 -298994
0.000754447 	 -555271
0.00170745 	 -19557.6
0.000871182 	 204950
0.00160548 	 500158
0.00154966 	 -449082
0.000705993 	 -90660.6
0.00086905 	 -428965
0.00126684 	 433833
0.001085 	 -10058.9
0.00105159 	 228540
0.000172676 	 -92719.8
0.000623429 	 7717.34
0.00163658 	 184428
0.000457863 	 337518
0.00070119 	 342714
0.00095894 	 -436404
0.000623077 	 -20097.2
0.00148534 	 46758.3
0.00159819 	 -654623
0.000453771 	 -527737
0.000621577 	 -385349
0.000180137 	 -650107
0.00137378 	 184144
0.000670253 	 17080.7
0.00079872 	 -166686
0.000678202 	 322433
0.00197796 	 113754
0.000561903 	 188952
0.00163875 	 165373
0.000942836 	 -313840
0.00123008 	 -762498
0.000237018 	 582727
0.000950478 	 118461
0.000244196 	 -86559.9
0.000609012 	 -588184
0.000497146 	 162813
0.00106573 	 596974
0.000746832 	 -263777
0.000972995 	 -261677
0.00176139 	 -279647
0.00149191 	 160306
0.000679454 	 -113532
0.000441916 	 328482
0.000349973 	 -211488
0.000189505 	 518479
0.00128644 	 -759193
0.00171541 	 -151603
0.00024029 	 -68422.6
0.00130111 	 6155.88
0.000274373 	 308194
0.00104614 	 -326037
0.00054048 	 -419240
0.00102027 	 -612419
0.00118028 	 -297795
0.0010193 	 23309.6
0.00130089 	 619341
0.000997715 	 -778005
0.00171545 	 221234
0.000543603 	 -361768
0.000530369 	 -272593
0.00061082 	 -287292
0.00188902 	 -19994.5
0.00108274 	 408799
0.000882419 	 437185
0.000800252 	 404900
0.000137703 	 93539.9
0.000635278 	 -165018
0.00133356 	 -187965
0.00113441 	 270512
0.00132777 	 -528029
0.00192904 	 441886
0.00107778 	 162410
0.000981949 	 -359895
0.00142323 	 642200
0.00159246 	 214017
0.00125514 	 -648891
0.00156525 	 227322
0.00154565 	 113509
0.00171147 	 -90843.7
0.00110887 	 -401411
0.00104491 	 -181910
0.000463862 	 38642.1
0.00151724 	 -743291
0.00170579 	 -341709
0.001586 	 26318.8
0.000266125 	 319990
0.00148016 	 -156616
0.000464271 	 372463
0.0002876 	 -122850
0.0010688 	 497304
0.00155173 	 228424
0.000942102 	 368736
0.0019182 	 362192
0.00122129 	 63167.8
0.000871001 	 116720
0.00134527 	 151412
0.00064933 	 -641214
0.000704948 	 -42442.1
0.000600474 	 -210257
0.000909675 	 132563
0.00165101 	 -361670
0.00128638 	 -440141
0.000777247 	 484375
0.000752464 	 -298995
0.000445968 	 746638
0.00194646 	 98456.3
0.00152295 	 348909
7.10795e-05 	 -21062.7
0.000142829 	 -159919
0.00171556 	 -491794
0.00107788 	 491417
0.000903418 	 101604
0.000757894 	 393128
0.00069362 	 322168
0.000179202 	 253632
0.00164102 	 16113.2
0.00107256 	 -236431
0.00138692 	 -431184
0.000868578 	 316703
0.000617924 	 -116836
0.00133973 	 497072
0.000935182 	 480428
0.00128897 	 457.479
0.000724219 	 419530
0.00174542 	 184877
0.000771538 	 328324
0.00155664 	 549236
0.00108481 	 -708194
0.00117604 	 -28729.2
0.000640198 	 -351251
0.000821557 	 167381
0.00174607 	 463032
0.00155185 	 124959
0.000668297 	 565126
0.00028778 	 -362612
0.000228731 	 87218
0.00154945 	 -380707
0.00119412 	 -21651.5
0.0011758 	 85455.6
0.00174967 	 -677928
0.00169323 	 147727
0.00115111 	 -216951
0.000908726 	 -58820
0.00120634 	 717159
0.00184848 	 -227946
0.000849174 	 313041
0.00180929 	 608284
0.000749591 	 -603737
0.00185649 	 -31424.5
0.00178916 	 -611827
0.000223949 	 774132
0.00113706 	 57654.4
0.000227289 	 107947
0.0010439 	 113143
0.00014527 	 554852
0.00110492 	 -191393
0.000156241 	 -451572
0.000766497 	 -204161
0.000764873 	 -471913
2.62543e-05 	 48661.8
0.000776166 	 15256.1
0.00105345 	 -245397
0.000970462 	 -1058.13
0.000444975 	 -104003
0.000983613 	 104405
0.00122619 	 44370.2
0.000307255 	 -192800
0.0011784 	 -765081
0.00137509 	 723727
0.000144255 	 478763
0.000818986 	 283607
0.00170915 	 -292826
0.00171064 	 390434
0.000468741 	 -172313
0.0013839 	 -483114
0.000929366 	 -374582
0.000715539 	 -124446
0.000516203 	 -72450.5
0.000617073 	 -678557
0.000528291 	 471902
0.00133446 	 -388565
0.000981493 	 471737
0.000811636 	 555914
0.000858747 	 -279974
0.00102841 	 179603
0.00174008 	 427295
0.000911881 	 -295455
0.0019045 	 298397
0.0012545 	 86668.2
0.000326352 	 49807.3
0.00087514 	 430636
0.00070936 	 122169
0.000634871 	 518540
0.000391781 	 -285074
0.000475948 	 168014
0.00153815 	 372186
0.00157044 	 661442
0.00172356 	 -522850
0.00017136 	 602989
0.00136932 	 424794
0.000353109 	 115293
0.00025598 	 -603767
0.00139434 	 -243661
0.000153275 	 -198533
0.00160148 	 529637
0.000524855 	 -73297.6
0.00107198 	 -232033
0.000349491 	 -127441
0.000936602 	 273285
0.000305782 	 156705
0.000204567 	 526317
0.000262918 	 -578854
0.000370335 	 -408070
0.00171907 	 -148839
0.00014907 	 35581.1
0.000186205 	 564918
0.000312107 	 509397
0.000236736 	 -437299
0.000821648 	 245844
0.000618601 	 108981
0.000777942 	 322300
0.000823245 	 -467815
0.00123624 	 317417
0.00159762 	 -514318
0.000815155 	 102649
0.000391478 	 -293526
0.000236341 	 -612325
0.00141817 	 -200890
0.000946053 	 -234954
0.000354291 	 -201968
0.00141426 	 13848.3
0.000713705 	 71803.9
0.00106423 	 -592947
0.00148751 	 -68961.2
0.000418395 	 -43616.9
0.00109897 	 -558392
0.0018369 	 263132
0.00051956 	 76035.1
0.000552958 	 398415
0.000973696 	 467365
0.000383774 	 149706
0.00120733 	 -270043
0.000414687 	 352135
0.00169368 	 -17309.5
0.000860907 	 92908.2
0.000706345 	 -6556.61
0.00124431 	 125965
0.00176624 	 77548.5
0.000560694 	 378048
0.00115264 	 300049
0.000317685 	 -658430
0.000172476 	 -350512
0.00064371 	 -360926
0.000196606 	 -452682
0.000319937 	 -634320
0.000646128 	 114312
0.00122606 	 158220
0.000973413 	 182826
0.00159726 	 230794
0.000971111 	 -203416
0.000256232 	 194668
0.00156076 	 434495
0.001078 	 -512207
0.00115776 	 584411
0.00144207 	 176205
0.00153622 	 363744
0.00179257 	 469939
0.00161837 	 123353
0.000487711 	 19333.5
0.000976738 	 60563.8
0.00113045 	 -194924
0.0017013 	 689086
0.000396923 	 -666879
0.000820691 	 -521221
0.000890921 	 809732
0.000208691 	 43121.3
0.00102191 	 162136
0.000300092 	 264948
0.00149737 	 -78085.2
0.000557329 	 331809
0.00101037 	 -653854
0.00193168 	 -125468
0.0013136 	 -179896
0.000441268 	 -498753
0.000609 	 -93176.4
0.000283364 	 -721683
0.000148257 	 -216268
0.00164866 	 -532791
0.000947411 	 639035
0.000335158 	 -263667
0.00115903 	 -135422
0.000226855 	 -461014
0.000633248 	 -330618
0.00179752 	 453740
0.00110373 	 -183091
0.00132219 	 221703
0.0018714 	 -312710
0.000634984 	 -421151
0.00192978 	 -347767
0.000573505 	 8007.08
0.00163552 	 414881
0.0015438 	 -157966
0.000747535 	 482103
0.000336363 	 -29742.4
0.000912039 	 182690
0.000875674 	 -188043
0.00146475 	 -437278
0.00173212 	 343302
0.000565595 	 -230854
0.00078879 	 112235
0.00167425 	 -448648
0.000600249 	 -699014
0.000463571 	 240763
0.000466815 	 -206848
0.000825202 	 -138187
0.00128383 	 613348
0.00171606 	 447977
0.00142381 	 111209
0.000351543 	 246024
0.00179151 	 62951.3
0.00150532 	 266307
0.00170914 	 597295
0.00144908 	 -63743.8
0.000695279 	 -3078.27
0.000267855 	 538554
0.000654767 	 -124838
0.00185333 	 -114819
0.00113064 	 -176872
0.000749258 	 46583.4
0.00147783 	 -526643
0.000586975 	 382178
0.00189736 	 560686
0.00062358 	 185248
0.000433486 	 -112369
0.000524969 	 -387690
0.000397647 	 -377242
0.000105252 	 379553
0.000627578 	 405721
0.000507723 	 -326341
0.000707373 	 92882.4
0.000933373 	 348675
0.000246951 	 99823.4
0.000927174 	 -325227
0.00107522 	 204354
0.00126251 	 -345498
0.0013792 	 -106507
0.00163379 	 -51116.2
0.00134885 	 -358148
0.00105168 	 -436047
0.00108295 	 715959
0.000550478 	 364011
0.00172624 	 202411
0.000250959 	 -516663
0.00142483 	 -1730.01
0.00150592 	 -167428
0.00161735 	 104139
0.00145774 	 268526
0.00143733 	 -414580
0.00119545 	 624577
0.00113707 	 392863
0.0011013 	 370375
3.28367e-05 	 -152209
0.000838532 	 18081.6
0.00136268 	 396918
0.00131716 	 155783
0.000909948 	 290782
0.000914138 	 -597529
0.000971292 	 -196491
0.000385308 	 -154605
0.000923669 	 -237130
0.0012069 	 334761
0.00104453 	 -461430
0.000464156 	 -366160
0.00144392 	 -376089
0.00185258 	 -526163
0.00036303 	 552652
0.00140063 	 -211899
0.00164346 	 -507916
0.000543927 	 296120
0.00166675 	 354046
0.00152137 	 -114686
0.00127875 	 -168875
0.00141343 	 279087
0.00168453 	 199554
0.0003889 	 140689
0.00121714 	 -154265
0.000739171 	 -655378
0.00146154 	 4881.5
0.00157504 	 -751303
0.000349032 	 -488376
6.7912e-05 	 -146872
0.000498854 	 494507
0.00119818 	 402585
0.000416178 	 186494
0.000531593 	 597436
0.000315818 	 141567
0.000396568 	 111277
0.00126706 	 148792
0.00155578 	 -228645
0.000730689 	 316684
0.000599675 	 -317258
0.000849344 	 327688
0.000623308 	 -418717
0.000587038 	 -281456
0.00170478 	 -21854.6
0.00183079 	 488268
0.00103887 	 303775
0.00138599 	 379991
0.00151124 	 289840
0.00102166 	 -144455
0.00070111 	 696511
0.000621541 	 112688
0.000699365 	 -40274.8
0.000468498 	 533577
0.000192629 	 -177968
0.00154158 	 190493
0.00133831 	 127581
0.000375444 	 -346893
0.00147135 	 12270.1
0.00154773 	 -124547
0.00180846 	 -460329
0.000168709 	 -265136
0.00135947 	 -766170
0.00175881 	 -336233
0.000875079 	 385919
0.00057739 	 -412873
0.00192839 	 77974
0.0018783 	 44766.4
0.000121436 	 498827
0.000713046 	 401860
0.00114311 	 -461340
0.000373026 	 593000
0.00190092 	 -189974
0.00160085 	 -489833
0.00146159 	 139739
0.00127164 	 313570
0.000845131 	 331347
0.0018496 	 -163419
0.000228684 	 641958
0.0017114 	 389990
0.00129223 	 148504
0.000796561 	 242310
0.000425782 	 -72526.2
0.00112378 	 244876
0.000770133 	 -216643
0.00100862 	 -47097.5
0.00167546 	 604883
0.000518406 	 388836
0.00118351 	 -450756
0.000633555 	 -242699
0.000349526 	 10747.7
0.00195202 	 68388.5
0.000885051 	 228707
7.95426e-05 	 -496602
0.000356236 	 -335815
0.00144074 	 267649
0.000315041 	 121817
0.000658793 	 319979
0.00179448 	 -150685
0.00116703 	 -248341
0.000897803 	 -487759
0.00171439 	 -233007
0.000477688 	 295662
0.000390848 	 89191.7
0.00166165 	 -133224
0.00132566 	 115250
0.00134743 	 370359
0.000953388 	 -162060
0.000368146 	 148197
0.00134717 	 381373
0.000849038 	 142540
0.000796971 	 -394737
0.000896589 	 -284625
0.000144343 	 143428
0.00126436 	 325855
0.00116177 	 -41937.2
0.000987764 	 -504715
0.00148893 	 -409665
0.00108344 	 -390686
0.0016624 	 154719
0.00174725 	 103193
0.000345212 	 436315
0.001563 	 53616.3
0.00124248 	 -185430
0.00178806 	 50453.9
0.000624806 	 271338
0.00161232 	 -381052
0.000279136 	 -669475
0.000529142 	 -116611
0.0016873 	 -382385
0.00147339 	 -160946
0.000183325 	 61641.9
0.00127954 	 79929.5
0.000846784 	 606495
0.00162547 	 261821
0.00125054 	 482229
0.00111949 	 209514
0.00097597 	 359314
0.00107654 	 -167138
0.00126264 	 392378
0.00138469 	 -511199
0.000434764 	 462794
0.00191689 	 257961
0.00112131 	 -297556
0.000177608 	 -8202.56
0.00166085 	 192088
0.000475595 	 177165
0.000671358 	 767028
0.000511871 	 -407788
0.00173219 	 373225
0.00141341 	 233620
0.00129309 	 -569474
0.00120663 	 2477.01
0.00164634 	 -664379
0.000925666 	 490579
0.000561803 	 -514912
0.00150064 	 300563
0.0017858 	 -123741
0.000679108 	 -406299
0.00193309 	 364650
0.000883912 	 786894
6.96623e-05 	 -251898
0.000690542 	 -245329
0.00167485 	 304529
0.00131395 	 -51424
0.000712641 	 -3816.93
0.000263654 	 280406
0.000649389 	 -358238
0.000336962 	 -45385.3
0.00149608 	 -206080
0.000203687 	 -139130
0.000805288 	 713876
0.000924373 	 -423900
0.00137797 	 -355866
0.00123556 	 -422272
0.00154738 	 -208190
0.000839204 	 250321
0.00168994 	 -238695
0.00047959 	 -621133
0.000859415 	 -314882
0.0008231 	 -152618
0.00134919 	 -82935.9
0.00102713 	 -86105
0.000958523 	 136352
0.00100589 	 -188107
0.00023923 	 -104135
0.000209484 	 -47107.6
0.00164051 	 -497070
0.00108358 	 -708774
0.000335507 	 -493072
0.00114872 	 229740
0.000756869 	 32654
0.00152293 	 -207925
0.00121626 	 -394168
0.00174777 	 -18923
0.00164807 	 500497
0.0010877 	 763206
0.00163116 	 251670
0.000213146 	 654237
0.000769828 	 197164
0.0011296 	 333369
0.000476978 	 -417787
0.000913387 	 -5352.54
0.00139414 	 238803
0.00177146 	 356295
0.00180931 	 -319931
0.000448763 	 -334825
0.000424199 	 184732
0.000221958 	 154233
0.000578893 	 -428699
0.00119863 	 -133522
0.00185318 	 250087
0.000811979 	 26519.9
0.000502329 	 -188668
0.00137988 	 168592
0.00118419 	 -522772
0.00149306 	 536263
0.00150297 	 604752
0.00139869 	 417940
0.0015654 	 50410.1
0.00141208 	 -460498
0.000983719 	 -126149
0.00102622 	 745144
0.00189715 	 109939
0.000632603 	 -10503.3
0.000380229 	 746869
0.00028241 	 263234
0.000815526 	 609419
0.00054826 	 -232086
0.00152028 	 469024
0.00147165 	 564170
0.000439487 	 -174624
0.00126959 	 574383
0.00191463 	 -288650
0.000462708 	 340626
0.00140143 	 108493
0.00170307 	 -696554
0.000169631 	 -437.499
0.00196297 	 -74701.1
0.00148031 	 25787.3
0.00109528 	 -430099
0.00179095 	 453865
0.00119999 	 -252626
0.00118908 	 504596
0.0013258 	 -218744
0.00135435 	 556669
0.000709444 	 750282
0.000737502 	 262911
0.00131333 	 38648.6
0.00121601 	 -234898
0.000919352 	 -209133
0.00169744 	 378207
0.000328498 	 -461366
0.00151703 	 -227914
0.000169423 	 -77381.5
0.00128281 	 448947
0.000772995 	 -344122
0.000739441 	 266349
0.000148656 	 -350030
0.00176897 	 415268
0.000298107 	 163367
0.000173317 	 -118690
0.00176433 	 -283983
0.00135558 	 138198
0.00137466 	 295937
0.000986383 	 365856
0.000409097 	 493704
0.00113853 	 153930
0.000612757 	 417186
0.000510139 	 75431.3
0.00119821 	 63371.5
0.000666641 	 763063
0.000871817 	 -466429
0.00062062 	 -31259.4
0.00088431 	 725602
0.000693667 	 55722.1
0.000137337 	 -245607
0.00124516 	 26961.9
0.000523362 	 -279248
0.000580966 	 371991
0.00090548 	 581050
0.000311895 	 -61827.7
0.000334182 	 468936
0.000543324 	 -104990
0.000375273 	 73429.5
0.000711833 	 -186432
0.00176588 	 319486
0.0013718 	 61642.8
0.00165521 	 -149794
0.000138369 	 72342.6
0.00119431 	 446909
0.00135996 	 -351780
0.00161429 	 -645466
0.0013696 	 223291
0.000705579 	 -92358.7
0.000423384 	 -378168
0.000584099 	 193957
0.00128755 	 -480657
0.000976288 	 783548
0.00173552 	 -541104
0.00165307 	 348979
0.001879 	 126570
0.00154745 	 -513634
0.000502231 	 507309
0.00174533 	 -546355
0.00165091 	 132860
0.000210044 	 654161
0.00168606 	 -528709
0.00125388 	 255858
0.00138433 	 546943
0.00155196 	 46191.2
0.00186065 	 -397765
0.000405729 	 -418746
0.0015249 	 142970
0.0010665 	 258648
0.000829179 	 236955
0.00168364 	 -487976
0.000851476 	 -34642.7
0.00163835 	 -330080
0.000686573 	 114631
0.00140205 	 427397
0.000334308 	 -285230
0.00143347 	 -214743
0.00177732 	 422274
0.000201066 	 92352
0.000680467 	 -128046
0.0008416 	 -320499
0.000619913 	 203165
0.00156964 	 -639891
0.00129055 	 -464268
0.000719884 	 368937
0.00128978 	 -514090
0.00139914 	 177472
0.000295563 	 690525
0.000974866 	 496058
0.00187787 	 48598.1
0.00136632 	 -474594
0.00156198 	 16326.9
0.0019077 	 229976
0.00174565 	 506994
0.000316568 	 -692441
0.000419761 	 568229
0.00155797 	 272311
0.000987214 	 -689112
0.000989809 	 683637
0.000897458 	 -343117
0.00146744 	 -416544
0.000569261 	 72651.1
0.00159684 	 61948.3
0.000849552 	 -320828
0.000915511 	 -263737
0.000540296 	 119384
0.001257 	 583612
0.00109708 	 584024
0.000899588 	 343105
0.00037336 	 -145628
0.00160891 	 80295.4
0.00132329 	 -215044
0.000648818 	 418748
0.000851834 	 42939.7
0.00181545 	 123536
0.00136466 	 -274838
0.00159454 	 260921
0.000438123 	 287854
0.000229102 	 592720
0.00025277 	 -318298
0.00144957 	 366485
0.00146505 	 -37916.2
0.00142065 	 -139710
0.00128783 	 1974.28
0.000483964 	 -91785.9
0.0015661 	 127483
0.00179583 	 -380657
0.00119453 	 259344
0.00167225 	 671197
0.000627213 	 396915
0.00083184 	 306609
0.000648223 	 438877
0.000403411 	 435266
0.000106265 	 -80507.3
0.00192737 	 -38681.9
0.00107151 	 705306
0.000742566 	 391680
0.000736866 	 528095
0.00140947 	 461659
0.00125168 	 358341
0.00128255 	 -703323
0.000123143 	 434476
0.00119259 	 -294831
0.00142494 	 -183647
0.000607791 	 469371
0.000901554 	 -467924
0.00175668 	 -8102.61
0.0010418 	 775851
0.00162253 	 -259658
0.0011224 	 222597
0.00116753 	 -241346
0.0002246 	 -418069
0.00114246 	 -214671
0.000578371 	 525745
0.00137288 	 -731991
0.000797214 	 496081
0.00193787 	 163187
0.00112505 	 756824
0.000798465 	 -42933.6
0.00102533 	 414600
0.000522547 	 732699
0.000372214 	 311141
0.000147739 	 -164580
0.000549106 	 -162685
0.000287878 	 392366
0.00191611 	 -268515
0.00143463 	 -207758
0.000562858 	 -212474
0.000802512 	 -444123
0.00182927 	 -126180
0.000365936 	 391550
0.000726079 	 272913
0.00103589 	 518228
0.00180209 	 214036
0.00104418 	 -494609
0.00118258 	 -553397
0.00164819 	 -615353
0.000773523 	 -396023
0.000342338 	 29945.7
0.000443992 	 -524055
0.00196025 	 -13419.7
0.000915748 	 -313318
0.000855136 	 497528
0.00157239 	 590334
0.00108105 	 -17397
0.000977241 	 -89637.3
0.000109568 	 123007
0.000261035 	 726159
0.00171766 	 -641336
0.00152002 	 89631.5
0.0014505 	 -68897.1
0.000665935 	 239886
0.00172783 	 -377428
0.00183241 	 -127563
0.00136236 	 -578934
0.000925882 	 108400
0.000480319 	 -180783
0.00173138 	 396512
0.00131234 	 -524474
0.000747228 	 195867
0.00141689 	 -206431
0.000532592 	 -22870.1
0.00161062 	 795854
0.00068103 	 242870
0.000523775 	 -333725
0.00129406 	 626567
0.000839153 	 204822
0.000187938 	 -636272
0.00156827 	 -764803
0.000369019 	 198348
0.00170712 	 701911
0.00164553 	 332653
0.000549203 	 365322
0.0014796 	 282929
0.0013624 	 216639
0.0013971 	 8303.37
0.00153284 	 -459117
0.00138437 	 -428873
0.00154812 	 219254
0.000764566 	 174104
0.000912802 	 -503221
0.00116394 	 100861
0.000417278 	 58957.3
0.000463317 	 548658
0.000646533 	 -240204
0.00169506 	 440799
0.00129131 	 531694
0.000989498 	 -23803.4
0.00169795 	 -2138.43
0.00149642 	 -120329
0.0014749 	 -80768.8
0.000942803 	 -771465
0.00117125 	 26382.4
0.00110964 	 293389
0.000384873 	 -665179
0.00126658 	 -505366
0.000297651 	 -121723
0.000945645 	 19720.4
0.000811304 	 384119
0.000983375 	 6960.37
0.000672068 	 176256
0.00174964 	 -367075
0.00153444 	 125888
0.00087272 	 82665
0.000407558 	 -509146
0.000982234 	 -508149
0.000277013 	 51669.8
0.000347842 	 -241314
0.000950358 	 -636049
0.0005734 	 -717772
0.000411911 	 -250281
0.000929588 	 124953
0.000502509 	 -454053
0.000685238 	 -68285.9
