0.000516885 	 -772836
0.000498933 	 -230068
0.000117936 	 52729.2
0.00014167 	 317315
0.0019308 	 -262020
0.00100773 	 51260.4
0.00172692 	 -514821
0.00159646 	 -224381
0.00158571 	 188304
0.00113642 	 -715548
0.000145443 	 -635751
0.00137191 	 -188970
7.26106e-05 	 398382
0.00126389 	 -218264
0.000789596 	 -88077.9
0.00118626 	 -157051
0.000807463 	 -328897
0.000232965 	 41452.2
0.00159076 	 -305596
0.000886946 	 365202
0.00127561 	 13451.5
0.000718088 	 415213
0.00152639 	 -436076
0.0012127 	 97158.7
0.000969228 	 -139957
0.000287404 	 210311
0.000843626 	 -169394
0.000856727 	 -357734
0.00110068 	 -120374
0.000258212 	 -153273
0.000541273 	 589304
0.0017777 	 85173.6
0.0016183 	 595625
0.000340573 	 59902.1
0.00107146 	 -531174
0.00185719 	 -269323
0.00169915 	 386528
0.000544232 	 256435
0.00168498 	 -32334.4
0.000389838 	 507263
0.000886094 	 430408
0.000547861 	 -387532
0.00111157 	 -725006
0.00144673 	 -548278
0.00106921 	 -45323.8
0.000473299 	 316467
0.000612826 	 585952
0.00160801 	 487290
0.00166786 	 -90094.2
0.00157057 	 -680200
6.48433e-05 	 31456.3
0.000969159 	 -632626
0.000233793 	 167336
0.0012754 	 -404665
0.000538853 	 -354454
0.000226811 	 250604
0.00172718 	 -592655
0.000545319 	 -495305
0.00106465 	 -370724
0.00120518 	 -816525
0.00174415 	 -4686.34
0.000851125 	 571496
0.000554729 	 -390123
0.00175153 	 -242727
0.00110618 	 339928
0.00178665 	 -505725
0.00167864 	 768321
0.000514732 	 513881
0.00183865 	 -224535
0.000130687 	 416501
0.00129326 	 429961
0.00101174 	 226908
0.00181286 	 256715
0.00164503 	 -500054
0.000710268 	 340533
0.00157634 	 59228
0.00126088 	 217307
0.000871998 	 204225
0.000439234 	 -477433
0.0011988 	 -453818
0.00147653 	 -240520
0.00122721 	 142899
0.000956404 	 513875
0.000954826 	 -331793
0.000498113 	 -516801
0.000505738 	 187941
0.00142836 	 -249423
0.00171539 	 -86139.1
0.00126178 	 335014
0.0019616 	 26655.1
0.00128851 	 102895
0.000696509 	 -126039
0.000960332 	 -111539
0.00116117 	 -23886.9
0.000903649 	 -723653
0.000415259 	 -645659
0.000922382 	 315668
0.00139586 	 804330
0.00105203 	 187215
0.000755758 	 132260
0.00110831 	 7620.63
0.00102705 	 -211333
0.000763083 	 -372250
0.00171261 	 -110377
0.00162917 	 715807
0.000730179 	 609139
0.00107339 	 667742
0.000408511 	 -354173
0.0013999 	 767135
0.0014803 	 -490927
0.00135252 	 -681013
0.0010852 	 143313
0.00111922 	 40668
0.00172125 	 -661996
0.000853826 	 -412990
0.000550643 	 273256
0.00157546 	 139389
0.00128648 	 491146
0.00140164 	 -614582
0.00170025 	 -16703.6
0.00171999 	 -505515
0.000513962 	 288888
0.000200666 	 27769.7
0.0019142 	 -53049
0.00141489 	 376329
0.00049951 	 -165627
0.000680967 	 -47071.7
0.00187158 	 -282930
0.00038028 	 142472
0.000425899 	 -217248
0.00162465 	 420781
0.00162701 	 638262
0.00174033 	 -240540
0.00165602 	 -410874
0.00123598 	 626911
0.00123565 	 -315616
0.000148077 	 -198223
0.00111284 	 -384789
9.86796e-05 	 -75284.2
0.00103707 	 -534682
0.0014389 	 603554
0.00124759 	 586025
0.000292729 	 266822
0.000641538 	 -1111.7
0.00167119 	 -714034
0.0016761 	 -813259
0.00146465 	 248008
0.00143882 	 447101
0.000216642 	 -403069
0.000263745 	 -88356.9
0.000118707 	 221280
0.00182775 	 618048
0.00173605 	 282019
0.000709949 	 -613486
0.00127155 	 316507
0.000630356 	 -290098
0.00106455 	 -141533
0.00118267 	 -701945
0.00151338 	 -335100
0.00159577 	 51410.8
0.000489546 	 117436
0.000801484 	 -199132
0.0004244 	 119968
0.00120452 	 -16023.7
0.00179479 	 -302360
0.000962224 	 596418
0.000537395 	 376838
0.000643791 	 612741
0.000982834 	 293239
0.00152495 	 -160313
0.00109809 	 591143
0.000573672 	 -157086
0.000371823 	 539858
0.00148431 	 -348853
0.000212937 	 -477691
0.00112987 	 253079
0.000733543 	 307970
0.000396249 	 -408442
0.0010734 	 463651
0.0009078 	 -741901
0.000623871 	 425871
0.000255637 	 -152821
0.000236967 	 152.271
0.00175015 	 -65827.9
0.0016959 	 715165
0.00167411 	 88182.6
0.00104442 	 143133
0.00078354 	 589275
0.00142528 	 630236
0.0013364 	 -694359
0.00182424 	 -159900
0.000593368 	 410642
0.00157807 	 -585728
9.03856e-05 	 31400.1
0.00132175 	 10198.4
0.00119441 	 -711727
0.000345979 	 132167
0.000829603 	 -47770.6
0.00182108 	 357703
0.00168656 	 784865
0.000754633 	 -672400
0.000197902 	 317272
0.000393092 	 -47407.3
0.00144453 	 -237404
0.00141613 	 293782
0.000666258 	 558854
0.00148124 	 433785
0.00100733 	 -70295.4
0.000806901 	 -266700
0.00157661 	 95994.1
0.00143563 	 638356
0.000728656 	 11050.2
0.000657052 	 380480
0.00104954 	 520920
0.000556585 	 471479
0.00182475 	 -640123
0.00121036 	 25416.7
0.000374156 	 -182944
0.000214231 	 -533581
0.000553223 	 -120726
0.000729339 	 610920
0.00164849 	 3835.78
0.000731632 	 -573603
5.87078e-05 	 85273.8
0.00027326 	 42408.5
0.000329173 	 -261956
0.000108376 	 319207
0.000691512 	 44323.5
0.00126317 	 139125
0.00112885 	 -16718.3
0.000253337 	 696027
0.000430907 	 -567402
0.00137492 	 62212.9
0.00108487 	 350660
0.00026996 	 470680
0.000567322 	 665573
0.00121732 	 411088
0.0012381 	 315681
0.000328086 	 602734
0.000933278 	 199671
0.000316974 	 -120023
0.000703494 	 -442711
0.000148705 	 318101
0.00156809 	 -167453
0.000934803 	 412059
0.000882864 	 -415907
0.00107613 	 20573.7
0.000301149 	 42841.6
0.00173657 	 -326085
0.000404647 	 -49989
0.000611771 	 200427
0.00126424 	 -328694
0.00105603 	 -331081
0.000740105 	 455222
0.000382219 	 79356.3
0.0014905 	 -85949.1
0.000530778 	 -655089
0.000938233 	 512111
0.00118938 	 415282
0.000588946 	 681717
0.000662116 	 77689.5
0.000387031 	 -35038.2
0.00172382 	 59409.3
0.0010105 	 -318018
0.00148596 	 -786219
0.000644973 	 -133072
0.00072218 	 108485
0.00121036 	 351301
0.00053218 	 -772380
0.00131868 	 611643
0.00103439 	 -35298.7
0.00119359 	 -233368
0.00029754 	 642686
0.000568668 	 -93047.5
0.00182192 	 -528094
0.00146218 	 347237
0.00148506 	 255324
0.000281138 	 327621
0.0008103 	 71017.3
0.0016636 	 -160377
0.00127404 	 -332408
0.00137769 	 -234732
0.00134673 	 596188
0.000602127 	 -764653
0.0007274 	 202307
0.00116421 	 -219034
0.0012683 	 -43063.2
0.00187272 	 -155802
0.00119886 	 291323
0.00114057 	 469062
0.000101152 	 392644
0.00113625 	 284561
0.000916418 	 -88251.7
0.00184549 	 -587195
0.000371515 	 -752784
0.00046466 	 244103
0.00139969 	 398902
0.00174952 	 118372
0.0015088 	 377925
0.000356172 	 -448825
0.00104609 	 -439561
0.00137085 	 -480422
0.00123823 	 -401320
0.00183117 	 163828
0.00174688 	 -140327
0.00137317 	 112842
0.00037482 	 -255498
0.000211036 	 452842
0.0013285 	 -695135
0.000863616 	 -122080
0.00111272 	 339199
0.00166477 	 -670863
0.000626945 	 162740
0.000122731 	 -393862
0.00065911 	 123137
0.00101139 	 124487
0.000875413 	 231894
0.00092123 	 353172
0.00162192 	 133468
0.000483995 	 48365.3
0.00079996 	 -721711
0.000226412 	 338436
0.00132899 	 7891.34
0.00187783 	 32197.9
0.00128975 	 81316.7
0.00145743 	 -415899
0.00128402 	 -243449
0.00139115 	 -519254
0.000662675 	 111988
0.000937738 	 -387945
0.00113898 	 -647216
0.000832337 	 -20069.6
0.00111042 	 -73891.2
0.000771667 	 -23219.8
5.34243e-05 	 329656
0.00158902 	 -212038
0.00177625 	 15943.9
0.00108688 	 -76637.3
0.00021752 	 376034
0.000450533 	 471590
0.00149599 	 -493830
0.00138895 	 312625
0.00111663 	 720522
0.00105014 	 -636690
0.000217216 	 -110885
0.00144233 	 519891
0.00183726 	 -84225.2
0.000273569 	 -495881
0.00136298 	 -513042
0.00105882 	 -35806.4
0.00117905 	 -366662
0.0010095 	 -324678
0.00181547 	 294197
0.00112266 	 109446
0.00147595 	 234238
0.00051623 	 413431
0.000857567 	 -354687
0.00163025 	 -220492
0.00109912 	 -492887
0.00151265 	 -538990
0.00125726 	 -36441.4
0.00128758 	 -401048
0.000407654 	 252850
0.00101581 	 -350844
0.0010068 	 -499851
0.000242627 	 -630232
0.000994652 	 88894.3
0.00124086 	 393890
0.000358423 	 -25464.5
0.000621191 	 -480555
0.000947644 	 146558
0.00191268 	 -115054
0.0017679 	 195403
0.00133448 	 -300498
0.000498879 	 387804
0.00133142 	 -60540.5
0.000780599 	 -54280.1
0.000942027 	 -717396
0.00066219 	 162180
0.00141928 	 224618
0.00118164 	 -24461.7
0.00182834 	 625015
0.000185388 	 -308354
0.000874677 	 -359245
0.0011311 	 -586413
0.000110132 	 508118
0.000140463 	 -30463
0.000844809 	 -666880
0.000515558 	 880626
0.00091835 	 -73480.1
0.00136547 	 -295328
0.000991073 	 -124167
0.000960009 	 676868
0.00155943 	 189357
0.0013979 	 493667
0.00166334 	 215460
0.000666005 	 507126
0.000629915 	 762312
0.00140008 	 -188811
0.00144601 	 246863
0.000941813 	 -46297.7
0.000407037 	 -10357.1
0.00101753 	 -30411.5
0.000874032 	 57234.1
0.00141399 	 -264568
0.000465078 	 -752677
0.00191924 	 421349
0.00124362 	 571429
0.000774982 	 -290399
0.000266139 	 389896
0.000323041 	 -332528
0.00122932 	 -175695
0.000338229 	 453863
0.00110159 	 356523
0.00167258 	 -144469
0.000425455 	 -84813.5
2.86794e-05 	 -32210.4
0.0016746 	 -415050
0.000620867 	 385439
0.00144006 	 -529890
0.00173018 	 -474510
0.00147992 	 294640
0.000935454 	 -154739
0.000447267 	 -436746
0.00144754 	 269121
0.000937002 	 -636693
0.000821505 	 -22926.7
0.000689496 	 -54576
0.00134308 	 -467604
0.000472528 	 -218347
0.00184462 	 -394187
0.00178966 	 -147004
0.000579553 	 -68607.6
0.000235176 	 -156879
0.00152876 	 -680997
0.000385546 	 -560631
0.000927506 	 692858
0.000765133 	 -413232
0.000779148 	 -176030
0.00071153 	 649400
0.00122114 	 170461
0.00182536 	 -138749
0.000817634 	 -494029
0.000424483 	 -81065.9
0.00148972 	 231228
0.00118487 	 -198075
0.00050395 	 -271026
0.00101954 	 -217868
0.00136662 	 607807
0.000860283 	 595480
0.00150183 	 422664
0.000712904 	 204707
0.00184086 	 -156844
0.00117074 	 615018
0.00151527 	 649168
0.00162063 	 392988
0.000634645 	 -241566
0.000446622 	 -157590
0.000992034 	 -356185
0.000687748 	 489479
0.000438988 	 -330446
0.000173885 	 -383506
0.00115422 	 -88191.9
0.0018053 	 -78473.9
0.000700663 	 653061
0.00130018 	 96495.4
0.00160435 	 217498
0.001345 	 -221410
0.0015663 	 -50631.7
0.000352089 	 21630.3
0.000109302 	 404084
0.0014963 	 38715.3
0.000412242 	 31847
0.000180609 	 512251
0.00030053 	 -365172
0.00053963 	 20603.5
0.00150549 	 -455211
0.00143741 	 -527717
0.000809878 	 -212543
0.00121806 	 243391
0.00147608 	 -415021
0.000951529 	 187848
0.00111774 	 -57617.9
0.00149503 	 -226886
0.000615551 	 103414
0.000618822 	 220928
0.00136718 	 -391454
0.000480956 	 -320950
0.000624689 	 622581
0.00166886 	 393366
0.00121693 	 394432
0.00150937 	 443825
0.000668238 	 618640
0.000446959 	 -179806
0.000495598 	 170666
0.00100034 	 -157347
0.000616998 	 155596
0.00163931 	 163278
0.00142326 	 -336201
0.000444186 	 -397205
0.000521034 	 480910
0.0017941 	 -582287
0.000732614 	 42229.5
0.000227818 	 -139339
0.000778285 	 -539092
0.000874913 	 169018
0.000484803 	 15558.9
0.00098831 	 -12785.4
0.0015184 	 199794
0.00144711 	 -677473
0.000433083 	 690623
0.000457266 	 597000
0.00141758 	 824600
0.00145574 	 -333035
0.00101687 	 -138718
0.0014683 	 -363792
0.0014412 	 49473.9
0.00111618 	 -304263
5.59851e-05 	 16363.9
0.00095376 	 -677464
0.00138981 	 128713
0.000987748 	 523823
0.00147694 	 -243038
0.000386403 	 713595
0.00183593 	 17860.2
0.000235395 	 -470149
0.00193429 	 74224.9
0.0016483 	 -275080
0.00162402 	 74236.7
0.00149108 	 444079
0.00134596 	 355061
0.000688526 	 -478728
0.00157 	 166177
0.000248061 	 116511
0.000519546 	 -555456
0.000957077 	 472774
0.00118512 	 -710300
0.000393426 	 -100427
0.000378692 	 -353611
0.00112626 	 176749
0.00149411 	 -485988
0.000590159 	 50120.3
0.00102292 	 -166999
0.00169686 	 87097.2
0.000413748 	 421275
0.000221389 	 -245996
0.00178191 	 10625.6
0.00114933 	 -124513
0.000126272 	 96171.2
3.83781e-05 	 -226380
0.000946883 	 -254204
0.00152813 	 -260984
0.00172275 	 -57213.4
0.00185568 	 -572275
0.000551255 	 -455926
0.00102242 	 92603.8
0.00121884 	 -283768
0.000459805 	 319190
0.000332634 	 185184
0.00106091 	 -546412
0.00150116 	 18555.3
0.00148925 	 -237193
0.00140118 	 652421
0.00158687 	 -177241
0.000142242 	 -108975
0.00154518 	 185553
0.00134855 	 -186401
9.70807e-05 	 96999.3
0.00129539 	 -368528
0.00140782 	 -718306
0.000562794 	 -145625
0.000391828 	 31840.6
0.00134292 	 388727
0.00160643 	 366450
0.00123806 	 564468
0.00126155 	 -357663
0.00164313 	 308625
0.000380888 	 -187268
0.000842493 	 -355990
0.00127792 	 -290446
0.00118009 	 361778
0.000388629 	 131831
0.00107309 	 260143
0.00148424 	 84806.1
0.00119122 	 92094.2
0.000722555 	 332735
0.000765969 	 435981
0.00183675 	 570473
0.00129936 	 -364533
0.000451505 	 249794
0.00114528 	 528613
0.00158773 	 10416.5
0.00120345 	 131742
0.000931712 	 164448
0.000219236 	 127283
0.000515852 	 403977
0.00191189 	 -405536
0.000850957 	 -383937
0.000758924 	 -322950
0.000767155 	 687142
0.00122902 	 -84014.2
0.000671501 	 -367694
0.000583603 	 129142
0.00061103 	 -251290
0.000167514 	 539512
0.00164757 	 154810
0.00117212 	 -185645
0.0016109 	 224964
0.000560309 	 -319617
0.000706052 	 422055
0.00152381 	 397450
0.000630656 	 339533
0.000996871 	 -719552
0.00148954 	 674685
0.0013127 	 97726
0.000150038 	 -293099
0.00096402 	 -272426
0.000219898 	 -208791
0.00132158 	 44709.2
0.00138466 	 174001
0.000204693 	 39741.1
0.000521787 	 253187
0.000754461 	 -173906
0.00144589 	 193006
4.14173e-05 	 -144233
0.00153571 	 -35666.4
0.000831903 	 -712615
0.00124971 	 445709
0.00134239 	 520524
0.0017842 	 -404818
0.000852408 	 -392534
0.000851969 	 -237734
0.00185034 	 315457
0.000868732 	 -192479
0.000658604 	 -77294.7
0.000452647 	 189996
0.000896638 	 306500
0.000992279 	 -338038
0.00144276 	 388896
0.000927401 	 -368045
0.00104039 	 447454
0.00167444 	 250644
0.000942921 	 195416
0.000939515 	 -597506
0.00056287 	 -274649
0.000682913 	 -390454
0.000217651 	 138567
0.00168642 	 25907.9
0.00159601 	 713989
0.000452761 	 -163581
0.00159205 	 -220215
0.00188908 	 -40335.2
0.00172181 	 -310426
0.000739785 	 65965.4
0.000796607 	 -1837.25
0.00175 	 192968
0.0015303 	 -40360.1
0.00122266 	 105615
0.000446725 	 -569667
0.00182921 	 70402
0.000726002 	 -743609
0.000200012 	 268833
0.00115472 	 -407235
0.00116819 	 438467
0.000837067 	 -615296
0.000299761 	 -418878
0.000989206 	 662051
0.00125867 	 -390560
0.000617357 	 427416
0.0013778 	 706275
0.000553902 	 -534093
0.000124668 	 -228518
0.000859238 	 112763
0.000433239 	 -335498
0.000945711 	 -371174
0.000140318 	 -98155.8
0.00111055 	 665845
0.000322023 	 -332036
0.000497368 	 186632
0.000635518 	 -213170
0.000425707 	 -21349.9
0.000275107 	 -82356.9
0.00162768 	 256740
0.00111667 	 29828.5
0.00105652 	 -536767
0.00146951 	 -431345
0.000603419 	 420578
0.00170712 	 180053
0.000569582 	 62967.7
0.00110017 	 -650579
0.000421936 	 -251716
0.000666382 	 707798
0.00178365 	 133790
0.000218463 	 114899
0.000792528 	 -162170
0.000994239 	 -306977
0.000352569 	 349104
0.00129523 	 221323
0.000569912 	 525729
0.000495193 	 354415
0.00108579 	 -275780
0.000651761 	 -61374.1
0.000963431 	 227523
0.000828418 	 16740.9
0.000618962 	 -359550
0.00167913 	 -37805.3
0.0008256 	 -215833
0.00063162 	 -356248
0.00111121 	 -132770
0.000960949 	 430377
0.00149398 	 277957
0.00182311 	 219612
0.000487181 	 -355395
0.00119995 	 -2920.48
0.000544005 	 505355
0.000474073 	 412493
0.00093396 	 365210
0.000731274 	 110070
0.000524475 	 290857
0.00185113 	 235094
0.00142929 	 -88728.7
0.00137898 	 209283
0.000558861 	 264038
0.00088764 	 -299941
0.000210958 	 384520
0.000568927 	 657007
0.00106822 	 -170882
0.000177791 	 289370
0.00129085 	 82439.7
0.00168514 	 -342316
0.000855008 	 25559
0.00191373 	 -256032
0.000445842 	 228742
0.00120115 	 -496305
0.000340682 	 89039.6
0.000795526 	 -326736
0.00163388 	 96011.6
0.00072561 	 -375807
0.000189809 	 426446
0.0018034 	 -384278
0.000950043 	 -647200
0.00122061 	 262767
0.00166719 	 -332209
0.000562668 	 231631
0.000594936 	 -66375.9
0.00134225 	 778043
0.00127849 	 397438
0.000290633 	 -316027
0.000358627 	 183071
0.000104169 	 277291
0.000963868 	 100335
0.000657572 	 -644693
0.00157183 	 -563499
0.000734517 	 551697
0.000190202 	 54355.5
0.000442211 	 348062
0.000925632 	 474613
0.00123413 	 -657629
0.00152319 	 779141
0.00120765 	 548166
0.00151707 	 347181
0.000191488 	 123753
0.00159438 	 84103.9
0.00172135 	 793879
0.00149278 	 -224129
0.00182554 	 -322344
0.00121243 	 395830
0.000713412 	 -50164.8
0.00115265 	 184404
0.00161288 	 -324309
0.00174286 	 620844
0.000802058 	 455139
0.000703648 	 331071
0.000691108 	 361009
0.00098674 	 262337
0.000612941 	 -239694
0.000610509 	 283587
0.000427375 	 673689
0.00135561 	 294242
0.00171855 	 -18641.2
0.00150626 	 114283
0.0014217 	 -115567
0.0010375 	 -67498.8
0.00163681 	 137821
0.0012859 	 -256095
0.00137681 	 -281367
0.000127652 	 -204484
0.000243631 	 -631674
0.00122445 	 462581
0.000275505 	 38469.5
0.0013652 	 -178351
0.00106811 	 210093
0.000791834 	 401913
0.000801419 	 180012
0.000642684 	 -433358
0.00170731 	 738073
0.000550086 	 190391
0.00095583 	 699980
0.000576094 	 -227559
0.000609942 	 -297004
0.00132899 	 406695
0.000930696 	 52270.3
0.000261674 	 176107
0.000334965 	 -366618
0.000142985 	 -176868
0.00168856 	 281007
0.000786279 	 -203420
0.00157863 	 -373829
0.00112718 	 439173
0.00151554 	 170240
0.000352324 	 -406960
0.00129902 	 -136958
0.00162058 	 -263808
0.000757657 	 4462.66
0.000224775 	 514329
0.00113217 	 -538189
0.00138191 	 -617985
0.000726945 	 -399203
0.00143975 	 -88019.1
0.000370692 	 447434
0.00163331 	 -120047
0.00172654 	 699968
0.000454749 	 -498567
0.000364334 	 29050.3
0.000995915 	 743881
0.0015797 	 -383568
0.00191526 	 -224399
0.0017816 	 -74770.2
0.000747587 	 -454191
0.00123928 	 -551093
0.00114955 	 -168516
0.00162778 	 -639983
0.000943624 	 -683010
0.00126491 	 -329795
0.000991662 	 101475
0.000872436 	 -696042
0.00174089 	 -336416
0.0012625 	 -713117
0.00153163 	 -52578.8
0.00076753 	 427132
0.000674403 	 -478483
0.00127454 	 216808
0.00142488 	 -558602
0.00132416 	 142029
0.00140639 	 -594890
0.00141993 	 775788
0.000793789 	 -288946
0.00126957 	 -16752.5
0.00132354 	 198395
0.00166982 	 141600
0.000294807 	 -312550
0.00129484 	 453698
0.000974776 	 273136
0.00174851 	 -326135
0.00097032 	 -452498
0.00112225 	 407256
0.000804519 	 -297471
0.0015823 	 462640
0.00046462 	 -449015
0.00113417 	 -232892
0.00174458 	 -319606
0.000275428 	 320691
0.000798181 	 1072.2
0.000283625 	 -189876
0.000835843 	 -358618
0.0018853 	 78653.5
0.00056679 	 116214
0.0014536 	 -447025
0.000534252 	 28123.6
0.000874098 	 -48033.8
0.0013602 	 772546
0.000697668 	 474158
0.000407494 	 111746
0.00173355 	 651339
0.000357832 	 -53098
0.00176809 	 289589
0.00138736 	 -73228.7
0.00174326 	 138030
0.00125406 	 -347763
0.0018062 	 -491311
0.000765329 	 -117018
0.00171466 	 522536
0.00102151 	 -174166
0.000665054 	 -58802.1
0.00168207 	 211578
0.000245024 	 -295925
0.00129679 	 -64850
0.000937546 	 240320
0.00184014 	 112259
0.00114205 	 -467008
0.000729141 	 331251
0.000534418 	 -650999
0.000270738 	 171269
0.00157581 	 -167008
0.00157838 	 360375
0.000657771 	 -142405
0.000355445 	 486914
0.00154113 	 804104
0.000455721 	 -600043
0.000213729 	 -191074
0.000336905 	 -417605
0.000119222 	 -227417
0.00185316 	 -341488
0.000497497 	 -605753
0.000812454 	 119073
0.000940022 	 701616
0.000294182 	 -520002
0.000257133 	 -50681.2
0.00129593 	 -557639
0.00148788 	 -67065.3
0.000625415 	 -567999
0.00140886 	 443006
0.000823932 	 102137
0.000309449 	 -144018
0.00056552 	 -236179
0.00016716 	 -336115
0.00130412 	 -124669
0.000383695 	 401709
0.000496365 	 -214629
0.000759577 	 -417086
0.00176595 	 -227547
0.00126539 	 138311
0.000515757 	 -457314
0.00161595 	 -354499
0.0016955 	 -151045
0.00130393 	 313132
0.00063581 	 -145842
0.000496748 	 -668009
0.000403068 	 474685
0.00114077 	 -357964
0.00025012 	 486185
0.000742033 	 19217.6
0.00106897 	 697082
0.00157893 	 -578977
0.000297885 	 -416543
0.000350682 	 464256
0.0014585 	 -62497.2
0.000738334 	 -536211
0.000785574 	 -526109
0.000487567 	 688446
0.0016635 	 593019
0.000427867 	 217549
0.000116759 	 -489381
0.00187172 	 446459
0.00116069 	 373576
0.000469014 	 419956
0.00049451 	 -104331
0.00112574 	 92517.5
0.00130576 	 312003
0.00154571 	 263687
0.000534218 	 -88669
0.00172039 	 -641874
0.00181028 	 -553778
0.00095956 	 -388294
0.0011501 	 -182899
0.00102142 	 139138
0.0013274 	 142641
0.00127649 	 -369435
0.00123166 	 -100774
0.000297641 	 251496
0.00116517 	 201979
0.000477522 	 220436
0.00108967 	 -261708
0.00127504 	 602286
0.00182681 	 19358.8
0.000378703 	 -316599
0.00147841 	 6409.48
0.00141258 	 65754.4
0.00125586 	 -33504.8
0.00045128 	 -70710.9
0.000913733 	 159970
0.000209975 	 -383642
0.000274015 	 -115771
0.00139823 	 -658449
0.00120654 	 -320298
0.000872985 	 -354952
0.00139144 	 -415950
0.00176303 	 -390944
0.00173523 	 379432
0.000817953 	 -609535
0.00187118 	 471123
0.00118606 	 -363336
0.00167756 	 -489811
0.000847775 	 -447852
0.000554598 	 -328227
0.00036416 	 -671594
0.00122754 	 572674
0.0011341 	 282287
0.00132539 	 81293.6
0.00168477 	 -435231
0.000643909 	 493928
0.000755616 	 165916
0.0016258 	 789918
0.000751956 	 227636
0.000281128 	 58040.7
0.0013061 	 227172
0.00165965 	 376500
0.0014478 	 220107
0.00189516 	 -223169
0.000626459 	 -735080
0.00154838 	 -521308
0.00102179 	 -645475
0.00169934 	 760992
0.00140953 	 -163685
0.00105976 	 -424320
0.00123475 	 722317
0.00144861 	 -390058
0.00182608 	 -149691
0.00165788 	 -234257
0.00179731 	 414274
0.00091975 	 -673553
0.00127231 	 127818
0.00175408 	 -147276
0.000830974 	 471172
0.000296234 	 274806
0.00170103 	 -378181
0.000837592 	 -315089
0.00161291 	 -593310
0.00015452 	 36141.4
0.000608739 	 457214
0.000164362 	 466300
0.000500196 	 -641509
0.000936853 	 442996
0.000651224 	 -37843.5
0.000945774 	 511707
0.00120497 	 -687290
0.00127852 	 309876
0.00152423 	 -519785
0.00120794 	 -561886
0.00106012 	 35327.8
0.00124956 	 -68553.7
0.00166662 	 467088
0.000891455 	 723379
0.000703455 	 -632493
0.00105661 	 114746
0.00151124 	 12410.6
0.000786413 	 -265506
0.000181041 	 252487
0.000275959 	 277059
8.1494e-05 	 -27604.6
0.00104247 	 -26972.3
0.00134441 	 -206242
0.000353128 	 -371265
0.000236399 	 470781
0.000594935 	 -210363
0.00129794 	 102319
0.000437727 	 -106265
0.00197934 	 -128963
0.000771016 	 -254227
0.00159536 	 332042
0.00189118 	 -505957
0.000404863 	 -230904
0.000648014 	 666692
0.000882488 	 -731137
0.000887303 	 -202030
0.00152125 	 -713686
0.000181797 	 -127944
0.0013093 	 -367514
0.000205884 	 96958.1
0.000287651 	 168605
0.00159329 	 -12480.6
0.000144373 	 312383
0.000528135 	 405833
0.000673472 	 112394
0.000453903 	 -227152
0.00051289 	 549616
0.000748331 	 -43995.2
0.000502838 	 99854.7
0.0018506 	 294866
0.00166052 	 257104
0.000526978 	 -444979
0.00138652 	 -569134
0.000911832 	 -20214.4
0.000923798 	 191908
0.00135257 	 35642.1
0.00148096 	 50707.4
0.000350492 	 -757728
0.000867332 	 12924.9
0.000433615 	 -293574
0.000475976 	 686004
0.000283835 	 496584
0.001275 	 -242060
0.000947474 	 4479.98
0.00119944 	 -393221
0.000959194 	 -73598.5
0.000556818 	 -177292
0.000145539 	 143979
0.000937245 	 144689
0.00108467 	 -40722.9
0.000981994 	 533576
0.000523347 	 519066
