0.00122162 	 256092
0.000478491 	 -457080
0.000541798 	 -636939
0.000958358 	 259403
0.000769498 	 -288292
0.000852305 	 38560.2
0.00104863 	 -19824.3
0.00118399 	 722235
9.12017e-05 	 447860
0.00117054 	 261544
0.000265286 	 -694767
0.000741476 	 188651
0.000456892 	 -79982.7
0.000941568 	 35278.4
0.00128201 	 -189037
0.00115553 	 399506
0.00127016 	 220659
0.000902037 	 -664517
0.00119012 	 615445
0.00179461 	 -520735
0.00146765 	 444416
0.000661577 	 -715772
0.00192119 	 58153.3
0.000122451 	 618795
0.000358989 	 14976.1
0.0013357 	 101005
0.000838805 	 -620044
0.0015533 	 392625
0.00132275 	 343338
0.0014099 	 113118
0.000511336 	 388549
0.00131954 	 -522905
0.00128688 	 249305
0.00186364 	 -140456
0.000373505 	 48636.3
0.000450441 	 178931
0.00165295 	 -576165
0.000939301 	 -325820
0.000885682 	 -249517
0.00159273 	 -227791
0.00158675 	 558984
0.000390413 	 -176710
0.000669826 	 -236981
0.000236016 	 362736
0.00156545 	 -648950
0.00100381 	 -265268
0.000989547 	 485001
0.00184716 	 -405216
0.000226317 	 224170
0.000834333 	 -519858
0.000844221 	 380340
0.000448936 	 -492187
0.000413557 	 -645967
0.00196059 	 -138660
0.00188219 	 -376520
0.00171273 	 -338747
0.00157956 	 -247423
2.62626e-05 	 -63005.2
0.0014566 	 216405
0.000200466 	 -245269
0.000574766 	 -547032
0.000392158 	 216748
0.000583489 	 -458130
0.000434186 	 -653824
0.000218089 	 -192952
0.000194601 	 511506
0.00132153 	 -333620
0.000872278 	 378963
0.000958447 	 -131255
0.000507872 	 684627
0.000984209 	 -249557
0.00125346 	 -61646.4
0.000634777 	 16352.3
0.00110882 	 -202703
0.0012685 	 186547
0.00131695 	 44608.4
0.000154051 	 117100
0.00189857 	 -521588
0.00119715 	 -383534
0.00138669 	 579206
0.00145654 	 -395685
0.00129809 	 222548
0.00174526 	 -627412
0.000571413 	 -246181
0.000445856 	 554598
0.000312972 	 -289101
4.83458e-05 	 44259.5
0.00177778 	 -111879
0.00179281 	 67782.7
0.00173688 	 -414318
0.000132294 	 158465
0.00130056 	 749407
0.000824479 	 -401602
0.00109644 	 375887
0.000256855 	 50422.7
0.00128399 	 203903
0.000454474 	 -698750
0.00164988 	 -17872.1
0.000677552 	 -45414.4
0.000818726 	 478405
0.00195821 	 24123.9
0.000109097 	 585742
0.000165798 	 183310
0.000719319 	 -484771
0.0018881 	 133631
0.000449368 	 -478086
0.000767066 	 36584.2
0.0006749 	 685820
0.000298208 	 -79966.9
0.000892608 	 -92735.8
0.00134345 	 540171
0.00107009 	 732653
0.00117384 	 -432861
0.000936712 	 171238
0.00145401 	 175865
0.00104416 	 -384932
0.000574152 	 494377
0.000197273 	 -233750
0.00124199 	 -107548
0.000610321 	 -195952
0.00114506 	 141905
0.00195112 	 67456.1
0.000459151 	 -155238
0.000769725 	 -486457
0.000644294 	 432105
0.000534408 	 -447979
0.000582506 	 -581071
0.00121366 	 -55636.9
0.000918522 	 -233457
0.000913715 	 577759
0.00131351 	 -117559
0.00118764 	 614058
0.00117371 	 4903.95
0.000436715 	 -594415
0.0008692 	 601954
0.000350098 	 233143
0.000880026 	 321971
6.54572e-05 	 153202
0.000313018 	 29194.2
0.00122764 	 309635
0.000923104 	 -43340.2
0.00192044 	 420619
0.000213836 	 -401683
0.000549432 	 168251
0.00101085 	 -411455
0.000632628 	 -407172
0.00130749 	 549673
0.000121941 	 -174982
0.00174947 	 29127.6
0.000808556 	 565051
0.000474586 	 153348
0.000701312 	 -145739
0.00155608 	 -536036
0.00129317 	 -372817
0.00117567 	 212491
8.56054e-05 	 -29259.2
0.00140608 	 450775
0.00112086 	 52894.6
0.000253631 	 169744
0.000349088 	 -337450
0.000491512 	 -57006.3
0.000385528 	 -66297.2
0.000191088 	 62793.6
0.000724549 	 353328
0.000276122 	 -391511
0.000477487 	 -56823.6
0.0014717 	 27263.3
0.000753551 	 693229
0.000422885 	 465854
0.000136081 	 -191010
0.00193259 	 -458004
0.000603741 	 -136060
0.00104282 	 218116
0.00155822 	 204373
0.000308109 	 -123750
0.000873416 	 -250689
0.000344194 	 48666.4
0.00153712 	 -327594
0.00149327 	 736754
0.00193899 	 -105445
0.00115571 	 -132571
0.00134864 	 -219456
0.00109261 	 621383
0.00109524 	 -203486
0.0014943 	 -589064
0.00134171 	 -305469
0.00177188 	 -25538.7
0.00174658 	 -218661
0.000409247 	 -114018
0.00117012 	 206099
0.000174666 	 92777.7
0.00146149 	 -232035
0.00193097 	 -275591
0.00137785 	 726105
0.00129934 	 334464
0.00123476 	 -223473
0.00132558 	 -77000.2
0.000339641 	 367055
0.00173573 	 -40305.2
0.000180866 	 -270055
0.000725331 	 605237
0.00175163 	 -124236
0.00103319 	 41557.4
0.000941053 	 -594534
0.000710805 	 229716
0.000486647 	 -406256
0.00101831 	 -323627
0.000948271 	 -326079
0.000825321 	 -543755
0.0013939 	 480865
0.00187056 	 296005
0.0011494 	 442405
0.000724333 	 427790
0.00165891 	 123915
0.000690472 	 130861
0.00053606 	 276948
0.000243833 	 -400622
0.000253555 	 668186
0.000772082 	 -71626.2
0.00123924 	 -317889
0.000822395 	 -622755
0.000513764 	 -124937
0.00049248 	 600244
0.000429444 	 -78467.5
0.000887911 	 -57418.3
0.000941135 	 269919
0.00121865 	 -334091
0.000914993 	 217492
0.000513595 	 -25266.2
0.00120536 	 719759
0.00176824 	 -204016
0.00149172 	 -29453.5
0.000378993 	 351029
0.000432343 	 60373.3
0.000275436 	 277320
0.00151245 	 -261066
0.00188257 	 128215
0.000415191 	 -75486.3
0.00110765 	 444262
0.000173679 	 -405598
0.000957095 	 -113885
0.00101089 	 -198218
0.000462447 	 -170883
0.00182576 	 611085
0.00118983 	 225912
0.00150182 	 -282823
0.0010707 	 -173089
0.00158665 	 -357318
0.000723987 	 -481673
0.00192797 	 -10252.2
0.000757953 	 -349389
0.000559384 	 -755506
0.000310733 	 -540925
0.00112122 	 365242
0.00187837 	 -544284
0.000227596 	 339130
0.000439056 	 -579765
0.00188112 	 156512
0.00131902 	 -96668.3
0.00121828 	 452521
0.000215089 	 30870.5
0.000766304 	 397429
0.000817418 	 91724.8
0.00144074 	 234924
0.000572273 	 -494746
0.000508191 	 288638
0.00120283 	 210939
0.0018547 	 -71905.7
0.00170313 	 417901
0.00155326 	 -28478.2
0.00152898 	 530438
0.000641048 	 233186
0.000706675 	 344526
0.00155461 	 -491432
0.00148068 	 729380
0.00110265 	 90049
0.000429034 	 -418617
0.000668726 	 -212811
0.00164972 	 -417869
0.000744271 	 -503.763
0.0017461 	 -531200
0.000599153 	 -301880
0.000398653 	 -337782
0.00162876 	 -323371
0.0011401 	 122479
0.00106648 	 -97732.9
0.0011134 	 755711
0.000419248 	 82310.8
0.000942127 	 217087
0.00103133 	 -12319.6
4.88141e-05 	 -330217
0.00077133 	 -537792
0.000535606 	 301015
5.12884e-05 	 -137133
0.00121778 	 690134
0.0016318 	 -360411
0.000648623 	 659218
0.00125443 	 -94049.4
0.00034737 	 -308705
0.0010764 	 -145880
0.00134368 	 -716229
0.000689866 	 66098.3
0.000673794 	 397138
0.00164505 	 156401
0.000374485 	 553611
0.0009787 	 -784301
0.00151972 	 -102476
0.00169061 	 215963
0.00110443 	 66826.6
0.000448657 	 -60392.4
0.00117208 	 -120364
0.001075 	 -122953
0.00147627 	 -223413
0.00166842 	 679903
0.00188614 	 -393421
0.000249831 	 -67880.7
0.00179138 	 -236538
0.0016325 	 293411
0.00167967 	 -20395.7
0.000703625 	 -411626
0.000928203 	 -393648
0.0012377 	 212568
0.000548566 	 -94677.6
0.0019917 	 100679
0.0013351 	 506346
0.00137469 	 -404348
0.00166218 	 438120
0.00177627 	 -467626
0.00147668 	 -324125
0.000818876 	 -104048
0.00169465 	 -437987
0.00158387 	 -307921
0.000168537 	 -479221
0.000983386 	 -85246.7
0.00156694 	 -217546
0.00173728 	 434716
0.000958225 	 -200251
0.00189378 	 -232502
0.00114439 	 -282245
0.00110452 	 -201573
0.0012576 	 401007
0.000513388 	 -602585
0.000261718 	 -434442
0.00121982 	 -716655
0.0015913 	 387338
0.0013731 	 -186054
0.00106759 	 573883
0.00100526 	 258461
0.000167041 	 228939
0.00157771 	 -497152
0.000568511 	 -85128.2
0.00137758 	 240348
0.00167203 	 48493.4
0.000291525 	 246153
0.000448911 	 -360472
0.0019405 	 -162080
0.000647022 	 396080
0.000201137 	 -239470
0.001231 	 327246
0.00028892 	 367696
0.00185629 	 -411605
0.00170997 	 581850
0.000246856 	 412195
0.000725719 	 -112861
0.00128232 	 -147015
0.00068686 	 355809
0.000168043 	 370894
0.00101581 	 434698
0.000272359 	 -436281
0.00115949 	 -145642
0.00111214 	 -280369
0.00130403 	 590057
0.00112802 	 270187
0.00176112 	 106206
0.00146865 	 -242471
0.00130933 	 -43308.5
0.00115272 	 -166276
0.000627203 	 585138
0.00148583 	 72926.8
0.000588659 	 7815.63
0.000150145 	 355522
0.00164134 	 -406980
0.000536943 	 -86015.3
0.000486432 	 301067
0.00165472 	 454707
0.000931462 	 -257962
0.00148786 	 233554
0.000215412 	 213790
0.000356645 	 10818.1
0.00119139 	 -131932
0.000509518 	 144272
0.000810385 	 -57377.6
0.000653245 	 207450
0.000344882 	 291748
0.000466528 	 225477
0.00139865 	 581431
0.000196189 	 299529
0.00037527 	 -410290
0.000550944 	 460855
0.00137741 	 601988
0.00132453 	 -102852
0.000344229 	 -110742
0.000858082 	 -154746
0.00036466 	 124277
0.00110997 	 235378
0.000326077 	 -231694
0.00176414 	 305338
7.53837e-05 	 -35965.8
0.00132894 	 -569652
0.000729202 	 9121.34
0.00111726 	 352515
0.000975665 	 -531157
0.00059881 	 -111696
0.000579765 	 51151.4
0.000847744 	 18165.8
0.00157305 	 128540
2.96391e-05 	 195625
0.00165186 	 621220
0.000601972 	 548684
0.00012166 	 -540490
0.00038606 	 -348042
0.000800368 	 -146651
0.000203968 	 258361
0.000809133 	 15087
0.000217568 	 -28588.1
0.000860243 	 534846
0.000335157 	 -577625
0.000590307 	 169098
0.000352025 	 470240
0.000621459 	 -78625.8
0.00187779 	 -615615
0.000205017 	 309962
7.73197e-05 	 444733
0.00131405 	 -634437
0.00121626 	 -253181
0.00128226 	 69728.1
0.000402953 	 446644
0.000836729 	 -314338
0.00102509 	 -521101
0.00158884 	 116916
0.000366938 	 -98807
0.000341125 	 -588778
0.000187062 	 396607
0.000651564 	 684726
0.000420405 	 -13209.5
0.00168871 	 326875
0.000550975 	 181981
0.00192683 	 -75152.1
0.00164636 	 63679.2
0.000780528 	 -145179
0.00148008 	 194709
0.0013217 	 -398134
0.00138613 	 360418
0.00102263 	 -371631
0.000983102 	 -213447
0.000909277 	 -484817
0.00199392 	 -31852.4
0.000876414 	 -219608
0.00133442 	 -296028
0.00124256 	 265411
0.00100715 	 -574881
0.00167579 	 -452369
0.00107127 	 -60034.6
0.000373346 	 -299017
0.00124363 	 346721
0.000403859 	 160108
0.000359422 	 -654454
0.0013182 	 23658.1
0.000667097 	 -27616.3
0.00193385 	 183359
0.00120776 	 215338
0.00149351 	 -427849
0.00150697 	 97761.1
0.00144137 	 -105523
0.000471346 	 -491739
0.000486612 	 299499
0.000225623 	 669918
0.000478046 	 -289305
0.00139982 	 143935
0.000506045 	 -394079
0.000437352 	 -389935
0.00185525 	 -439623
0.00101072 	 478483
0.00108783 	 -305095
0.00105117 	 -199016
0.000934025 	 423761
0.000562151 	 -315394
0.00131282 	 -339907
0.000253451 	 -50812.9
0.0015439 	 -381430
0.00120879 	 158498
0.00103315 	 179884
0.00132432 	 -437309
0.000864848 	 -407069
0.000702574 	 -620545
0.00028859 	 280393
0.000661773 	 227623
0.000626228 	 469956
0.00137814 	 -16277.2
0.000456517 	 124704
0.000744367 	 21599.5
0.000383299 	 161672
0.00132072 	 -409037
0.000771745 	 -674046
0.00137648 	 472513
0.00102941 	 420810
0.0013564 	 -731483
0.00158897 	 -10460.9
0.0014045 	 444974
0.000407853 	 -163283
0.000354248 	 269813
0.000846358 	 601070
0.000722812 	 49576.6
0.00163209 	 -193503
0.00175903 	 50131
0.00107949 	 399614
0.000698386 	 -367718
0.000580569 	 -391399
0.00121141 	 -406352
0.000562076 	 661080
0.00181537 	 446241
0.00105691 	 264832
0.000486018 	 -517768
0.000261358 	 -125087
0.00146944 	 389227
0.00115347 	 158208
0.000387548 	 29168.4
0.000416863 	 177594
0.00070883 	 242702
0.00122458 	 -167832
0.00140801 	 122902
0.0017807 	 640571
0.00142603 	 20098.5
0.0011704 	 705316
0.000347333 	 436474
0.0019231 	 -438425
0.00144427 	 546335
0.00140828 	 465083
0.000753025 	 -285586
0.00139953 	 -664461
0.000665657 	 -267249
0.0015463 	 -144967
0.000476482 	 -188763
0.00125477 	 322181
0.000282547 	 255790
0.000851228 	 -311151
0.000527841 	 291072
0.000123797 	 185341
0.000987621 	 -298534
0.000476467 	 155812
0.00021953 	 -601084
0.000695111 	 299774
0.00142447 	 447761
0.00081643 	 328723
0.00162839 	 44580.6
0.00096936 	 -651294
0.00130289 	 -142588
0.00124708 	 254070
0.00174168 	 512122
0.000749006 	 -292906
0.000583855 	 -109504
0.000498336 	 -188789
0.000561601 	 -344409
0.00152211 	 21408.3
0.000447251 	 -67907.6
0.000109049 	 -285976
0.000256696 	 -221459
0.00150482 	 747006
0.00137578 	 -434170
0.00112302 	 440881
0.000170659 	 -230495
0.000264034 	 -548405
0.00133949 	 -463191
0.00137279 	 -712992
0.0013527 	 504619
0.000820952 	 -402095
0.00185874 	 369528
0.000399673 	 -614707
0.000471192 	 -550002
0.00125296 	 60279.7
0.000753219 	 290451
0.000540788 	 294711
0.00145583 	 -412225
0.00111975 	 -735690
0.00164371 	 289547
0.000402361 	 -169296
0.000693819 	 -111855
0.000654393 	 97227.4
0.000373231 	 232560
0.00167061 	 132744
0.000955136 	 27205
0.000696611 	 -599473
0.000543568 	 325004
0.000876288 	 -422890
0.00105552 	 -359413
0.00138795 	 130761
0.000214503 	 -419093
0.000727871 	 -86812.4
0.0015778 	 -686213
0.000570182 	 -346299
0.00038509 	 173665
0.00118763 	 -182122
0.00031715 	 -153618
0.00183136 	 24023.2
0.00133257 	 262767
0.000120915 	 73380.1
0.00182082 	 -80785.5
0.000370838 	 -225888
0.00160318 	 122706
0.000780829 	 210665
0.000843441 	 -72045.4
0.000904665 	 333130
0.00164486 	 -14945.1
0.000812595 	 -274628
0.00110798 	 379261
0.00100472 	 -174099
0.00019325 	 -328124
0.00168168 	 -160073
0.0007373 	 428631
0.00101125 	 395766
0.00119835 	 120413
0.000105501 	 107054
0.00123563 	 -372279
0.00127754 	 -340322
0.00039139 	 73153
0.000404637 	 107960
0.0013172 	 531223
0.00133482 	 8512.32
0.00144061 	 144960
0.00129125 	 350625
0.000344376 	 -196290
0.00129668 	 -450730
0.00132692 	 552570
0.00113389 	 186518
0.000914368 	 -515012
0.000470513 	 120622
0.000156954 	 42815.6
0.00099972 	 -80985.2
0.00143926 	 -616619
0.000574633 	 224927
0.00156351 	 393557
0.000269056 	 -54257.9
0.00107348 	 457683
0.00162081 	 48889.3
0.000983612 	 353512
0.000647902 	 -411356
0.00113384 	 536309
0.000249022 	 -513179
0.00171641 	 -135616
0.000301502 	 -275024
0.000380824 	 125651
0.00097508 	 -241938
0.000404815 	 -747154
0.000290847 	 -352348
0.00165468 	 278102
0.000281003 	 62348.4
0.000202948 	 460710
0.00141467 	 -52726.8
0.000799124 	 701924
0.00172837 	 405037
0.000522291 	 487715
0.000841135 	 341151
0.00183083 	 41456.1
0.000126365 	 -141132
0.000161465 	 -366672
0.000311979 	 -688873
0.00186397 	 -596573
0.000963151 	 -377877
0.000987611 	 314770
0.00103925 	 93564.7
0.00131373 	 -158000
0.000303903 	 357293
0.000403371 	 -420624
0.00129182 	 160591
0.000977241 	 266110
0.00110936 	 -216378
0.000645199 	 -717497
0.00019642 	 -343260
0.00126378 	 -419891
0.000993286 	 -437704
0.000991514 	 270803
0.000720199 	 -102581
0.0016229 	 237463
0.00137945 	 625920
0.00115062 	 -356291
0.00139347 	 191019
0.00119216 	 147382
0.0011095 	 -13976.5
0.000829503 	 -191426
0.000810446 	 151856
0.00128979 	 -215898
0.00116323 	 -220351
0.000489099 	 -553336
0.00150041 	 735824
0.000425023 	 460467
0.000342212 	 225929
0.00150723 	 -104944
0.000859279 	 227384
0.00114875 	 -376087
0.0011495 	 332521
0.00159193 	 -490805
4.29744e-06 	 -21978.4
0.000497084 	 202743
0.00095842 	 -740785
0.000790553 	 -171576
0.000991879 	 441113
0.000202724 	 -290933
0.00108283 	 5624.21
0.000331033 	 -46526.3
0.00184171 	 17311.6
0.000868107 	 -513225
0.00107311 	 -266809
0.000936006 	 -253522
0.00028416 	 -193342
0.000124047 	 150756
0.00146756 	 96749.2
0.00138844 	 -457741
0.00152654 	 -77017.3
0.00159115 	 -262902
0.000731265 	 -29449.5
0.000156784 	 -333522
0.00147989 	 -552007
0.00120343 	 -504897
0.00156738 	 382500
0.00133313 	 10704.3
0.000601015 	 -467610
0.0015406 	 99933.8
0.000583103 	 -639275
0.000764896 	 -547878
0.000954286 	 172906
0.000729818 	 -753740
0.000230722 	 295012
0.00134087 	 -645624
0.000981876 	 -358564
0.00176682 	 256870
0.00150593 	 -493892
0.00166484 	 -41688
0.00123828 	 -542207
0.000274472 	 620460
0.000209227 	 194297
0.000865129 	 -70464.6
0.00113597 	 742770
0.000153237 	 107791
0.000566717 	 689381
0.00144931 	 -15521.7
0.000917627 	 -443129
0.00123839 	 -481477
0.00128933 	 285923
0.00186821 	 141470
0.000689458 	 97156.9
0.00122097 	 -534200
0.000565876 	 -719883
0.000668269 	 -106961
0.00114136 	 -107460
0.000936933 	 211392
0.00161896 	 210136
0.00139844 	 364425
0.000311052 	 464146
0.00116358 	 273061
0.000280014 	 -289662
0.00157856 	 453900
0.000484862 	 -449464
0.000667463 	 -105689
0.000514397 	 454040
0.00169311 	 -427362
0.000445541 	 -340011
0.000345865 	 -349732
0.00169253 	 -288576
0.000525811 	 -173966
0.000437682 	 188197
0.00112849 	 418594
0.00140562 	 557295
0.000768739 	 -67394.4
0.00106323 	 506124
0.000488972 	 -66792.5
0.00116694 	 -81367.9
0.000483945 	 -742183
0.000112838 	 23497
0.000528771 	 -92885.4
0.000603807 	 -698803
0.00136517 	 -149623
0.000363472 	 418552
0.00103741 	 -151230
0.00102129 	 -322715
0.000374384 	 301236
0.00173993 	 -497715
0.00165922 	 90655.5
0.0014779 	 574105
0.00119967 	 203493
0.00150123 	 147548
0.00161266 	 169709
0.00163281 	 323195
0.00110002 	 -73072.6
0.000813504 	 223830
0.000544352 	 360416
0.00176502 	 360321
0.00128523 	 -439135
0.000304809 	 572716
0.000441172 	 -143902
0.00119162 	 221240
0.000376444 	 -384299
0.000656207 	 -252559
0.000747715 	 -438150
0.000361245 	 -677906
0.000169881 	 609095
0.00143217 	 425716
0.00131023 	 -478224
0.000437609 	 -495139
0.00162945 	 553801
0.000209529 	 596647
0.000681557 	 -22061.6
0.000942301 	 -741539
0.000226118 	 -404965
0.000300365 	 122565
0.00134575 	 -523169
0.00134409 	 -2354.45
4.57203e-05 	 274112
0.000194928 	 -237284
0.000749733 	 15255.8
0.000362707 	 245920
0.000696764 	 -123302
0.000580545 	 -511753
0.00139894 	 51269.2
0.00181056 	 -14806
0.000900263 	 -233059
0.00163882 	 364408
0.00113452 	 -262385
0.00125529 	 316479
0.00165782 	 -421107
0.00014794 	 138877
0.00127026 	 202044
0.000960974 	 -389837
0.000576825 	 -231121
0.00031013 	 576909
0.000747889 	 -453015
0.000970119 	 449491
0.000164187 	 -346988
0.000800946 	 -27512.3
0.00111879 	 -720684
0.00173049 	 384189
0.00135906 	 -452896
0.000693383 	 -429111
0.00148376 	 -18849
0.000170932 	 -487054
0.00123911 	 -489839
0.00186957 	 509544
0.00181487 	 434918
0.000708348 	 260350
0.00146137 	 692450
0.000827746 	 -658992
0.00107235 	 -385447
0.00124814 	 -393279
0.00064828 	 36384.5
0.00124196 	 -13394
0.0010186 	 -391196
0.00172327 	 52437.5
0.00157517 	 -160663
0.00117096 	 -546317
0.00165984 	 -512719
0.000927575 	 420540
0.00162462 	 -203479
0.00136298 	 36349.9
0.000687937 	 115139
0.00117294 	 498448
0.000916093 	 -61985.6
0.00157213 	 342744
0.001122 	 247338
0.000672179 	 259644
0.000508984 	 -250456
0.00188919 	 -356944
0.00076558 	 -305718
0.00134219 	 419864
0.00130058 	 -67830.4
0.00120191 	 185983
0.00155637 	 -19946.1
0.000545128 	 -90576.1
0.000767635 	 31438.8
0.000778799 	 -502650
0.00038288 	 221868
5.67687e-05 	 -241895
0.000691863 	 369435
0.000598042 	 325826
0.00147601 	 541745
0.00120458 	 537305
0.000922409 	 471169
0.000285467 	 -596919
0.00060509 	 -649636
0.00120569 	 445314
0.00190959 	 13023.7
0.00182277 	 -250807
0.000993736 	 368192
0.000975437 	 672235
0.00186634 	 -421347
0.00178297 	 -12999.6
0.000871374 	 225488
0.00154413 	 540383
0.000109637 	 21709.6
0.0011671 	 330881
2.28645e-05 	 -215888
0.00145981 	 267953
0.000265326 	 158441
0.00129467 	 284579
0.000254642 	 431736
0.000935486 	 214943
0.00191604 	 126288
0.00103528 	 610739
0.0019133 	 78979.6
0.000289116 	 -523836
0.00148568 	 -144744
0.00157843 	 513060
0.00061419 	 -742506
0.000228927 	 -107464
0.000199685 	 296020
0.001604 	 149898
0.00106512 	 530146
0.000256821 	 655824
0.00112211 	 274809
0.00123807 	 -303888
0.000137115 	 -91392.4
0.00171493 	 -319978
0.000486637 	 316348
0.00062433 	 -148043
0.00188614 	 -157626
0.00159195 	 341428
7.68532e-05 	 55574.2
6.3173e-05 	 104008
0.000101622 	 367825
0.000235197 	 -344191
0.00148154 	 114999
0.000433176 	 465118
0.000341751 	 642331
0.00145225 	 -319462
0.00177971 	 375728
0.00118489 	 -505364
0.00101244 	 46701.4
0.0013819 	 51245.8
0.00187808 	 437329
0.000781148 	 -753785
0.000601286 	 653521
0.00126405 	 -18516.4
0.00098599 	 -39426.6
0.000666551 	 -164362
0.000928322 	 -526953
0.00167834 	 -333183
0.000534838 	 638789
0.0011834 	 -126846
0.00165853 	 -154781
0.00183054 	 -178998
0.000112501 	 -274079
0.000702537 	 -180720
0.00113835 	 265116
0.000565652 	 90783.8
0.000454835 	 758304
0.000581607 	 -199693
0.00108135 	 -281584
0.00079634 	 -649255
0.000873383 	 -152680
0.00198279 	 -50019.5
0.00127244 	 746156
0.000827655 	 -224105
5.3025e-05 	 442606
0.00103223 	 327497
0.000309375 	 297545
0.000696709 	 264214
0.000570102 	 -146923
0.00133137 	 -40703.3
0.0013019 	 -371283
0.000577347 	 -491584
0.000393921 	 -72728.9
0.000610261 	 -243100
0.000182324 	 401594
0.000914571 	 -138441
0.000650288 	 5259.94
0.00181652 	 432159
0.00101281 	 -380340
0.00171018 	 -451924
0.00134668 	 -595167
0.000965699 	 -7215.78
0.000462144 	 -72680
0.0011563 	 157521
0.00106021 	 -56540.5
0.00138883 	 -60787.5
0.000542892 	 268655
0.00158699 	 609230
0.000268306 	 -411593
0.00165834 	 -51325.7
0.00105948 	 57341.7
0.00115566 	 480553
0.00116801 	 73564.5
0.000556909 	 -261714
0.00110554 	 -459456
0.000802749 	 -20542.7
0.00138534 	 -83170.6
0.000599545 	 482448
0.000109443 	 130862
0.00151365 	 -168740
0.0012563 	 -261793
0.00107457 	 628553
0.00127782 	 -270395
0.00113032 	 -150803
0.000136689 	 9390.03
0.00109297 	 202603
0.000826458 	 368111
0.00117995 	 -681179
0.000734205 	 -37003.9
0.00097975 	 459525
0.000469581 	 539065
0.0014382 	 250602
