0.00134746 	 300065
0.000927788 	 329902
0.00178416 	 -346515
0.000398945 	 708502
0.00179617 	 274015
0.00132676 	 136373
0.000857718 	 240820
0.000413067 	 -33492
0.00118433 	 241677
0.000717301 	 -215445
0.000995468 	 -54759
0.00181474 	 491783
0.000617742 	 393355
0.00107027 	 -451546
0.000575373 	 -236692
0.000357153 	 54068.2
0.00190446 	 -409498
0.000942299 	 231324
2.74678e-05 	 115109
0.000278428 	 -278035
0.00150445 	 247483
0.000351668 	 172146
0.000739834 	 320152
0.00173986 	 -278400
0.00110424 	 -250495
0.000775687 	 -491584
0.00164653 	 -307171
0.000554921 	 307380
0.000417839 	 124737
0.00161994 	 -197141
0.00135117 	 96363.5
0.00143657 	 352166
0.000911939 	 -165306
0.000409732 	 184056
0.00143906 	 362837
0.000884385 	 138993
0.000699449 	 -393913
0.000825083 	 -289246
0.000208277 	 354321
0.00134353 	 314000
0.0011508 	 -43513.6
0.000860247 	 -513457
0.00138347 	 -424813
0.000985895 	 -390320
0.00169174 	 77858.3
0.00175945 	 -8755.17
0.000458725 	 468079
0.00157035 	 9847.03
0.00119742 	 -173400
0.00178239 	 -96750
0.000694202 	 271803
0.00151049 	 -422767
0.000128628 	 -493890
0.000502667 	 -107488
0.00158299 	 -446431
0.0014298 	 -180429
0.000219177 	 224481
0.00129672 	 63827.8
0.000998649 	 607580
0.00168231 	 191062
0.00136918 	 470937
0.00117114 	 205518
0.00106432 	 351914
0.00103488 	 -164914
0.0013584 	 379296
0.00125321 	 -530164
0.000553806 	 474617
0.0019267 	 -183555
0.00104614 	 -301250
0.000198085 	 174593
0.00169946 	 114446
0.000523206 	 189306
0.000864912 	 772866
0.000414352 	 -375628
0.00181083 	 242099
0.00146967 	 220866
0.00115028 	 -569156
0.00120825 	 12808.6
0.00147356 	 -704579
0.0010474 	 487409
0.000435866 	 -497139
0.00157093 	 264799
0.00173858 	 -246969
0.000578749 	 -405956
0.00195646 	 -190122
0.0010801 	 784319
7.28628e-05 	 270882
0.000630195 	 -246793
0.00174082 	 219122
0.0012987 	 -64471.4
0.000714636 	 7924.36
0.000342247 	 343537
0.000562075 	 -353482
0.000331211 	 1767.14
0.00144102 	 -226763
0.000188919 	 31420.1
0.000984024 	 715615
0.000817718 	 -429880
0.00128521 	 -377000
0.00113046 	 -418505
0.001491 	 -235386
0.000901565 	 247857
0.00162125 	 -306143
0.000329771 	 -575786
0.00078066 	 -317553
0.000785306 	 -153426
0.00132451 	 -102496
0.00100452 	 -91545.3
0.000991387 	 128602
0.000957279 	 -196145
0.000228373 	 23629.4
0.000215759 	 102233
0.00150899 	 -543737
0.000906071 	 -710229
0.000220571 	 -408482
0.00120582 	 230477
0.000766164 	 31552.2
0.00146688 	 -231151
0.00111796 	 -390989
0.00173046 	 -119125
0.00176336 	 413591
0.00127851 	 769601
0.00168541 	 180171
0.000387686 	 728106
0.000820799 	 204074
0.00121246 	 333669
0.000377632 	 -378362
0.000911493 	 -8131.52
0.00145071 	 219961
0.00184123 	 185988
0.00171258 	 -441861
0.000370621 	 -291983
0.000475339 	 212575
0.000274697 	 261825
0.000473908 	 -420337
0.00116524 	 -133673
0.00188353 	 -16683
0.000819143 	 27570.7
0.000459108 	 -166696
0.00141893 	 152661
0.00105295 	 -524828
0.00162151 	 489048
0.00164799 	 551887
0.00150072 	 403413
0.00157193 	 6270.23
0.00129385 	 -476172
0.000950892 	 -132487
0.00121248 	 745897
0.00188368 	 -210406
0.000632272 	 -4091.38
0.000570779 	 762245
0.00035552 	 319730
0.000968005 	 611172
0.000492502 	 -224242
0.00163125 	 415823
0.00160785 	 524582
0.000401386 	 -134351
0.00141053 	 560990
0.00180517 	 -551767
0.000551117 	 351879
0.00142561 	 92787.2
0.00152058 	 -751499
0.000193783 	 194270
0.00188002 	 -528824
0.00148326 	 5471.04
0.000987919 	 -429049
0.00188068 	 239343
0.00113678 	 -251657
0.00131585 	 509296
0.00126866 	 -231975
0.00149027 	 538577
0.000898781 	 755876
0.000804624 	 265967
0.00132056 	 27214.2
0.00115767 	 -232783
0.000866355 	 -215479
0.00178043 	 273874
0.000221814 	 -374928
0.001456 	 -250879
0.000175964 	 133944
0.00139221 	 434298
0.000688605 	 -340824
0.000807421 	 269665
9.86162e-05 	 -26804.9
0.00185302 	 237415
0.000345932 	 217788
0.000169378 	 94940.5
0.00168113 	 -375732
0.00138669 	 122868
0.00144543 	 276891
0.00107636 	 358847
0.000536573 	 510817
0.0011764 	 150853
0.000718584 	 418620
0.000531973 	 85970.4
0.00121495 	 73823.4
0.000859133 	 769079
0.000755182 	 -471219
0.000615316 	 -23431.6
0.00106517 	 723155
0.000709361 	 59999.2
0.000113997 	 70908
0.00125256 	 37026.3
0.000457077 	 -259906
0.000676048 	 376627
0.00104998 	 578240
0.0003038 	 -133.635
0.000455939 	 501499
0.000519293 	 -97589.4
0.000398342 	 111030
0.000667109 	 -185190
0.00182767 	 162634
0.00138455 	 50424.8
0.00160946 	 -213693
0.000187587 	 308934
0.0013068 	 452322
0.0012682 	 -372384
0.00144705 	 -679252
0.00142244 	 207961
0.000684336 	 -90105.7
0.000334205 	 -333399
0.000634654 	 199467
0.00116709 	 -478723
0.00117126 	 780439
0.00159082 	 -609992
0.00173076 	 268695
0.00187465 	 -158963
0.00141514 	 -536037
0.000631412 	 513408
0.00159896 	 -617835
0.00167536 	 61440.4
0.000384812 	 729581
0.00154551 	 -585931
0.00131631 	 247555
0.00151823 	 529591
0.00155765 	 4124.66
0.00173765 	 -562416
0.000306071 	 -373909
0.00155571 	 107115
0.00113143 	 261719
0.000888341 	 234532
0.00155323 	 -546240
0.000842554 	 -39310.5
0.00154811 	 -382780
0.000716804 	 118753
0.00150649 	 412316
0.000270055 	 -220305
0.00137759 	 -225076
0.00186174 	 231980
0.0002417 	 231169
0.000649054 	 -132939
0.000761427 	 -325382
0.000672647 	 205722
0.00140562 	 -662644
0.00117404 	 -462154
0.00081383 	 373862
0.00116089 	 -512983
0.00144052 	 159733
0.000473318 	 723903
0.00109752 	 490510
0.00185582 	 -218581
0.00124411 	 -490986
0.00156002 	 -27016.1
0.00191612 	 -165644
0.00185466 	 341797
0.000155675 	 -561157
0.000565355 	 581050
0.00161931 	 216412
0.000813662 	 -697925
0.00115991 	 681521
0.000811361 	 -347169
0.00136052 	 -429755
0.000589291 	 75328.1
0.00160437 	 496.041
0.000769221 	 -324996
0.000848932 	 -270804
0.000571962 	 121683
0.00140056 	 571098
0.00124269 	 587239
0.000984792 	 340072
0.000341741 	 -103241
0.00162059 	 15807.4
0.00126712 	 -227782
0.00075465 	 417746
0.000862248 	 36989.6
0.00182345 	 -63414.4
0.00129192 	 -296356
0.00165154 	 196817
0.00051388 	 305000
0.000387251 	 661301
0.000189145 	 -174685
0.00153735 	 341367
0.00145216 	 -57427.5
0.00138331 	 -151470
0.00128539 	 -14930.6
0.000464978 	 -70127.9
0.00159158 	 78238.1
0.00168574 	 -487471
0.00126065 	 273665
0.0018278 	 552673
0.000727807 	 398207
0.000908355 	 304699
0.000759107 	 437886
0.000516661 	 456966
0.000129412 	 259056
0.00186962 	 -392019
0.0012477 	 709125
0.000842122 	 397600
0.000870554 	 532461
0.00152236 	 444774
0.00133957 	 349536
0.00110661 	 -700651
0.000259722 	 625985
0.00111863 	 -294069
0.00137673 	 -194509
0.000726685 	 471453
0.000784301 	 -471623
0.00174104 	 -116598
0.00123576 	 778917
0.00155005 	 -311078
0.00117734 	 218839
0.00110649 	 -243461
0.000141279 	 -219333
0.00108831 	 -214677
0.000711688 	 529293
0.00118726 	 -740209
0.000921738 	 497400
0.00191725 	 -308601
0.00131438 	 761403
0.000788761 	 -40914
0.00112899 	 415899
0.000707883 	 738292
0.000454487 	 343194
0.000140267 	 112862
0.000510625 	 -155469
0.000392485 	 441977
0.00181081 	 -539058
0.0013805 	 -218201
0.000511822 	 -205953
0.000692555 	 -443913
0.00177597 	 -291168
0.00046813 	 420420
0.00079595 	 276691
0.00116574 	 520928
0.00183387 	 29633.4
0.000919724 	 -498105
0.00104369 	 -555483
0.00148736 	 -658668
0.00067622 	 -392701
0.000354982 	 74774.6
0.000318802 	 -476772
0.00189151 	 -483698
0.000836808 	 -319556
0.000979843 	 499912
0.00171177 	 520141
0.00107714 	 -13513
0.000953709 	 -95311.1
0.000177673 	 400766
0.000449223 	 770729
0.0015486 	 -701559
0.00153793 	 58867.7
0.00143046 	 -85557.3
0.000726856 	 240733
0.00162392 	 -449326
0.00177821 	 -296118
0.00121483 	 -587705
0.000952393 	 106577
0.000439398 	 -152366
0.00181571 	 263503
0.00118 	 -525530
0.00079747 	 198132
0.00136266 	 -218978
0.000529395 	 -14441.7
0.00179953 	 700719
0.000743411 	 245559
0.000444088 	 -311018
0.00144786 	 610813
0.000890156 	 201995
6.25035e-05 	 -309811
0.00137323 	 -784578
0.000423094 	 232745
0.00186712 	 547377
0.00171944 	 255250
0.00064254 	 369879
0.00154612 	 253832
0.00141356 	 201941
0.00139593 	 -7872.9
0.00141416 	 -481304
0.00127345 	 -450099
0.00159669 	 170574
0.000809658 	 179486
0.000786545 	 -507645
0.00118873 	 99660
0.000437388 	 96841.9
0.000603586 	 557939
0.000588713 	 -234612
0.00179335 	 331134
0.00142144 	 517648
0.000981697 	 -34320.1
0.00168738 	 -82943.2
0.00146264 	 -141249
0.00145126 	 -100571
0.000749158 	 -779957
0.0011774 	 24402.2
0.00118223 	 289440
0.000225264 	 -594398
0.00114053 	 -502026
0.0002755 	 -50495.2
0.000949439 	 14536.7
0.000907523 	 383679
0.000983491 	 -2546.92
0.000717075 	 176685
0.00164709 	 -448133
0.00156059 	 86979.8
0.00089333 	 81087.6
0.000285455 	 -461406
0.000853942 	 -517328
0.000298464 	 121296
0.000293569 	 -186469
0.000790469 	 -642314
0.000397236 	 -691686
0.000354515 	 -206494
0.000959988 	 120967
0.000393739 	 -418166
