0.00118669 	 31631.9
0.00131578 	 -409526
2.93257e-05 	 -48921.3
0.00131271 	 430979
0.00047161 	 -583346
0.00113625 	 373594
0.000643792 	 160966
0.000132784 	 557732
0.0014551 	 -289657
0.00139029 	 -599592
0.00152831 	 -361785
0.0019258 	 -98864.6
0.000872485 	 310068
0.000756699 	 275054
0.000654135 	 445403
0.00147514 	 -489931
0.000956733 	 -729088
0.00171045 	 352664
0.000242768 	 -260344
0.000831229 	 -229787
0.000687222 	 117681
0.00134882 	 684190
0.00120228 	 145547
0.000984651 	 -131028
0.000829663 	 -511502
5.88413e-05 	 -158563
0.0019596 	 -75123.6
0.00126404 	 -395272
0.00161205 	 480078
0.000243135 	 422621
0.00188626 	 162424
0.000995069 	 -119547
0.00159449 	 -725126
0.00100195 	 -229393
0.00125752 	 -123220
0.000415374 	 -546059
0.00123273 	 -743547
0.00123546 	 444778
0.000538535 	 130679
0.000801764 	 160046
0.00156396 	 357489
0.00113217 	 -502898
0.00159014 	 -418285
0.00160825 	 -9828.97
0.00138435 	 -265882
0.000807067 	 23024.6
5.98702e-05 	 -134922
0.000976231 	 -169517
0.0015863 	 477597
0.000931063 	 -512410
0.00186973 	 143662
0.00150226 	 619659
0.00148486 	 -77670.5
0.00168018 	 -94710.9
0.00104482 	 -651404
0.00163626 	 58618.7
0.00064803 	 -531253
0.00107774 	 64882.9
0.00169987 	 539272
0.00105087 	 -606246
0.000758506 	 -263972
0.000331355 	 -267135
0.00181489 	 -359320
0.000720212 	 -131727
0.000360847 	 210815
0.00111887 	 -53824.1
0.000267051 	 -648252
0.00193008 	 129647
0.000454113 	 -161470
0.00154274 	 384823
0.00183169 	 283883
0.00047231 	 -549850
0.00172133 	 -376653
0.000936308 	 271888
0.00104387 	 -574391
0.000529722 	 -168303
0.00137785 	 -228557
0.000705992 	 494138
0.00133157 	 376430
0.000633854 	 116890
0.0017487 	 -393849
0.000155712 	 -77691.5
0.00103295 	 10718.6
0.000912474 	 -292347
0.00159906 	 -341439
0.000500696 	 88078.8
0.000725286 	 -93186.8
0.00111862 	 -318229
0.000630172 	 -366705
0.00187434 	 -121800
0.000572401 	 59975.5
0.00140674 	 -9597.79
0.00145169 	 -732966
0.00117312 	 -478528
0.00168762 	 -396484
3.96718e-05 	 -311025
0.00108475 	 -159364
0.000534466 	 143078
0.00077482 	 192516
0.00111575 	 -257008
0.00153376 	 -786256
0.00171899 	 -84660
0.000687996 	 -119329
0.00122037 	 272703
0.000767228 	 -688057
0.000100716 	 281378
0.0016242 	 -42218.5
0.00154825 	 206980
0.000796618 	 -556532
0.00172562 	 33390.5
0.000620744 	 566696
0.00141778 	 306285
0.000909137 	 282061
0.000892087 	 355025
0.000908967 	 -196859
0.000653766 	 99878.4
0.0011863 	 -327860
0.00140393 	 235737
8.18591e-05 	 257754
0.000867715 	 -684576
0.000321043 	 225778
0.00162898 	 189432
0.00157544 	 -11250.1
0.00100725 	 -363014
0.00100408 	 272116
0.00167532 	 -367529
0.00124753 	 -622721
0.000939796 	 324082
0.00104817 	 -31282.7
0.00114695 	 577271
0.000398741 	 -228927
0.00183486 	 -110453
0.00169617 	 260829
0.00175547 	 225508
0.00141175 	 525049
0.000182583 	 -281503
0.000108697 	 188880
0.000335845 	 -421890
0.000783485 	 -437552
0.000994286 	 211098
0.000336042 	 -75334.1
0.000649794 	 -282389
0.00191414 	 10417.7
0.00192812 	 -342713
0.00122841 	 -154866
0.00144527 	 353963
0.00124798 	 566406
0.00075894 	 -95274.3
0.00147896 	 -639559
0.000739283 	 -100373
0.00116823 	 -69155
0.000239169 	 -49241.7
0.00142571 	 366123
0.000342287 	 83568
0.000492142 	 21342.7
0.00097894 	 -719981
0.000859995 	 339741
0.00146658 	 44858.9
0.000932393 	 -385923
0.000596962 	 -81435.4
0.000960339 	 -330567
0.00132844 	 242646
0.00026486 	 436560
0.00074337 	 -107264
0.000356517 	 -408405
0.00192013 	 312641
0.00138738 	 -138792
0.00166655 	 -68574.2
0.00103733 	 -189935
0.000403545 	 -684706
0.000602105 	 143319
0.00131656 	 265501
0.00164669 	 -61123.4
0.00105988 	 379428
0.00161751 	 472572
0.000158556 	 376002
0.00182957 	 180021
0.001099 	 731345
0.00185345 	 425174
0.000210988 	 -181274
4.55613e-05 	 166949
0.00120723 	 -402622
0.00174012 	 496926
0.000254405 	 422541
0.00159782 	 45343.1
0.000306034 	 -428452
0.00105404 	 -285645
0.000715118 	 -416670
0.000877899 	 -113815
0.000638913 	 210194
0.00173295 	 459051
0.000714727 	 -310530
0.000691036 	 80450.2
0.000517441 	 474122
0.000121409 	 120913
0.00140084 	 43861.4
0.000194076 	 -389649
0.000449994 	 -228214
0.000627703 	 -356263
0.000801782 	 482595
0.000758348 	 -678535
0.000858194 	 37072
0.00184279 	 -127646
0.00152027 	 -241195
0.000807998 	 437617
0.00106121 	 -132202
0.000369298 	 609446
0.00172799 	 -243416
0.00160584 	 -321399
0.00103632 	 373165
0.000826612 	 37150.9
0.0014168 	 -121896
0.00125 	 -774285
0.000627504 	 -109243
0.000355662 	 118071
0.00114965 	 -8770.73
0.00168529 	 730433
0.00147874 	 519195
0.000717627 	 -324657
0.00193303 	 375333
0.000819388 	 -602111
0.000951117 	 417176
0.00155166 	 -712748
0.00159437 	 -29694.6
0.00154267 	 -350835
0.00160553 	 -117145
0.000435092 	 718938
0.000355171 	 -3498.24
0.000829261 	 -470693
0.000906796 	 211787
0.00141188 	 -570202
0.000569507 	 792000
0.00141389 	 105674
0.000745803 	 240081
0.00094415 	 52731
0.000629106 	 -10279.8
0.0016175 	 -42748.5
0.00151552 	 -111431
0.00139937 	 225923
0.000574505 	 -707807
0.00189533 	 613704
0.000148182 	 471889
0.00107033 	 -271447
0.00076064 	 332144
0.000447913 	 365956
0.0011212 	 224738
0.00175089 	 384221
0.00164917 	 356832
0.000674202 	 116518
0.000659322 	 9378.66
0.000252439 	 -698782
0.000316986 	 -475141
0.00121498 	 348734
0.000122464 	 80520.2
0.000422319 	 591247
0.00126584 	 293161
0.00127793 	 -151773
0.000689376 	 449445
0.0011869 	 268922
0.00179859 	 597709
0.00133111 	 -114463
0.00131192 	 192693
0.000103089 	 33830.8
0.00164073 	 -136386
0.000246901 	 515468
0.00166061 	 218707
0.00172533 	 40437
0.000182628 	 -66906.2
0.00154622 	 623748
0.00192048 	 154450
0.000528457 	 730313
0.000235817 	 303937
0.00154052 	 181161
0.000690869 	 -504435
0.000298218 	 83764.4
0.00129982 	 -419367
0.000769549 	 465865
0.000650666 	 13780.8
0.000603377 	 215573
0.00113448 	 182925
0.000883989 	 -312390
0.00162779 	 -280017
7.76768e-05 	 220104
0.000857233 	 -484371
0.00159305 	 -415670
0.000303613 	 195231
0.00111964 	 -402806
0.000202765 	 545107
0.000213936 	 -488401
0.00128164 	 -451638
0.00130994 	 -206940
0.00164268 	 87965.6
0.00065526 	 -348730
0.00153795 	 -537338
0.000397803 	 -359925
0.00191896 	 137761
0.00165154 	 -18569.7
0.00169922 	 184495
0.000557031 	 -553623
0.000332405 	 180317
0.000818383 	 251893
0.00138496 	 241839
0.00149358 	 -52594
0.00168336 	 5513.29
0.00135487 	 -643595
0.00125823 	 36334.9
0.00042341 	 -7490.74
0.00160763 	 -563873
0.000854063 	 430932
0.000535556 	 89295.5
0.000774167 	 -354383
0.000120592 	 29524.8
0.00175314 	 -29813.9
0.000637955 	 236608
0.00107672 	 -332037
0.000656024 	 -62063.4
0.00163686 	 -10796.3
0.000476621 	 -134980
0.00119872 	 -120183
0.000403626 	 -200586
0.000860009 	 -352504
0.000638157 	 -248715
0.000460966 	 -583415
0.00125793 	 -412593
0.00181901 	 -207036
0.00107339 	 -472564
0.000532239 	 -578977
0.0016191 	 56828.4
0.0010059 	 -214812
0.00141497 	 -167451
0.000620922 	 -148117
0.0004849 	 171452
0.00137037 	 -358211
0.000379082 	 387539
0.00182095 	 -324354
0.00083073 	 576299
0.00102661 	 -142084
0.000201426 	 -131993
0.00126805 	 521117
0.000923572 	 -154589
0.000461278 	 -33488.1
0.00100657 	 -67394.4
0.00107059 	 156216
0.001952 	 355925
0.000400732 	 -633908
0.00126617 	 -588522
0.00157344 	 733934
0.00163224 	 -306309
0.00139275 	 -185108
0.00117882 	 -368062
0.00107657 	 -98272
0.00111678 	 -292607
0.000949806 	 -620265
0.00179615 	 490634
0.000409137 	 -150139
0.00127207 	 -505390
0.000630138 	 48328.8
2.51596e-05 	 -246956
0.0012346 	 -403531
0.00192458 	 -206684
0.000678041 	 607105
0.0016082 	 236641
0.00108668 	 88959.7
0.00115076 	 -458360
0.00181687 	 109353
0.00122389 	 507708
0.00111353 	 140794
0.000928255 	 -212615
0.00175978 	 522345
0.00150508 	 -534850
0.00160761 	 -715301
0.000570829 	 10242.4
0.00035414 	 349671
0.000446656 	 -175276
0.000162398 	 397185
0.00115912 	 149853
0.00139883 	 -195590
0.000721259 	 201294
0.0012726 	 370717
0.000287496 	 250009
0.0016256 	 317796
0.00167553 	 -72901.4
0.00149143 	 455145
0.00019216 	 -674984
0.00166811 	 -156125
0.00144667 	 304351
0.00057957 	 170969
0.00109879 	 579292
0.000687911 	 459757
0.00125341 	 -79184.7
0.00149995 	 -347661
0.000258675 	 168684
0.000594 	 -181707
0.00158065 	 633583
0.00126851 	 -2503.64
0.000514036 	 114008
6.71111e-05 	 -144332
0.00068573 	 87148.5
0.00102888 	 425640
0.00117506 	 91846.3
0.00150241 	 114185
0.00187565 	 235135
0.000770063 	 -350140
0.00194272 	 -279989
0.00147297 	 -316628
0.0008297 	 149673
0.00181756 	 -147184
0.00174303 	 -268039
0.000172535 	 531237
0.000521198 	 -426628
0.00168154 	 225856
0.00169337 	 -33074.6
0.000487116 	 -380980
0.00167536 	 -256895
0.00138754 	 340393
0.00101767 	 -248892
0.00110871 	 353302
0.000785427 	 67372.7
0.000736037 	 -36940.6
0.00118536 	 392751
0.00167294 	 366085
0.00131465 	 614688
0.000927035 	 -334382
0.000438112 	 -234640
0.00102221 	 -489437
0.00147796 	 -34711.4
0.000531233 	 -142768
0.00100145 	 -127013
0.000617891 	 -182216
0.00124383 	 378974
0.00115393 	 617061
0.000179766 	 -254284
0.000370832 	 -370001
0.000378472 	 729091
0.00132892 	 68625.7
0.00015862 	 -43978.9
0.00101736 	 -191293
0.000811105 	 -315026
0.0010613 	 -587568
0.000457929 	 130694
0.00121585 	 197870
0.000883861 	 269799
0.000288422 	 -340555
0.00183555 	 208896
0.00183153 	 -25503.2
0.00125158 	 425352
0.00161456 	 -684248
0.000109781 	 -349747
0.000311301 	 137188
0.0018286 	 375213
0.00121514 	 -304768
0.000247719 	 250850
0.000778482 	 16456.5
0.000619565 	 -49199.3
0.000602085 	 -198769
0.000436166 	 -256030
0.0016744 	 94905.4
0.000951184 	 133935
0.000432626 	 -687454
0.00146152 	 -26550.2
0.00101837 	 -730333
0.00119586 	 -453201
3.43432e-05 	 -54123.5
0.000275369 	 -476163
0.000161284 	 -162769
0.00175368 	 -99966.3
0.00051191 	 670441
0.00168088 	 -231793
0.00139141 	 152396
0.00109269 	 -197560
0.000347194 	 214436
0.000913234 	 -321185
0.00181373 	 106555
0.00070124 	 -308160
0.00154051 	 -508257
0.00175055 	 213525
0.00052827 	 -169552
0.00166043 	 645687
0.000547513 	 -318488
0.000158266 	 -23055.5
0.000438896 	 -305460
0.00119675 	 115652
0.000919758 	 668560
0.00162802 	 90388.1
0.000614708 	 143678
0.000133536 	 -367013
0.001773 	 -85992.6
0.000829738 	 -150044
0.00108784 	 -191429
0.00177725 	 -209215
0.00143612 	 2754.45
0.000675934 	 -29905.2
0.00193837 	 82505.3
0.001465 	 -402807
0.000793066 	 -706405
0.00112695 	 408205
0.000343056 	 -411205
0.00163491 	 -407547
0.00180372 	 528928
0.00110824 	 430567
0.000412983 	 714390
0.000278197 	 -438348
0.00171192 	 352499
8.07542e-05 	 -104503
0.00166843 	 573304
0.00176648 	 458843
0.00122053 	 -37466
0.00048143 	 -310557
0.000692108 	 -307804
0.00109344 	 403063
0.00056507 	 733554
0.000453823 	 371562
0.00104878 	 -210096
0.00130034 	 -218912
0.000395998 	 -81176.4
0.000738927 	 -267895
0.000970689 	 221016
0.000962208 	 -1597.75
0.00139687 	 573912
0.000770444 	 -371536
0.00162835 	 396109
0.00160521 	 328742
0.000879723 	 140918
0.00192526 	 215022
0.00125921 	 -193865
0.000206929 	 666716
0.00178361 	 -190336
0.00063074 	 -189828
0.00169749 	 71227.2
0.00116343 	 -251238
0.000633499 	 351503
0.00056654 	 219275
0.00158908 	 -506938
0.000699645 	 340303
0.00129337 	 -313880
0.00107038 	 162502
0.000290677 	 -112827
0.00120364 	 -103994
0.000320416 	 -276214
0.00120892 	 137032
0.00175852 	 -74467
0.000242224 	 -266821
0.00161448 	 -136069
0.00182294 	 -260221
0.00112302 	 269650
0.000752194 	 -414146
0.000343307 	 -347522
0.000870579 	 61634.4
0.00164598 	 -507142
0.00131142 	 414171
0.00138523 	 359154
0.00065728 	 -111090
0.000586925 	 -127865
0.000422979 	 -541411
0.00131354 	 -13286.1
0.000942675 	 144918
0.000269534 	 191504
0.00123089 	 -283040
0.00117219 	 415719
0.000468756 	 -557435
0.000689553 	 55120.9
0.00142257 	 479528
0.000544751 	 -126027
0.0013413 	 -412473
0.00134124 	 -113291
0.000587925 	 606605
0.000504679 	 -233623
0.000205469 	 264139
0.000980566 	 -240537
0.000399925 	 -405898
0.00119548 	 112042
0.000290659 	 -291427
0.00181506 	 311497
0.000504704 	 -459030
0.0018353 	 508004
0.00101418 	 309773
0.00149682 	 -377158
0.000598266 	 -149236
0.00173871 	 -25926.1
0.00126428 	 741145
0.00174627 	 -312754
0.000464381 	 379560
0.000761997 	 -186358
0.00164418 	 -597566
0.00154635 	 32528.9
0.00141904 	 -739591
0.00013834 	 205808
0.00117057 	 -508119
0.000416808 	 -297291
0.000589841 	 387322
0.00167813 	 -416862
0.00193664 	 183808
0.00148216 	 706728
3.20297e-05 	 67473.5
0.00164829 	 335784
0.000242142 	 -165084
0.000892727 	 -28079.9
0.00160995 	 125236
0.00106336 	 -379174
0.00183616 	 -163768
0.000786755 	 115176
0.000263534 	 40131.8
0.00173779 	 77522.3
0.00113255 	 680170
0.00184824 	 -215971
0.00122888 	 405496
0.00149697 	 419801
0.000258988 	 41260.7
0.00128328 	 -198755
0.000594131 	 312785
0.00058929 	 -587844
0.00148967 	 361051
0.000689633 	 172975
0.000797153 	 62608.8
0.00109371 	 45991
0.00154589 	 -195097
0.000386167 	 108825
0.00159198 	 206546
0.00170383 	 106733
0.00172954 	 492985
0.000752215 	 -678980
0.00115384 	 -467033
0.000763321 	 -264097
0.00143063 	 108856
0.000269146 	 -11472.3
0.00143776 	 388403
0.000218781 	 28804.6
0.000759308 	 458502
0.0017409 	 751233
0.000530059 	 -205280
0.000678716 	 756428
0.00145725 	 -194960
0.000444579 	 -371386
0.00167314 	 -355022
0.00111755 	 4419.96
0.000822019 	 -193710
0.000551338 	 429577
0.00144509 	 499126
0.00173556 	 164937
0.00174452 	 -37912.6
0.0013561 	 -368272
0.00153761 	 -502784
0.00108444 	 129590
0.00103559 	 465535
0.00143758 	 93376.9
0.00123914 	 227167
0.00112604 	 -136985
0.00190124 	 -86109.1
0.000723506 	 516622
0.00103547 	 531707
0.000239609 	 299989
0.00130159 	 -14080.1
0.0017534 	 422597
0.0011972 	 74937.5
0.00135935 	 632848
0.00146105 	 531719
0.000564619 	 115498
0.00093762 	 734096
0.00113523 	 -377219
0.000614805 	 627243
0.00166746 	 310327
0.000467802 	 415566
0.000827123 	 507296
0.00116583 	 195017
0.00093869 	 575473
0.00185403 	 -514954
0.00107517 	 -326730
0.00119607 	 -87844.8
0.0011984 	 -757879
0.00132431 	 -412713
0.00167362 	 -695770
0.00148131 	 -10547.4
0.00157347 	 413922
0.00109916 	 478350
0.000493416 	 212911
0.000317082 	 436518
0.00033998 	 -36264.2
0.000965673 	 560540
0.00117506 	 699392
0.00126615 	 -230186
0.00152033 	 -90199.1
0.000363461 	 129811
0.000742827 	 223058
0.000284186 	 251796
0.00128247 	 -482936
0.000333406 	 195518
0.00154777 	 -369954
0.000152547 	 99017
0.00186515 	 46130.2
0.00125575 	 -225025
0.00107057 	 -450209
0.00071633 	 429072
0.0015917 	 -309734
0.00163316 	 -317032
0.000951177 	 382479
0.00107036 	 -184864
0.000605681 	 -214227
0.000298986 	 -385402
0.000355931 	 -517776
0.00122048 	 -151168
0.000489661 	 -425313
0.000535831 	 81361.1
0.00146867 	 -95636.6
0.00120507 	 717950
0.0016341 	 -487357
0.000589148 	 48360.3
0.00118652 	 678257
0.00156355 	 128017
0.00112258 	 -429694
0.00156675 	 -118520
0.00169668 	 257910
0.000843421 	 -353483
0.000501798 	 550317
0.0010902 	 176911
0.000324603 	 -531689
0.000700446 	 71701
0.0009586 	 154297
0.000892487 	 197230
0.000379877 	 330551
0.00136301 	 -87151.6
0.000274685 	 -75610.5
0.000858481 	 -438496
0.000226557 	 350535
0.00119831 	 401110
0.00164233 	 -619858
0.000951033 	 -189714
0.000637046 	 117512
0.00174596 	 -285853
0.00161816 	 -231031
0.00170111 	 397039
0.0014957 	 689016
0.00190904 	 -320879
0.000188171 	 101511
0.00110999 	 440116
0.00188318 	 238742
0.000201006 	 -441073
0.00185716 	 -462378
0.000751585 	 -77477.7
0.000690478 	 759177
0.00192779 	 106757
0.000756395 	 -220807
0.000924733 	 541155
0.00131926 	 -5714.1
0.0019486 	 -34441.5
0.00159973 	 -416909
0.00102534 	 -135013
0.000762225 	 -275288
0.00131888 	 -220906
0.00167915 	 499460
0.00120853 	 33351.3
0.000747622 	 299127
0.00168279 	 -103856
0.000256393 	 326645
0.00170256 	 161840
0.000369879 	 218443
0.000786961 	 426551
0.00134922 	 -429305
0.000696837 	 101671
0.00163197 	 346960
0.00142221 	 -282945
0.00163995 	 -620009
0.00166915 	 422266
0.000497605 	 -400085
0.00191403 	 -31438.8
0.00114306 	 -114948
0.000603745 	 715821
0.00017651 	 298224
0.0010995 	 431472
0.00172708 	 407491
0.00147192 	 37373.3
0.00178642 	 605977
0.00108031 	 489067
0.000288631 	 -635028
9.78054e-05 	 -257906
0.000470395 	 -281579
0.000670045 	 -642264
0.00108376 	 649324
0.0015252 	 372617
0.00128227 	 400162
0.000376359 	 -12942.4
0.00128935 	 -19109.6
0.00158207 	 359847
0.000985311 	 249270
0.00135165 	 153004
0.000958732 	 582355
0.000576251 	 538415
0.000494528 	 -384194
0.0012207 	 199417
0.00122103 	 10287.3
0.000337651 	 -52059.5
0.000417914 	 -465707
0.00115301 	 -49977.8
0.000381918 	 305484
0.000413146 	 190321
0.000484396 	 -261532
0.00138148 	 -306516
0.000170393 	 493651
0.00178784 	 -50542
0.000167596 	 -33204.8
0.00156033 	 -28216.4
0.000738883 	 51481.2
0.00138753 	 40947.4
0.000643985 	 -1738.72
0.00102875 	 -130953
0.00153619 	 509953
0.000704566 	 -235126
0.00184714 	 616289
0.000673461 	 -351727
0.000700414 	 -333164
0.000247065 	 -448787
0.000481535 	 -489634
0.000675829 	 -456776
0.00175413 	 551106
0.00132394 	 640487
0.000313027 	 -432684
0.000220175 	 442863
0.000538718 	 481696
0.000307457 	 -317190
0.00116141 	 -666436
0.000166414 	 515356
0.000852111 	 294764
0.000275862 	 7241.27
0.000207794 	 -423840
0.00165005 	 -483799
0.000222026 	 53457.5
0.00168558 	 751592
0.000545446 	 290136
0.000864622 	 -281809
0.000507639 	 211795
0.00130016 	 -464583
0.000357992 	 118102
0.000112043 	 265942
0.000974955 	 -687463
0.000173148 	 376450
0.00185779 	 435970
0.00177122 	 750378
0.001452 	 142186
0.00014808 	 -251735
0.00108673 	 713211
0.00125412 	 -341471
0.00123619 	 -400305
0.000954086 	 195127
0.000559235 	 -458527
0.00190809 	 -387193
0.000322 	 170223
0.00148633 	 329227
0.00162261 	 -465859
0.000845099 	 393524
0.000808336 	 -382813
0.00124527 	 -226983
0.000324389 	 501886
0.000369294 	 312642
0.00176514 	 -404334
0.00182205 	 -339921
0.00177369 	 -482062
0.00178331 	 -303756
0.00101565 	 162509
0.00116391 	 -476198
0.00179107 	 -607256
0.00128875 	 303011
0.000150363 	 272994
0.00106243 	 521087
0.000913821 	 3882.41
0.00118945 	 45110
0.000182547 	 -559902
0.000844561 	 766180
0.00156372 	 -694114
0.00132555 	 -36611.3
0.0011722 	 -38455.7
0.00138701 	 -244733
0.00137947 	 482475
0.000911197 	 406682
0.00156422 	 -666849
0.00162366 	 -21404.2
0.00119136 	 202737
0.000562915 	 445258
0.001912 	 -68656.1
0.0014686 	 -229060
0.000344394 	 191242
0.000468172 	 -76086.1
0.00192962 	 -442612
0.00133526 	 -279112
0.00171625 	 189974
0.00118969 	 590834
0.00144413 	 -174253
0.000110278 	 -529869
0.000965243 	 -727728
0.00168029 	 -185718
0.00196908 	 233674
0.000218894 	 -111068
0.000917538 	 -341148
0.000484484 	 -281876
0.00100794 	 -154050
0.00151558 	 -45771.3
0.00133765 	 369033
0.00172977 	 461304
0.000752458 	 -119224
0.00150761 	 -257803
0.00154391 	 -544908
0.0013969 	 -151797
0.000423465 	 56500.5
9.6325e-05 	 -239631
0.00161789 	 331646
0.000633371 	 472755
0.000740488 	 570186
0.000967497 	 26773.3
0.000688148 	 -34561.5
0.000781346 	 17752.2
0.00119642 	 -7070.62
0.00156984 	 23306
0.000618741 	 -272673
0.000409351 	 -625324
0.00191151 	 15985.3
0.00119212 	 167013
0.000931157 	 43992.6
0.000392015 	 -445810
0.000964906 	 62687.5
0.00146582 	 -293562
0.00128611 	 466000
0.00112546 	 -108640
0.00157761 	 60127.2
0.0010919 	 -504059
0.00162675 	 -515297
0.00141724 	 172213
0.00155575 	 269454
0.000893598 	 -631545
0.000115451 	 -603266
0.00151616 	 287974
0.00163825 	 -40904.5
0.00153287 	 -480867
