0.000884824 	 -219116
0.00128043 	 -174921
0.00172596 	 -287832
0.000301519 	 -713861
0.00164995 	 131903
0.000314351 	 -120945
0.000847446 	 22257.4
0.00107259 	 -50658.1
0.000735529 	 713754
0.00105654 	 657623
0.00167995 	 262521
0.00089894 	 -813804
0.00150896 	 202597
0.00124537 	 215856
0.0010638 	 -27091.7
0.000558326 	 -213124
0.000254258 	 328797
0.00125759 	 -176396
0.0007952 	 -716418
0.00185154 	 -463197
0.00139429 	 -638118
0.000569241 	 314787
0.000955686 	 -777764
0.00034812 	 -447136
0.000161884 	 557068
0.00143555 	 168847
0.00116873 	 8554.66
0.00012097 	 -459621
0.000210077 	 345066
0.00120472 	 270061
0.00152541 	 -127297
0.00146765 	 -495096
7.13293e-05 	 89160.5
0.00134027 	 -173078
0.000401862 	 -552360
0.00114957 	 260741
0.000741154 	 222370
0.000635665 	 -561106
0.00155443 	 -357284
0.000299066 	 48806.4
0.000449595 	 -143804
0.000699899 	 -472567
0.000719666 	 84179.8
0.000371485 	 147678
0.00126439 	 -418147
0.000925513 	 -656803
0.0010042 	 -311234
0.00062244 	 -420165
0.00124561 	 -681733
0.000468192 	 -340805
0.00101647 	 465951
0.00018063 	 -225029
0.00122678 	 553424
0.000259446 	 521224
0.00119459 	 -588283
0.00131499 	 -627784
0.00106849 	 375416
0.000544393 	 -129103
4.27353e-05 	 -130408
7.5515e-05 	 546249
0.00166164 	 -200886
0.00144136 	 -410989
0.00100621 	 507217
0.000602912 	 204508
0.00129942 	 508196
0.00047534 	 -754840
0.00119034 	 -378862
0.000733371 	 610178
0.00173197 	 -259210
0.000295719 	 266822
0.000766611 	 -57136.7
0.000418838 	 674616
0.000753231 	 -302354
0.00148785 	 -65260.2
0.000549499 	 -92908.5
0.000397074 	 -174088
0.000615319 	 -7268.2
0.0011317 	 -41862.1
0.000863964 	 -384239
0.00163193 	 -587386
0.00146879 	 405518
0.00190384 	 -362804
0.00172473 	 243460
0.00116985 	 -143115
0.00151951 	 -577525
0.000254613 	 41284.1
0.00171822 	 519488
0.000709313 	 -297897
0.00115102 	 613148
0.0017631 	 132015
0.00161826 	 353471
0.000686363 	 405099
0.0017472 	 -399444
0.0007733 	 747143
0.00171875 	 396096
0.000638735 	 253228
0.000661313 	 183997
0.00126911 	 -208134
0.000664406 	 -738602
0.00142865 	 -178239
0.00136292 	 131341
0.00183568 	 -450804
0.00116301 	 -617992
0.000204826 	 617917
0.000972781 	 -388399
0.00164456 	 422955
0.000227043 	 -481409
0.00128686 	 546965
0.00143877 	 101296
0.000427961 	 684047
0.000716634 	 94020.5
0.000959278 	 123141
0.000875688 	 -556589
0.000561762 	 -789154
0.000806339 	 699389
0.00120049 	 442189
0.000538269 	 97841.1
0.000930188 	 -212275
0.00165475 	 -274697
0.00192073 	 -172923
0.00141767 	 -403199
0.000853097 	 -19500.1
0.000250802 	 -143790
0.00151587 	 -88938.9
0.00114546 	 -619201
0.000976242 	 168535
0.00166848 	 389166
0.0016797 	 -497822
0.00172323 	 427207
0.000117756 	 -504938
0.00132407 	 58867.1
0.000416573 	 149747
0.00125977 	 680254
0.000300363 	 -5858.98
0.00184981 	 -467432
0.00139918 	 -114794
0.000654685 	 562956
0.00153963 	 671468
0.000622187 	 143734
0.000596607 	 278041
0.00146651 	 588504
0.000983614 	 192818
0.0016751 	 138024
0.00101677 	 -50083.3
0.00195977 	 203880
0.000890596 	 563793
0.00163268 	 80549.9
0.0018324 	 -88727.5
0.00147466 	 516819
0.00191159 	 -411452
0.00167729 	 -384725
0.0017621 	 -192491
0.00183393 	 477397
0.00138332 	 191315
0.000484512 	 163918
0.000446252 	 425025
0.00130182 	 474559
0.00115635 	 -175151
0.00186548 	 -40277.7
0.000187329 	 307138
0.00108769 	 2215.58
0.000612095 	 114225
0.000851321 	 -360801
0.000539174 	 89686.1
0.00112122 	 216569
0.000483695 	 -338790
0.000251503 	 -273978
0.00185416 	 202957
0.000614698 	 18077.9
0.0013835 	 32105.8
0.000937117 	 655901
0.00179133 	 -435663
0.00170951 	 -367254
0.0018747 	 -524141
0.000917988 	 171653
0.00055211 	 92101.7
0.00136305 	 -210562
0.000250523 	 -249472
0.000194833 	 690310
0.00026182 	 -63494.9
0.00117127 	 188663
0.00175909 	 -241867
0.00112505 	 760403
0.00124301 	 -636604
0.000873338 	 -66960.9
0.000651847 	 -174043
0.00189704 	 391367
0.000315743 	 -42451.9
0.00033337 	 -608615
0.00156576 	 -313700
0.00164318 	 -215167
0.00118019 	 394574
0.00113326 	 135030
0.00116895 	 -192100
0.000494257 	 -333368
0.000841648 	 -232809
0.0012611 	 -610754
0.00106316 	 772031
0.00137648 	 277630
0.000639924 	 -174184
0.00126156 	 24128.3
0.000802196 	 -468729
0.00179803 	 -95974.7
0.00168483 	 -429712
0.00160435 	 635044
0.00179405 	 34450.9
0.000888768 	 59597.1
0.000190331 	 -577884
0.00132446 	 779359
0.0010199 	 278170
0.00153275 	 -384020
0.00127897 	 -289710
0.00147056 	 -343745
0.000816905 	 479770
0.000132196 	 98062.5
0.000225136 	 -393049
0.000241213 	 -347909
0.000978983 	 -460485
0.00119248 	 -216949
0.00167894 	 20112.5
0.000494528 	 233821
0.00144773 	 524413
0.000218411 	 631986
0.00075927 	 16376.3
0.00182387 	 -90063.7
9.56996e-05 	 -383730
0.00106096 	 206960
0.00132743 	 627929
0.00104206 	 191610
0.0012721 	 123216
0.00140711 	 232899
0.0018037 	 212312
0.00148166 	 -162119
0.000486161 	 -41271.2
0.000852636 	 756938
0.00121458 	 428444
0.00141024 	 77089
0.000839085 	 -489702
0.00160704 	 139196
0.000522604 	 -371011
0.00071092 	 -203382
0.000158076 	 -349577
0.00103025 	 191473
0.000154623 	 48537.1
0.000348713 	 618702
0.000987898 	 95761.4
0.000862269 	 -111615
0.000958685 	 147789
0.001758 	 657488
0.00108247 	 -198319
0.00125064 	 -256079
0.000847127 	 -92153.4
0.00127904 	 432256
0.00160273 	 475782
0.000365188 	 -447457
0.0016438 	 -312975
0.00119749 	 -769969
0.000444993 	 616094
0.000716587 	 269158
0.00131782 	 -514122
0.000985556 	 -395853
0.00101452 	 544880
0.000145792 	 -312195
0.000898422 	 -89927.3
0.000254699 	 -327759
0.000237493 	 -237799
0.00095896 	 -498585
0.00139197 	 125732
0.00165863 	 -181880
0.00152796 	 444535
0.000169763 	 52180.6
0.00105934 	 -232435
0.000131808 	 262720
0.000247431 	 -460742
0.00127049 	 16478.6
0.000320839 	 -372166
0.00102916 	 303446
0.000190815 	 -185249
0.000224374 	 463407
0.00135277 	 720191
0.0011504 	 41659.8
0.00167639 	 -370234
0.000557851 	 111210
0.000564373 	 436311
0.00124765 	 128016
0.000632686 	 -550413
0.00118476 	 -347582
0.000662744 	 -250002
0.00141328 	 393737
0.00121539 	 -25760.5
0.000894827 	 119526
0.000673011 	 675414
0.0011641 	 218610
0.00169326 	 -142193
0.00107477 	 -58975
0.000458625 	 -765610
0.000963046 	 455137
0.000168864 	 31073.9
0.000245965 	 559734
0.00174932 	 619603
0.000978774 	 407447
0.000687007 	 647220
0.00164959 	 -785579
0.000928997 	 83748.2
0.000673777 	 -265338
0.000815177 	 11671.7
0.001472 	 -667191
0.001563 	 -166647
0.00140831 	 -465057
0.00143267 	 -259959
0.00190129 	 93051.2
0.00170815 	 -686485
0.00101295 	 -153263
0.00167437 	 -193093
0.000921361 	 33067.3
0.000558023 	 35540.5
0.000870425 	 -49553.7
0.00106291 	 76867.4
0.000823876 	 -251626
0.00117466 	 753670
0.000329185 	 -767621
0.00134811 	 -605510
0.000186117 	 59869.4
0.00125963 	 403904
0.000706644 	 365974
0.000785772 	 -168571
0.00145787 	 478977
0.00182594 	 -129192
0.00120745 	 -169600
0.000488011 	 88902.4
0.00171972 	 712522
0.000599585 	 -443470
0.00163168 	 410814
0.000195554 	 -403144
0.000454763 	 -540783
0.00160922 	 -260629
0.000736353 	 -5547.29
0.000641018 	 395752
0.00165412 	 -236126
0.000495795 	 561222
0.000991262 	 104037
0.000452071 	 -150513
0.000221416 	 -381170
0.00032961 	 139784
0.000592336 	 -514334
0.00109258 	 -312999
0.000322586 	 -64274.2
0.000691789 	 270433
5.17299e-05 	 53954.1
0.000950931 	 577681
0.00147083 	 -682441
0.000303968 	 372170
0.00040615 	 -168348
0.00181011 	 -537953
0.00170587 	 136401
0.000986651 	 -381568
0.000355644 	 446488
0.000495806 	 91764.2
0.00164921 	 -181806
0.000705939 	 -145385
0.00035217 	 208215
0.000528354 	 -235149
0.0012336 	 -611324
0.00174615 	 -541900
0.00141079 	 -399222
0.0013692 	 279595
0.000916942 	 -421052
0.00135309 	 -632889
0.00104041 	 -647614
0.00130921 	 -386443
0.000251498 	 174735
0.000333911 	 57037.7
0.000184621 	 -150181
0.00189094 	 120269
0.000482755 	 273685
0.00112654 	 573369
0.000870406 	 -136158
0.00111795 	 -314607
0.00181208 	 -544107
0.00165875 	 126368
0.00154025 	 -217659
0.000820546 	 -224926
0.00143028 	 -29570.4
0.000591718 	 67333
0.00158869 	 626107
0.00157291 	 29652.5
0.000563579 	 -7818.19
0.00160807 	 589394
0.000781265 	 415385
0.000432168 	 -45026.8
0.000486581 	 -411307
0.000197511 	 -403348
0.000378912 	 -172527
0.0017741 	 3194.85
0.000561269 	 -349718
0.00137479 	 176398
0.000898992 	 -114792
0.0010121 	 -194070
0.000871154 	 150710
0.00120975 	 249923
0.000446187 	 -390903
0.000423144 	 253265
0.00190726 	 -366283
0.001218 	 -415257
0.00170199 	 -358242
0.00136834 	 -429209
0.00188273 	 -424203
0.000324423 	 86820.9
0.000787859 	 125316
0.000740531 	 -34667.6
0.0010285 	 209748
0.00149356 	 -197566
0.000668751 	 -295363
0.000578225 	 342408
0.00170679 	 458187
0.000237154 	 -577298
0.00103074 	 148562
0.000704282 	 272219
0.000503685 	 488311
0.00124934 	 156822
0.000471697 	 -11012.7
0.000894535 	 -28653.3
0.00161577 	 -159237
8.07803e-05 	 351588
0.00195612 	 -66829.9
0.00185697 	 361363
0.000848563 	 -826927
0.000711501 	 -285525
0.000773269 	 -27435.9
0.000657411 	 -321145
0.0015809 	 51720.2
0.000370472 	 -298548
0.0015385 	 680821
0.000558535 	 598799
0.00167543 	 -10832.7
0.00173839 	 -468821
0.000959848 	 -217319
0.00196459 	 -144039
0.00102615 	 -397560
0.00106596 	 566948
0.000501931 	 -646820
0.00096123 	 -281777
0.00147188 	 -116395
0.00138718 	 -429096
0.00161565 	 -375064
0.000537741 	 472183
0.00153162 	 -154294
0.000731047 	 173723
0.000782855 	 551521
0.0018264 	 -326949
0.000434381 	 681973
0.000406335 	 68626.6
0.000631197 	 346496
0.00158546 	 190463
0.000384457 	 -445441
0.000568574 	 -101448
0.000718032 	 -44102.5
0.00140645 	 -200706
0.00143478 	 439891
0.000804381 	 353125
0.00123415 	 -259127
0.000795546 	 -127120
0.00114395 	 494124
0.00169976 	 741273
0.000372739 	 -227497
0.000949446 	 -242515
0.00130193 	 -178863
0.000201251 	 -590792
0.000582814 	 410774
0.00119233 	 60430.3
0.000535739 	 -285194
0.00117174 	 285706
0.000878401 	 238279
0.000247739 	 522015
0.00152069 	 14857.9
0.000982404 	 -210048
0.00114367 	 -644066
0.00113578 	 -197204
0.000981587 	 422404
0.0015631 	 -158882
0.000928079 	 -168864
0.0012802 	 534379
0.000417794 	 -378337
0.000162522 	 595000
0.000262771 	 16425.2
0.000584245 	 11799.6
0.00157632 	 -401466
0.00136017 	 -362075
0.00136995 	 -589872
0.000390933 	 -367277
0.00137818 	 -321933
0.000408348 	 146455
0.000170255 	 102524
0.000623228 	 -230761
0.00177367 	 -239698
0.000688352 	 49548.5
0.00174745 	 197652
0.00160917 	 -19019.9
0.00145653 	 145145
0.00165953 	 358397
0.00181683 	 252934
0.000519969 	 -725462
0.000435533 	 -375710
0.00102889 	 287928
0.00158889 	 -515253
0.00148985 	 -44134.2
0.00160884 	 171181
0.00128601 	 148870
0.000808736 	 238185
0.00149473 	 429540
0.000296552 	 -658482
0.000177736 	 232366
0.000207652 	 251722
0.00167479 	 -650625
0.00100163 	 -103737
0.000359595 	 351432
0.000889302 	 170647
0.00027509 	 209138
0.00168588 	 598287
0.0014797 	 -196301
0.000716939 	 -133651
0.00152427 	 -226142
0.000380841 	 287676
0.00180096 	 305337
0.00142291 	 -371107
0.0015438 	 396061
0.000610595 	 647914
0.00102622 	 -671294
0.00166793 	 115785
0.00110786 	 541841
0.000338666 	 -238684
0.000773773 	 330617
0.00155609 	 122222
0.00168265 	 -65661
0.000740595 	 216382
0.00108099 	 254844
0.000363367 	 -152844
0.0016561 	 -120083
0.00165021 	 728690
0.0014585 	 -16027.6
0.000798227 	 734846
0.00157946 	 -466745
0.00138711 	 -520464
0.000656666 	 -460711
0.000186363 	 277912
0.000369083 	 -187533
0.00078761 	 -575007
0.000493517 	 -213478
0.000364206 	 -108699
0.000828236 	 163995
0.00159313 	 264643
0.000204331 	 -187548
0.00152268 	 -357975
0.00016486 	 -24005.1
0.00179209 	 -353680
0.00137947 	 -291316
0.00138498 	 189840
0.000422297 	 538489
0.000327385 	 248368
0.000381184 	 368865
0.000829919 	 254003
0.00139231 	 -146095
0.000840761 	 -725310
0.000329885 	 60340.3
0.00107057 	 -203072
0.00076429 	 -517848
0.000880662 	 -338823
0.00110739 	 172005
0.00102664 	 112892
0.0012377 	 -330792
0.00144533 	 -9819.64
0.00155908 	 152973
0.00087115 	 563907
0.00104304 	 -395047
0.000961945 	 793973
0.001124 	 436796
0.000172744 	 -235339
0.00170102 	 -392652
0.000577204 	 558388
0.000851681 	 454051
0.00147424 	 -652604
0.000307776 	 -354654
0.00171215 	 400797
0.00107649 	 -703454
0.000730045 	 531815
0.00115694 	 553438
0.00115852 	 102212
0.000498861 	 284930
0.000164843 	 -50016.4
0.000989013 	 426330
0.00135302 	 -654202
0.000707882 	 366170
0.000854442 	 168248
0.000234111 	 128727
0.000546357 	 24561.6
0.000565846 	 182049
0.00145918 	 -265127
0.00111449 	 -21864.3
0.00023569 	 505587
0.00049678 	 -392995
0.00168366 	 417944
0.0013613 	 -263189
0.000508983 	 -128145
0.000413043 	 633466
0.000413842 	 189942
0.00175957 	 -629226
0.00119145 	 -321350
0.000794166 	 228263
0.000483082 	 -200280
0.000263177 	 -250864
0.00119974 	 340019
0.0017558 	 -75937.1
0.00184944 	 317544
0.00132211 	 347812
0.000416056 	 -301372
0.000391117 	 -109463
0.00148366 	 227489
0.00104069 	 104696
0.00039908 	 342046
0.00134581 	 -139522
0.000399985 	 -182151
0.000384237 	 338971
0.000777536 	 -95698
0.0018575 	 -180631
0.00161316 	 -244186
0.000976642 	 -472385
0.00047206 	 291819
0.00118621 	 4386.67
0.00178152 	 414669
0.00144769 	 417496
0.00182571 	 149371
0.00118709 	 190458
0.00117286 	 262129
0.000844901 	 -539826
0.00140189 	 61353.4
0.00169969 	 -88234.1
0.00120226 	 266345
0.000249929 	 -180996
0.00130112 	 441125
0.00191859 	 -373199
0.000712101 	 -74912
0.00119858 	 454935
0.00161218 	 137899
0.000791248 	 -369382
0.00104977 	 92146.5
0.000514978 	 -594678
0.000964331 	 255561
0.000102566 	 91846.4
0.000671292 	 86474.1
0.000179105 	 148634
0.00146421 	 -144777
0.0002985 	 335565
0.00141249 	 510269
0.000695635 	 -441348
0.000498914 	 568478
0.00178616 	 -57361.4
0.000802875 	 -357199
0.00111245 	 232215
0.000317104 	 -76564.5
0.000982373 	 -790935
0.00161748 	 -417561
0.00073993 	 369214
0.000851752 	 211325
0.00142177 	 561601
0.00114587 	 51374.1
0.000852998 	 678912
0.000276031 	 -487167
0.00189984 	 -235290
0.000797969 	 253945
0.00123585 	 322957
0.00184928 	 -281386
0.000278007 	 641053
0.000807988 	 -786162
0.00145274 	 -541793
0.00150685 	 -317363
0.000889604 	 306430
0.0014969 	 -90787.4
0.00101771 	 -189350
0.000782967 	 -438582
0.00170674 	 -355530
0.000599986 	 -97466.9
0.00165028 	 189149
0.000823108 	 -327668
0.000728931 	 -681051
0.00187249 	 87277.7
0.00164037 	 366056
0.00168986 	 374202
0.00161197 	 238765
0.000267687 	 188755
0.00136413 	 323795
0.00195248 	 28258.1
0.0016945 	 -259887
0.00133361 	 -189445
0.00158821 	 -71974.9
0.00122203 	 -67876
0.000834747 	 -58994.5
0.00147546 	 -178042
0.000693418 	 -208902
0.000714953 	 -254255
0.00112364 	 534433
0.00135287 	 720804
0.00158705 	 -475383
0.000618733 	 144599
0.000966484 	 -175898
0.00163138 	 219614
0.00174009 	 296494
0.0013463 	 226676
0.000489833 	 413425
0.000598842 	 -760617
0.000993369 	 238803
0.00142882 	 -681961
0.000284004 	 168477
0.000319274 	 280525
0.00156697 	 -416655
0.000980936 	 -22612.7
0.000804315 	 209634
0.000728948 	 394353
0.00102073 	 463947
0.00131327 	 -329202
0.00035457 	 -169750
0.000726905 	 -335422
0.0017336 	 -381598
0.00158651 	 -139269
0.00075368 	 428950
0.00100404 	 -128158
0.000985399 	 -253822
0.000992761 	 142636
0.00157476 	 563491
0.000161749 	 400622
7.5363e-05 	 174834
0.000331416 	 374492
0.00140625 	 59981.8
0.00145518 	 463369
0.00129267 	 -108641
0.000624976 	 -739650
0.000735805 	 474927
0.000593558 	 45790.3
0.00130259 	 -743584
0.000699545 	 -344937
0.000540694 	 -588213
0.00119597 	 -248842
0.000383214 	 408869
0.00010845 	 289659
0.000731062 	 -119283
0.000137673 	 -435624
0.000587806 	 609644
0.000480907 	 -340809
0.00117877 	 61527.6
0.00071521 	 684218
0.00082905 	 -374850
0.000342896 	 680206
0.00142991 	 -2051.23
0.00179321 	 275999
0.000543343 	 467037
0.00176172 	 -31398.8
0.00012001 	 -300979
0.00170185 	 36056.7
7.65587e-05 	 -54775.8
0.000925793 	 -783981
0.000196471 	 -23015.8
0.00125197 	 -898.721
0.00173933 	 -43178.7
0.00145183 	 -212588
0.000724877 	 355273
0.00152402 	 -464835
0.00163146 	 242981
0.000852372 	 -366257
0.00016824 	 300370
0.00177406 	 -307185
0.000195024 	 -28979.8
0.00126641 	 -444915
0.000643553 	 408544
0.000552583 	 -250350
0.000865005 	 -357690
0.00116996 	 398491
0.00103102 	 114668
0.000612849 	 254273
0.000172053 	 143167
0.000792886 	 -521359
0.000741252 	 72607.1
0.000442074 	 -416687
0.000437872 	 -52874.7
0.000961533 	 90626
0.000977932 	 -784811
0.00187728 	 167857
0.000627824 	 14697.2
0.000694293 	 -702815
0.000513895 	 119668
0.00110132 	 -424772
0.00127704 	 -41070.4
0.00128632 	 -292528
0.000407698 	 -361749
0.000432159 	 -580562
0.000597056 	 -107580
0.000939442 	 -601076
0.000702486 	 -57406.9
0.000403793 	 -117033
0.00139443 	 -268397
0.000797433 	 373566
0.00123261 	 40156.1
0.00149036 	 239157
0.000971228 	 -452972
0.000111669 	 95330.1
0.00165721 	 354448
0.000929293 	 653754
0.000792896 	 196938
0.00115869 	 -175637
0.00139398 	 -367466
0.000252581 	 -60998
0.00154694 	 502677
0.000750826 	 -794200
0.000908706 	 588716
0.000775348 	 325052
0.000798813 	 455583
0.00118991 	 568242
0.000675048 	 -475687
0.000881972 	 600934
0.001226 	 178556
0.00144112 	 -687449
0.00101943 	 559801
0.000618013 	 198144
8.64963e-05 	 119680
0.00141828 	 45350.5
0.000739508 	 579672
0.00146967 	 -414717
0.00118191 	 132612
0.000518869 	 197041
0.000294168 	 184995
0.00107897 	 533649
0.00107121 	 -93918.5
0.0013395 	 388515
0.000312933 	 132118
0.000315932 	 381617
0.00102662 	 -316626
0.00167671 	 135673
0.000622512 	 422016
0.00075326 	 -347973
0.00119116 	 -189932
0.00171421 	 -270244
0.000245476 	 -26745.4
0.00097912 	 656381
0.00156559 	 491298
0.000263457 	 -310331
0.00150091 	 532180
0.000994764 	 148394
0.00133155 	 -689909
0.000243195 	 -485199
0.000851973 	 453134
0.00148439 	 482106
0.00144355 	 62138.1
0.000585424 	 525732
0.000467227 	 476213
0.00194728 	 -226348
0.000928753 	 -635270
0.000927597 	 240574
0.00149185 	 718873
0.000543763 	 -686935
0.00177849 	 -249787
0.00146226 	 423158
0.000377973 	 11236.5
0.0013605 	 100034
0.00171452 	 -267471
0.00157696 	 -235952
0.000356889 	 -21033.8
0.000168738 	 -511927
0.000287324 	 -598390
0.000155156 	 995.089
0.000706008 	 -127400
0.00132612 	 129192
0.0017009 	 31830.9
0.00038409 	 -373316
0.000977182 	 -113144
0.00102845 	 342978
0.00171474 	 168049
0.000956346 	 242305
0.000452745 	 -296598
0.00127378 	 -641024
0.00107091 	 -367296
0.000573857 	 302245
0.00149876 	 17450.7
0.00162169 	 55143.2
0.00127124 	 14133.5
0.000512294 	 70389.2
0.00123943 	 135226
0.000994651 	 493524
0.000577067 	 199853
9.31652e-05 	 372037
0.000377749 	 -351633
0.000171438 	 13392.5
0.000416733 	 -408713
0.000699635 	 -423222
0.00109612 	 -461855
0.000598441 	 566167
0.000508916 	 -713386
0.000265989 	 -331839
0.000464064 	 -502260
0.000257805 	 401432
0.000395696 	 294252
0.00117754 	 700976
0.00136447 	 -598919
0.00179047 	 45579.2
0.00163968 	 115227
0.000545258 	 -479800
0.00186316 	 241877
0.00132101 	 241259
0.000668744 	 -774472
0.0014502 	 313444
0.000631898 	 126470
0.00174859 	 -89244.4
0.00126231 	 -394890
0.00167632 	 -149719
0.000657481 	 -514733
0.00101114 	 759722
0.000370516 	 -465767
0.000466701 	 597672
0.000574434 	 -776449
0.00108518 	 -122746
0.000132787 	 -4511.41
0.00108348 	 -791619
0.000581527 	 -328219
0.000973976 	 -390076
0.00102377 	 -257121
0.000907885 	 -555205
0.000594248 	 603317
0.00166821 	 136693
0.00117264 	 -234257
0.00188429 	 -13305.9
0.00108973 	 382369
0.000700946 	 -397537
0.000197176 	 -65034.5
0.000224784 	 -494935
0.000931353 	 364611
0.00176619 	 392653
0.00153271 	 583514
0.000934375 	 632936
0.00186297 	 -187876
0.000448443 	 -129022
0.00178278 	 -449688
0.000366444 	 662191
0.00173073 	 -255367
0.000326879 	 -466162
0.000146969 	 427332
0.00109263 	 10019.1
0.00115539 	 -31438.5
0.00111741 	 -505061
0.00144221 	 -711053
0.000780597 	 653041
0.00130378 	 102917
0.00153399 	 12882.7
0.000218552 	 -80782.5
0.00113802 	 451146
0.00107785 	 386551
0.00133225 	 567560
0.000901829 	 -83288.2
0.000866291 	 -206248
0.000697319 	 379519
0.00146876 	 526148
0.000263628 	 141939
0.00166776 	 125065
0.000436517 	 61202.1
0.000131312 	 -632914
0.000214696 	 -62923.4
0.00141566 	 -340523
0.000218281 	 -621267
0.000417545 	 176214
0.00184062 	 -548866
0.000781393 	 744984
0.000457128 	 -234055
6.28349e-05 	 289447
0.00081309 	 313927
0.000438969 	 -377797
0.000805677 	 245840
0.000797089 	 194717
0.00146173 	 -51941
0.00130755 	 478980
0.00153427 	 441824
0.00105317 	 183294
0.000352383 	 151447
0.00182381 	 384781
0.000856139 	 110115
0.000509145 	 -99573.9
0.000804805 	 -562146
0.00139994 	 -291642
0.0005865 	 399952
8.74708e-05 	 -134878
0.000952232 	 35915.1
0.00135741 	 179473
0.00157036 	 112127
0.00158566 	 34371.1
0.00137711 	 785754
0.00101756 	 59176
0.000441953 	 234915
0.00195142 	 -126675
0.00153439 	 525566
0.000709109 	 -196102
0.00093136 	 -6151
0.000213506 	 -309086
0.000898245 	 39933.9
0.000265897 	 68899.1
0.00110555 	 460935
0.0012318 	 121810
0.000905553 	 -101487
0.0017273 	 -487044
0.0017791 	 425080
0.00055263 	 -197731
0.000913982 	 -260589
0.0016181 	 651347
0.00170374 	 747074
