0.00108414 	 -590423
8.89563e-05 	 -377907
0.000276933 	 -278567
0.000595767 	 736476
0.000193267 	 -421262
0.0016369 	 633075
0.000718713 	 -62378.6
0.000901273 	 111358
0.000781041 	 601639
0.000184427 	 -224678
0.000202871 	 9787.94
0.000891323 	 132985
0.00128504 	 -495112
0.000575896 	 559876
0.000473073 	 205661
9.86938e-05 	 192618
0.000734048 	 -95354.8
0.000747309 	 -207281
6.70582e-05 	 177680
0.00155182 	 321615
0.00170593 	 85087.6
0.00111742 	 199083
0.000618693 	 -473896
0.00123543 	 -227860
0.00171591 	 -96758.7
0.00152777 	 -446848
4.24284e-05 	 -56753.4
0.0016102 	 267429
0.000902886 	 -456062
0.000106336 	 -391564
0.00129075 	 -351100
0.00106346 	 533112
0.000814283 	 -374948
0.00155742 	 498168
0.00108035 	 641163
0.000402087 	 -598572
0.000157865 	 -493351
0.000549317 	 424390
0.00110148 	 220004
0.00133342 	 712509
0.0019872 	 -247014
0.000546157 	 248569
0.00183836 	 -147677
0.00119603 	 508898
0.000885648 	 -278348
0.00145601 	 474111
0.000977198 	 712625
0.00175663 	 -291127
0.00191451 	 347214
0.00111999 	 340174
0.000747191 	 -315900
0.00157058 	 -138874
0.00196105 	 247122
0.00167236 	 191723
0.0015361 	 -51127.1
0.000409232 	 -11591.1
0.00162688 	 185546
0.000695282 	 64445.4
0.00114226 	 54933.3
0.00159486 	 -385925
0.000419807 	 -665024
0.000971612 	 463936
0.000924998 	 -601010
0.000842552 	 399387
0.000536545 	 207394
0.000197101 	 -636903
0.00163928 	 -216491
0.00179828 	 -461251
0.00174699 	 -222463
0.00169955 	 512699
0.00066075 	 310655
0.000572253 	 301613
0.000342156 	 420292
0.00179416 	 -335551
0.00150707 	 -777405
0.00140689 	 384776
0.000476313 	 -310771
0.00102362 	 -254790
0.00061144 	 154189
0.000814853 	 723428
0.00107012 	 182949
0.00108369 	 -134589
0.0012262 	 -553793
0.000428123 	 -585033
0.00165581 	 609338
0.00154807 	 -412928
0.00123561 	 450590
0.000126965 	 -240637
0.00160019 	 466933
0.00108667 	 -126109
0.00198062 	 36428.6
0.00117517 	 -246841
0.00134093 	 -157880
0.00082319 	 -516315
0.00176151 	 -662283
0.000882863 	 480098
0.000448717 	 145767
0.000713023 	 125141
0.00128284 	 324722
0.00150171 	 -536891
0.00183395 	 -168439
0.00156407 	 78507.5
0.00156126 	 -259555
0.000822642 	 -23658.1
0.000417942 	 -579393
0.00110519 	 -176848
0.00121502 	 442583
0.00132414 	 -563734
0.00161162 	 426671
0.0010088 	 661960
0.00152224 	 -74309.1
0.0016913 	 50389.9
0.00152776 	 -687146
0.00154465 	 137873
0.00108286 	 -589287
0.00101797 	 84164.6
0.00126532 	 540945
0.00149925 	 -642565
0.000987922 	 -307205
0.000555782 	 -262627
0.00183957 	 331831
0.000859932 	 -189989
0.000242687 	 94312.2
0.00113739 	 -23118.7
0.000766357 	 -626051
0.00160625 	 544298
0.000574101 	 -101137
0.00123968 	 353382
0.00152327 	 444543
0.000899002 	 -561822
0.00186184 	 108452
0.00074603 	 259039
0.00146734 	 -609993
0.000654547 	 -104945
0.00152268 	 -218450
0.000357835 	 476234
0.00103104 	 404260
0.000560027 	 164553
0.00186942 	 190193
0.000341101 	 -325414
0.00102513 	 11427.2
0.00113212 	 -297712
0.00179316 	 -147165
0.000444672 	 95711
0.000835352 	 -148257
0.00134927 	 -354388
0.000937076 	 -416515
0.00173473 	 387109
0.000529252 	 119346
0.00139294 	 -28229.1
0.0019276 	 -379021
0.00152542 	 -509091
0.00186789 	 31921.3
0.000510684 	 -679750
0.00118395 	 -142573
0.000435816 	 152272
0.000659359 	 192919
0.00129852 	 -288666
0.00199092 	 -98644.6
0.00170927 	 87617.5
0.000810616 	 -160301
0.000993781 	 316585
0.00130679 	 -754771
0.000256052 	 -523972
0.0016049 	 69993.4
0.00137525 	 187124
0.00123372 	 -610240
0.00163533 	 176280
0.000224265 	 480103
0.00116195 	 313381
0.000712873 	 269302
0.000642359 	 368322
0.00105788 	 -195687
0.000594907 	 134690
0.00142839 	 -370998
0.00120173 	 231282
0.000282066 	 -563075
0.00139143 	 -743584
0.000212707 	 32789.4
0.0014536 	 213328
0.00154756 	 36731.4
0.00127792 	 -397342
0.000798713 	 283661
0.0018533 	 -15375.4
0.00168984 	 -567401
0.000709835 	 314725
0.00106345 	 -15942
0.000697545 	 615827
0.000573746 	 -183290
0.00174372 	 288126
0.00145658 	 312685
0.00152307 	 332270
0.000995404 	 560548
0.000463982 	 -388007
0.000267921 	 -460453
0.000662764 	 -379815
0.00113599 	 -479162
0.000835392 	 218859
0.000426684 	 -125274
0.000892469 	 -326909
0.00166673 	 479116
0.00174032 	 624281
0.00133983 	 -194792
0.00115356 	 363065
0.000807598 	 595867
0.000867481 	 -149100
0.00188962 	 -346724
0.000852282 	 -153401
0.00120384 	 -77050.4
0.000335326 	 -172204
0.00112623 	 380800
0.000313025 	 7183.08
0.000485 	 41210.9
0.00151933 	 -763491
0.000626437 	 349401
0.00141431 	 30188.5
0.0012266 	 -416995
0.000673578 	 -47967.5
0.00121272 	 -358335
0.00113571 	 234083
0.000117105 	 -193086
0.000861171 	 -161016
0.000667019 	 -353785
0.00151195 	 604382
0.00146711 	 -139122
0.00166173 	 63833.7
0.00116937 	 -186207
0.000924125 	 -685198
0.000502598 	 187786
0.00110281 	 277046
0.00164221 	 53396.1
0.000768209 	 400368
0.00124528 	 446347
0.000186632 	 -426140
0.00158688 	 386118
0.000540132 	 793321
0.00143818 	 563963
0.000408714 	 -283005
0.000344115 	 -642700
0.0015036 	 -436982
0.00133215 	 508920
0.000123562 	 -209885
0.00152603 	 89095.9
0.000646835 	 -406726
0.00125392 	 -300674
0.00106362 	 -470731
0.000980079 	 -136937
0.0004945 	 246921
0.00135279 	 473250
0.000986247 	 -366371
0.000645495 	 115445
0.00018937 	 360213
0.000277831 	 -406968
0.00134844 	 24058.5
0.000538511 	 -447327
0.000615535 	 -156208
0.00092646 	 -405539
0.000457274 	 508689
0.00129204 	 -744869
0.000846394 	 21193.7
0.0017486 	 310534
0.00165652 	 -136251
0.000498255 	 467776
0.00114572 	 -117929
5.70356e-05 	 -44747.1
0.00180643 	 67421.1
0.00178609 	 -134127
0.00075449 	 386006
0.000826346 	 1203.24
0.00148981 	 -126919
0.00179549 	 -663078
0.000730469 	 -114606
0.000301558 	 35297
0.00112775 	 33327.9
0.00111662 	 723044
0.00106179 	 550694
0.000998443 	 -376730
0.00147454 	 659695
0.00128507 	 -653042
0.000648855 	 434304
0.00196644 	 -124469
0.00156938 	 51149.1
0.00175189 	 -206479
0.00164045 	 -1676.42
2.46585e-05 	 37730.1
0.000393609 	 -65208.6
0.00119586 	 -507870
0.000763867 	 195269
0.00179539 	 -427277
3.79871e-05 	 392560
0.00131544 	 84165.4
0.000588835 	 261684
0.000909106 	 46492.5
0.000653809 	 22306.3
0.0015947 	 74755.9
0.0015686 	 -72857.1
0.00120462 	 220987
0.00113965 	 -768366
0.00132666 	 750935
0.00018529 	 -528814
0.00125848 	 -286670
0.000531042 	 366856
0.000202919 	 250325
0.00094042 	 247803
0.00141451 	 438298
0.00135484 	 351578
0.000599047 	 155906
0.000664993 	 48567
0.000790495 	 -681669
0.000685711 	 -435610
0.000931343 	 390927
0.000290398 	 -398015
7.03903e-05 	 130906
0.00103129 	 316338
0.00138085 	 -187118
0.000373277 	 436595
0.000961203 	 313210
0.00130205 	 631940
0.00140078 	 -142610
0.00115762 	 174007
0.00031907 	 -447087
0.00168912 	 -2168.3
0.000105567 	 -318565
0.00145827 	 257780
0.00163023 	 181151
0.000333048 	 -266908
0.00105146 	 653667
0.00159806 	 531406
4.55767e-05 	 323916
0.000164686 	 -177838
0.0013864 	 164615
0.00110639 	 -565447
0.000280588 	 -30238.2
0.00158928 	 -403610
0.000437987 	 488322
0.00065379 	 52899.7
0.000453301 	 237393
0.000981222 	 213807
0.00112383 	 -323857
0.0017775 	 -97346.9
0.000293846 	 -560874
0.00122896 	 -520584
0.00183446 	 -163590
0.000220233 	 -504.302
0.00141517 	 -444305
0.000131655 	 -464601
0.00061571 	 -502776
0.00159795 	 -437653
0.00145203 	 -233154
0.00153112 	 157277
0.000950645 	 -401087
0.00186997 	 -252508
0.000661469 	 -287300
0.00160705 	 520831
0.00161578 	 89242.9
0.00151202 	 258034
0.00100134 	 -594305
0.000243732 	 46895.6
0.000656061 	 252547
0.00118078 	 238240
0.00151131 	 -48603.8
0.00162454 	 123894
0.00179621 	 -510939
0.00122762 	 -12887
0.000443646 	 -19524
0.0019216 	 -83648.2
0.00054965 	 457798
0.000473679 	 118193
0.00106984 	 -401833
0.000308998 	 -399372
0.00169329 	 156882
0.000474883 	 263439
0.00131453 	 -360123
0.000722396 	 -66455
0.00159508 	 97640.7
0.000575731 	 -68963.2
0.00128886 	 -167525
0.000557929 	 -159091
0.00113459 	 -372807
0.000852635 	 -282021
0.000912073 	 -595570
0.00155493 	 -428997
0.00178643 	 273986
0.00142031 	 -510253
0.000990843 	 -613095
0.00153113 	 120046
0.0011681 	 -230664
0.00152383 	 -173567
0.000756238 	 -167553
0.000373792 	 143048
0.00161237 	 -321812
0.000152945 	 135744
0.00182541 	 328889
0.00041565 	 594956
0.00113171 	 -149748
0.000374839 	 -269162
0.00085818 	 556116
0.00103879 	 -148096
0.000492661 	 -9458.59
0.00105938 	 -71506.8
0.000942736 	 178510
0.00147776 	 692211
0.000879109 	 -619549
0.00168013 	 -530388
0.000996033 	 772719
0.00179645 	 -94809.8
0.00150784 	 -180286
0.0014502 	 -408340
0.00113463 	 -82112.6
0.00132753 	 -326898
0.00142329 	 -680201
0.00137097 	 550088
0.000527052 	 -117276
0.00162734 	 -473959
0.00061213 	 75922.6
0.000496632 	 -704376
0.0015285 	 -429522
0.00172573 	 546682
0.000251322 	 540312
0.00140409 	 237483
0.00100935 	 109411
0.00148734 	 -493676
0.00162848 	 323042
0.000826752 	 537161
0.000994457 	 167404
0.00108705 	 -211507
0.00132905 	 541373
0.00184261 	 -304643
0.00197861 	 70694.2
0.00056346 	 81298.1
0.000161358 	 90559.1
0.000576789 	 -115056
0.000180274 	 -432097
0.00102297 	 189372
0.0015246 	 -194686
0.000589128 	 231295
0.000977263 	 405541
0.000186962 	 -32473.8
0.00136133 	 310924
0.00167122 	 67434.3
0.0011265 	 465646
0.000730064 	 -678790
0.00172509 	 -4906.56
0.001197 	 291399
0.000459305 	 197193
0.00065321 	 620711
0.000364535 	 443558
0.00130417 	 -110385
0.00171444 	 -231562
0.000222603 	 -89390.9
0.000751205 	 -190970
0.00108554 	 643131
0.0012623 	 -36900.8
0.000436351 	 123005
0.000415039 	 -560102
0.000633231 	 123866
0.000709717 	 435159
0.0010797 	 133154
0.00139829 	 99058.3
0.00155706 	 488340
0.00106285 	 -397533
0.00171456 	 629896
0.00167112 	 -221631
0.000748191 	 109648
0.00176266 	 256493
0.00181973 	 112406
0.000158513 	 -523208
0.000859933 	 -442350
0.00146882 	 277550
0.00165816 	 106492
0.000776716 	 -357734
0.00179278 	 -21468.3
0.00111372 	 347047
0.00119944 	 -258203
0.000831354 	 378960
0.0007699 	 21091.8
0.000801406 	 -85928.7
0.00087217 	 421982
0.00136916 	 367790
0.00083259 	 653553
0.00118127 	 -356718
0.00060978 	 -166690
0.00138353 	 -528629
0.0014892 	 -50252.4
0.000634696 	 -74725
0.00109952 	 -136745
0.000780604 	 -207970
0.000939404 	 419211
0.000674563 	 659087
0.000444791 	 -369813
0.00065025 	 -313175
2.34157e-05 	 -168525
0.00126316 	 48256
0.000323988 	 -310822
0.00116024 	 -202698
0.0010696 	 -348930
0.00149618 	 -625046
0.000377085 	 100577
0.00104744 	 231802
0.000700109 	 254354
0.000567049 	 -335714
0.00157002 	 410471
0.00170602 	 280970
0.000912337 	 464689
0.00196964 	 54410.1
0.000497166 	 -537502
0.000257562 	 4202.63
0.00146183 	 501534
0.00143834 	 -344107
0.000184501 	 -127193
0.000802057 	 -31778.8
0.000673241 	 -17080.5
0.000776031 	 -221064
0.000622677 	 -185410
0.00155237 	 186367
0.000856919 	 128601
0.000960171 	 -699561
0.00146085 	 -28732.2
0.00156182 	 -765704
0.00152944 	 -483501
0.000415624 	 -649215
0.000651691 	 -456318
0.000385211 	 -346025
0.00173913 	 121770
6.77189e-05 	 323604
0.00178121 	 -10549.3
0.00125395 	 143020
0.00122258 	 -200341
0.000231903 	 78312.4
0.00115507 	 -332119
0.00162941 	 317206
0.000973255 	 -370303
0.00185393 	 -249792
0.001528 	 320118
0.000653442 	 -105018
0.00115804 	 626826
0.000806625 	 -334266
0.00031378 	 -308986
0.000659704 	 -227824
0.00108647 	 152069
0.00042871 	 699272
0.00151707 	 145490
0.000516868 	 190153
0.000506282 	 -507596
0.0017352 	 159255
0.000965326 	 -184329
0.00121196 	 -186504
0.00179581 	 174723
0.00141984 	 -20429.5
0.000720186 	 -39946
0.0016228 	 552850
0.00172394 	 -291270
0.001341 	 -767279
0.000807778 	 435645
0.000660254 	 -366092
0.0018581 	 -92227.5
0.00134961 	 583732
0.000771358 	 462083
2.56182e-05 	 -27755.5
0.00062772 	 -425531
0.00140818 	 385689
0.000387576 	 -515122
0.00121662 	 553726
0.00137537 	 500091
0.00125231 	 -96070.7
0.000709985 	 -251110
0.000963739 	 -371210
0.000777936 	 433456
6.62502e-05 	 420827
0.000204178 	 258090
0.00119132 	 -202830
0.00145324 	 -248102
0.00047402 	 -88171
0.000974838 	 -318298
0.000808859 	 224287
0.000962017 	 8472.62
0.000943905 	 611641
0.0010791 	 -419847
0.00130669 	 390365
0.00133509 	 320529
0.00079 	 122597
0.00156418 	 569906
0.0013954 	 -231772
0.000122655 	 -585640
0.00178786 	 185609
0.000799018 	 -215546
0.00159049 	 182035
0.00134482 	 -288509
0.000389337 	 342121
0.000413537 	 222331
0.00188584 	 -161464
0.000459559 	 366355
0.00151445 	 -329788
0.00093778 	 184516
0.00040914 	 -168177
0.00128252 	 -153215
0.000552611 	 -274959
0.0010865 	 166806
0.00172632 	 136184
0.000480514 	 -316196
0.00166438 	 -15651.2
0.00180227 	 302642
0.000908688 	 289712
0.00109451 	 -466442
0.00061836 	 -318116
0.000838781 	 48706.6
0.00190807 	 -16109.1
0.000983366 	 445824
0.00109777 	 370286
0.000764949 	 -135285
0.000697658 	 -101818
0.000828534 	 -515055
0.00131253 	 -47082.8
0.000842828 	 138391
0.00021274 	 -65419
0.0014371 	 -321820
0.000843862 	 443939
0.000900749 	 -568879
0.0006652 	 82946
0.00104057 	 508453
0.000641441 	 -69042.4
0.00161928 	 -368157
0.00140719 	 -136011
0.00016533 	 475152
0.000674437 	 -163735
0.000186038 	 -237668
0.00116415 	 -259875
0.000696565 	 -335409
0.00108768 	 148737
0.000536603 	 -304804
0.00149931 	 442979
0.000865522 	 -471471
0.00137549 	 606489
0.000780545 	 321179
0.00173281 	 -255721
0.000729457 	 -147175
0.001681 	 149159
0.000691327 	 780229
0.0018383 	 137307
0.000208008 	 270496
0.000936536 	 -241177
0.00194252 	 50725.7
0.00149726 	 44782.5
0.00191152 	 -442424
0.000240737 	 -389310
0.00154473 	 -538126
0.000633805 	 -226965
0.000319091 	 348819
0.00187495 	 18752.2
0.00157608 	 581359
0.000925056 	 750297
0.000383233 	 -662250
0.00136926 	 333261
0.000409945 	 -236103
0.000932132 	 -57623.8
0.00148115 	 156554
0.001337 	 -408523
0.00176422 	 304900
0.000733033 	 76231.2
0.000290697 	 -95780.5
0.00161205 	 219884
0.000607899 	 735205
0.00177791 	 351373
0.000904429 	 443647
0.00116268 	 408681
0.000288637 	 -102410
0.00142238 	 -232888
0.000373579 	 305644
0.00106352 	 -637552
0.00120173 	 337985
0.000571576 	 219396
0.000783729 	 18332.7
0.0010469 	 65805.4
0.00164446 	 -85950.1
0.000337261 	 39404.8
0.00141238 	 204745
0.00157039 	 210204
0.00132655 	 500950
0.00128731 	 -746559
0.00149738 	 -502688
0.000991988 	 -306082
0.00133267 	 85040.3
0.000324149 	 -113268
0.00112075 	 406236
0.000288853 	 -178677
0.000433807 	 478077
0.00114828 	 751855
0.000686641 	 -153875
0.00014842 	 614966
0.00157888 	 -169764
0.000714893 	 -305520
0.00184648 	 -23727.8
0.00109519 	 33147.5
0.000991743 	 -228647
0.000253268 	 357649
0.00104621 	 530465
0.001552 	 272982
0.00169258 	 145064
0.00160336 	 -335885
0.00184819 	 -254191
0.000977576 	 148763
0.000686031 	 480414
0.00135324 	 63770.2
0.0010544 	 252497
0.00120798 	 -133165
0.00171142 	 445111
0.000359479 	 499622
0.000635157 	 565475
0.000165385 	 -165948
0.00130161 	 -45821.3
0.00139095 	 465216
0.00112071 	 101342
0.000863099 	 673258
0.00103529 	 568483
0.000483276 	 151608
0.000395894 	 761712
0.00141163 	 -419387
0.000176787 	 508080
0.00140317 	 323453
0.000186322 	 289048
0.000463732 	 534287
0.00099572 	 240273
0.000517021 	 615486
0.0018327 	 567131
0.00130848 	 -353560
0.00126202 	 -140651
0.0017433 	 -695453
0.00160428 	 -380815
0.00196434 	 270299
0.00147362 	 -24127.9
0.00125046 	 379085
0.000727359 	 509309
0.000353287 	 174158
0.000114067 	 -45710.4
0.000401864 	 -93793.7
0.000554037 	 595633
0.000632271 	 755893
0.00142895 	 -263970
0.00155845 	 -56684.5
0.000300332 	 47318.2
0.000599291 	 241705
0.000185554 	 -40185.7
0.00161966 	 -452549
0.00023521 	 53615.1
0.00176946 	 -213045
0.000263986 	 -319187
0.00166609 	 371272
0.00141581 	 -261710
0.001399 	 -484895
0.000413675 	 435275
0.00176464 	 -146066
0.00180356 	 -95684.8
0.000675703 	 385698
0.00119101 	 -173086
0.000792637 	 -240279
0.000611401 	 -376410
0.000744364 	 -470183
0.00133038 	 -192356
0.000819215 	 -423203
0.000479353 	 113534
0.00152286 	 -99487.1
0.000648535 	 768256
0.0018959 	 -56599.3
0.000557486 	 111809
0.000659355 	 726361
0.00144654 	 123831
0.00143877 	 -470977
0.00160729 	 -11158.7
0.00145902 	 310709
0.00112172 	 -377148
0.000129211 	 348507
0.000947328 	 197572
0.000731688 	 -495184
0.000666168 	 93753.4
0.000848017 	 152303
0.000760202 	 181746
0.00018373 	 143564
0.00140914 	 -108246
0.000368963 	 -148500
0.0011958 	 -468389
0.000153279 	 -231921
0.000878142 	 433120
0.00195012 	 68973.7
0.0010936 	 -191742
0.000563512 	 163398
0.00182703 	 127065
0.00173596 	 -85470.4
0.00136973 	 407950
0.000950744 	 734672
0.00176154 	 560018
0.000251273 	 -232530
0.000765881 	 471688
0.00155517 	 502761
0.00057677 	 -476487
0.00182746 	 527217
0.000846584 	 -129249
0.000157188 	 627888
0.00161808 	 531515
0.000955978 	 -271637
0.000528933 	 580321
0.00131142 	 -37918.3
0.00165652 	 571812
0.00184005 	 -152525
0.00112593 	 -143162
0.000999424 	 -317277
0.00146821 	 -239382
0.00127623 	 498969
0.00117479 	 20981.3
0.000543228 	 334271
0.00170018 	 43032.6
0.000153985 	 -135728
0.00153036 	 247830
0.000243955 	 107463
0.000485066 	 456525
0.00163884 	 -372519
0.000635926 	 134485
0.00134626 	 340019
0.0016102 	 -242992
0.00195009 	 61742.9
0.0013245 	 421477
0.000808394 	 -397617
0.00168443 	 474464
0.00121081 	 -119357
0.000107247 	 510693
0.000191185 	 -331997
0.000762474 	 462203
0.00138308 	 433062
0.00142503 	 25051
0.00128946 	 629421
0.000704394 	 513899
0.000777022 	 -612913
0.000447106 	 -510278
0.000674522 	 -206698
0.00118863 	 -713857
0.000589759 	 696278
0.0012292 	 345104
0.000963819 	 435661
0.000416669 	 -57686.5
0.00128895 	 -37632.7
0.00129767 	 331217
0.000799624 	 256380
0.0012196 	 132767
0.000532477 	 617677
0.000201961 	 434091
0.000790025 	 -371351
0.00105254 	 231750
0.00121502 	 -41577.7
0.000411094 	 -106677
0.000760604 	 -415390
0.0011679 	 -31733.1
0.000198432 	 146258
0.000298859 	 116485
0.000674043 	 -188209
0.00158839 	 -290492
0.00016303 	 -493636
0.00171819 	 192966
0.000317766 	 -290787
0.00154834 	 12947.7
0.000738559 	 2750.78
0.00133752 	 21502.1
0.000659721 	 36115.3
0.00112517 	 -137216
0.00113295 	 507180
0.000921723 	 -297816
0.0013093 	 697491
0.000976101 	 -411119
0.000990205 	 -391510
0.000608172 	 -443393
0.000861961 	 -495090
0.001056 	 -512819
0.00130496 	 563593
0.000822476 	 679823
0.0006548 	 -405270
0.000133035 	 -321172
0.000203287 	 381229
0.000569666 	 -311390
0.00164897 	 -658877
0.000165133 	 -523247
0.000654769 	 296548
0.000315562 	 -95849.9
0.000568782 	 -458112
0.00189889 	 -18437.3
0.000277169 	 -168185
0.00110093 	 749018
0.0003447 	 258237
0.00108735 	 -298528
0.000365355 	 184069
0.00162083 	 -427754
0.00030368 	 36814.1
0.000247864 	 -486239
0.00149124 	 -732236
0.000175001 	 -388325
0.00143256 	 576811
0.00117472 	 754178
0.00132989 	 116407
0.000435425 	 -409668
0.000542412 	 774235
0.00150009 	 -367699
0.00152748 	 -425937
0.000814947 	 193352
0.000929254 	 -495969
0.00176877 	 599587
0.000244222 	 29177.1
0.00122259 	 304488
0.00188203 	 -97413.4
0.000570787 	 413367
0.00111507 	 -415233
0.0014078 	 -265790
9.11136e-05 	 -79893.7
0.000188855 	 124269
0.0018716 	 237330
0.00183048 	 338922
0.00189016 	 318261
0.00183175 	 228385
0.000889432 	 172800
0.00151466 	 -509063
0.0018915 	 502029
0.00104522 	 328457
0.000213953 	 -386575
0.000668222 	 545530
0.000922873 	 -15889
0.0011346 	 71113.3
0.00064778 	 -588057
0.000292218 	 738691
0.00196287 	 -104855
0.00134073 	 -67835.8
0.00118266 	 -34054.6
0.00154789 	 -239281
0.000995678 	 518501
0.000620315 	 424738
0.00195103 	 -129044
0.00158654 	 89370.9
0.00101374 	 247980
0.000253805 	 374257
0.00169969 	 470510
0.00161021 	 -171930
0.000244084 	 66577.5
0.000529343 	 -36611.8
0.00174366 	 691981
0.00151829 	 -272709
0.00152215 	 275176
0.000728991 	 626989
0.00155529 	 -170887
0.000606917 	 -649009
0.00151322 	 -774017
0.00175282 	 -4561.86
0.00152979 	 682631
0.000367444 	 -233897
0.00117534 	 -358947
0.000690307 	 -214722
0.00112611 	 -167404
0.00152562 	 -33824
0.00104265 	 396564
0.00134879 	 473334
0.000878883 	 -173728
0.00165717 	 -154938
0.00187898 	 -242377
0.00148754 	 -150152
0.000400526 	 27569.8
0.000438213 	 -505981
0.0013438 	 324759
0.000303867 	 425002
0.000338604 	 545020
0.000946325 	 33801.5
0.000740983 	 -62817.1
0.000803693 	 -30328.2
0.00119091 	 -20550.2
0.00152091 	 52064.8
0.000851152 	 -304221
0.000882681 	 -615124
0.00166544 	 473564
0.00104191 	 207324
0.000906046 	 32024.7
0.000718723 	 -381242
0.000918709 	 62264
0.00165033 	 -209943
0.000916816 	 503881
0.00118366 	 -90686.3
0.00150145 	 86764.6
0.00146477 	 -543911
0.0019065 	 -61044.5
0.00126785 	 154131
0.00133769 	 247172
0.00137556 	 -686837
0.000653895 	 -696453
0.00128492 	 258137
0.00162015 	 65345.6
0.00183013 	 -259700
0.000546574 	 160006
0.000803217 	 -362694
0.00018101 	 552720
