0.000990849 	 -203628
0.00138099 	 -202881
0.00182494 	 -73139.7
0.00064972 	 -687237
0.00158321 	 143856
0.000374675 	 -127491
0.000829337 	 25056.7
0.00110357 	 -42997.1
0.00035961 	 755867
0.000732178 	 631099
0.00154624 	 277799
0.00130252 	 -784696
0.0014252 	 158976
0.00115237 	 201511
0.00108103 	 -17221.3
0.00064041 	 -155999
0.000148506 	 46252.3
0.00135948 	 -198929
0.00114611 	 -678582
0.00190469 	 292320
0.0017312 	 -669610
0.000388387 	 362555
0.0013452 	 -762157
0.000561902 	 -421871
7.92042e-05 	 -343068
0.00137353 	 107495
0.00117133 	 15530.2
0.000415064 	 -635338
0.000130663 	 -77437.6
0.00107831 	 271301
0.00160253 	 -156632
0.00172879 	 -512355
0.000222447 	 -538482
0.00144384 	 -217729
0.000658215 	 -496890
0.00102661 	 255589
0.000617711 	 248876
0.000901556 	 -541403
0.00173448 	 -334601
0.000285963 	 3480.57
0.000503163 	 -106466
0.000928393 	 -465631
0.000664841 	 111927
0.000294097 	 146844
0.00148987 	 -457005
0.00125115 	 -628707
0.00116246 	 -293760
0.000817772 	 -402035
0.00160421 	 -720702
0.000614752 	 -274816
0.000784978 	 445304
0.000339366 	 -360075
0.000960875 	 536418
8.41888e-05 	 47065.9
0.00150643 	 -627944
0.0016467 	 -667763
0.000886341 	 354175
0.000581965 	 -54518.7
0.000298622 	 -677688
0.000132458 	 -678012
0.00174473 	 -114634
0.00166545 	 -450217
0.000752836 	 490802
0.000474107 	 263555
0.00105444 	 506472
0.000834644 	 -723768
0.0013959 	 -411966
0.000408962 	 650540
0.00181622 	 -50163.3
0.000190607 	 118347
0.000786983 	 -54695.5
9.81348e-05 	 487960
0.000896542 	 -299457
0.00153705 	 -100664
0.000568839 	 -17422.2
0.000474085 	 -165929
0.000599653 	 39060.6
0.00115808 	 -30657.1
0.00105189 	 -366619
0.00189185 	 -356721
0.00128458 	 367314
0.00186604 	 457949
0.0015903 	 290871
0.00125307 	 -156933
0.0018071 	 -521570
0.000262037 	 -64810.6
0.00145604 	 529480
0.000850811 	 -295117
0.00085282 	 582874
0.00166722 	 241237
0.00144899 	 336971
0.000463175 	 449963
0.00187714 	 -50172.5
0.000383366 	 782111
0.00151438 	 420076
0.000489694 	 307112
0.000549078 	 240741
0.00138662 	 -237495
0.00102182 	 -704544
0.00153656 	 -219957
0.00130888 	 111192
0.00190439 	 226526
0.00148837 	 -653276
5.56281e-05 	 -210776
0.00116575 	 -362022
0.0014385 	 411094
0.000480823 	 -529871
0.0010241 	 537368
0.00141014 	 43149.3
0.000100131 	 509529
0.000655111 	 128902
0.000896265 	 115703
0.00114857 	 -521245
0.000940156 	 -761256
0.00044347 	 725891
0.000987745 	 432054
0.000465163 	 148821
0.00103402 	 -198333
0.00177322 	 -171687
0.00181207 	 494028
0.00163871 	 -446896
0.000856193 	 -16896.1
0.000339555 	 -197867
0.00157487 	 -121783
0.00147132 	 -654434
0.000890856 	 159717
0.00147649 	 386267
0.00188449 	 -232775
0.00150348 	 449722
0.000433418 	 -677789
0.00130907 	 30892.1
0.000331794 	 171575
0.000932842 	 654078
0.000312098 	 -40916.9
0.00190603 	 287602
0.00147792 	 -166588
0.000349826 	 616958
0.00122042 	 635828
0.00052665 	 208225
0.000430848 	 335334
0.00118845 	 560096
0.000886258 	 182937
0.00160105 	 162213
0.00104529 	 -49409.7
0.00168342 	 709019
0.000601742 	 572045
0.0015925 	 90565.8
0.00178597 	 237345
0.00123357 	 482262
0.00187155 	 509374
0.00183737 	 -203924
0.00180356 	 36367.3
0.00155256 	 600118
0.00130311 	 162579
0.000385742 	 197065
0.000226343 	 416470
0.00107388 	 473035
0.00125375 	 -183072
0.0017728 	 342050
0.00013864 	 -145156
0.00109348 	 5524.12
0.000529655 	 183229
0.00102602 	 -340602
0.000469824 	 142004
0.00101977 	 210945
0.000628814 	 -273601
0.000399309 	 -310400
0.0016766 	 438494
0.000584535 	 74035.5
0.00139023 	 -29945
0.000605722 	 653897
0.00189806 	 78444.4
0.00184874 	 -135077
0.00190983 	 420636
0.00083046 	 161952
0.000480014 	 149927
0.00148918 	 -262159
0.000387454 	 -289452
4.3963e-05 	 -310950
0.000310205 	 -122512
0.00108339 	 194620
0.00182246 	 10515.3
0.000751365 	 729757
0.00157927 	 -677181
0.000901369 	 -65748.7
0.000721392 	 -151618
0.00161114 	 649850
0.000338383 	 -52049.3
0.000626407 	 -575154
0.00172354 	 -290925
0.00173658 	 -142422
0.000990583 	 385770
0.00107248 	 136785
0.00127811 	 -210495
0.000636444 	 -269046
0.000950557 	 -214422
0.0015837 	 -649236
0.000681466 	 743414
0.00124999 	 260094
0.000708895 	 -143783
0.00126272 	 7199.8
0.00102915 	 -443391
0.00178003 	 156455
0.00186051 	 -205510
0.00129989 	 599691
0.00172373 	 221621
0.000854332 	 57766.3
0.000502936 	 -652094
0.000945126 	 762181
0.000881328 	 266257
0.00172923 	 -372586
0.00143895 	 -327110
0.00165893 	 -377639
0.000567236 	 498866
0.000203426 	 -326034
0.000437886 	 -444005
0.000426767 	 -387055
0.00120922 	 -437710
0.00131671 	 -242794
0.00165653 	 73814.2
0.000360831 	 268428
0.00120217 	 495144
5.09121e-05 	 -164453
0.000742912 	 19336.1
0.00178392 	 217763
0.00037733 	 -627919
0.00096431 	 196353
0.00102271 	 622468
0.00095079 	 186808
0.00122432 	 99525.8
0.00130855 	 196660
0.00165348 	 357400
0.00158019 	 -201541
0.000486805 	 -940.137
0.00046223 	 780792
0.00101022 	 417158
0.00139251 	 22316.9
0.00107783 	 -464595
0.00154367 	 128189
0.000685123 	 -316827
0.00080532 	 -204302
0.000382111 	 -487597
0.000936546 	 190007
0.000221742 	 -273752
8.03011e-05 	 308891
0.000937581 	 104493
0.000911597 	 -105441
0.000883662 	 137420
0.00142233 	 677668
0.00118799 	 -189631
0.00139361 	 -288746
0.000886403 	 -90132.6
0.00107368 	 428113
0.00137604 	 445826
0.000576988 	 -413842
0.00178182 	 -207652
0.00160133 	 -811540
0.000140095 	 522912
0.000564748 	 310544
0.00159263 	 -553898
0.00118424 	 -375322
0.000742784 	 527487
0.000361215 	 -479553
0.000940744 	 -84742.6
0.000426296 	 -357156
0.000374016 	 -290829
0.00120657 	 -472604
0.0013492 	 81127.1
0.00173358 	 -104003
0.00132351 	 398785
0.000223408 	 -233547
0.0011803 	 -219179
0.000155058 	 -329139
0.000485511 	 -497782
0.0012738 	 4880.27
0.000503215 	 -378207
0.000878882 	 289501
0.000327667 	 -316230
9.57996e-05 	 -56278.8
0.00100184 	 712437
0.00113518 	 55594.3
0.00183057 	 -199080
0.000476048 	 168896
0.00032415 	 486073
0.00120011 	 105633
0.000893111 	 -530702
0.00137438 	 -376189
0.000772323 	 -229156
0.00123191 	 366537
0.0012453 	 -56494.8
0.000830626 	 116708
0.000312343 	 730338
0.00106142 	 221222
0.00174354 	 -43992.7
0.00111017 	 -50552.5
0.000822872 	 -732837
0.000734935 	 439599
0.000231058 	 -244261
7.03941e-05 	 -15181.4
0.00143359 	 637651
0.000774848 	 391612
0.000341641 	 697589
0.00197538 	 -290389
0.000886979 	 70798.8
0.000792789 	 -249765
0.000804236 	 4634.37
0.00181108 	 -632079
0.00165275 	 -170545
0.00165988 	 -506531
0.00158067 	 -297579
0.00172798 	 491349
0.00196309 	 -128571
0.0010932 	 -142733
0.00175119 	 -96810.1
0.000904067 	 25057.7
0.000513284 	 103966
0.000889181 	 -48971.3
0.00103008 	 71825.7
0.000942056 	 -236057
0.000806297 	 722119
0.00070013 	 -732675
0.00166932 	 -644952
0.000224905 	 -191777
0.00107014 	 396034
0.000502969 	 418499
0.000863382 	 -166744
0.00123565 	 445431
0.00179945 	 206400
0.00130897 	 -196255
0.000426671 	 114250
0.0013645 	 708427
0.000804797 	 -419006
0.00143304 	 394638
0.000425371 	 -484699
0.000703047 	 -488603
0.00173176 	 -210812
0.000732025 	 -10411.6
0.0004197 	 445778
0.00175501 	 -146541
0.000203893 	 557397
0.000936748 	 112738
0.000508555 	 -109876
0.000430193 	 -436901
0.000266093 	 104149
0.000833357 	 -492594
0.00125551 	 -309050
0.000354337 	 -68769
0.000536015 	 326776
0.000241607 	 -615733
0.000660792 	 565419
0.00181716 	 -643884
0.000151667 	 175957
0.000479069 	 -155986
0.00192958 	 171048
0.00162422 	 189635
0.00117825 	 -361046
0.000152469 	 299925
0.000432397 	 118850
0.00172611 	 -112423
0.000770086 	 -140613
0.000251253 	 176294
0.00062021 	 -168064
0.00155768 	 -654063
0.00192544 	 -50643
0.00162893 	 -440310
0.00124064 	 264374
0.00112324 	 -388360
0.00168825 	 -671533
0.00137236 	 -651625
0.00152029 	 -430855
0.000207684 	 -9821.89
0.000306406 	 44692.7
0.000309431 	 -301380
0.00171663 	 477777
0.000329943 	 308664
0.000846893 	 547298
0.000933285 	 -127947
0.00128264 	 -316283
0.00193081 	 181880
0.00159363 	 142111
0.00165766 	 -227964
0.000925416 	 -213694
0.00146605 	 -79720.9
0.000530698 	 140698
0.00128982 	 590844
0.00156949 	 3508.2
0.000540326 	 66821.2
0.00132552 	 555903
0.000562354 	 440116
0.000442577 	 -33700.8
0.000669042 	 -351865
0.000426551 	 -482583
0.000458233 	 -173911
0.00172842 	 166196
0.000715657 	 -312603
0.0013001 	 152548
0.000953655 	 -104656
0.00111265 	 -180886
0.000789727 	 147020
0.00109391 	 253113
0.000618529 	 -326627
0.000287473 	 268575
0.0018651 	 472985
0.00144316 	 -455854
0.00184112 	 -147202
0.0016029 	 -473052
0.00188748 	 398415
0.000286376 	 57634.7
0.000717428 	 120815
0.000749674 	 -30892.6
0.000925162 	 207325
0.00160791 	 -231826
0.000802519 	 -280083
0.000383335 	 391509
0.00147605 	 465381
0.000533495 	 -605971
0.000959002 	 148907
0.000548749 	 323582
0.000244116 	 515121
0.00118671 	 137753
0.000459975 	 17429
0.00090607 	 -32138.6
0.00169067 	 -123101
0.000157165 	 -551313
0.00176848 	 627993
0.00161181 	 551830
0.00125637 	 -791987
0.000846913 	 -283277
0.000778667 	 -23905
0.000803018 	 -302963
0.00156547 	 28470.8
0.000510986 	 -286854
0.00121456 	 645877
0.000240287 	 635035
0.00166787 	 47767.7
0.0018992 	 -79394.9
0.00106463 	 -193664
0.00178212 	 660832
0.00122953 	 -385505
0.000787156 	 541246
0.000806045 	 -613671
0.00109897 	 -254746
0.0015476 	 -152538
0.00161993 	 -467937
0.00178767 	 -278086
0.00028331 	 513263
0.001621 	 -179965
0.000631114 	 204375
0.000493968 	 582862
0.00186677 	 183842
0.000105121 	 523183
0.000363192 	 83169.5
0.000433776 	 398205
0.00150085 	 167372
0.000591771 	 -400184
0.000591969 	 -26730.5
0.000733626 	 -51544
0.00152713 	 -248165
0.00123203 	 407573
0.000617942 	 372135
0.00137942 	 -289682
0.000852982 	 -126041
0.000904802 	 472968
0.00133286 	 730510
0.000479309 	 -227172
0.00106632 	 -217440
0.00140665 	 -217272
0.000515811 	 -651920
0.000353805 	 463359
0.00117168 	 59550.8
0.000654026 	 -226548
0.00103589 	 283544
0.000753358 	 235076
8.18374e-05 	 6606.53
0.001528 	 -18197.7
0.00108608 	 -189194
0.00148196 	 -678894
0.0012414 	 -196358
0.00077017 	 406940
0.00164918 	 -163761
0.00101074 	 -157854
0.00102436 	 523299
0.000587442 	 -321748
7.17775e-05 	 -366144
0.000275826 	 -61582.3
0.000550822 	 88727.7
0.00177159 	 -344105
0.00156154 	 -407528
0.00168381 	 -629002
0.000560228 	 -328579
0.0015597 	 -367218
0.00032601 	 166165
0.000205465 	 -215906
0.000721033 	 -204658
0.00182686 	 45687
0.000644047 	 97058.4
0.00162847 	 271221
0.00161907 	 -10426.2
0.00140504 	 89577.4
0.00148357 	 353121
0.00164216 	 406318
0.000864024 	 -695113
0.000601295 	 -312823
0.000886282 	 275597
0.00183096 	 -401296
0.00152838 	 -80324
0.00152965 	 158990
0.00122339 	 130487
0.000682585 	 235835
0.00129951 	 383894
0.000618762 	 -636315
0.000162234 	 -176828
0.000161792 	 -89043.8
0.00193928 	 -252406
0.00105459 	 -94568.7
0.000194422 	 267126
0.000798864 	 165842
0.000203778 	 51990.6
0.00139027 	 588375
0.00159541 	 -235702
0.000776456 	 -131849
0.00164867 	 -246172
0.000237257 	 258743
0.00161192 	 420143
0.00162793 	 -414923
0.00136228 	 350038
0.000263306 	 700985
0.00137002 	 -674572
0.00160604 	 137192
0.00084302 	 518823
0.000453412 	 -244798
0.000598012 	 350695
0.00150738 	 94860.6
0.00169808 	 10490.6
0.000620176 	 243174
0.000959921 	 244765
0.000433594 	 -151971
0.00170311 	 -56091.1
0.00129501 	 702568
0.00148486 	 -59076.4
0.000417074 	 761076
0.00180257 	 -381610
0.00166564 	 -559646
0.000873233 	 -443279
0.00014842 	 -149385
0.000456663 	 -190894
0.00106738 	 -546926
0.000575648 	 -143802
0.000412054 	 -103032
0.00074012 	 162248
0.00147091 	 244045
0.000336139 	 -299980
0.00170897 	 -358335
0.00025102 	 -276378
0.00187057 	 82182.8
0.00154598 	 -339000
0.00130596 	 159793
0.000157396 	 453983
0.000217857 	 160250
0.000201066 	 310141
0.000696664 	 246888
0.0014866 	 -198072
0.00119663 	 -685969
0.000301869 	 43332.9
0.00117773 	 -191836
0.00101295 	 -484904
0.00104691 	 -323950
0.00102804 	 167563
0.000972315 	 115409
0.00141964 	 -368900
0.00147046 	 -57359.2
0.00149495 	 126216
0.000581001 	 577805
0.00124665 	 -389563
0.000561804 	 793988
0.000912721 	 419000
0.000339738 	 -378879
0.00185445 	 -160605
0.000275964 	 608645
0.000616532 	 466724
0.00180615 	 -619453
0.000483534 	 -369650
0.00150695 	 419560
0.00143905 	 -723121
0.000444949 	 572385
0.00088863 	 527183
0.00111321 	 115227
0.000339808 	 319900
0.00026109 	 -287675
0.000776019 	 409092
0.00169869 	 -691351
0.000504236 	 418527
0.000764449 	 164989
0.000218832 	 -66445.7
0.000507586 	 90278.8
0.000448949 	 237474
0.00161037 	 -307021
0.00113065 	 -7489.7
8.48814e-05 	 -30018.7
0.000670094 	 -334358
0.00147585 	 418147
0.00151356 	 -313291
0.000548184 	 -58627.1
0.000111271 	 468579
0.000309861 	 207463
0.00195328 	 30199.2
0.00136806 	 -348527
0.000671901 	 233292
0.00055909 	 -131822
0.000396316 	 -279123
0.00103803 	 336111
0.00175293 	 89259.8
0.00162759 	 507630
0.00115949 	 337727
0.000549973 	 -256564
0.000437728 	 -106449
0.00138992 	 174336
0.000994768 	 97288.4
0.000226954 	 312570
0.00143281 	 -184956
0.000480357 	 -171390
0.000216608 	 295048
0.000817622 	 -95639.4
0.00181948 	 291570
0.00172734 	 -194644
0.00121259 	 -448994
0.000311078 	 325134
0.0011937 	 2445.74
0.00155129 	 485100
0.0012568 	 384271
0.00168943 	 348353
0.00109895 	 198779
0.00104865 	 262913
0.0011086 	 -507117
0.00139169 	 6691.57
0.0017243 	 -785.662
0.0010775 	 267806
0.000355617 	 -228176
0.00109028 	 440218
0.00186048 	 521421
0.000742098 	 -76498.2
0.000979272 	 444888
0.00154832 	 129584
0.000966845 	 -343872
0.00101174 	 81353.3
0.000792623 	 -560749
0.000836346 	 242885
0.000211041 	 -424676
0.000609554 	 123571
0.000191075 	 -181094
0.00155411 	 -180363
0.000163439 	 153811
0.00117071 	 493159
0.000908024 	 -436119
0.000203106 	 565355
0.00175731 	 159676
0.000973167 	 -332460
0.00100329 	 224497
0.000355595 	 -82707.7
0.00138213 	 -785922
0.00180828 	 -306411
0.000540224 	 409756
0.000740066 	 209231
0.00115446 	 545474
0.00112561 	 65910.1
0.000502478 	 704181
0.000520537 	 -501564
0.001836 	 420562
0.000662519 	 263162
0.00108652 	 318264
0.00185266 	 256501
5.12385e-05 	 62623.9
0.00119288 	 -743586
0.00173813 	 -560929
0.00167727 	 -334515
0.000730599 	 302575
0.00155811 	 -123766
0.00111656 	 -177220
0.000992734 	 -408180
0.00184255 	 -136788
0.000629264 	 -56032.5
0.0015563 	 194969
0.000979146 	 -303005
0.00105867 	 -646505
0.00172605 	 417456
0.00146225 	 357894
0.00150198 	 380397
0.00149955 	 223577
0.000208903 	 27296
0.00121265 	 310811
0.0017424 	 628636
0.00179583 	 -113335
0.00144493 	 -232750
0.00162784 	 -70818.7
0.00127427 	 -98223.1
0.000857126 	 -55178.9
0.00158249 	 -218592
0.000787334 	 -200491
0.000834838 	 -253632
0.000863626 	 506625
0.00100163 	 713028
0.00181176 	 -379025
0.000522046 	 209794
0.00105078 	 -155910
0.00152559 	 213371
0.00157776 	 346647
0.00124391 	 213549
0.000268008 	 444208
0.000964223 	 -731363
0.000873151 	 228165
0.00178353 	 -685349
0.000224399 	 47349.1
0.000199087 	 164864
0.00177183 	 -365380
0.000988696 	 -5273.7
0.00069237 	 205003
0.000513844 	 441167
0.000790522 	 443075
0.00149548 	 -373244
0.000433305 	 -168437
0.000886314 	 -330871
0.00186563 	 -82555.9
0.0016586 	 -131754
0.000524944 	 467381
0.00107008 	 -117077
0.00111209 	 -232602
0.000919219 	 146417
0.00130806 	 523452
0.000113508 	 -262536
0.00019869 	 -525752
0.000167422 	 228695
0.0013967 	 6854.01
0.00124091 	 429963
0.0013603 	 -131929
0.000980657 	 -709025
0.000480056 	 518120
0.000543212 	 121968
0.00169182 	 -779549
0.000863715 	 -339811
0.000815264 	 -554999
0.00133636 	 -275014
0.000185382 	 334403
0.00015667 	 -423142
0.000783057 	 -117722
0.000410667 	 -587997
0.000260532 	 659572
0.00062714 	 -275653
0.00115547 	 67350.9
0.000353135 	 728832
0.00100895 	 -349863
5.56952e-05 	 277342
0.00145224 	 -55302.9
0.00162051 	 387802
0.000290908 	 509569
0.00173738 	 124314
0.000348507 	 -520199
0.00166713 	 107862
0.000262658 	 -540224
0.00131585 	 -759815
0.000263067 	 -211682
0.00126682 	 -20715.9
0.0017304 	 80800.1
0.00157599 	 -250507
0.000529312 	 403919
0.0017594 	 -440955
0.00151436 	 234907
0.00102998 	 -346415
0.00013851 	 -203734
0.00185144 	 33941.5
0.000264812 	 -217177
0.00150581 	 -486253
0.000416002 	 458262
0.00065372 	 -193693
0.00103962 	 -340776
0.000978465 	 388922
0.000976942 	 114891
0.000460027 	 309910
0.000191676 	 -201907
0.00104587 	 -495507
0.000698343 	 66968.2
0.000627503 	 -353507
0.000450275 	 -34562
0.000914109 	 90046.1
0.00137381 	 -776768
0.00169637 	 465994
0.000602777 	 54347.1
0.00103488 	 -668858
0.000433943 	 154348
0.00132208 	 -431480
0.00130804 	 -54163.5
0.00144818 	 -331259
0.000571579 	 -313667
0.000700913 	 -527370
0.000630904 	 -64890.7
0.00123739 	 -573460
0.000720229 	 -56201
0.00045275 	 -111881
0.00154858 	 -312939
0.000600772 	 391922
0.00123175 	 3298.15
0.00139048 	 186782
0.00119697 	 -429127
0.000207037 	 -391970
0.00148338 	 348854
0.000597954 	 654999
0.000686826 	 195098
0.00125689 	 -185363
0.00159612 	 -406809
0.000303727 	 -131214
0.00131205 	 459994
0.00113827 	 -752190
0.000608306 	 593434
0.000602542 	 344628
0.000560611 	 477680
0.000914562 	 547377
0.000902127 	 -465573
0.000573428 	 614497
0.00114988 	 169713
0.00179586 	 -676064
0.000740688 	 541296
0.000493997 	 258576
0.000207729 	 -480168
0.00141835 	 -14380.4
0.000431075 	 618014
0.00169215 	 -439519
0.00112241 	 143991
0.000401165 	 232172
0.000223231 	 73982.3
0.000817721 	 509048
0.00112366 	 -82498.2
0.00115577 	 380526
0.00025798 	 78740.2
0.000154711 	 202942
0.00118867 	 -300584
0.00160332 	 161398
0.000386567 	 475407
0.000919564 	 -342262
0.00130158 	 -213258
0.00181176 	 -88192.4
0.000285852 	 -117071
0.000650518 	 642556
0.00133533 	 449942
0.000424491 	 -335135
0.0012524 	 496838
0.000918377 	 151967
0.0016941 	 -725884
0.000494155 	 -523794
0.000617332 	 465666
0.00126119 	 446749
0.00143348 	 8688.75
0.000299548 	 577704
0.000219604 	 471472
0.00181309 	 599896
0.00124365 	 -607543
0.000805962 	 228297
0.00114776 	 695525
0.000869882 	 -661240
0.00183205 	 55346.5
0.00126873 	 387873
0.000365426 	 22635.1
0.00132198 	 80935.1
0.00181078 	 -86237.1
0.00169642 	 -218527
0.000361249 	 -10216.3
0.0004588 	 -608510
0.000582689 	 -588581
0.000239221 	 -289597
0.00076103 	 -122728
0.00127401 	 113455
0.00166824 	 104000
0.000557379 	 -337747
0.00103026 	 -94850.8
0.00085833 	 329511
0.00161688 	 221990
0.000835122 	 229014
0.000578259 	 -231444
0.00161127 	 -678784
0.0012618 	 -364752
0.000398923 	 349502
0.00150589 	 -16855.1
0.00159469 	 63701.2
0.00127554 	 3096.09
0.000455382 	 112591
0.00118789 	 116131
0.000747568 	 478769
0.000450842 	 256648
0.000146057 	 -511052
0.000542002 	 -323297
0.000238347 	 -245387
0.000601162 	 -351335
0.000903315 	 -419327
0.00133578 	 -469938
0.00029191 	 619425
0.000846213 	 -680137
0.000436975 	 -355953
0.000692705 	 -446897
0.000123487 	 61931.6
0.000246167 	 278784
0.000835862 	 670622
0.00168296 	 -638478
0.0017176 	 220798
0.001582 	 124743
0.000765029 	 -445547
0.00166306 	 482917
0.00121122 	 227970
0.00104413 	 -739045
0.00131317 	 269190
0.000546944 	 189257
0.00175483 	 69146.4
0.00147571 	 -431582
0.00173272 	 -64566.3
0.000901667 	 -498775
0.000631592 	 745861
0.000589993 	 -426283
0.000163709 	 550304
0.000946659 	 -747859
0.00115262 	 -111398
0.000238301 	 -350631
0.00149188 	 -817227
0.000726785 	 -298719
0.00116795 	 -364262
0.00115636 	 -241685
0.00118147 	 -522287
0.000269556 	 655898
0.00159647 	 156411
0.00130378 	 -254252
0.00176502 	 402764
0.000904724 	 364320
0.000891852 	 -394332
0.000280496 	 -229466
0.000485814 	 -545097
0.000747958 	 350375
0.00155165 	 450908
0.0012584 	 545940
0.000614471 	 630554
0.00182236 	 306884
0.000495042 	 -94960.6
0.00190102 	 53268.8
7.3068e-05 	 354606
0.00181397 	 -50718
0.000552609 	 -449116
0.000111256 	 -329334
0.00109461 	 13442
0.00117764 	 -23751.8
0.00138048 	 -519595
0.00180749 	 -691488
0.000439647 	 682459
0.00126176 	 96512.1
0.00154103 	 -14904
0.000297828 	 -202256
0.000920104 	 433679
0.000890506 	 365280
0.00105842 	 562948
0.000941087 	 -78451.8
0.000964008 	 -188750
0.000486467 	 430091
0.00122263 	 493306
0.000226363 	 -6227.91
0.00160159 	 145392
0.000393963 	 81650.8
0.000494466 	 -762875
0.000288583 	 -197483
0.00160384 	 -378133
0.000541153 	 -659305
0.000319653 	 197057
0.00192597 	 297428
0.000393724 	 775876
0.000552216 	 -173141
0.000180675 	 -600675
0.000647603 	 326701
0.000605394 	 -314164
0.000675313 	 247000
0.000692365 	 190640
0.00150557 	 -91812.2
0.00107758 	 477141
0.00133088 	 396219
0.000968337 	 173420
0.000277249 	 136258
0.0015887 	 512515
0.000794985 	 106097
0.000534326 	 -34082.8
0.0010792 	 -535376
0.00156492 	 -332644
0.000362752 	 451857
0.000286062 	 -525933
0.000931615 	 41956.3
0.00127919 	 162729
0.0015257 	 87692.7
0.00157724 	 16298.5
0.000993459 	 777139
0.000989431 	 64089.6
0.00031332 	 258819
0.0017869 	 606742
0.00128883 	 485851
0.000799689 	 -196418
0.000933608 	 -5507.33
0.0003931 	 -381771
0.000875488 	 32840.9
0.000255765 	 -29533.3
0.000881668 	 436334
0.00118643 	 104364
0.000953885 	 -91588.1
0.0019019 	 -110651
0.00154503 	 491731
0.000625732 	 -134381
0.00104191 	 -247188
0.00130385 	 618966
0.00133362 	 737177
