0.00133352 	 482875
0.000733045 	 -484290
0.000601964 	 -372789
0.00061578 	 -552698
0.000460543 	 -472291
0.000408292 	 185883
0.000127215 	 70941.4
0.00113088 	 580295
0.00180264 	 179742
0.00152303 	 68164.7
0.000717452 	 148605
0.000782796 	 98203.2
0.00185135 	 189329
0.000794786 	 453625
0.000644642 	 14268.7
0.000648638 	 205155
0.000362651 	 -458577
0.000799265 	 -197994
0.00136037 	 -655443
0.000661542 	 -162555
0.0017602 	 16358.3
0.000828601 	 186299
0.0012551 	 -436422
0.00165415 	 -642140
0.000558844 	 208558
0.00130191 	 -293010
0.000853129 	 -53594.6
0.00111103 	 -38051.9
4.75343e-05 	 286317
0.000832991 	 -625075
0.000741607 	 183018
0.00153109 	 -728695
0.000372696 	 175539
0.000597295 	 -86512.4
0.000920685 	 -25188.2
0.00162399 	 -140548
0.000492454 	 374456
0.000916578 	 183887
0.00194009 	 -161177
0.000198031 	 482479
0.00135176 	 622927
0.000712356 	 371659
0.001872 	 -536436
0.00105868 	 551435
0.000865153 	 -704180
0.000489813 	 -138732
0.00117274 	 104237
0.0018676 	 -396304
0.000846859 	 389627
0.000760864 	 264443
0.00120906 	 122431
0.000233852 	 -326037
0.00183021 	 337437
0.00088313 	 201530
0.00128066 	 467105
0.000453975 	 -130292
0.000266469 	 -54423.9
0.00148531 	 644498
0.00150358 	 -316572
0.00134106 	 -246673
0.00165422 	 191794
0.000594452 	 529962
0.000706628 	 -182113
0.00112973 	 -277251
0.000499699 	 -435901
0.0015145 	 694899
0.00148576 	 -271917
0.000201322 	 348286
0.00128973 	 601053
0.000486765 	 -349822
0.00172766 	 -456977
0.000212054 	 267849
0.0012903 	 -467118
0.00153169 	 -646506
0.00100875 	 637447
0.00122507 	 601731
0.00154061 	 426910
0.00167027 	 189585
0.00112993 	 -687615
0.000136764 	 -652443
0.00108766 	 224066
0.000879223 	 -410886
0.00154871 	 -571224
0.000290617 	 -152410
0.00140289 	 -466939
0.00156685 	 -664353
0.000793432 	 -363739
0.000657169 	 -601905
0.00179411 	 -64299.2
0.000240038 	 286705
0.00121035 	 -135504
0.000472389 	 -726695
0.00142879 	 -246010
0.00138042 	 -59327.8
0.000521759 	 95335
0.00148618 	 -215492
0.000965105 	 170343
0.00125249 	 56418.8
0.000627627 	 -386995
0.00111791 	 710158
0.00183667 	 -148878
0.000390377 	 564339
0.00177481 	 256722
0.000936259 	 195312
0.00134453 	 697104
0.000989105 	 -271036
0.000397182 	 -575615
0.000901992 	 -356136
0.000975932 	 -604228
0.00143364 	 350242
0.0013186 	 331989
0.00147945 	 507568
0.000665011 	 -428886
8.7437e-05 	 484776
0.00154331 	 -412593
0.00047835 	 351751
0.000494428 	 -230700
0.000951604 	 183244
0.00166949 	 -702778
0.00149508 	 174127
0.000755936 	 -88902.2
0.000103427 	 47990.4
0.000958642 	 628107
0.000871096 	 -691633
0.000590812 	 -391588
0.00158531 	 -503218
0.00108634 	 503196
0.00126747 	 -458952
0.000785875 	 -79328.2
0.000335793 	 -739676
0.000609804 	 -216171
0.00108226 	 -116622
0.000413598 	 528794
3.3971e-05 	 -210751
0.00186446 	 -94839.1
0.000695738 	 81065.1
0.0011542 	 187367
0.00170595 	 -312157
0.000248915 	 -471324
0.000863758 	 -402972
0.00145234 	 -111636
0.000965274 	 -243691
0.000928935 	 104198
0.000955396 	 620383
0.000693227 	 -126856
0.00162004 	 -477475
0.000159988 	 -256314
0.00129962 	 -422243
0.00161741 	 -605097
0.00135388 	 -64390.1
0.00133566 	 -222148
6.66353e-05 	 -77317.2
0.00153855 	 -121133
0.000197627 	 480845
0.0011612 	 33767.2
0.00145437 	 -581127
8.63954e-05 	 -216350
0.000325411 	 -214186
0.000347104 	 260668
0.00087937 	 -572463
0.000472142 	 -176392
0.000740586 	 215565
0.00101219 	 -51070.1
0.000700409 	 681138
0.00112368 	 -543867
0.000301983 	 37135.7
0.00171543 	 -335518
0.001382 	 -425742
0.000360679 	 532135
0.00091498 	 -492741
0.00139851 	 283065
0.000107946 	 -277605
0.000306315 	 -22644.7
0.00102205 	 -208321
0.00162702 	 540075
0.00182068 	 -45589.2
0.000834333 	 160724
0.000887526 	 -519286
0.000653152 	 377139
0.00107156 	 13183
0.000451559 	 -281981
0.00097568 	 -374956
0.000562813 	 -32712.3
0.000567184 	 -124856
0.000573066 	 -314918
0.00016353 	 123950
0.00108931 	 -486776
0.000575295 	 -55721.4
0.0014266 	 28971.7
0.000248856 	 -668777
0.000346647 	 -463603
0.000893309 	 -467323
0.00105517 	 717388
0.000789965 	 -139236
0.000721043 	 116400
0.00117957 	 220677
0.000664885 	 -235961
0.000222015 	 -723713
0.00133541 	 -252616
0.000438968 	 -152620
0.0017282 	 214049
0.000233367 	 682441
0.00107575 	 598387
0.00140977 	 -140548
0.00168713 	 -95398.9
0.000107157 	 353831
0.00147412 	 -215249
0.00163747 	 598949
0.00177749 	 -67556.8
0.00141203 	 312360
0.00150966 	 368339
0.000633592 	 -144772
0.000839236 	 154438
0.000590907 	 -348809
0.00172044 	 33413.7
0.00110579 	 632932
0.000142165 	 607000
0.000754625 	 251361
0.00164702 	 -176762
0.00147185 	 -73586.3
0.000365094 	 -368498
0.00146036 	 277425
0.000930267 	 -452071
0.000197822 	 -532083
0.00148217 	 326299
0.00101501 	 -3019.92
0.00190317 	 -256868
0.000290231 	 170826
0.0011801 	 -404306
0.00158954 	 -315078
0.0015216 	 -326142
0.00175682 	 -471232
0.000589875 	 418192
0.000957605 	 535006
0.000414151 	 420074
0.000130142 	 -37751.1
0.00134142 	 202465
0.00040108 	 138065
0.000205483 	 -68466.9
0.00111024 	 -519125
0.000707221 	 -720292
0.000975296 	 -147149
0.00178327 	 -170184
0.00185601 	 -414455
0.000648449 	 -70766.1
0.000402434 	 -635372
0.000589728 	 -104932
0.00102608 	 -85215.1
0.000513352 	 243764
0.00179216 	 -178862
0.000597548 	 152355
0.000519007 	 -351.115
6.85862e-05 	 368603
0.00147565 	 379535
0.00152229 	 19126.3
0.000318703 	 -330681
0.000412509 	 -76436.1
0.00040749 	 -325077
0.00171739 	 118974
0.00110355 	 492474
0.000583681 	 -112186
0.000380824 	 394587
0.00115387 	 -580326
0.00117923 	 -119011
0.00137203 	 -191409
0.000715803 	 -143789
0.000570717 	 680466
0.000828669 	 171790
0.00173805 	 116973
0.00138705 	 -169613
0.00168993 	 319289
0.0015826 	 -498500
0.00108295 	 562678
0.00139793 	 -362631
0.00185 	 -637411
0.00129012 	 -554308
0.000524143 	 329353
0.00115846 	 697169
0.00050398 	 -425052
0.00142666 	 -557071
0.00108454 	 494489
0.00150487 	 -103611
0.000450507 	 440133
0.000566345 	 -284435
0.00013328 	 105824
0.000750503 	 -24829.1
0.00103387 	 239318
0.00145623 	 -515107
0.000209919 	 -130540
0.000884214 	 143721
0.00129166 	 431494
0.000859565 	 478208
0.00151746 	 78522.9
0.000609584 	 487693
0.000259397 	 117765
0.000166689 	 105553
0.00165711 	 481478
0.000234085 	 675438
0.000974602 	 67180.2
0.00114946 	 -423317
0.00109261 	 -267300
0.00159096 	 458713
0.00081932 	 -110705
0.001418 	 610584
0.0011502 	 -329157
0.00099989 	 -367530
0.00165714 	 328095
0.000958561 	 92827.3
0.00124473 	 -88764.7
2.26023e-05 	 -151468
0.000402801 	 -100373
0.000625221 	 142699
0.00109958 	 -45075.4
0.00130248 	 -752602
0.00170736 	 -495379
0.000196691 	 -118253
0.00108885 	 -634133
0.000116573 	 454672
0.00163988 	 375998
0.000333692 	 -709797
0.00144482 	 -101869
0.000928265 	 -353925
0.00134788 	 -137804
0.00165316 	 725790
0.000501481 	 135337
0.000139217 	 -104447
0.00128755 	 219798
0.000465161 	 -575038
0.00191085 	 554956
0.00158833 	 73523.2
0.00122919 	 274193
0.00101708 	 34141.9
0.000571283 	 -78052.4
0.00141236 	 -132934
0.00130598 	 -116768
0.00171212 	 46985.8
0.000426385 	 703077
0.00106352 	 -727978
0.00120983 	 615937
0.000610148 	 -253849
0.00142916 	 420520
0.00104226 	 348593
0.00148413 	 208623
0.00147298 	 -453120
0.00161464 	 -383078
0.00091436 	 164304
0.000623988 	 -42512.4
0.000772573 	 737469
0.000467053 	 485910
0.00181274 	 155462
0.000825955 	 468838
0.00140499 	 570649
0.00176077 	 151466
0.00104863 	 -145321
0.00152627 	 505082
0.00169409 	 248429
0.00127267 	 -650079
0.0011678 	 -97950.6
0.00166289 	 152306
0.00084869 	 505257
0.00131598 	 -187022
0.00121913 	 549701
0.00163993 	 -238085
0.00148121 	 -215338
0.000604644 	 335802
0.00156934 	 -624419
0.00116154 	 -530617
0.00176623 	 675972
0.000883709 	 392409
0.00166114 	 -76847
0.000148944 	 379823
0.000600844 	 197813
0.000588361 	 -413285
0.00163125 	 498622
0.000625922 	 -34272.2
0.000970437 	 228805
0.00143219 	 187568
0.000391707 	 -285784
0.00105587 	 -356387
0.00107626 	 617280
0.000149318 	 -158698
0.000869847 	 -404264
0.00071506 	 229320
0.000423261 	 -400944
0.00126954 	 608320
0.000637575 	 556329
0.000510118 	 -470961
0.000995629 	 -181891
0.0015649 	 -142760
0.00016077 	 43770.6
0.000618088 	 -509482
0.000312627 	 345547
0.00116232 	 -525105
0.0014372 	 -154882
0.00159744 	 -249648
0.000292743 	 551350
0.000693376 	 189866
0.00132264 	 298264
0.00172557 	 51265.5
0.00139843 	 -43204.8
0.00146216 	 -172859
0.000279604 	 -599953
0.00136641 	 69027.9
0.000483275 	 74944.3
0.000647407 	 -510465
0.0016081 	 438048
0.00059284 	 -17707.4
0.000220296 	 -186823
0.000799586 	 465960
0.00138769 	 -253739
0.00107473 	 247263
0.00050262 	 -351274
0.000494372 	 -141450
0.00144745 	 -139375
0.000332546 	 4428.6
0.000980959 	 -126356
0.000289009 	 124725
0.000328111 	 -274210
0.000240792 	 -91658.8
0.00040087 	 564493
0.000547975 	 -429303
0.00110424 	 -428211
0.000244304 	 -427383
0.000339899 	 581254
0.0015265 	 -111208
0.000636268 	 -195825
0.00115372 	 -156731
0.000344858 	 -111447
0.000734002 	 152955
0.000799953 	 -291598
0.0010714 	 405315
0.000924813 	 -548424
0.00179937 	 462908
0.000785049 	 -97981.2
0.000543243 	 312741
0.00185778 	 -314641
0.00071447 	 -72997.3
0.00045267 	 41129.2
0.00087286 	 -55386
0.00132362 	 152033
0.00102689 	 -671785
0.000517509 	 632432
0.000268839 	 -549805
0.00141487 	 -757039
0.00101356 	 -382115
0.00110311 	 -184474
0.00052784 	 -391206
0.000880074 	 -96786.7
0.000607532 	 -287610
8.36522e-05 	 -12142
0.00135445 	 -565675
0.000313302 	 71759.5
0.00042182 	 -493214
0.000664236 	 -5148.46
0.00111618 	 747455
0.000534442 	 -425742
0.000878743 	 -648113
0.00176337 	 577031
0.00167858 	 -195375
0.00119909 	 41635.7
0.000355142 	 -447473
0.0014071 	 -321882
0.00187743 	 -230758
0.00134726 	 143442
0.000617858 	 -168854
0.00138387 	 -583829
0.000597275 	 -516108
0.000356 	 -740772
0.000493326 	 -82721.7
0.00100796 	 395391
0.000285763 	 43241.1
0.00110561 	 571816
0.0014143 	 165063
0.00109156 	 -193627
0.00113191 	 220774
0.00182685 	 46363
0.000787122 	 296270
0.00166004 	 -315319
0.001365 	 -201780
0.00172628 	 -406320
0.000832147 	 727788
0.00128517 	 -223033
0.00176569 	 -86871.9
0.000839371 	 188397
0.00191651 	 -130692
0.00154128 	 513598
0.0011846 	 -39513.6
0.000915395 	 -331802
0.000694342 	 254346
0.000298251 	 -77917
0.00151091 	 -663761
0.00130126 	 21939.9
0.000628374 	 36464.1
0.000926413 	 605728
0.000883981 	 146826
0.00174049 	 347007
0.00134237 	 105512
0.00159904 	 -21384.3
0.00130389 	 -458201
0.000220022 	 -183645
0.000741151 	 -720588
0.000954995 	 -299050
0.0011456 	 164862
0.00117165 	 -389737
0.00109804 	 -388209
0.00126208 	 622276
0.000231673 	 369547
0.00162139 	 -266766
0.00141001 	 -196798
0.000241372 	 321754
0.00111324 	 -337752
0.00179755 	 -69521.6
0.000588027 	 -244979
0.00171867 	 301668
0.000977078 	 122457
0.000772653 	 81464.9
0.00183465 	 144694
0.00158139 	 -409126
0.00177399 	 -559028
0.000390307 	 -312357
0.000266481 	 139715
0.00018995 	 -371155
0.00142028 	 -14168.7
0.000337323 	 -33627.7
0.00077972 	 -85402.4
0.000306885 	 -104035
0.00183118 	 70852.9
0.00188561 	 -422057
0.000591776 	 406898
0.00034593 	 356178
0.00162701 	 748995
0.00149549 	 112380
0.000661554 	 368024
0.000687112 	 -156532
0.000318459 	 -246271
9.71079e-05 	 -271437
0.00062426 	 56905.3
0.00162226 	 220985
0.00137212 	 292164
0.000432469 	 367818
0.00138662 	 -384517
0.00126893 	 -382235
0.0018558 	 -66515.4
0.000412062 	 -721267
0.000798583 	 579518
0.000647994 	 193400
0.00136462 	 -487283
0.000680553 	 -279067
0.000806486 	 340850
0.00091008 	 111247
0.000465409 	 -111688
0.000282845 	 -82524.1
0.000266966 	 179795
0.00155315 	 -177252
0.00119016 	 132109
0.000540494 	 682144
0.00142531 	 -228.881
5.72574e-05 	 309023
0.000403564 	 -456219
0.00109188 	 690923
0.000527658 	 504530
0.000629919 	 402470
0.00129532 	 -301642
0.00165082 	 674057
0.00117078 	 -285966
0.00163474 	 79194.3
0.000743052 	 -160941
0.000746144 	 228875
0.000399144 	 -301753
0.00141248 	 -317314
0.000201473 	 -109186
0.000679435 	 -451084
0.00152883 	 -312062
0.000304299 	 -20994.8
0.00140862 	 -678535
0.000200358 	 143260
0.000673803 	 370256
0.000261582 	 251929
0.00142578 	 145752
0.00194908 	 35519.1
0.00156968 	 -129502
0.000858821 	 181690
0.000732951 	 540235
0.00130464 	 -309124
0.000683796 	 -43955.3
0.00074916 	 -153974
0.00116186 	 -353610
0.00147215 	 31510.6
0.000580373 	 -85073.3
0.00107239 	 -574631
0.000807855 	 -344919
0.000224837 	 692396
0.00181367 	 235161
0.000398853 	 403837
0.000883196 	 -433514
0.00131775 	 -598882
0.00182722 	 237163
0.00162842 	 730349
0.000497408 	 471530
0.00154153 	 -413291
0.000878178 	 564237
0.00146502 	 -609294
0.00141296 	 -531454
0.00121089 	 11158.8
0.000234234 	 212231
0.000196872 	 -96885.9
0.00177228 	 288344
0.00183074 	 645166
0.00105452 	 348532
0.000695071 	 -165570
0.000960407 	 -193772
0.000417006 	 109880
0.00030276 	 -192913
0.00133778 	 212875
0.000935287 	 -14530.8
0.00173451 	 -549030
0.000192105 	 -157808
0.00161794 	 -414154
0.00167859 	 -302411
0.00115685 	 147545
0.00115202 	 -553726
0.000957364 	 -170400
0.00146213 	 743240
0.0011784 	 -350350
0.00030251 	 -113737
0.00152767 	 -183823
0.000696982 	 -236802
0.00129065 	 384893
0.00090739 	 224211
0.00072784 	 -444723
0.00135975 	 394896
0.000782386 	 -251750
0.00133621 	 161358
0.000408132 	 195954
0.00101354 	 -110929
0.000361177 	 273410
0.00149249 	 169371
0.00132863 	 -285713
0.000481013 	 357180
0.00132127 	 -162083
0.00101593 	 -492028
0.00157665 	 262078
0.00013093 	 -6098.36
0.000364681 	 337059
0.00102331 	 82409.4
0.000752408 	 -477105
0.00183403 	 -107570
0.00180535 	 -104638
0.0004263 	 -123523
0.000356709 	 -75980.9
0.000401879 	 521946
0.00133363 	 16921.3
0.00120037 	 143050
0.000719899 	 260236
0.000745813 	 -245633
0.0018456 	 130118
0.000370066 	 538636
0.00083711 	 137213
0.00177081 	 -401070
0.000354536 	 -41240.4
0.000654811 	 -373204
0.00117988 	 -91347.7
0.00166008 	 622709
0.000239752 	 55829.4
0.000851371 	 395273
0.000581522 	 -229091
0.000333637 	 388747
0.00141789 	 144039
0.000405675 	 314052
0.0014055 	 -431177
0.000262468 	 437124
0.00127882 	 -597165
0.00152789 	 294639
0.000872239 	 -338079
0.00033651 	 -92526.6
0.00140177 	 -234879
0.00169958 	 -741600
0.0010212 	 -438814
0.00107612 	 344894
0.000448457 	 -204553
0.000611569 	 -564913
0.00151778 	 -44514.7
0.000209046 	 -641555
0.000896815 	 478390
0.000286659 	 -489106
0.000276498 	 258938
0.00127695 	 390221
0.000872596 	 -466659
0.00110863 	 -568339
0.00154489 	 -712377
0.00116083 	 719491
0.00162684 	 -357319
0.000474071 	 294517
0.000910499 	 48262.1
0.00160092 	 -121489
0.000400096 	 -381571
0.00112888 	 -423639
0.00104549 	 140401
0.000561644 	 216403
0.00150683 	 -225063
0.0018612 	 -560516
0.00103882 	 -502740
0.00184951 	 24752.2
0.00173717 	 -351910
0.000565403 	 221507
0.00097296 	 -179640
0.00113652 	 294148
0.000298717 	 594560
0.00175988 	 -240388
0.00105296 	 208458
0.000976587 	 113670
0.00114678 	 12810.3
0.00118829 	 -195006
0.00060354 	 101789
0.00167059 	 -145142
0.00155671 	 -210713
0.00144428 	 -546684
0.000241628 	 681962
0.000341696 	 -457383
0.000333064 	 -214430
0.0015929 	 57361
0.000504809 	 207482
0.00178717 	 -235547
0.000605094 	 274957
0.00161873 	 502816
0.00121685 	 -762436
0.000256183 	 -12067.1
0.00194463 	 365916
0.00113549 	 -198724
0.000273616 	 345957
0.000946286 	 -445736
0.00110985 	 -17398.8
0.000560793 	 -170851
0.00127571 	 403442
0.00174609 	 -439635
0.00155304 	 -268424
0.00138383 	 -247160
0.000760046 	 -297244
0.00068725 	 -443276
0.00129045 	 121523
0.00180219 	 309523
0.00157453 	 53184.3
0.00167895 	 209237
0.000860633 	 -134055
0.00105795 	 -536671
0.00168057 	 542133
0.00188563 	 171872
0.000875496 	 383949
0.00132736 	 21204.2
0.00144763 	 -492922
0.00136074 	 103125
0.00171062 	 -631470
0.0017163 	 -501290
0.000704449 	 80865.7
0.00195238 	 -327460
0.000487326 	 -390158
0.0017257 	 618964
0.00161452 	 -343921
0.00114038 	 369475
0.00169888 	 463879
0.00150932 	 199659
0.00186938 	 293316
0.000641939 	 -687341
0.000511267 	 -343571
0.00102761 	 -102262
2.0482e-05 	 8915.53
0.000633259 	 -386399
0.000436248 	 -751570
0.00146672 	 1241.58
0.00167238 	 -389812
0.00187046 	 147485
0.000825673 	 224664
0.00112581 	 467550
0.000442525 	 146512
0.00187804 	 257638
0.00180633 	 -652135
0.000902015 	 -190590
0.00134188 	 -95816.7
0.00063148 	 135948
0.00118951 	 243908
0.000790299 	 300902
0.000460498 	 -491518
0.000711489 	 200814
0.000899667 	 -369947
0.000775269 	 414264
0.00124685 	 -430168
0.000896797 	 -187535
0.000268492 	 -434954
0.00153318 	 493561
0.00101723 	 -348982
0.000998065 	 -391802
0.00158522 	 363591
0.0007498 	 -141689
0.000267018 	 -79665.6
0.00043523 	 398600
0.000459832 	 524374
0.000965955 	 -145717
0.000256796 	 394163
0.000574414 	 -42292.7
0.00132816 	 -70985
0.00176269 	 -704463
0.000776503 	 -463905
0.000599014 	 -26844
0.00181426 	 -623039
0.00160828 	 -76872.8
0.000374132 	 -425204
0.00131506 	 -141447
0.00158987 	 -312726
0.000302087 	 -266420
0.00144258 	 580186
0.00138544 	 185739
0.000504035 	 540632
0.000891588 	 140525
0.0012327 	 164112
0.00125579 	 217769
0.000990489 	 374187
0.00123663 	 -67251.5
0.000446396 	 212437
0.000197568 	 -235106
0.000974353 	 458552
0.00184776 	 88590.7
0.000563442 	 -619094
0.000671107 	 -127021
0.000841713 	 163141
0.00106922 	 -410965
0.00113608 	 -286989
0.00153051 	 -452488
0.00155284 	 -690428
0.000769718 	 -682258
0.000716707 	 348069
0.00184005 	 215744
0.00128584 	 -472128
0.000626855 	 524752
0.000699793 	 -660724
0.000687597 	 -14989.5
0.00195233 	 324199
0.00112456 	 -537056
0.000390178 	 -195761
0.00180987 	 387695
0.00134707 	 23357
0.000953179 	 -642504
0.000871043 	 -409027
0.000794573 	 -94114.8
0.000313837 	 -217099
0.000981944 	 -197068
0.00150174 	 -541492
0.0013149 	 70035.5
0.00134939 	 360834
0.00132427 	 -229634
0.000927106 	 411110
0.00158858 	 -234138
0.000756341 	 224971
0.00157844 	 470081
0.000633449 	 -400348
0.0009438 	 175896
0.00164026 	 -357974
0.000970888 	 -262103
0.000560802 	 -620994
0.00155361 	 -467042
0.000239898 	 342906
0.00107301 	 -540952
0.000927033 	 -111921
0.00184276 	 611105
0.000934419 	 461798
0.00181937 	 250174
0.00149194 	 -466203
0.00151495 	 12522.1
0.00128405 	 -653845
0.00187081 	 168246
0.000658563 	 662215
0.000819032 	 570218
0.00024312 	 179887
0.000277754 	 645972
0.0019135 	 -345486
0.00173315 	 -296360
0.00184229 	 -48008.6
0.00049291 	 116633
0.00129034 	 1057.14
0.0016898 	 -325345
0.00139889 	 253073
0.00162889 	 119326
0.00189762 	 216857
0.00152577 	 574063
0.000236459 	 318985
0.00162999 	 219958
0.00129881 	 51425.5
0.000417479 	 140099
0.000349382 	 446933
0.00103795 	 -74836.2
0.000948652 	 356844
0.000722621 	 167919
0.000236842 	 136902
0.000902844 	 -255103
0.00121343 	 599883
0.0013266 	 -309368
0.000647514 	 350761
0.00144222 	 -76270.7
0.000921699 	 139863
0.00150733 	 82728.6
0.000610605 	 -31429.8
0.000803685 	 -93311.5
0.00166131 	 -487347
0.000295831 	 -169467
0.00117608 	 -678037
0.000154879 	 24341
0.00017394 	 -68366.3
0.000556062 	 498337
0.000305787 	 480679
0.000141325 	 279924
0.00137162 	 -606059
0.00173975 	 -614155
0.000444203 	 439330
0.00111738 	 529347
0.00136424 	 479628
0.000391484 	 319487
5.99512e-05 	 -261804
0.00124467 	 616780
0.00138912 	 326045
0.000520599 	 201336
0.0006027 	 501073
0.000786267 	 -471622
0.00061952 	 275136
0.00128048 	 -771494
0.000995728 	 266056
0.000434285 	 -261513
0.000833503 	 222498
0.000508954 	 -482386
0.000624106 	 139694
0.00102016 	 552802
6.45457e-05 	 208104
0.00106246 	 540404
0.00127479 	 -565283
0.00117899 	 -761059
0.00163293 	 29515.3
0.000668637 	 463105
0.00187434 	 -571885
0.000678117 	 -301866
0.000540757 	 -422235
0.00129146 	 192979
0.000217306 	 403086
0.000692124 	 -710438
0.000683536 	 195027
0.00176162 	 -175643
0.000805083 	 -444490
0.00154375 	 413111
0.000223161 	 -215726
0.00087611 	 -189798
0.00122969 	 511957
0.000954608 	 367014
0.000867211 	 -539308
0.000897665 	 -567315
0.000768094 	 -570981
0.00101257 	 -465643
0.00127014 	 139998
0.00033821 	 -464398
0.000586492 	 -684884
0.00177051 	 117820
0.000941271 	 484939
0.00188978 	 131344
0.000945838 	 24323.5
0.00129146 	 67913
0.000747364 	 634613
0.00197544 	 -137859
0.000368367 	 -705175
0.00130429 	 2349.73
0.00108011 	 -67794.1
0.00100427 	 -220495
0.00180112 	 -377219
0.00159167 	 393037
0.000409748 	 -690134
0.00143115 	 -134797
0.00158881 	 231641
0.00134755 	 456211
0.00104586 	 -556361
0.00108228 	 -240201
0.000706886 	 189114
0.000403861 	 32383.8
0.000588967 	 -789229
0.000905212 	 -225699
0.00158111 	 -267871
0.00187572 	 -415454
0.00116952 	 -159145
0.000892757 	 689588
8.04086e-05 	 450442
0.00124972 	 -236628
0.000964642 	 -689959
0.00051552 	 284778
0.000369862 	 -310310
0.000234391 	 164622
0.000740199 	 -112860
0.00141459 	 -40834
0.00181734 	 -39153.2
0.00145922 	 -515451
0.000576451 	 -123856
0.00105695 	 -277931
0.00060753 	 -524477
0.00116724 	 -134806
0.000556544 	 66633.4
0.000822914 	 568909
0.00166445 	 -322589
0.00149939 	 530679
0.00176431 	 535288
0.000985037 	 -11756.4
0.000591386 	 -79183.8
0.000914096 	 112783
0.00116872 	 -38723.9
0.00151168 	 -66027.9
0.000209452 	 -41084.5
0.000495427 	 616789
0.00112264 	 -509322
0.00151896 	 196605
0.00100061 	 23310.6
0.000365328 	 429637
0.0010657 	 52375.1
0.000988138 	 -278334
0.00185101 	 -207415
0.000918011 	 -108519
0.0015382 	 -69505.9
0.000219983 	 -430405
0.000732252 	 -471241
0.00166295 	 57766.8
0.00171472 	 -168416
8.0065e-05 	 288580
0.000932255 	 732811
0.00173725 	 -150728
0.00141065 	 -153586
0.000722938 	 -415617
0.000774316 	 125233
