0.000583061 	 -31721.9
0.000951321 	 -341948
0.000624438 	 -363459
0.00183233 	 -372716
0.000995558 	 91683.3
0.00045057 	 -171940
0.000515965 	 -72980.3
0.000434177 	 537574
0.000136536 	 -315789
0.000820275 	 209902
0.000834813 	 -95686.9
0.00180766 	 315006
0.00078344 	 310112
0.000157014 	 468577
0.000985338 	 -193811
0.000828088 	 230977
0.000430894 	 317503
0.000883864 	 -227160
0.00146748 	 716269
0.000862383 	 -41233.5
0.00164242 	 76268.5
0.00167799 	 -105936
0.000822953 	 71657.2
0.00114941 	 -616730
0.00032591 	 -611044
0.00127101 	 -350177
0.000833834 	 725191
0.000256304 	 -77680.9
0.000360977 	 -18089.3
0.000854058 	 -7317.65
0.00129799 	 146009
0.00053327 	 463112
0.000439831 	 320638
0.00135999 	 626994
0.00102019 	 565722
0.00112035 	 610876
0.000902889 	 419716
0.000929618 	 705366
0.00033097 	 -379410
0.00116165 	 -547441
0.00114269 	 -136412
0.00103827 	 -103039
0.0014665 	 -685101
0.000270598 	 467593
0.00158788 	 -433770
0.00064621 	 117092
0.00190621 	 -251796
0.000828348 	 -476216
0.000533999 	 282667
0.000749901 	 -373033
0.00155192 	 -415994
0.00182322 	 59.9803
0.0019104 	 -482928
0.000933128 	 -276779
0.00165184 	 -307365
0.00168666 	 -239126
0.0012685 	 -519933
0.0010026 	 -159593
0.00177243 	 -32894.8
0.00127201 	 -455998
0.00166087 	 585339
0.000194691 	 200132
0.000300367 	 -326727
0.00126867 	 609819
0.000490486 	 401528
0.00104482 	 402660
0.000135063 	 286801
0.000504644 	 602455
0.000488344 	 -507854
0.00176024 	 509656
0.00155105 	 527117
0.00162921 	 -358515
0.00140702 	 791992
0.000281807 	 17651.7
0.00189121 	 -583818
0.00199894 	 54874.7
0.000378186 	 -229412
0.00139486 	 -518349
0.000522128 	 566517
0.0014447 	 -265936
0.00101402 	 446042
0.00137918 	 682009
0.000692271 	 -262436
0.000640181 	 -551045
0.000673923 	 -96652.1
0.00110414 	 315049
0.00155634 	 -32108.3
0.00117136 	 -595037
0.000489272 	 339733
0.000955437 	 118491
0.00060617 	 102242
0.00149385 	 27029.1
0.000638397 	 84425
0.00197991 	 355745
0.00162692 	 -163955
0.000383302 	 -306825
0.00142833 	 483898
0.0017922 	 -309598
0.00101348 	 543771
0.00135305 	 -440954
0.00194339 	 519785
0.00112812 	 96860.1
0.00140777 	 523133
0.00171124 	 72388.3
0.00166854 	 821163
0.00126959 	 411403
0.000390984 	 357758
9.75223e-05 	 430189
0.000464418 	 -130719
0.00152354 	 -461080
0.000603166 	 516544
0.00185486 	 348307
0.00127607 	 -689229
0.00184966 	 48357.5
0.00178909 	 81408.5
0.00142626 	 -299590
0.000291023 	 254821
0.00129529 	 667089
0.000439679 	 268169
0.00124303 	 -204934
0.00137734 	 447170
0.00164676 	 538893
0.00125571 	 -616307
0.000548253 	 -304086
0.00185038 	 19714.3
0.000848216 	 -437696
0.000553641 	 607433
0.0016508 	 790844
0.00136654 	 -58513.9
0.00124254 	 -628336
0.0010381 	 -171549
0.00122957 	 -70212.8
0.00158995 	 -614754
0.000961084 	 780819
0.00103715 	 -664086
0.00154118 	 290012
0.000324049 	 41814.6
0.00172614 	 1.11457e+06
0.000839182 	 220771
0.000590128 	 -188975
0.0011835 	 529380
0.0014113 	 -542991
0.00145712 	 -208934
0.00169777 	 748271
0.00101949 	 323528
0.000683426 	 129815
0.00161886 	 549874
0.00154823 	 -267713
0.00186302 	 -188059
0.00175595 	 396391
0.00159312 	 383192
0.00198341 	 256872
0.000766931 	 53371.6
0.00176295 	 -211471
0.000151141 	 -622296
0.00150476 	 -272339
0.00100311 	 570333
0.000888366 	 127135
0.000453284 	 -571289
4.4645e-05 	 265053
0.00104663 	 -166240
0.00168211 	 145582
0.000738662 	 514580
0.000359533 	 -10522.4
0.000945087 	 -102500
0.000801481 	 70860
5.24299e-06 	 152442
6.60555e-05 	 143616
0.000721582 	 98273.8
0.00159815 	 -518192
0.00138412 	 320702
0.000670342 	 650063
0.00173922 	 -551114
0.000735357 	 -149430
0.000794705 	 574485
0.00039149 	 -87302.2
0.00145741 	 -263064
0.000244838 	 486100
0.00117931 	 380533
0.00103749 	 134955
0.00186366 	 -329300
0.000267883 	 462574
0.00100208 	 -30715.7
0.000605343 	 135851
0.000266105 	 -312782
0.000338324 	 27923.4
0.00104937 	 -213119
0.000482517 	 384766
0.000728999 	 300309
0.00186766 	 4785.83
0.000616044 	 116733
0.00135711 	 -23386.6
0.000451043 	 -611930
0.00179676 	 325519
0.00172156 	 -535104
0.000624298 	 675521
0.000532002 	 -55076
0.000334971 	 33919
0.000309489 	 225637
0.000785871 	 303534
0.00194036 	 -500755
0.000695331 	 -945304
0.00168927 	 89234.5
0.000472657 	 -75907.3
0.00118763 	 -347271
0.00117052 	 -740979
0.00154363 	 539876
0.000974279 	 78204.9
0.00103528 	 208255
0.000514695 	 656399
0.0013511 	 -212531
0.00150509 	 -685700
0.000690924 	 -143692
0.000359211 	 -216027
0.00183161 	 28011.7
0.00132102 	 -153023
0.00083025 	 147262
0.00049237 	 376873
0.000786609 	 251167
0.00163126 	 530545
0.00118348 	 -715251
0.000728056 	 -80758.8
0.00110269 	 226584
0.00161048 	 -201850
0.00114088 	 -437811
0.000604176 	 -50374.7
0.00184671 	 385538
0.000129452 	 597553
0.000658381 	 -67023.8
0.00168646 	 -200559
0.0019905 	 -59391.3
0.000917005 	 -722926
0.0013752 	 -378064
0.00125509 	 -427137
0.000206945 	 -173562
0.000915096 	 -267829
0.000517861 	 530495
0.000137137 	 -394620
0.000131598 	 -119944
0.000155475 	 300056
0.000960252 	 -360532
0.000273175 	 259038
0.000768058 	 6848.52
0.00157334 	 193110
0.00115816 	 399877
0.00126574 	 -624429
0.00168659 	 -43163.2
0.00133071 	 999022
0.00135434 	 -448896
0.0014367 	 -687538
0.000637527 	 27430.4
0.000142755 	 -628812
0.00058656 	 45175
0.00122632 	 -157119
0.000849022 	 -184821
0.00146791 	 -453812
0.000613435 	 147886
0.000387838 	 112792
0.00116689 	 -641847
0.00172218 	 214951
0.00139572 	 -106193
0.00134263 	 -540525
0.000746619 	 48684.8
0.000147166 	 211758
0.000864592 	 265093
0.000480557 	 -431970
0.000577552 	 40298.3
0.000421993 	 447585
0.000824768 	 -540193
0.00118272 	 -17745.5
0.00165713 	 -190147
0.001493 	 -237342
0.000184684 	 -700493
0.000954221 	 145979
0.000205752 	 -198011
0.00165534 	 -202451
0.00152591 	 290564
0.00155703 	 350464
0.000354024 	 -377880
0.000607539 	 -142271
0.000814729 	 689805
0.000804714 	 -565017
0.00174358 	 124980
0.00190453 	 -352146
0.000681777 	 -294006
0.000106565 	 442246
0.000410029 	 -435443
0.000959152 	 79207.2
0.000205407 	 371488
0.00073328 	 314220
0.0010452 	 -351006
0.00110147 	 -119952
0.000245966 	 -148427
0.00174496 	 316739
0.000683601 	 355419
0.000786016 	 153892
0.000317308 	 -468273
0.000687843 	 -425318
0.00151655 	 -201743
9.13966e-05 	 -51247.3
0.00151026 	 -385109
0.000592474 	 397076
0.000391798 	 -514899
0.000343702 	 -665033
0.00113826 	 -67983
0.00149103 	 -526908
0.000381805 	 11764.9
0.000173691 	 437492
0.00127433 	 -238083
0.00190944 	 -497566
0.000547691 	 -260531
0.000619839 	 309678
0.0018467 	 12983.9
0.00149132 	 -58503
0.00171745 	 -172321
0.00108804 	 -591461
0.000585059 	 70248.4
0.000288417 	 -163457
0.00163652 	 -232598
0.00135326 	 676745
0.000789054 	 476973
0.000604525 	 412096
0.000543984 	 -480048
2.42643e-05 	 106282
0.00128595 	 322254
0.000957569 	 -627696
2.54949e-05 	 -320294
0.00116129 	 -2404.79
0.000643373 	 284330
0.00164743 	 -91167.6
0.00114436 	 579482
0.000261908 	 198002
0.00187799 	 -431564
0.000284062 	 -207228
0.00146893 	 422214
0.000133289 	 631267
0.000938168 	 225316
0.000415996 	 -230519
0.00111046 	 -39888.6
0.000448487 	 -3548.37
0.000873559 	 58729.7
0.00114609 	 -32891.2
0.000783174 	 233729
0.000915744 	 -708134
0.0013782 	 704396
0.0016212 	 507489
0.0009937 	 313581
0.00163981 	 288295
0.00115671 	 331512
0.00117096 	 160611
0.00148705 	 340731
0.00157644 	 -519307
0.000808806 	 134234
0.000306169 	 55031.7
0.000566887 	 -763393
0.000396817 	 -362953
0.0018561 	 -171221
0.000468355 	 -416469
0.000626964 	 -339265
0.0006093 	 -834075
0.000620197 	 -203621
0.00161134 	 -6895.36
0.000661894 	 444357
0.000448799 	 -196148
0.000966504 	 -618125
0.00122156 	 -63406.4
0.00174814 	 -119302
0.00011124 	 -52558.9
0.00175919 	 -29008
0.00120415 	 -489556
0.000187274 	 -194332
0.000256014 	 85421.9
0.00174532 	 111034
0.00124255 	 -577868
7.05146e-05 	 207824
0.0010526 	 579038
0.000292445 	 479070
0.00157726 	 52770.3
0.000781985 	 638890
0.000345658 	 -173936
0.000548033 	 -302025
0.00012036 	 -399479
0.000312643 	 49254.5
0.0002255 	 -112937
0.0011755 	 167551
0.00139325 	 169679
0.00127299 	 160477
0.00162011 	 540133
0.00148316 	 452869
0.00141819 	 -558403
0.000722578 	 -70214
0.000722927 	 -319185
0.00120418 	 649044
0.00159932 	 583557
0.000961525 	 -309716
0.00145123 	 99569.6
0.001372 	 -206383
0.000553819 	 424806
0.00154105 	 424172
0.000962337 	 419091
0.000322375 	 584991
0.00162307 	 -82571.8
0.00026342 	 -245447
0.000764744 	 640559
0.000790802 	 -3107.94
0.000191819 	 -68744.2
0.00086819 	 257106
0.00129814 	 -12720
0.000326155 	 114834
0.000395666 	 602404
0.00127661 	 -91787.7
0.000392815 	 36971.9
0.000681287 	 555475
0.000948476 	 435402
0.000492239 	 162370
0.000164948 	 -218570
0.00198505 	 352010
0.000462797 	 -417102
0.00144892 	 78891.1
0.000506292 	 -138905
0.000157635 	 230395
0.000363723 	 -74878.8
0.00135289 	 -119460
0.000866405 	 199699
0.000533235 	 14185
0.00117867 	 -246907
0.000105074 	 117296
0.00112194 	 316486
0.00100228 	 538236
0.00109926 	 -366391
0.00157938 	 -533514
0.00144985 	 -571178
0.000968074 	 562836
0.00170785 	 -268653
0.000704452 	 -19904.4
4.51276e-05 	 -556536
0.00154013 	 -6695.17
0.000652321 	 15116.8
0.000364598 	 227330
0.000544238 	 327692
0.000740166 	 428883
0.001505 	 382256
0.00141796 	 -634188
0.00150925 	 -267143
0.00175213 	 100313
0.000341943 	 -539313
0.000321797 	 -34327.6
0.000394616 	 144675
0.000984632 	 -8099.44
0.000220678 	 150409
0.00111396 	 -513848
0.000546147 	 692517
0.00101976 	 502595
0.00079195 	 734015
0.000546727 	 323434
0.00157353 	 -15845.6
0.000295078 	 359416
0.00137464 	 -116492
0.000719044 	 299888
2.88047e-05 	 -40067.3
0.000992512 	 -602096
0.000820757 	 -36156.3
0.00179318 	 337833
0.000811961 	 211652
0.00020058 	 644701
0.000795344 	 -346349
0.000165586 	 553193
0.00173604 	 674141
0.000401979 	 335868
0.000912585 	 -746929
0.000673536 	 146859
0.00144915 	 -565957
0.00101747 	 -293385
0.00010519 	 276528
0.000773121 	 -43625
0.00146014 	 -333019
6.66519e-05 	 122895
0.00186174 	 288723
0.001224 	 -614454
0.000409853 	 207643
0.000938665 	 430964
0.000238093 	 89706.6
0.000325865 	 -374446
0.000511043 	 -28301.7
0.00143771 	 45416.7
0.000404111 	 246107
0.00167316 	 307327
0.00151308 	 221873
0.000235683 	 -215306
0.0014633 	 -1672.23
0.00122391 	 358142
0.000641897 	 -723040
0.00115168 	 235775
0.000767196 	 195695
0.000471831 	 298850
0.00198974 	 163341
0.000315953 	 522892
0.00116024 	 -104804
0.000729887 	 284572
0.00172805 	 -403927
0.00134542 	 -336396
0.000509138 	 -499712
0.00155399 	 -185095
0.00082447 	 205705
0.00147195 	 576571
0.000977107 	 169356
0.00119501 	 346629
0.000264612 	 198542
0.00102933 	 171761
0.000784464 	 493900
0.00033607 	 393207
0.00140186 	 -700305
0.00176227 	 -112114
0.000360872 	 59112.8
0.00121277 	 -386741
0.000816814 	 -253111
0.00164685 	 491695
0.000396002 	 389721
0.000619037 	 -223026
0.00179518 	 -156601
0.000688497 	 355092
0.000553186 	 380125
0.001436 	 -525055
0.000906273 	 -166092
0.000720309 	 -120703
0.000910471 	 112180
0.000972469 	 -112080
0.00172363 	 -461635
0.00189316 	 58364.6
0.00159597 	 651195
0.000355401 	 389946
0.00138184 	 -378532
0.00167294 	 459879
0.00125461 	 -27998
0.000991201 	 -128107
0.000272937 	 -70395.6
0.00149811 	 -309948
0.0017787 	 284059
0.00186007 	 622981
0.000461262 	 473973
0.000816656 	 359448
0.000651231 	 700838
0.00157669 	 -79516.9
0.000588397 	 463139
0.000579745 	 90811.3
0.00139174 	 157695
0.00044644 	 623335
0.000376877 	 230514
0.00122552 	 145270
0.000218913 	 -137000
0.00113852 	 294311
0.00187291 	 -23107.7
0.00122093 	 -419660
0.00178336 	 -412459
0.00111022 	 -593777
0.00150911 	 585947
0.000743852 	 40705.8
0.000550296 	 584689
0.000944595 	 310233
0.00162372 	 206377
0.00158165 	 -238165
0.000745096 	 -911290
0.000797727 	 -80375.6
0.00171832 	 -288491
0.00146782 	 -403367
0.00156628 	 63462.5
0.000287539 	 195970
0.000491105 	 -753007
0.00148125 	 -168449
0.0011278 	 -628309
0.00178138 	 -525928
0.0019256 	 224867
0.000623194 	 -327551
0.000415166 	 462990
0.00110327 	 289477
0.00171362 	 -616362
0.00142156 	 100066
0.00172061 	 -206065
0.000985253 	 -186034
0.00123484 	 -315613
0.000682821 	 331852
0.00116215 	 -385501
0.000544696 	 435683
0.00191303 	 111986
0.000444038 	 -278911
0.000380351 	 -80124.4
0.000776985 	 -582485
0.00136673 	 182722
0.000468639 	 503407
0.00150919 	 -307791
0.000439475 	 285380
0.0013348 	 630162
0.00145167 	 -244752
0.000912444 	 163422
0.00134751 	 -546414
0.000152293 	 -63454.3
0.00145081 	 -230604
0.00131994 	 -124020
0.000483268 	 -283907
0.0014659 	 -164814
0.00100488 	 -95952.7
6.04733e-05 	 98081.9
0.000762184 	 -321274
0.00120489 	 -673612
0.00173761 	 191162
9.11767e-05 	 -187521
0.0018904 	 -294301
0.000838505 	 -635864
0.000564365 	 554356
0.00114081 	 588342
0.00194517 	 503049
0.000237115 	 374393
0.00180268 	 251150
0.00116317 	 688517
6.39549e-05 	 96296.6
0.000545181 	 591698
0.00130288 	 -213932
0.00094641 	 423572
0.000504019 	 446683
0.00119476 	 347556
0.00114708 	 600659
0.00116439 	 326160
0.000986882 	 -193042
0.00152231 	 102020
0.000448971 	 34031.2
0.00141918 	 -273688
0.000417716 	 -273578
0.00102901 	 -57619
0.000487651 	 -504498
0.000135228 	 137484
0.00180232 	 251005
0.000272163 	 -217430
0.000495821 	 94224
0.000819972 	 -549061
0.00159385 	 182888
0.00170967 	 1.05786e+06
0.000600734 	 707218
0.000494193 	 -293738
0.00150488 	 -317465
0.00160225 	 45363.8
0.000897455 	 298434
0.00183439 	 69309.9
0.000381414 	 -179964
0.00141991 	 377395
0.000139932 	 -949976
0.00178674 	 -323198
0.00104523 	 224475
0.00165744 	 -292587
0.000596448 	 -17042.6
0.00118024 	 -26912.7
0.000715936 	 395236
0.00075804 	 115656
0.00129014 	 213056
0.00072005 	 387504
0.00156835 	 -52416.2
0.00191216 	 -114398
0.000468677 	 -203262
0.00053263 	 -846280
0.000971159 	 -360972
0.000939024 	 395154
0.00106641 	 49602.6
0.00146525 	 386992
0.00175588 	 293151
0.0015319 	 -478825
0.000379778 	 -55158.4
0.00158967 	 -425737
0.00127057 	 -477603
0.00135893 	 11322.4
0.000239901 	 -124142
0.00153765 	 -426893
0.000905728 	 341697
0.00143503 	 294640
0.000733162 	 616976
0.00139984 	 73490.7
0.00144918 	 286909
0.00074254 	 50163.4
0.000155479 	 -130852
0.00112838 	 5401.94
0.0019513 	 -355200
0.00129534 	 -316277
0.000206264 	 -368777
0.000942632 	 -165075
0.000685622 	 370064
0.000532643 	 249685
0.00052349 	 477249
0.00107008 	 442188
0.00183527 	 1.03705e+06
0.000695575 	 -328083
0.00097907 	 -618092
0.000519745 	 -124920
0.000172888 	 194334
0.00140416 	 -405381
0.00135479 	 -231551
0.000834049 	 718900
0.00148274 	 -533294
0.00139469 	 201382
0.00136607 	 -352805
0.000758998 	 505122
0.00117373 	 -87822.3
0.000702101 	 -581338
0.000783528 	 -421117
0.00137962 	 433961
0.00180883 	 98345.3
0.00172917 	 -344238
0.00183753 	 305480
0.000925967 	 -518677
0.000979267 	 750409
0.00166774 	 475599
0.000701937 	 -172090
0.00177152 	 -234617
0.000741329 	 114451
0.000135239 	 -912490
0.000922216 	 787000
0.000875454 	 198716
0.00074858 	 -342643
0.00162887 	 -539002
0.0017498 	 -82293
0.000285842 	 -115945
0.000301148 	 329247
0.00161891 	 626110
0.00188044 	 134555
0.00181258 	 -411529
0.00185361 	 -274223
0.00192347 	 726708
0.00107703 	 -310201
0.00147395 	 100522
0.00163561 	 -457312
0.000632249 	 625481
0.000590297 	 -147817
0.000511915 	 272554
0.000576529 	 208090
0.00122144 	 62507.3
0.00158891 	 -248569
0.000622478 	 137240
0.000721133 	 285358
0.000693092 	 261073
0.000642309 	 530886
0.000354582 	 -669732
0.00189391 	 -290278
0.00100786 	 -141950
0.000969097 	 216713
0.000362988 	 -109151
0.00187548 	 -253013
0.000683466 	 -62454.5
0.000348648 	 502508
0.001166 	 756235
0.000997698 	 -194819
0.00103352 	 592636
0.0015191 	 127555
0.00118502 	 256256
0.0013339 	 -446562
0.000943007 	 50736.6
0.00150541 	 -350796
0.000896335 	 433772
0.00104156 	 405092
0.000556354 	 -224769
0.00148712 	 46544.4
0.000178073 	 241458
0.00192913 	 26545.7
0.000574288 	 179774
0.000631308 	 497471
0.00126256 	 102247
0.000636699 	 226486
0.00148162 	 -243641
0.000827948 	 552502
0.00033296 	 -439777
0.00086076 	 -490060
0.000447861 	 492282
0.00135202 	 8999.35
0.00148404 	 352610
0.000941376 	 138760
0.00132532 	 662904
0.000225287 	 541360
0.000333756 	 117235
0.000715399 	 698848
0.000165121 	 193513
0.001962 	 -305858
0.000834349 	 -710542
0.000169153 	 -107984
0.000128955 	 330229
0.00029015 	 -411144
0.00129819 	 124159
0.00113204 	 -483969
0.0010305 	 -607501
0.000481388 	 384576
0.00116724 	 -96940.4
0.00110079 	 -629852
0.000308988 	 -305707
0.00134155 	 -683419
0.0013669 	 -53011.4
0.00189571 	 43604.6
0.000122619 	 327353
0.000401775 	 -174990
0.000648876 	 -431149
0.000952079 	 -88619.6
0.000783924 	 -474458
0.000944985 	 707056
0.00096619 	 319357
0.00128843 	 -40471.7
0.000216735 	 2606.89
0.000342473 	 226970
0.0014188 	 181234
0.00181623 	 -511120
0.00113846 	 -310584
0.000298506 	 -303538
8.81117e-05 	 114435
0.00173787 	 -506114
0.000840469 	 358926
0.00157936 	 -568417
0.000621447 	 469209
0.00115124 	 202472
0.000270905 	 -306137
1.34016e-05 	 -452114
0.00183281 	 -2376.16
0.00131682 	 -125714
0.00179372 	 31648.2
0.000657298 	 375141
0.00156895 	 -627408
0.000543428 	 102596
0.00185877 	 645942
0.000128829 	 46882.5
0.000497957 	 168343
0.00111084 	 -3698.03
0.000902638 	 695188
0.00178748 	 284587
0.000647952 	 82639.6
0.00152903 	 638023
0.00036626 	 180963
0.000789069 	 -283832
0.00143163 	 -38263.4
0.000213513 	 -171547
0.000438973 	 391693
0.00112279 	 -461164
0.00166446 	 18478
0.00195709 	 218813
0.00142961 	 57029.9
0.001641 	 -273304
0.000334587 	 -232837
0.00135427 	 232903
0.00154339 	 -97922.3
0.000791106 	 -165437
0.00089704 	 -330136
0.000216247 	 -418991
0.00160809 	 -459684
0.000427521 	 -604992
0.00148419 	 -352330
0.0010308 	 136663
0.000793695 	 -250405
0.00167744 	 85501.2
0.00137626 	 350959
0.000919184 	 744671
0.000148607 	 -546696
0.00163854 	 198173
0.000538406 	 552607
0.000459457 	 586780
0.00114641 	 -454829
0.000228404 	 -594807
0.00131397 	 -237925
0.00100857 	 597675
6.36516e-05 	 267579
0.00136117 	 -301533
0.00052276 	 -451730
0.0014382 	 -140331
0.000228077 	 -531539
0.00139726 	 -517109
0.00132007 	 -208902
0.00176574 	 -222551
0.00149376 	 125740
0.000499316 	 574430
0.00132933 	 65618.8
0.00169715 	 283975
0.00172226 	 71217.1
0.00027791 	 480130
0.000158592 	 -53000.6
0.000962808 	 -98953.7
0.000432691 	 531299
0.000188059 	 225413
0.0006288 	 219591
0.000679077 	 -105627
0.00166929 	 116002
0.000421942 	 -604906
0.00140449 	 349182
0.000286795 	 416037
0.00125999 	 376405
0.00157501 	 -279421
0.00094054 	 643377
0.000827413 	 -430916
0.000593113 	 538079
0.00145862 	 334081
0.00144107 	 -134465
0.000201222 	 -493882
0.00025861 	 -508700
0.000620772 	 648323
0.00190728 	 381312
0.00126021 	 -277385
0.00050471 	 -726968
0.00178649 	 605523
0.00155771 	 -529582
0.0017233 	 312415
0.000263418 	 44299.2
0.00112327 	 -115452
0.000672111 	 -100304
0.000420369 	 -253798
0.00028457 	 101052
0.00141278 	 -652490
0.00145773 	 -665029
0.000424274 	 442498
0.0012714 	 130483
0.00125781 	 -218490
0.000951727 	 -87155
0.00034912 	 396217
0.0015227 	 -63479.3
0.00167985 	 -383246
0.00134283 	 1.00106e+06
0.00031958 	 -108399
0.00117257 	 -227871
0.00108054 	 242903
0.00151316 	 541747
0.000673398 	 -282493
0.00128097 	 279524
0.00150088 	 -120405
0.000930449 	 111329
0.00150585 	 -196889
0.000450383 	 85408.6
0.000869494 	 -738490
0.000292972 	 -55587.3
0.000617428 	 526127
0.00163354 	 -326887
0.00105784 	 -528884
0.000476776 	 408041
0.000639551 	 381008
0.000141406 	 238627
0.000351613 	 -296460
0.00115093 	 -403692
0.000740662 	 -580597
0.00172924 	 624834
0.00024301 	 391711
0.000579291 	 -351384
0.000151914 	 350893
0.0010929 	 328492
0.000431631 	 -644477
0.00157498 	 519935
0.000645145 	 -60084.1
0.000719753 	 90067.8
0.000477305 	 -371902
0.00149438 	 408947
0.000681493 	 -55093
0.000918049 	 771801
0.000855733 	 -168425
0.00165248 	 843660
0.00176168 	 832029
0.000947033 	 -147194
0.000378046 	 -183662
0.00097654 	 -324357
0.000209893 	 -55533.5
0.00141686 	 -605508
0.00108503 	 -698866
0.000653655 	 -412080
0.000844684 	 -574662
0.00108797 	 776607
0.00112618 	 113491
8.6154e-05 	 -184831
0.00102221 	 633526
0.000229561 	 336301
0.000564003 	 -304353
0.000687678 	 159585
0.00168372 	 -602221
0.0010417 	 -617010
0.000974967 	 -85075.7
0.000216601 	 215243
0.00187054 	 177428
0.00163481 	 -355154
0.000276476 	 -321178
0.000793243 	 336632
0.00100934 	 -473229
0.00157423 	 240407
0.00158866 	 403874
0.000741222 	 536699
0.000328838 	 -587952
0.00190491 	 157394
0.000254813 	 99458.9
0.00180862 	 311519
0.00109092 	 -566010
0.000637643 	 -81032.2
0.000629217 	 -410238
0.000369911 	 -431977
0.000985931 	 -29980.6
0.00152698 	 -113450
0.00169513 	 -591920
0.000741401 	 674502
0.000782696 	 -621034
0.00119041 	 -138749
0.00152961 	 -180990
0.000999102 	 342797
0.00197296 	 760425
0.00155922 	 290204
0.00164196 	 -348474
0.000363079 	 595803
0.000850878 	 45607.1
0.000966504 	 223371
0.000839386 	 446722
0.00124637 	 379015
0.00154268 	 141081
0.000838827 	 -18311.7
0.000263568 	 58035.9
0.00110696 	 854378
0.00120017 	 229156
0.000758963 	 -240295
0.0017646 	 694828
0.00173266 	 50590.8
0.00077423 	 625207
0.00121137 	 -658187
0.00132431 	 186221
0.00139934 	 -678090
0.00152203 	 229887
0.000321663 	 386159
0.00153577 	 -315440
0.00134044 	 -325576
0.0016732 	 855650
