6.80768e-05 	 -300292
0.000635126 	 132965
0.00167496 	 588060
0.000458431 	 -296389
0.000724719 	 -204294
0.00137428 	 -430035
0.00162789 	 99703.5
0.000532476 	 -156195
0.000751998 	 309656
0.000236364 	 -37780.6
0.000796108 	 630731
0.000548808 	 -701798
0.00146824 	 -291099
0.000344629 	 164431
0.00130331 	 -2929.57
0.000642167 	 391017
0.000738604 	 -258556
0.00015915 	 -297076
0.000398235 	 -608711
0.000885949 	 -281435
0.00104831 	 43319.6
0.00189439 	 459705
0.000186294 	 -802873
0.00174346 	 -118194
0.000200486 	 -304205
0.000265371 	 -265858
0.000301459 	 -313299
0.00150879 	 -514814
0.00149216 	 394606
0.00132074 	 431293
0.00120476 	 395834
0.000514286 	 458830
0.00043544 	 -216960
0.00114366 	 -186277
0.00141098 	 268137
0.000799946 	 -509701
0.00152642 	 -727211
0.00124497 	 167555
0.000630411 	 -321936
0.00194254 	 154276
0.00171161 	 47666.1
0.000630635 	 -581297
0.00171111 	 78150.8
0.00161414 	 22033.6
0.00151832 	 -244823
0.000725765 	 -336578
0.000867403 	 -161773
0.000500835 	 42022
0.000769933 	 -726343
0.00130097 	 -420052
0.0015589 	 -63468.9
0.000648896 	 407157
0.0013212 	 -160267
0.000821663 	 373145
0.000290559 	 52413.2
0.0015706 	 483075
0.00170662 	 89749.6
0.00131076 	 362715
0.00155272 	 -654324
0.00130704 	 79815.9
0.000994984 	 131588
0.001496 	 146543
5.14215e-05 	 -329519
0.000638188 	 -82657.1
0.000365366 	 -230909
0.00104608 	 143293
0.00124622 	 -418495
0.000851694 	 -419104
0.001262 	 475369
0.000427392 	 -332456
0.00119654 	 753555
0.00145455 	 -674561
0.00179353 	 177289
0.000552147 	 616520
0.000388422 	 387455
0.00117148 	 -551578
0.00157482 	 478547
0.00100756 	 108563
0.0011629 	 412327
0.0010297 	 343854
0.000599121 	 471360
0.00157284 	 -123364
0.000844139 	 -212817
0.000945426 	 -435511
0.00119025 	 313501
0.000466991 	 -165100
0.00181609 	 410767
0.00141553 	 469222
0.00127448 	 -34128.4
0.00115935 	 444499
0.00171283 	 -169738
0.00111274 	 349857
0.00189896 	 -40344.1
0.000377666 	 -688215
0.00114702 	 -35151.8
0.000266799 	 -384105
0.000998209 	 187943
0.00179004 	 -355410
0.00162635 	 28418.3
0.00124309 	 570047
0.000192372 	 159250
0.000457816 	 281736
0.00116098 	 -385102
0.00117686 	 -19319.5
0.00126948 	 94121.6
0.00101924 	 -736611
0.00170474 	 -77954
0.000939758 	 -204193
0.000864262 	 -16080.2
0.00191498 	 566252
0.00141238 	 -504033
0.00116313 	 312286
0.00170299 	 -613442
0.000124455 	 -565315
0.00153198 	 -447613
0.00109785 	 -700438
0.0010337 	 810340
0.00119419 	 53985.8
0.000474306 	 296532
0.00115783 	 101744
0.000835612 	 727524
0.000919681 	 -175632
0.000322822 	 471133
0.000540828 	 -230159
0.000257781 	 -520104
0.000678678 	 786848
0.000800583 	 61795
0.000816157 	 -212858
0.000971497 	 9467.01
0.000381289 	 -34918.5
0.00108915 	 112700
0.00129456 	 59745.6
0.000250271 	 33280.6
0.000420503 	 -734491
0.00197327 	 123983
0.000776739 	 666355
0.00110615 	 292811
0.0013465 	 -383650
0.00180249 	 -218727
0.000329207 	 -127241
0.000890294 	 -481329
0.000549759 	 -367773
0.000568254 	 -155220
0.000429761 	 -87171.1
3.21338e-05 	 -155475
0.000995015 	 475131
0.000942986 	 -385082
0.00145163 	 460654
0.00137183 	 552261
0.000568972 	 -284188
0.00120903 	 174289
0.00178863 	 -311535
0.000617531 	 -273507
0.00158034 	 -584365
0.00134614 	 83371.1
0.000443764 	 157308
0.00130924 	 427185
0.000838959 	 159629
0.00116222 	 535743
0.000196494 	 -95981.7
0.000620454 	 135124
0.0018116 	 152545
0.00191404 	 -262598
0.00114827 	 -581416
0.000868896 	 726769
0.00177804 	 367200
0.000512524 	 185715
0.000222482 	 472322
0.00114691 	 -245122
0.000362174 	 356830
0.00188344 	 -124230
0.00043313 	 -96270.6
0.000847982 	 -208412
0.000293443 	 -28639.2
0.00120409 	 257143
0.000527281 	 256053
0.000805156 	 625461
0.000210578 	 433247
0.000140889 	 42851.4
0.00147298 	 -290639
0.000466304 	 403250
0.000836447 	 679087
0.000831397 	 537705
0.000225729 	 318562
0.00107257 	 256557
0.000698945 	 68421.4
0.00111095 	 340957
0.000319904 	 -512760
0.00156909 	 322689
0.00106314 	 -536560
0.000928612 	 132614
0.000191285 	 -93953.4
0.000245816 	 506498
0.00121433 	 -207631
0.000722184 	 -182566
0.000241956 	 -47181.6
0.00143176 	 14414.4
0.000792842 	 112512
0.000476226 	 -564381
0.00141021 	 -86316.7
0.000417991 	 31743.1
0.000555595 	 -515570
0.00167326 	 -394327
0.000564535 	 22564.8
0.000945848 	 401314
0.00144015 	 457060
0.000556562 	 182521
0.000942394 	 -257356
0.000757832 	 344636
0.00156749 	 -191568
0.00096483 	 117783
0.000696853 	 3036.61
0.00137957 	 128669
0.00164744 	 -225191
0.000933698 	 382362
0.00146217 	 297293
0.000177612 	 488857
0.000302043 	 366352
0.000260091 	 -394527
0.000269503 	 402042
0.000169887 	 453283
0.000743384 	 122129
0.0014008 	 168395
0.00115112 	 167633
0.00172956 	 61029.4
0.000785544 	 -136782
0.000543057 	 329321
0.00185369 	 76155.3
0.000578914 	 -470678
0.00175701 	 563671
0.00160534 	 131048
0.00180565 	 156395
0.00174729 	 -446675
0.0016519 	 -30320.1
0.000493493 	 2721.65
0.00103549 	 67533.9
0.000941988 	 -181737
0.00180889 	 -562993
0.000115415 	 404312
0.000262966 	 -569346
0.00169777 	 774743
0.000430526 	 286084
0.00118198 	 149817
0.000616367 	 332784
0.00140709 	 -101167
0.00087601 	 333528
0.000337814 	 -660342
0.00140043 	 -645678
0.00113623 	 -174688
0.000102499 	 -17781
0.000480461 	 -141579
0.000228185 	 593810
0.000362832 	 372887
0.00108435 	 -567006
0.00158233 	 612733
0.000210552 	 3105.31
0.00102277 	 -132029
0.000234684 	 357767
0.000281547 	 -360176
0.00174177 	 -441693
0.000926814 	 -168575
0.00154232 	 207887
0.00133961 	 -597633
0.000195609 	 -426058
0.00127123 	 -731179
0.000543753 	 -50028.1
0.00184108 	 -75270.3
0.00136691 	 -183744
0.00123482 	 478444
0.000373332 	 69673
0.00110029 	 196674
0.000695658 	 -139686
0.00102877 	 -431975
0.00177782 	 -222605
0.000321164 	 -242556
0.000916963 	 148377
0.00118298 	 -496500
2.86342e-05 	 -58807.3
0.000682311 	 203461
0.000298752 	 -159218
0.000693643 	 -95565.1
0.00187844 	 485137
0.00180936 	 -284017
0.00152671 	 80931.5
0.000616196 	 266675
0.00162755 	 -279651
0.00172453 	 166332
0.00182081 	 -449466
0.00138425 	 -68515.1
0.000670339 	 -36532.4
0.000835459 	 586970
0.000499454 	 -165398
0.00148764 	 -457017
0.000961546 	 -158589
0.000796094 	 80612
0.000949895 	 -519083
0.000973901 	 400416
0.00157483 	 -722156
0.000800093 	 205538
0.000366162 	 -40935.6
0.000178144 	 -279665
0.000149588 	 -53666.4
0.000735681 	 688316
0.00103287 	 406949
0.000217998 	 -253465
0.000808259 	 132128
0.00127799 	 339274
0.000465342 	 264579
0.000601659 	 -305239
0.00128591 	 206528
0.000924634 	 -331145
0.00126729 	 -120647
0.00151022 	 -160992
0.000983964 	 -358591
0.000628714 	 -388728
0.00181394 	 689997
0.000902117 	 363088
0.00173101 	 -133574
0.000213659 	 375699
0.00142732 	 -721.641
0.00133248 	 -176187
0.00163487 	 -40832.5
0.00170341 	 202705
0.00102368 	 -410655
0.00182593 	 573148
0.00154531 	 397935
0.00147338 	 359809
0.000601777 	 749266
0.000867325 	 56835.8
0.0017446 	 345357
0.00147528 	 155016
0.00119868 	 279161
0.000283761 	 -637654
0.00079242 	 -131525
0.000290639 	 -74687.7
0.00069626 	 -183620
0.00156349 	 345454
0.00059302 	 -422536
0.000170243 	 -194752
0.00107026 	 -368918
0.00117703 	 -707950
0.000908336 	 552501
0.0011847 	 -212971
0.0011058 	 -536396
0.000822847 	 298038
0.0018136 	 -88056.9
0.00138941 	 -143364
0.00112163 	 -156810
0.00168344 	 232061
0.0017381 	 -52637.9
0.000552338 	 173719
0.00106428 	 -162485
7.71282e-05 	 -522980
0.00145494 	 -20039.2
0.000818955 	 -735203
0.000135266 	 191502
0.000518469 	 618626
0.000983364 	 489155
0.00162319 	 408237
0.000599343 	 167789
0.00113414 	 609286
0.000518906 	 236135
0.000533205 	 153115
0.00141767 	 143275
0.00131117 	 -250066
0.00106282 	 342024
0.000260147 	 -351451
0.00117738 	 321392
0.000191074 	 -411297
0.000285983 	 -310957
0.00156937 	 -204815
0.00169668 	 -537089
0.00134847 	 302085
0.00175271 	 330872
0.00174466 	 175380
0.000875928 	 -129890
0.00140243 	 689871
0.000707037 	 80004.7
0.000630446 	 -83680
0.000992827 	 527325
0.000318563 	 248001
0.00167521 	 79548.9
0.00146581 	 125725
0.00016302 	 -32653
0.00147001 	 -16256.8
0.00140048 	 -163327
0.00123327 	 -607538
0.000324975 	 332450
0.000599583 	 -722080
0.00132845 	 -459049
0.00126506 	 385970
0.000173796 	 -352360
0.00148712 	 -616567
0.00154954 	 -483587
0.000805627 	 729445
0.00113092 	 428414
0.000697836 	 -398621
0.000957747 	 582140
0.00140295 	 -589208
0.00108971 	 -514299
0.00158406 	 93205
0.00158744 	 299573
0.00117591 	 324788
0.00145757 	 -472928
0.000917781 	 707914
0.00180193 	 -219869
0.00144317 	 144324
0.00105019 	 264365
0.000397208 	 2563.05
0.00137061 	 238160
0.000531718 	 -241925
0.000958132 	 -46599.5
0.00184799 	 -397863
0.000891339 	 383709
0.000746089 	 -401697
0.000364866 	 -268889
0.000420951 	 111466
0.00143512 	 -689075
0.00112105 	 245020
0.00046958 	 699881
0.000169935 	 -4299.53
0.00169125 	 209278
0.000501474 	 219400
0.000978529 	 330739
0.00148114 	 -378242
0.000922321 	 -236590
0.000385158 	 -509800
0.00139552 	 -356749
0.000753625 	 278629
0.000510752 	 139919
0.00145546 	 -243425
0.00143989 	 109359
0.00170537 	 319432
0.00080809 	 -101833
0.00054702 	 196764
0.00171566 	 329145
0.000999546 	 159997
0.000372781 	 -426282
0.000612759 	 -264320
0.000540744 	 473847
0.00159387 	 312157
0.00111536 	 -54980
0.000475785 	 -496680
0.00107678 	 -410047
0.000713708 	 -321827
0.0016946 	 -50852.6
0.00167246 	 -177975
0.000783739 	 447493
0.0015744 	 -21628.5
0.00106667 	 -182097
0.00161921 	 -281111
0.00089761 	 294271
0.00120612 	 -407624
0.000215987 	 531033
0.000400951 	 -119346
0.00124978 	 -457233
0.00130993 	 -164015
0.000454274 	 341481
0.00135604 	 67669.4
0.00145572 	 595782
0.00176291 	 34574.2
0.00172608 	 433396
0.00132847 	 201748
0.00133073 	 346970
0.000917997 	 -148782
0.00165059 	 358610
0.00086162 	 -510456
0.000883182 	 457748
0.00154901 	 -612779
0.00082842 	 -276235
0.000413526 	 320043
0.00172537 	 -22663
0.000629386 	 146866
0.00144273 	 754845
0.000161844 	 -255710
0.00178485 	 -246866
0.00163816 	 192086
0.000728752 	 -538957
0.00122651 	 27250.5
0.000957084 	 -683036
0.00141692 	 479688
0.000100328 	 -284311
0.00174975 	 192403
0.00150196 	 -350736
0.000244716 	 -443021
0.0015194 	 -704059
0.00166892 	 756140
0.000495333 	 629580
0.000406329 	 -296225
0.00178979 	 -75835.3
0.00125394 	 -73272.7
0.000719791 	 42926.7
0.000614441 	 374065
0.000268901 	 -390070
0.000357759 	 48149.3
0.00128636 	 -210984
0.000324223 	 219162
0.00152339 	 707234
0.000489083 	 -424772
0.00101287 	 -363864
0.000820238 	 -398923
0.00132455 	 -229571
0.00109163 	 257485
0.00138256 	 -334560
6.76614e-05 	 102788
0.000527752 	 -328476
0.000674009 	 -123787
0.00125658 	 -104083
0.000940287 	 -82201.1
0.00109659 	 146179
0.000825793 	 -148965
0.000325192 	 153717
0.000372117 	 236450
0.00111448 	 -523645
0.000375581 	 -689186
0.000143125 	 223837
0.00138596 	 230253
0.000791358 	 69630.9
0.00130832 	 -215193
0.000829403 	 -370131
0.00158278 	 -249838
0.00185913 	 -198927
0.00186439 	 705676
0.00175794 	 25910.4
0.000923334 	 729664
0.000985084 	 230500
0.00146807 	 325815
0.000139944 	 -193703
0.000917599 	 22812.1
0.00161834 	 190000
0.00175168 	 -310379
0.00134777 	 -509400
0.000186797 	 -176395
0.000601411 	 160847
0.000513569 	 343992
0.000162365 	 -353278
0.0010621 	 -146935
0.00165367 	 -426714
0.000851918 	 72752.7
0.000327458 	 -168222
0.00154091 	 140886
0.000678956 	 -458968
0.00189698 	 128048
0.00192395 	 15339.4
0.00179873 	 338640
0.00157295 	 -25647.3
0.00094765 	 -455894
0.000862586 	 -101179
0.00178042 	 716286
0.00155164 	 -530680
0.000604193 	 -24973
0.00112244 	 735814
0.00060729 	 345101
0.00142939 	 599506
0.000307437 	 -244127
0.00186518 	 132717
0.00190971 	 143715
0.000314939 	 -110817
0.00183388 	 495454
0.00132648 	 -669152
0.000785892 	 337618
0.00150523 	 92398
0.000967307 	 -734365
0.000425191 	 342516
0.00136274 	 -733639
0.00149193 	 -4715.12
0.00068704 	 -359729
0.00174886 	 -428886
0.000952063 	 -239406
0.0017079 	 483488
0.00110812 	 -215898
0.00187943 	 397369
0.00146454 	 738004
0.00101489 	 288346
0.00135402 	 32684.7
0.000983427 	 -227289
0.000719763 	 -158093
0.00180634 	 -180767
0.000150291 	 193238
0.00128311 	 -235352
0.000385759 	 319809
0.00172202 	 398709
0.000401418 	 -375472
0.00102058 	 292118
0.000333509 	 416093
0.00176436 	 -354341
0.000529561 	 267187
0.000362731 	 298188
0.00137145 	 -435608
0.00149403 	 133609
0.0016567 	 248464
0.00134864 	 353053
0.000891647 	 490758
0.00129293 	 145081
0.00103001 	 418897
0.000557293 	 26644.7
0.00128234 	 81165.9
0.00143402 	 751707
0.000377707 	 -492112
0.000567791 	 -64266.7
0.00160981 	 702402
0.000755801 	 100108
0.000368233 	 408171
0.00128742 	 30140.4
0.000258938 	 -260487
0.000955646 	 386663
0.00148915 	 575929
0.000338654 	 55900.6
0.000808511 	 492412
0.000416581 	 -128110
0.000488974 	 134463
0.000496626 	 -222587
0.00174962 	 -270584
0.00143955 	 65126.3
0.00143823 	 -248804
0.000499641 	 444013
0.00166131 	 445909
0.000999089 	 -355466
0.000950596 	 -655964
0.00158323 	 186436
0.000586473 	 -125960
0.000150998 	 -111478
0.000757304 	 189026
0.000810255 	 -460577
0.00176197 	 748125
0.00113909 	 -602912
0.00181372 	 -52926.7
0.00158249 	 -479859
0.00102519 	 -521156
0.00100181 	 505092
0.0011396 	 -613309
0.00167043 	 -63424.8
0.000922173 	 732190
0.00111709 	 -568538
0.00151839 	 258167
0.00188899 	 347829
0.00155668 	 -31641.2
0.0012825 	 -622250
0.000131753 	 -28034.5
0.00163006 	 63694.6
0.00133136 	 258457
0.00107064 	 246604
0.00115278 	 -534127
0.000827512 	 12863.1
0.00126531 	 -388781
0.000805683 	 151440
0.0018083 	 336024
0.000197832 	 8516.69
0.00121926 	 -217634
0.00175885 	 -375434
0.000468558 	 326480
0.00051874 	 -169993
0.000495663 	 -346617
0.000815437 	 221248
0.000921508 	 -640217
0.00083006 	 -444590
0.00110538 	 399337
0.000778555 	 -494367
0.00156476 	 139181
0.000989273 	 690306
0.0014689 	 484476
0.00155164 	 -482166
0.000881165 	 -472844
0.00153605 	 -58484.1
0.00156469 	 -576456
0.00179331 	 -400843
0.000188052 	 536227
0.000977524 	 554873
0.00174635 	 120134
0.000271084 	 -717562
0.0016752 	 659987
0.000546998 	 -343415
0.00105159 	 -412182
0.000613368 	 42256.8
0.00158454 	 -62780.9
0.000505942 	 -341686
0.000656423 	 -231944
0.000628766 	 86332.6
0.001832 	 508260
0.00169437 	 571023
0.00124237 	 336785
0.000289647 	 -61672
0.00160637 	 -62885.6
0.00110977 	 -211853
0.00107072 	 426009
0.000903872 	 74694.3
0.00164561 	 -314714
0.00108259 	 -277418
0.00175235 	 77660.1
0.000709076 	 257098
0.0008725 	 665783
0.000226533 	 186184
0.001781 	 272726
0.00142212 	 -49263.2
0.00128464 	 -137762
0.00127519 	 -32398.9
0.000403857 	 -59628.7
0.00163189 	 17365.2
0.0012983 	 -526801
0.00147407 	 270601
0.00184085 	 -492445
0.00102369 	 398570
0.00114034 	 314300
0.00109318 	 453760
0.000830509 	 441157
0.000469068 	 500726
0.00144863 	 -615115
0.0017896 	 681801
0.00114936 	 415695
0.00126953 	 524585
0.00184025 	 334202
0.0016151 	 341699
0.000602352 	 -637013
0.00075828 	 678079
0.000903258 	 -277957
0.00124227 	 -188094
0.0010787 	 471706
0.000411061 	 -488626
0.00159112 	 -254887
0.00183026 	 739970
0.00132177 	 -312648
0.00134569 	 215687
0.000930043 	 -230004
0.000239579 	 324412
0.000934345 	 -201007
0.00110817 	 535481
0.000641084 	 -699563
0.00129539 	 490692
0.00148776 	 -655725
0.00188758 	 666220
0.000765057 	 4568.25
0.00144416 	 409311
0.0012619 	 737856
0.000682815 	 299557
0.000380542 	 372470
0.000373068 	 -164088
0.000712677 	 425299
0.00133858 	 -661283
0.00122822 	 -210179
0.000337334 	 -218265
0.000324754 	 -487430
0.00149174 	 -417927
0.000754344 	 386338
0.0010139 	 298284
0.00155735 	 501292
0.00169145 	 -296209
0.000556271 	 -464896
0.000646722 	 -492473
0.00100358 	 -645854
0.000345439 	 -435705
0.000434654 	 132318
9.47078e-05 	 18094.7
0.00139177 	 -717053
0.000602528 	 -293448
0.00135817 	 495225
0.00190574 	 -138247
0.00107173 	 -10779
0.000890586 	 -68070.6
0.000560704 	 544530
0.00100338 	 741517
0.00103221 	 -690462
0.00158207 	 30833.5
0.00138049 	 -71966.7
0.000907862 	 262321
0.00128185 	 -465129
0.00148927 	 -424278
0.000778085 	 -566183
0.00103642 	 117519
0.000325731 	 -145174
0.00178967 	 -266143
0.000788102 	 -507324
0.000955425 	 223485
0.00120722 	 -211968
0.000484121 	 -57539.5
0.00186098 	 -594878
0.000926795 	 260293
0.000217318 	 -274904
0.00189605 	 467664
0.00104904 	 218128
0.000312092 	 589801
0.000798911 	 -747132
0.000586923 	 219224
0.00179948 	 -586185
0.00180664 	 -27020
0.00090193 	 364109
0.00172749 	 201453
0.00157087 	 184065
0.00140467 	 139.428
0.00106438 	 -468306
0.000944626 	 -433950
0.00169795 	 86290.7
0.000954057 	 205414
0.000386442 	 -522418
0.00126918 	 104931
0.00050278 	 101420
0.00100338 	 542760
0.000374489 	 -277201
0.00182184 	 -234869
0.00181316 	 464993
0.000960418 	 -24740.5
0.0015813 	 -188094
0.00136997 	 -127658
0.00139 	 -90050.6
0.000133945 	 -775311
0.00119899 	 26550.4
0.00140368 	 283560
0.000124066 	 421873
0.0007676 	 -480198
0.000290891 	 36679.9
0.000962523 	 18614.2
0.00119442 	 374813
0.000984239 	 2795.5
0.000850372 	 206892
0.00130067 	 -468264
0.00161964 	 41063.5
0.000966142 	 105831
0.000105299 	 98792
0.000464637 	 -505043
0.000425159 	 194765
0.000220414 	 -25031.1
0.000285191 	 -668710
3.04355e-05 	 66347.8
0.000230202 	 -128087
0.00105603 	 132255
0.000126493 	 -218506
