0.00116431 	 -75271.8
0.00178269 	 63139.1
0.00188131 	 225867
0.000937512 	 -692924
0.00134864 	 -183776
0.000325121 	 512913
0.00169238 	 613284
0.000945304 	 630726
0.000719816 	 117146
0.00176886 	 -336648
0.00173475 	 278132
0.000965456 	 -358628
0.00096222 	 -489595
0.000133431 	 -314895
0.00151497 	 398205
0.00166852 	 47650.6
0.00182001 	 336464
0.00176522 	 294043
0.000322015 	 -263754
0.000577001 	 -389327
0.00104156 	 -426101
0.00100178 	 501623
0.000799936 	 317962
0.00125963 	 603289
0.00129432 	 548603
0.00119717 	 229892
0.00161867 	 393356
0.000862232 	 -584290
0.000590623 	 -430465
0.00137465 	 -96152.8
0.00154441 	 215851
0.00137196 	 179754
0.000288349 	 -462862
0.00147359 	 -459127
0.000492385 	 -108883
0.00159864 	 226465
0.0013173 	 470033
0.00028675 	 67979
0.000896515 	 634523
0.000359757 	 103551
0.000794197 	 -306736
0.00166106 	 140721
0.000375885 	 410246
0.000494131 	 593686
0.00145942 	 263195
0.000258705 	 -177928
0.00101074 	 127694
0.00103105 	 34830.8
0.00170242 	 -648253
0.00137978 	 703324
0.00165664 	 191816
0.000962559 	 731220
0.00119913 	 241586
0.00040769 	 12448.1
0.00100882 	 59114.3
0.000857584 	 -206669
0.00181906 	 86613
0.0016279 	 115300
0.000189752 	 581865
0.00181028 	 -455374
0.000680298 	 -546540
0.00168444 	 -380637
0.000443612 	 638201
0.000944767 	 -593991
0.00157131 	 735421
0.000544098 	 105215
0.00148602 	 59845.5
0.000196458 	 536872
0.00162475 	 -383003
0.00179592 	 -56386.4
0.00154013 	 20196.5
0.00133257 	 419601
0.000244194 	 -483931
0.00167245 	 84428
0.00104104 	 -458747
0.000574149 	 70365.7
0.000828386 	 174778
0.000418913 	 -638070
0.000344192 	 -277920
0.000470926 	 -206339
0.00108979 	 -243641
0.00146336 	 -533995
0.000345807 	 140500
0.000260067 	 -100879
0.00108599 	 465398
0.000212134 	 -618480
0.000509603 	 -278253
0.00185883 	 181810
0.000849067 	 -493823
0.000812334 	 256480
0.000126147 	 281547
0.00159612 	 345623
0.000447911 	 474045
0.000688876 	 635803
0.000737164 	 -670398
0.000809258 	 -539727
0.000976397 	 -353114
0.00105893 	 -240346
0.00123619 	 742477
0.0016853 	 -46186.1
0.000646075 	 358938
0.000339911 	 471108
0.000838797 	 204192
0.000265447 	 347932
0.000673561 	 639343
0.000586314 	 312741
0.00135958 	 626044
0.000621053 	 -371712
0.00161559 	 329892
0.000728361 	 -110833
0.00190694 	 457190
0.000535965 	 -257643
0.00110413 	 -80447
0.000682717 	 -22125.8
0.000696655 	 -209775
0.00158345 	 116720
0.00138634 	 56111.5
0.000813872 	 333175
0.000607352 	 -657760
0.000405032 	 -385981
0.00167384 	 -510804
0.000626348 	 -425389
0.00164316 	 82761.3
0.000392087 	 -691339
0.000247608 	 14003.6
0.00161091 	 574441
0.000479433 	 346759
0.00114589 	 648693
0.00122869 	 -311028
0.00130825 	 -356696
0.000859526 	 -414314
0.00090858 	 403274
0.00155223 	 -701207
0.000172281 	 -103815
0.00176311 	 197123
0.00061516 	 176913
0.00161219 	 108931
0.000707423 	 682246
0.00141665 	 -169900
0.000587327 	 -97012.4
0.00175736 	 354233
0.000798238 	 -679629
0.00153289 	 730281
0.000858362 	 340030
0.000189738 	 374857
0.00105435 	 -552484
0.000434021 	 459162
0.000964627 	 152998
0.00197913 	 181422
0.000457492 	 172412
0.000787094 	 -36997.8
0.00174392 	 -426349
0.0017901 	 -623896
0.000293933 	 -402373
0.00124683 	 152148
0.00164632 	 -18438.9
0.000304387 	 -335499
0.00166329 	 523871
0.00064953 	 356474
0.000984887 	 -119781
0.000294988 	 -67108.6
0.00140209 	 154260
0.000832662 	 -669952
0.00034712 	 45296
0.000153422 	 313511
0.00157889 	 470965
0.000306321 	 366739
0.000363964 	 504457
0.00104847 	 -75963.8
0.000548037 	 -216826
0.00193897 	 70444.8
0.00103941 	 -129206
0.00181334 	 -450169
0.00109517 	 -47389.6
0.000593961 	 581025
0.00195538 	 28258.3
0.000863543 	 241825
0.00151905 	 320135
0.00112189 	 603675
0.000553982 	 142338
0.00173399 	 107529
0.00092102 	 54518
0.000847327 	 -750159
0.000714026 	 469331
0.00094047 	 233263
0.00021936 	 -325878
0.000204859 	 253147
0.00176702 	 -412471
0.000832395 	 449045
0.00136485 	 -288678
0.00192629 	 244175
0.000796236 	 130246
0.000405958 	 -155767
0.000411155 	 -593149
0.000497756 	 -440974
0.0015738 	 172029
0.000943478 	 482866
0.00173518 	 -325482
0.0011337 	 -17174.5
0.000727752 	 209015
0.000461556 	 372410
0.000493897 	 36906.4
0.000458756 	 96062
0.000710256 	 282879
0.00148121 	 392867
0.000593893 	 428730
0.000467142 	 26133
0.00145608 	 -30239.7
0.00198686 	 -147845
0.00136916 	 475158
0.00080255 	 437797
0.000603511 	 -687071
0.000362579 	 -85580.3
0.00145064 	 218429
0.00161809 	 -150856
0.000436662 	 185516
0.000445879 	 -207469
0.000573403 	 101388
0.000825866 	 -338424
0.00134975 	 -697112
0.000832738 	 -622580
0.000861608 	 -124102
0.000864569 	 -232318
0.00187388 	 -389149
0.000677605 	 -220465
0.000273916 	 -579195
0.000718035 	 -300541
0.00129325 	 -316041
0.0011426 	 -321005
0.000387811 	 90641
0.00155551 	 170941
0.000756669 	 300056
0.000961258 	 -236163
0.000767848 	 -609048
0.00148987 	 -698894
0.00179788 	 -18606.7
0.000775769 	 -210167
0.00115841 	 -72381.5
0.00118698 	 493126
0.00133248 	 -267534
0.000711441 	 417976
0.00190319 	 317406
0.00124829 	 -276332
0.00107968 	 35537.5
0.00010092 	 312155
0.00124524 	 276115
0.000327151 	 329633
0.000420308 	 -280804
0.000360675 	 -274159
0.000144341 	 374250
0.00173563 	 -361590
0.0010837 	 -581819
0.00186133 	 24688
0.00161505 	 427611
0.00151649 	 -218431
0.00106842 	 241591
0.00116007 	 367725
0.000652293 	 439149
0.00164253 	 673931
0.000754274 	 6202.1
0.000567091 	 -371755
0.000214935 	 563349
0.0003682 	 -11729.1
0.00177522 	 567933
0.000421242 	 40469
0.000832141 	 -17783.8
0.00146164 	 272760
0.000511452 	 -395614
0.00132797 	 224844
0.000492888 	 -4478.56
0.00168187 	 -653908
0.0011411 	 -341801
0.00137628 	 -61515
0.0011632 	 461794
0.000580194 	 1423.54
0.000918089 	 320713
0.000941647 	 -270419
0.0010723 	 -538979
0.000433965 	 59115.4
0.00184818 	 91424.2
0.000822481 	 530462
0.000757288 	 -93904.3
0.000627595 	 -212662
0.000326075 	 46873.5
0.000960665 	 -754314
0.00161402 	 170064
0.000887786 	 -281788
0.000711688 	 -181454
0.000836517 	 -351924
0.000184125 	 363180
0.000895157 	 -609652
0.000177285 	 -60760.4
0.000632188 	 697707
0.000690668 	 541545
0.00176005 	 178273
0.000599754 	 -652377
0.00103778 	 439235
0.00057428 	 572384
0.00107591 	 -544863
0.00109174 	 -114695
0.00185499 	 -152506
0.000643835 	 227494
0.00159307 	 399471
0.00109243 	 184988
0.00169928 	 -48460.9
0.000302507 	 409209
0.001144 	 381011
0.00160097 	 159676
0.00109383 	 -457698
0.00139321 	 -472555
0.0013937 	 -100766
0.00154185 	 -537813
0.00120802 	 308356
0.00144942 	 386930
0.000501214 	 -559992
0.00137125 	 -691930
0.00120556 	 33356.3
0.00041241 	 405989
0.000295524 	 -109394
0.000768902 	 -418613
0.000871569 	 96591.5
0.000600699 	 -590008
0.000214938 	 75907.1
0.000393579 	 329389
0.000935027 	 -331491
0.00134142 	 132537
0.000869738 	 -70591.3
0.00173125 	 -665953
0.000605769 	 24868.5
0.00135871 	 233503
0.00104194 	 49401.7
0.00119052 	 756618
0.000186652 	 436930
0.00120032 	 369426
0.00109863 	 650585
0.00170991 	 -614382
0.00087129 	 -351301
0.00191912 	 343806
0.00103994 	 -95775.1
0.00044572 	 342392
0.000779195 	 -138070
5.28838e-06 	 36657
0.000947879 	 181981
0.00152721 	 445496
0.00154954 	 -217638
0.00149609 	 571594
0.00127882 	 -98376.2
0.00151507 	 -306681
0.00115967 	 2322
0.000427392 	 13768.9
0.000888034 	 -117338
0.000824788 	 -107626
0.000980958 	 -234066
0.00116808 	 -721569
0.000781092 	 -553062
0.000535719 	 222240
0.00108837 	 -369476
0.00158705 	 -325222
0.00140883 	 -196376
0.000168072 	 214492
0.000202015 	 -262832
0.00161556 	 144146
0.000418807 	 -45859.8
0.000664733 	 -774514
0.00176772 	 -353947
0.000524956 	 -465444
0.00144882 	 -460366
0.000782791 	 -466668
0.000786455 	 -335889
0.000767336 	 505.911
0.000775452 	 -430194
0.000940885 	 -305120
0.000907211 	 604939
0.000823574 	 -64950.8
0.00110202 	 -222139
0.00131802 	 -512318
0.00063127 	 -178218
0.000894566 	 -532047
0.000545961 	 -342304
0.000695438 	 -209112
0.00183745 	 -76404.5
0.000480802 	 559621
0.000650739 	 461385
3.4503e-05 	 304638
0.00158431 	 -408133
0.000964363 	 -187422
0.00190622 	 -183910
0.00150137 	 253941
0.000905995 	 368277
0.000509599 	 -567923
0.000425343 	 -58512.3
0.00170633 	 19738.9
0.00145525 	 -206867
0.000852737 	 258653
0.000348199 	 311913
0.000800501 	 -628265
0.00151664 	 453978
0.000642268 	 353976
0.00176024 	 87929.3
0.00113604 	 485867
0.000827175 	 -509759
0.00121977 	 -641128
0.00119474 	 539678
0.00051362 	 -155915
0.000947908 	 -154474
0.00145527 	 399445
0.00113901 	 537590
0.00181585 	 224285
0.000634242 	 458080
0.000845824 	 -129519
0.00053699 	 -329687
0.0017401 	 -490582
0.00161939 	 204336
0.00138522 	 -323581
0.000944533 	 -246114
0.00121262 	 -17143.8
0.000790903 	 -166134
0.00180662 	 458179
0.00152618 	 -31422.3
0.000575901 	 -82886.8
0.0011198 	 527082
0.000784933 	 -402534
0.000434839 	 -27703
0.00115507 	 396341
0.00144802 	 -470702
0.000504483 	 -240201
0.00167189 	 -104432
0.000817702 	 269939
0.00053825 	 110212
0.000888221 	 -126863
0.000809987 	 135675
0.000839639 	 45502.2
0.00117361 	 303367
0.00101118 	 369922
0.000998162 	 312988
0.00165769 	 -521413
0.000969938 	 400906
0.000478184 	 433277
0.00158297 	 526143
0.00166107 	 -537530
0.00108472 	 -119572
0.000406039 	 148386
0.000677934 	 -90733.6
0.000671628 	 114270
0.0015445 	 205058
0.00043912 	 276948
0.00134707 	 -436275
0.000990065 	 535874
0.000162232 	 -466781
0.000885673 	 112347
0.00174269 	 188409
9.97565e-05 	 -19145.6
0.000387186 	 -89877.9
0.000679697 	 1008.93
0.000973127 	 118055
0.00156988 	 -116466
0.00130459 	 738632
0.00128332 	 -629802
0.00175919 	 501707
0.00109295 	 741112
0.000415466 	 351598
0.000595148 	 -138240
0.00088927 	 327161
0.000982781 	 145773
0.000606476 	 234501
0.00190923 	 231532
0.000703784 	 575112
0.00104722 	 288899
0.00133037 	 508059
0.000452599 	 -98013.5
0.000464631 	 -724606
0.000986328 	 413307
0.00140238 	 717821
4.17653e-05 	 -264638
0.000674265 	 -279778
0.00140305 	 80537.5
0.00131008 	 466246
0.000262063 	 -239199
0.000103439 	 -140274
0.00155367 	 -129598
0.000390277 	 114483
0.000708913 	 584349
0.00118009 	 563703
0.00195884 	 270081
0.00049147 	 70274.8
0.00149039 	 -378521
0.000983212 	 268243
0.000883178 	 -594813
0.00149634 	 -181234
0.000538002 	 -173841
0.0016648 	 -45471.4
0.000490777 	 -455493
0.00176145 	 -141427
0.000319858 	 -320237
0.000600962 	 -213170
0.000119246 	 -18849.4
0.000640071 	 -764710
0.000528697 	 -212716
0.000727902 	 -290477
0.00167492 	 115410
8.449e-05 	 75510.7
0.00071095 	 -474697
0.000953114 	 -24692.6
0.00040643 	 307101
0.00179622 	 41307.1
0.00071995 	 103186
0.000760158 	 638258
0.00134085 	 34614.2
0.000609077 	 -77093
0.000898773 	 -657304
0.0016132 	 160934
0.000592412 	 -470061
0.0015576 	 -49609.5
0.00120855 	 -86458.3
0.000415588 	 462956
0.00115246 	 395580
0.001633 	 684305
0.0002909 	 178426
0.00157604 	 29379.8
0.000301894 	 306795
0.000379966 	 367096
0.000793333 	 -521597
0.00185466 	 165430
0.000465772 	 -322455
0.00064048 	 -225565
0.00177344 	 302550
0.000231512 	 137274
0.000596679 	 -387107
0.000541165 	 213628
0.000711257 	 -421368
0.00151333 	 144359
0.00136159 	 187452
0.000425511 	 -457567
0.000169654 	 -154361
0.000308043 	 566565
0.000935679 	 329895
0.00121894 	 301180
0.00164377 	 492935
0.00132741 	 -1693.09
0.000692371 	 58730.1
0.000912701 	 128770
0.000722057 	 117703
0.000468323 	 -455744
0.000315333 	 636570
0.00175143 	 -330937
0.00180387 	 225446
1.76365e-06 	 61999
0.00142376 	 -114721
0.00173698 	 -312338
0.000338839 	 109681
0.000956109 	 317067
0.00195845 	 60447.4
0.000958129 	 174469
0.00118254 	 -208800
0.0013667 	 -302926
0.00178489 	 196867
0.000166192 	 113692
0.000236121 	 242270
0.000370339 	 -404383
0.0019014 	 426452
0.00115429 	 -595866
0.0015568 	 236268
0.00041861 	 481904
0.000500962 	 241775
0.00170408 	 -293637
0.00145532 	 167156
0.000550442 	 72054.4
0.000767822 	 124886
0.00126521 	 286096
0.000859865 	 -167961
0.00155296 	 21681
0.00102781 	 -737871
0.00142012 	 840.166
0.00173844 	 -610497
0.00128737 	 509125
0.000653976 	 -641649
0.00163421 	 -506181
0.00172959 	 -354076
0.000256708 	 -156787
7.52065e-05 	 -424837
0.00022543 	 -56834
0.00122617 	 -131172
0.000315294 	 51892.5
0.00176621 	 65235.6
0.000868275 	 274658
0.000275653 	 -249962
0.0011735 	 375952
0.00096226 	 450899
0.000459191 	 -251835
0.000807421 	 141863
0.000934453 	 673348
0.00137095 	 363919
0.00172119 	 -347964
0.00150164 	 364346
0.00148765 	 -157691
0.000120865 	 460920
0.000977527 	 -149420
0.00166212 	 116796
0.0012435 	 -591143
0.000244894 	 -143638
0.00039191 	 -76621.4
0.000311661 	 28450.2
0.000234883 	 180598
0.00145535 	 -65604
0.000419547 	 15969.5
0.00091782 	 536624
0.000526549 	 310772
0.00132519 	 -705961
0.00046575 	 -486617
0.00185141 	 73491.1
0.000722367 	 414730
0.00076992 	 566957
0.000398075 	 -471187
8.59506e-06 	 -98944.7
0.00175542 	 -369387
0.000169828 	 -94611.4
0.00108733 	 -602276
0.000667715 	 607945
0.000475949 	 520572
0.00136277 	 79148.4
0.00137672 	 333403
0.00119737 	 366981
0.000588332 	 -458445
9.30534e-05 	 533822
0.00157589 	 -325307
0.000337508 	 119185
0.000457029 	 -136838
0.000953792 	 201579
0.000868927 	 236622
0.00151476 	 -232821
0.000998708 	 45064.9
0.000291017 	 542557
0.00126143 	 380511
0.000157144 	 -135603
0.000370578 	 -319264
0.00155915 	 37242.6
0.000729063 	 487149
0.000587022 	 -120248
0.000154937 	 -608257
0.000228931 	 174612
0.000741376 	 129193
0.000794884 	 -176119
0.000430692 	 203750
0.00121085 	 -396650
0.00173336 	 38565.8
0.000859369 	 386597
0.00117196 	 -391297
0.000382248 	 225490
0.00156026 	 -145024
0.00125075 	 235299
0.00083429 	 26816.6
0.00154224 	 308119
0.00141575 	 -166943
0.000299338 	 -232144
0.00177183 	 182501
0.000665103 	 -180340
0.000711139 	 438713
0.001232 	 -232614
0.00161805 	 416094
0.00174446 	 255003
0.00144277 	 139505
0.000935379 	 443509
0.000457961 	 -407245
0.000552206 	 -401045
0.000588984 	 38379.8
0.000643228 	 71298
0.00176907 	 -385778
0.00133941 	 27825.4
0.001598 	 -12377.2
0.00180975 	 -27664
0.000405329 	 224137
0.000366606 	 -445309
0.00174977 	 -435744
0.00147677 	 180665
0.000108126 	 73091.1
0.000703529 	 58904.1
0.000752869 	 325762
0.000845255 	 -54742.3
0.000212574 	 -536878
0.00113218 	 341876
0.00161112 	 -398431
0.000511997 	 200352
0.00183813 	 123789
0.00148254 	 -150603
0.00168517 	 305882
0.000196259 	 258249
0.001883 	 -207722
0.000757188 	 544355
0.00126735 	 -240627
0.00048846 	 341747
0.000669382 	 102651
0.000550005 	 -246142
0.000547784 	 400412
0.00156699 	 -316654
0.00060907 	 153342
0.00127769 	 597838
0.00128143 	 -39178.1
0.0019712 	 -288093
0.00135341 	 -482396
0.00158548 	 537370
0.00153308 	 345056
0.00122066 	 -396229
0.000807548 	 419409
0.000821229 	 514870
0.000865022 	 681990
0.000517015 	 -698681
0.000241152 	 -309158
0.00160402 	 276681
0.00117237 	 47923.5
0.000957439 	 -165760
0.00112338 	 467825
0.000448267 	 422589
0.00155318 	 96117.3
0.00148764 	 262278
0.000663594 	 -236649
0.000467531 	 649584
0.000712912 	 446013
0.000397276 	 -426679
0.000166156 	 -276293
0.0015117 	 261734
0.000527059 	 -153846
0.00160112 	 -252343
0.00163089 	 -568801
0.000417528 	 -360442
0.00163446 	 16418
0.00147613 	 143716
0.00103071 	 -26411.3
0.000538145 	 -190714
0.0011723 	 190641
0.000818938 	 -226601
0.000686568 	 -244516
0.000451968 	 515774
0.00134347 	 -695587
0.00136059 	 470894
0.000839413 	 224044
0.00126357 	 -100480
0.0013375 	 260798
0.000379062 	 -372123
0.00173378 	 167354
0.000543763 	 -556343
0.001351 	 807856
0.000959347 	 271577
0.000227184 	 697165
0.000491217 	 -173826
0.0018106 	 244951
0.000663265 	 388724
0.00105177 	 -9936.01
0.000452015 	 128009
0.0011812 	 -423019
0.000110777 	 168766
0.000523012 	 -314590
0.000518802 	 -240284
0.000478914 	 272966
0.000922312 	 419518
0.00155397 	 -19620.5
0.000432852 	 -499332
0.00131859 	 -90538.7
0.00103552 	 -257132
0.000815812 	 79043.6
0.000811656 	 498580
0.000329207 	 -559978
0.000183915 	 -409020
0.00161383 	 -386836
0.0013421 	 30453.7
0.000255923 	 350382
0.00154067 	 -97525.3
0.000439316 	 579729
0.00020154 	 473104
0.00126438 	 158635
0.000436914 	 690622
0.000934026 	 350378
5.14574e-05 	 -327142
0.000314451 	 -307709
0.00136707 	 -402294
0.000464997 	 -548439
0.0013925 	 -184584
0.000137988 	 -401163
0.00156109 	 646193
0.000806854 	 271866
0.000823992 	 7402
0.00172451 	 -657946
0.000805859 	 331084
0.00194148 	 370697
0.0013583 	 -36175.6
0.000146639 	 -159517
0.000246968 	 -444553
0.00174308 	 62655.9
0.00112034 	 -504327
0.00101376 	 223354
0.000140766 	 -393627
0.000577078 	 665837
0.00044265 	 -127714
0.000895511 	 -95065.8
0.00133824 	 224047
0.0015891 	 -229728
0.00175507 	 -161671
0.00131997 	 543493
0.00166798 	 191907
0.000526982 	 356837
0.00154955 	 -463790
0.000359129 	 389069
0.000444614 	 -126318
0.00148445 	 499834
0.000798923 	 -416049
0.000342923 	 288821
0.000474152 	 389295
0.00105336 	 -306595
0.000322319 	 -3339.54
0.00083183 	 182677
0.00182607 	 99276.6
0.00167078 	 -494221
0.00075863 	 10649.1
0.00188795 	 44697.8
0.000462897 	 18005.7
0.000950989 	 -87366.1
0.000719624 	 715855
0.00085963 	 402625
0.000426184 	 -28429.3
0.000490988 	 636365
0.00102736 	 -159209
0.00126617 	 494659
0.000726751 	 -155801
0.000423959 	 -279989
0.00105345 	 386049
0.000680233 	 -528437
0.00149178 	 -206627
0.00155831 	 -570982
0.00158493 	 158775
0.00159487 	 -74908.5
0.00157384 	 -188874
0.00157165 	 -354410
0.000938562 	 -49011
0.00128804 	 241288
0.00133772 	 410315
0.00130908 	 -481983
0.000377678 	 -438566
0.00148382 	 598344
0.000354384 	 57251.8
0.00160706 	 166833
0.000454311 	 398568
0.000240122 	 -65286.1
0.000152369 	 228224
0.000785794 	 659085
0.00152625 	 692887
0.00172054 	 -321694
0.000325364 	 -465334
0.000468351 	 484482
0.00140146 	 -550890
0.00150957 	 664398
0.000652236 	 -59073.7
0.000246208 	 711337
0.000687191 	 453238
0.000647579 	 141449
0.000290895 	 -491360
0.0013223 	 10089.8
0.00130322 	 720238
0.000656616 	 362862
0.000903807 	 117729
0.000901167 	 268603
0.000439576 	 -144957
0.000306304 	 428404
0.00143407 	 20074.5
0.00123722 	 -360438
0.000528812 	 -220767
0.00154189 	 -388343
0.000583388 	 -308316
0.00175798 	 72311.7
0.000772228 	 -418726
0.000846872 	 349883
0.00160458 	 119433
0.000221723 	 -298192
0.000258652 	 -12551.6
0.00149555 	 602989
0.000155981 	 266689
0.00181772 	 254325
0.000799573 	 498376
0.000880419 	 66951
8.14616e-05 	 482164
0.00136348 	 -466464
0.00042912 	 -479411
0.000178058 	 277657
0.00138486 	 -57228.3
0.000909326 	 609282
0.000230989 	 -443841
0.000949458 	 -722931
0.00116293 	 -587982
0.00129832 	 304849
0.00143364 	 -670084
0.000251485 	 624129
0.000327487 	 -340285
0.000431229 	 -415847
0.000773478 	 58303.3
0.00124426 	 47580.7
0.000270909 	 -336151
0.00141603 	 -260987
0.00121671 	 -151857
9.03363e-05 	 -297081
0.000556449 	 -582808
0.00176002 	 308022
0.00116091 	 -213532
0.00140926 	 26321.8
0.00103984 	 233628
0.00187003 	 -183847
0.000863515 	 -5866.31
0.00162881 	 -334909
0.001573 	 199971
0.00127247 	 311490
0.000266765 	 85877.8
0.000812218 	 -546211
0.000240612 	 -153072
0.00178739 	 -183854
0.00113246 	 -86777.2
0.00155794 	 155029
0.00140885 	 -96048.7
0.000425722 	 -39577.4
0.000954502 	 145465
0.000154922 	 340113
0.000843633 	 212060
0.00110555 	 677821
0.00148132 	 407752
0.00134551 	 390814
0.00159681 	 -525458
0.00184071 	 -318184
0.00183896 	 271264
0.00079057 	 600992
0.000422561 	 580578
0.00185899 	 -108780
0.000968469 	 -564753
0.00103769 	 -411634
0.00171045 	 288561
0.00191508 	 -349676
0.000796882 	 -528953
0.00128518 	 -331048
0.00134339 	 257956
0.00151665 	 -541398
0.00086918 	 410252
0.00174099 	 150655
0.00126921 	 794117
0.00170334 	 -105036
0.000706767 	 193174
0.00174728 	 56665.8
0.00124424 	 558793
0.00134553 	 229717
0.000972749 	 -593336
0.00191214 	 -240127
0.000978549 	 -575109
0.000697376 	 525351
0.00116544 	 -140548
0.00150751 	 -507683
0.000535158 	 672878
0.000562376 	 258414
0.000960018 	 389982
0.00156765 	 -163997
0.00190092 	 -26615.4
0.00161832 	 663846
0.00162198 	 208339
0.000592311 	 -355353
0.000768089 	 386602
0.00101491 	 -334831
0.00117826 	 400796
0.000353142 	 -103262
0.000964965 	 -513671
0.0016079 	 -353216
0.00102476 	 553380
0.00110413 	 604046
0.00124645 	 649491
0.000629844 	 401043
0.00158137 	 -31580.3
0.00139053 	 486428
0.00165202 	 635875
0.000776309 	 -334432
0.0012691 	 -509025
0.00016975 	 -390867
0.00110286 	 59089.9
0.00143422 	 27489.7
0.000983933 	 -680003
0.000397975 	 708086
0.00190388 	 397651
0.0012332 	 26648
0.000907821 	 729.378
0.000356598 	 -132994
0.000103433 	 80505
0.000957764 	 -346573
0.00186162 	 485753
0.000888022 	 -122877
0.00123082 	 -218797
0.00109209 	 -413090
0.00090202 	 524077
0.000348573 	 -162488
0.00162238 	 199856
0.000745433 	 56530.3
0.00198249 	 360887
0.000294293 	 -40463.9
0.000501612 	 -325230
0.000271712 	 618197
0.000696459 	 -80529.9
0.000681912 	 -728004
0.00158391 	 -695293
0.000444757 	 -194162
0.00145743 	 750947
0.00165692 	 275779
0.000968151 	 346567
0.00129744 	 309796
0.000349464 	 -55000.3
0.00125131 	 -1203.82
0.000515604 	 -437200
0.000294917 	 400582
0.000450204 	 87237.5
0.00024455 	 -27441.6
0.00119257 	 572108
0.000734118 	 -72964.7
0.000664421 	 -39771.8
0.00116145 	 -586960
0.000291615 	 -327103
0.000764506 	 -444202
0.000140537 	 -460725
0.000947294 	 23693.6
0.000417021 	 2696.31
0.00145935 	 166748
0.000954435 	 -18396.7
0.0012607 	 -26497.1
0.00115667 	 363268
0.00140894 	 -580311
0.000620309 	 440262
0.00137115 	 -186074
0.00112173 	 32648.1
0.00187619 	 -94320.6
0.00128275 	 92137.6
0.000243452 	 54025.4
0.000191921 	 -365885
0.000891875 	 74394.8
0.00121343 	 -52833.2
0.00166343 	 511057
0.000944559 	 446378
0.00114406 	 -169119
0.000705701 	 -275180
0.00188239 	 -374964
0.000709926 	 -280429
0.00080596 	 -145249
0.000784667 	 358224
0.00147037 	 201149
0.00156601 	 358035
4.01088e-05 	 232911
0.000801654 	 64758.8
0.00183345 	 231986
0.00161444 	 566268
0.0017052 	 -61141.9
0.000366166 	 -362315
0.00137917 	 37289.9
0.00153701 	 342070
0.00146114 	 430799
0.00139703 	 52561.1
0.00106676 	 -121932
0.0009655 	 -484939
0.00128078 	 728062
