0.00108886 	 55628
0.00195493 	 -44893.2
0.00106955 	 -442392
0.000414236 	 253877
0.00149754 	 174647
0.00103081 	 506416
0.00169399 	 -524078
0.00168702 	 111336
0.0019015 	 -69077.4
0.000374796 	 240101
0.000249595 	 -236346
0.00177283 	 554165
0.0012217 	 362145
0.000577995 	 -145380
0.000716215 	 -76491.5
0.00185192 	 390268
0.000317809 	 75820.7
0.000537336 	 -220670
0.00140632 	 440208
0.00130184 	 642703
0.00181143 	 35065.3
0.00182713 	 -182474
0.000911317 	 656033
0.00138186 	 -295311
0.000321806 	 -455916
0.00129665 	 -387887
0.000271496 	 -529150
0.00129822 	 -542010
0.00113182 	 597265
0.000943921 	 611653
0.000195088 	 59498.5
0.000647414 	 -9471.83
0.00195506 	 -197711
0.00198875 	 -128195
0.00133451 	 253750
0.00121032 	 432167
0.000440051 	 -490708
0.000326588 	 -184406
0.000174606 	 -412295
0.00148797 	 720424
0.00157604 	 371738
0.00103442 	 -661882
0.00110437 	 327367
0.000784176 	 -311632
0.00112865 	 -134296
0.00152171 	 -670047
0.00166504 	 -241528
0.00155866 	 104984
0.000433889 	 88497.9
0.000916438 	 -231456
0.000376145 	 52163.3
0.0012043 	 -20876.3
0.00185002 	 168722
0.000673292 	 577734
0.000354536 	 325553
0.000342858 	 570319
0.000839448 	 290076
0.00159368 	 -105188
0.000796069 	 609729
0.000654358 	 -158595
0.000131748 	 307292
0.0016437 	 -271812
0.000471862 	 -553267
0.000995124 	 266946
0.000594077 	 275498
0.000602759 	 -405066
0.000836028 	 485008
0.00128209 	 -772534
0.000413174 	 408087
0.000350867 	 -247412
0.000277032 	 -177304
0.00174481 	 139355
0.00133089 	 727233
0.00161067 	 185097
0.000968166 	 156649
0.00050521 	 553971
0.00110448 	 628663
0.00167103 	 -626117
0.00180624 	 270824
0.000389362 	 386409
0.00184153 	 -373675
0.000237695 	 -524915
0.0013108 	 4726.2
0.00153844 	 -676613
0.000289862 	 57049.8
0.000867737 	 -79189.7
0.00160169 	 514623
0.0012876 	 790731
0.00110715 	 -721340
0.000140239 	 -155233
0.000426341 	 -101137
0.00155229 	 -193010
0.0012631 	 292126
0.000392046 	 530966
0.00125767 	 434925
0.00103864 	 -73184.4
0.000956488 	 -305023
0.00151975 	 137354
0.00111086 	 635925
0.000746732 	 -49188.2
0.000470589 	 373804
0.000786579 	 528109
0.000327129 	 415656
0.00194739 	 352334
0.00118923 	 24019.5
0.000473499 	 -221554
0.000498593 	 -596210
0.000611207 	 -110567
0.000432334 	 586974
0.0016272 	 106051
0.00103583 	 -621665
0.000237489 	 -635884
0.000275376 	 -82538.5
0.000466906 	 -303310
0.00015253 	 -463261
0.000679679 	 28416.8
0.00118721 	 129721
0.00112584 	 1683.91
3.43663e-05 	 -88937.5
0.000714254 	 -556869
0.00133501 	 78362
0.000902317 	 373545
0.000105899 	 54866.4
0.000242601 	 594509
0.00100004 	 433588
0.00107006 	 333123
8.19122e-05 	 215314
0.00084239 	 181358
0.000384995 	 -180925
0.000942002 	 -480712
0.000140619 	 -315638
0.00163759 	 -82980.2
0.000739383 	 387722
0.00109642 	 -440117
0.00105927 	 29293.7
0.000295814 	 -51573.8
0.00184268 	 5332.4
0.000440142 	 -105025
0.000512662 	 204978
0.00141724 	 -308869
0.00121425 	 -332492
0.000523923 	 434271
0.000351598 	 14925.9
0.00152133 	 -40421.3
0.000862162 	 -664141
0.00069282 	 489262
0.000970828 	 438628
0.000256423 	 614075
0.000627966 	 67718.2
0.000414195 	 -90685.8
0.00167243 	 185131
0.00116718 	 -326388
0.00185335 	 -589720
0.000717187 	 -143488
0.000686753 	 67308.8
0.00102295 	 369936
0.000924493 	 -790396
0.00100173 	 631221
0.0010514 	 -47783.6
0.00130302 	 -236984
5.56833e-05 	 114355
0.00061538 	 -90665.4
0.00192574 	 261439
0.00128187 	 349301
0.00135108 	 259205
0.000163911 	 60956.5
0.000793288 	 21697.5
0.00172055 	 -23477.8
0.00142954 	 -313180
0.0014891 	 -217964
0.00103737 	 614002
0.000996093 	 -795530
0.000641968 	 170139
0.00126654 	 -230699
0.00127871 	 -35482.3
0.00181001 	 411028
0.00104114 	 310856
0.000897089 	 495082
0.000141135 	 -515953
0.000985351 	 300833
0.000966729 	 -102061
0.00193043 	 395465
0.000748869 	 -746653
0.000353655 	 176644
0.00119567 	 381213
0.00166546 	 251076
0.00131377 	 381427
0.000582813 	 -448555
0.00125892 	 -446306
0.00160069 	 -433005
0.00142737 	 -379705
0.00168863 	 409477
0.0017733 	 99464.7
0.00130764 	 120772
0.000509039 	 -280801
9.84159e-05 	 -124612
0.00166372 	 -630705
0.000937388 	 -151961
0.000936047 	 359136
0.00193648 	 -223195
0.000549704 	 161364
0.000394351 	 -630673
0.000603077 	 110335
0.000944133 	 140737
0.000773717 	 195781
0.000755429 	 326982
0.00154229 	 190087
0.000461044 	 35654.2
0.00117339 	 -763483
0.000139926 	 -75507.9
0.00131743 	 8737.3
0.00174421 	 474372
0.00123808 	 78779.9
0.0016499 	 -337933
0.00139515 	 -227122
0.00163951 	 -461270
0.000611907 	 99568.2
0.0011324 	 -396663
0.00145252 	 -628859
0.000856331 	 -50158.6
0.00113718 	 -60106
0.000802373 	 -74444.9
0.000189301 	 -689824
0.00167625 	 -99775.2
0.00172357 	 229418
0.00111799 	 -66965.7
0.000124087 	 -93916.7
0.000228732 	 370615
0.00172294 	 -371602
0.00122723 	 298763
0.000750018 	 738889
0.00136162 	 -637136
0.000312324 	 -270538
0.00117797 	 504080
0.0017817 	 323984
0.000527631 	 -522850
0.00160914 	 -464972
0.0010705 	 -29205.8
0.00135374 	 -359620
0.00116957 	 -333330
0.00162666 	 462026
0.00105846 	 124152
0.00135256 	 238068
0.000316742 	 352414
0.00104378 	 -380592
0.00171835 	 -88793.7
0.00133755 	 -493976
0.00176341 	 -409306
0.00126525 	 -33692.6
0.00147806 	 -380835
0.000292219 	 179508
0.00118814 	 -359042
0.00125264 	 -513854
0.000565963 	 -655500
0.000946621 	 101749
0.00103382 	 408834
0.000378149 	 -82563.8
0.000873802 	 -513978
0.000879982 	 137923
0.00179201 	 541598
0.00164235 	 329704
0.00147511 	 -281771
0.000313789 	 322899
0.00135041 	 -37909.7
0.000826468 	 -103239
0.00130138 	 -740288
0.000586405 	 152968
0.00130018 	 227641
0.00118398 	 -19294.9
0.00148508 	 726991
0.000381385 	 -460522
0.0010613 	 -383675
0.00141424 	 -571263
0.000116336 	 -536721
0.000255779 	 -396681
0.00118577 	 -695224
9.70139e-05 	 669146
0.000961335 	 -86251.9
0.0015065 	 -272615
0.0010503 	 -129933
0.000632558 	 648640
0.00145665 	 215987
0.00114553 	 486509
0.00154047 	 279917
0.000417485 	 483845
0.00025676 	 697534
0.00148737 	 -168103
0.00131563 	 253113
0.00096729 	 -50454.9
0.000422637 	 -66070.9
0.00102819 	 -27947.1
0.000858614 	 27884.3
0.00153627 	 -224493
0.000839915 	 -747164
0.00160442 	 748024
0.000947181 	 597005
0.000935903 	 -324423
0.000133739 	 37764.4
0.000495341 	 -363699
0.00130909 	 -174697
0.000145314 	 215303
0.000916224 	 377120
0.00172113 	 -5108.8
0.000476426 	 -117276
0.000289148 	 -770574
0.00184269 	 -151956
0.000430222 	 370869
0.00168826 	 -433668
0.00189393 	 -37502
0.00132602 	 300890
0.00101457 	 -157379
0.000664577 	 -428242
0.00130602 	 273426
0.00125725 	 -664796
0.000847381 	 -53260.5
0.000732093 	 -98199.6
0.0015672 	 -428200
0.000579405 	 -202406
0.00188763 	 300902
0.00179515 	 177083
0.000614994 	 -69287.9
0.000340433 	 -273240
0.00184288 	 -482584
0.000667543 	 -558076
0.000594158 	 658241
0.000988856 	 -457472
0.000883428 	 -212113
0.000393528 	 620136
0.00112574 	 184341
0.00179904 	 277531
0.00107665 	 -530039
0.00047401 	 -115879
0.00136786 	 234202
0.00127686 	 -207548
0.000635631 	 -258853
0.00112579 	 -219706
0.00105231 	 622773
0.000580504 	 551365
0.00128386 	 423923
0.000621849 	 180063
0.00180706 	 319529
0.000852799 	 647715
0.00118575 	 635523
0.00141603 	 413808
0.000763792 	 -263494
0.000526158 	 -156844
0.00116826 	 -364968
0.000447139 	 477915
0.000603926 	 -321557
0.00040837 	 -533639
0.00118689 	 -77423.4
0.00177473 	 241333
0.000380248 	 621874
0.00124096 	 95875.7
0.00148657 	 253897
0.00144632 	 -206043
0.00158178 	 560.254
0.000349628 	 -42683.8
0.000134194 	 -487303
0.00146615 	 70660.7
0.000407089 	 -26967.2
8.47978e-05 	 -257109
0.00048926 	 -398804
0.000525855 	 33825
0.00171389 	 -335512
0.00168488 	 -433992
0.000931762 	 -247725
0.00108504 	 263501
0.00166708 	 -324661
0.000863429 	 178827
0.00113565 	 -42149.6
0.00159543 	 -169376
0.000567528 	 102680
0.000510348 	 223315
0.00155451 	 -355551
0.000638234 	 -309630
0.000318982 	 573675
0.00146126 	 432924
0.00100813 	 415262
0.00128123 	 443954
0.000364367 	 584065
0.00053726 	 -176537
0.000414508 	 133450
0.00107618 	 -160836
0.000541955 	 158540
0.00154409 	 222861
0.00158068 	 -289248
0.000642008 	 -390913
0.000287865 	 417746
0.00194107 	 183203
0.000735853 	 -23197.8
0.000328893 	 -269624
0.00106393 	 -585699
0.000804087 	 133326
0.000476898 	 12597.3
0.000989711 	 4303.5
0.0014107 	 213466
0.00176394 	 -543423
0.000114114 	 466606
0.000175697 	 461006
0.000997664 	 834756
0.00160889 	 -274486
0.00108358 	 -142761
0.00163516 	 -291476
0.00141039 	 56314.2
0.00125895 	 -308920
0.000257611 	 -653655
0.00129234 	 -698792
0.00131837 	 136142
0.000732232 	 508965
0.00158535 	 -187898
7.13232e-05 	 369826
0.00174464 	 357908
0.000484184 	 -525878
0.00172462 	 654822
0.0017602 	 -114189
0.0015727 	 139298
0.00126218 	 446151
0.00115988 	 353701
0.000944438 	 -516333
0.00147882 	 197846
0.000235212 	 -103801
0.000797342 	 -553820
0.000729828 	 451993
0.00152828 	 -676935
0.000453203 	 -149542
0.000559373 	 -359914
0.00102909 	 186112
0.00171717 	 -364879
0.000565202 	 58431
0.00110375 	 -169497
0.00163151 	 201688
0.000217184 	 309580
0.000372225 	 -361549
0.00172795 	 238079
0.00120074 	 -118991
0.000209479 	 -391640
0.000340253 	 -781393
0.00107517 	 -266656
0.00164432 	 -179282
0.00172516 	 98913.9
0.00192319 	 426794
0.000783345 	 -464179
0.000970201 	 109123
0.00135124 	 -271900
0.000312265 	 245870
0.00025457 	 81096.3
0.00132696 	 -550243
0.00148036 	 56614.8
0.00159466 	 -179833
0.00106809 	 657607
0.00165827 	 -75196.2
0.000285866 	 -425498
0.00144379 	 209305
0.00143226 	 -169231
0.000216319 	 -490315
0.00147008 	 -350548
0.00174837 	 -600710
0.00063592 	 -145294
0.000386403 	 -32855.5
0.00113954 	 391615
0.00141604 	 384439
0.000944899 	 590673
0.0014291 	 -337109
0.00147819 	 349537
0.00048257 	 -222501
0.00103133 	 -384302
0.00141247 	 -272820
0.000988478 	 383855
0.000332436 	 64313.2
0.000936473 	 279859
0.00143386 	 98297.2
0.00113328 	 109811
0.000566832 	 311861
0.000565994 	 394566
0.00151589 	 689304
0.00147214 	 -346326
0.000338654 	 178830
0.000871677 	 557728
0.00157142 	 64536.7
0.00112613 	 149153
0.000858108 	 147922
0.000216673 	 -146901
0.000321068 	 343318
0.00186016 	 568377
0.00105237 	 -412459
0.000936152 	 -356630
0.000435334 	 657431
0.00126653 	 -98067
0.00087227 	 -411750
0.000517591 	 139439
0.000743014 	 -265820
8.23499e-05 	 -323496
0.0015555 	 219467
0.00125776 	 -198888
0.00148861 	 263958
0.000722491 	 -316960
0.000501255 	 412414
0.00131951 	 400577
0.000464247 	 331221
0.00135189 	 -726090
0.00114715 	 664020
0.00125466 	 98339.9
0.000360231 	 -506954
0.00109949 	 -280384
0.000354952 	 -334457
0.00129312 	 40807
0.00129042 	 176480
0.000246399 	 -222550
0.000398559 	 216778
0.000860115 	 -217932
0.00134313 	 199110
0.000312779 	 -742874
0.00154359 	 9484.87
0.0011968 	 -744349
0.00101694 	 460983
0.00107156 	 535369
0.0018839 	 118433
0.00105798 	 -421282
0.000983457 	 -270777
0.00163341 	 532687
0.000975201 	 -218822
0.000702942 	 -84539
0.000369486 	 121608
0.000755596 	 277498
0.00115921 	 -345661
0.00124189 	 385043
0.00111365 	 -382061
0.000813274 	 459120
0.00153367 	 315879
0.000852842 	 181228
0.00123994 	 -623998
0.000701835 	 -265649
0.000895845 	 -435006
0.000211332 	 -143512
0.00165103 	 146717
0.00123424 	 709593
0.0005347 	 -160003
0.00168231 	 -102382
0.00177134 	 479562
0.00182938 	 -23450.3
0.000730879 	 206.13
0.00081621 	 -52150.5
0.00163055 	 312376
0.00154078 	 2923.08
0.00116101 	 111210
0.000729343 	 -553691
0.00172422 	 361190
0.00111504 	 -795544
0.000157917 	 -156281
0.00134992 	 -403366
0.000938782 	 463783
0.00115435 	 -648948
0.00051495 	 -446943
0.000665271 	 648631
0.00144267 	 -369440
0.000405041 	 410276
0.00101414 	 722712
0.000826527 	 -549367
0.000328116 	 -523752
0.000816917 	 78511.4
0.000600951 	 -326394
0.00113133 	 -378289
0.000281333 	 -425306
0.000771059 	 684815
0.000494095 	 -363497
0.000408569 	 147587
0.000749806 	 -233951
0.000448 	 -75193.5
0.000332526 	 -171552
0.0014887 	 298788
0.00109198 	 44487.6
0.00131783 	 -541115
0.00166851 	 -340753
0.000393958 	 400636
0.00159748 	 276193
0.000535436 	 79524.1
0.00141554 	 -636620
0.000550338 	 -252518
0.00031932 	 658976
0.0016782 	 309523
0.00022138 	 -154881
0.00088944 	 -196181
0.00114529 	 -311770
0.000199061 	 195720
0.001175 	 221188
0.000313723 	 468486
0.000326906 	 290128
0.00121505 	 -274753
0.00068607 	 -57617.6
0.000854398 	 221314
0.000833986 	 -13531.3
0.000807587 	 -383554
0.00167511 	 90990.3
0.000948932 	 -252305
0.000820281 	 -386101
0.0011671 	 -120251
0.000754244 	 409049
0.00134885 	 281426
0.00166273 	 424627
0.000661518 	 -343062
0.00119248 	 -3391.3
0.000298726 	 442776
0.000279592 	 337836
0.000762052 	 338216
0.000698523 	 55429.4
0.000383247 	 248326
0.00166602 	 489579
0.00146624 	 -71611.5
0.00126708 	 208753
0.000426083 	 251749
0.00104307 	 -318613
0.000119776 	 -113497
0.000248446 	 587932
0.00114678 	 -166583
0.000146912 	 -215799
0.00123851 	 80391.5
0.00182007 	 -107642
0.000856881 	 -7127.36
0.00182893 	 544250
0.000343663 	 157776
0.00143806 	 -474496
0.00030536 	 20037.6
0.000975648 	 -369686
0.00157114 	 162987
0.000930744 	 -413397
0.000105629 	 -192425
0.00188096 	 175180
0.00127431 	 -671994
0.00107796 	 282523
0.00180164 	 -126716
0.000445336 	 227931
0.000632209 	 -76168.2
0.000941425 	 806319
0.00107 	 412846
0.000455662 	 -361169
0.000276957 	 106496
0.000164303 	 -471036
0.000915796 	 99014.9
0.000994096 	 -680574
0.0018256 	 -367646
0.000467652 	 534187
0.000233931 	 -240900
0.000281081 	 269676
0.000699314 	 450372
0.00155085 	 -618867
0.00112911 	 769258
0.000922184 	 576770
0.00133783 	 350167
0.000206885 	 -203424
0.00154184 	 133542
0.00131664 	 806108
0.00159183 	 -167399
0.00186273 	 247381
0.00100249 	 418680
0.000760768 	 -105936
0.00104933 	 202866
0.00175139 	 -177707
0.00142049 	 658786
0.00059365 	 410007
0.000544848 	 321836
0.000515643 	 354866
0.00085713 	 265219
0.000738986 	 -253525
0.000469714 	 281262
0.000116736 	 451314
0.00120088 	 284087
0.0017044 	 119684
0.00143981 	 134675
0.00147203 	 -97003.9
0.00106905 	 -70453.6
0.00155399 	 199508
0.00140385 	 -240518
0.00151056 	 -255747
0.000319464 	 -504852
0.000567479 	 -656216
0.000981539 	 488189
0.000278131 	 -79959.5
0.00144853 	 -172204
0.00095712 	 226608
0.000610497 	 354711
0.000730376 	 135139
0.000873048 	 -470322
0.00133047 	 751500
0.000452935 	 189252
0.000617555 	 668336
0.000692459 	 -220320
0.000765662 	 -314714
0.0011158 	 416933
0.000911444 	 39933.4
0.000216615 	 -43603.2
0.000523611 	 -389222
0.000312325 	 -456364
0.00153214 	 347838
0.000903671 	 -235956
0.00174339 	 -236856
0.000899493 	 463273
0.00142211 	 186206
0.000559137 	 -414898
0.00135811 	 -119703
0.00172968 	 -127641
0.000775076 	 -41281.4
8.11401e-05 	 -91943.1
0.00139145 	 -525060
0.0016779 	 -541338
0.000943524 	 -435971
0.00147563 	 -64436.3
0.000169388 	 274638
0.00167165 	 1878.68
0.00136708 	 722617
0.000702292 	 -484589
0.000357236 	 -31406.5
0.000631216 	 725612
0.00174883 	 -243229
0.00182033 	 548764
0.00176218 	 197727
0.000991419 	 -496982
0.00150345 	 -523154
0.00122397 	 -169399
0.00190199 	 -308655
0.00128605 	 -707594
0.00141851 	 -310037
0.000938121 	 112562
0.00122468 	 -723016
0.00184811 	 14118.7
0.00160651 	 -663764
0.0015478 	 -6502.1
0.000572423 	 384543
0.000930019 	 -518649
0.00115865 	 215101
0.00168827 	 -465866
0.00124538 	 136809
0.00168887 	 -505848
0.0010252 	 781336
0.000954663 	 -326838
0.00126713 	 -11772.1
0.00121613 	 189107
0.00158155 	 222083
0.000457825 	 -356559
0.0010577 	 470780
0.000842402 	 267568
0.00184681 	 36007.9
0.00119621 	 -467815
0.000910961 	 428989
0.000969726 	 -338797
0.00134492 	 469893
0.000687037 	 -435427
0.00124081 	 -236881
0.00184326 	 26679.1
0.000163893 	 46900.7
0.000816272 	 -49000.3
0.000389233 	 -257639
0.00102708 	 -389589
0.00172822 	 511614
0.00050615 	 126243
0.00166119 	 -363369
0.000517598 	 37583.6
0.000910157 	 -74035.8
0.000961979 	 798847
0.00046535 	 465264
0.000362587 	 44748.8
0.00139742 	 680978
0.000391461 	 -109209
0.00159843 	 403723
0.00141795 	 -64807.7
0.00165147 	 261544
0.00141614 	 -326679
0.0019157 	 191247
0.000842632 	 -162671
0.00144129 	 563258
0.00110589 	 -176371
0.000701066 	 -68587.1
0.00155957 	 285144
0.000409568 	 -375755
0.00132015 	 -61811.1
0.000826407 	 220845
0.00171076 	 405746
0.00136663 	 -458764
0.000576132 	 304593
0.000864139 	 -660917
0.000222925 	 -31119.6
0.00164395 	 -75848.8
0.00139161 	 372895
0.000738008 	 -168115
0.000142691 	 259741
0.00113568 	 790497
0.000752654 	 -583818
0.000344165 	 -329113
0.000549821 	 -430771
0.000326384 	 -535455
0.0018712 	 327139
0.000798304 	 -598139
0.00077089 	 77218.8
0.000601937 	 667474
0.000558796 	 -536108
0.000305706 	 -164229
0.00156423 	 -517882
0.00150891 	 -20829.5
0.000922478 	 -602992
0.00118263 	 428104
0.000790152 	 56005.3
0.000389413 	 -204481
0.000685194 	 -227208
0.000385019 	 -509361
0.00135754 	 -108151
0.000199015 	 268164
0.000599545 	 -196937
0.000984922 	 -459912
0.00181634 	 100036
0.00118966 	 128656
0.000741275 	 -442906
0.0017688 	 -197040
0.00174498 	 10881.9
0.00113719 	 320960
0.000713824 	 -152302
0.000830001 	 -666294
0.000183407 	 331597
0.00131175 	 -360940
9.48741e-05 	 -4916.08
0.00075388 	 -32670.2
0.000718798 	 702550
0.00183919 	 -369034
0.000511992 	 -445443
0.000148779 	 243807
0.00148038 	 -33410.6
0.00102369 	 -582530
0.00106437 	 -571679
0.000160504 	 544797
0.00135946 	 606586
0.000331204 	 145067
0.000432307 	 -707030
0.00158535 	 657003
0.000964033 	 393982
0.000271405 	 342067
0.000543371 	 -89498.1
0.00106929 	 107846
0.00113955 	 319306
0.00140633 	 278295
0.000573986 	 -67902
0.00194848 	 -55554.2
0.0019331 	 229905
0.00115275 	 -396123
0.00123212 	 -187059
0.000946348 	 156442
0.00124857 	 137827
0.0014506 	 -350053
0.00127607 	 -108307
0.000204311 	 59953.5
0.00105295 	 221009
0.000376747 	 158955
0.00121166 	 -259639
0.000963812 	 625019
0.00174273 	 334669
0.000541788 	 -328730
0.00146547 	 33832
0.00137372 	 67495.8
0.00126268 	 -31956.1
0.000489144 	 -80654.7
0.000843239 	 139686
0.000427301 	 -483153
0.000347319 	 -201504
0.00171166 	 -560117
0.00135726 	 -308167
0.00105767 	 -379601
0.00158872 	 -368562
0.00187304 	 65786.5
0.00152923 	 449494
0.0011344 	 -647419
0.00157466 	 672700
0.00135866 	 -353552
0.00187417 	 -166070
0.00108143 	 -479414
0.000720042 	 -321887
0.000700956 	 -664764
0.000929743 	 600884
0.000984555 	 298089
0.00127809 	 78666.5
0.00185709 	 -136823
0.000401093 	 470092
0.000696273 	 105437
0.0012257 	 785625
0.000658894 	 182899
0.000273155 	 -60749
0.00118265 	 226267
0.00146096 	 414270
0.00133116 	 227733
0.00182986 	 473119
0.00100645 	 -768235
0.00178729 	 -368716
0.00133863 	 -650824
0.00131176 	 770110
0.00148409 	 -142686
0.00126454 	 -430496
0.000862259 	 756178
0.00162966 	 -323855
0.00180299 	 277548
0.00174946 	 -77984.2
0.001561 	 528047
0.00125927 	 -703171
0.00120106 	 117054
0.00177975 	 108927
0.000614819 	 421939
0.00019387 	 69480.1
0.00184441 	 -86897.3
0.00100818 	 -349088
0.0018725 	 -324726
0.000233109 	 -333276
0.000381867 	 431419
9.91353e-05 	 -297612
0.000820045 	 -639189
0.000725871 	 419451
0.000673288 	 -31043.1
0.00070015 	 489649
0.00153716 	 -652980
0.0011149 	 318801
0.00176557 	 -388775
0.00147773 	 -539535
0.00103843 	 29066.1
0.00127406 	 -65810.3
0.00142394 	 493144
0.000545862 	 683479
0.0010372 	 -680734
0.000995354 	 121600
0.00149366 	 54125.5
0.000935143 	 -300587
0.000160006 	 -211108
0.000182087 	 32093.3
0.000258519 	 -568255
0.00105428 	 -34599.9
0.00143766 	 -188504
0.000542909 	 -384292
9.65867e-05 	 -45370.2
0.000704646 	 -210022
0.00123577 	 99662.2
0.000495107 	 -120826
0.00174687 	 813039
0.000913781 	 -286812
0.00142253 	 349611
0.00189169 	 529326
0.000526047 	 -245922
0.000321037 	 618014
0.00125184 	 -761581
0.000995054 	 -218819
0.00185117 	 -508906
0.000304556 	 -348531
0.00148345 	 -346446
0.000223369 	 -188297
0.000232711 	 -3835.09
0.0015866 	 50473.5
0.000143064 	 -330536
0.000332099 	 347179
0.000622117 	 102183
0.000566769 	 -216215
0.000247597 	 473172
0.000790195 	 -92953.6
0.000453035 	 88878.2
0.00164201 	 520424
0.00151815 	 316414
0.000747986 	 -437090
0.00165904 	 -502431
0.000929247 	 -36307.1
0.000837226 	 171985
0.00132333 	 52551.9
0.001447 	 68341.2
0.00073008 	 -751095
0.000874275 	 -15550
0.000580482 	 -283535
0.000151108 	 530818
0.000101267 	 93660.8
0.00138434 	 -222485
0.000947418 	 3856.76
0.00138562 	 -376507
0.000996336 	 -70964.2
0.000645125 	 -174858
0.000194303 	 -326976
0.000872494 	 130849
0.00109846 	 -34019.9
0.000722199 	 517904
0.000271216 	 454937
