0.00182343 	 481089
0.00159687 	 -384404
0.00155043 	 -8753.43
0.00097679 	 224440
0.000971117 	 161956
0.00152568 	 -483047
0.0013987 	 478277
0.000653798 	 -17714.8
0.0009485 	 261667
0.000199012 	 314569
0.000582297 	 -179440
0.000523989 	 -642294
0.000466706 	 -147944
0.0015596 	 -280094
0.00110257 	 229699
0.000698106 	 -409806
0.00085525 	 -627477
0.00083051 	 247742
0.000917223 	 -301013
0.00083566 	 24877.1
0.00106308 	 -28107.1
0.000827554 	 703251
9.63451e-05 	 -454023
0.00104384 	 252045
0.000623833 	 -702845
0.000644617 	 217730
0.000495425 	 -76889.4
0.000925599 	 24989.8
0.00138262 	 -214585
0.00096165 	 380851
0.00116659 	 200816
0.00123636 	 -675030
0.000888577 	 590403
0.00192701 	 63203.1
0.00124883 	 430706
0.00102228 	 -722560
0.0017466 	 534530
4.69273e-05 	 -406438
0.000368044 	 -47082.4
0.00129031 	 79009.3
0.00115369 	 -635378
0.0013533 	 396624
0.00115592 	 324611
0.00135498 	 101187
0.000319068 	 370839
0.00157943 	 -514678
0.00116805 	 230196
0.00180584 	 328341
0.000365056 	 -11146.6
0.000362712 	 163133
0.00188994 	 -290889
0.00110435 	 -331210
0.00101407 	 -257559
0.00168369 	 -140053
0.00130253 	 563821
0.000481255 	 -184431
0.000788892 	 -243159
0.000135692 	 -1523.89
0.00185719 	 -463659
0.00114228 	 -284994
0.000748479 	 474327
0.00189873 	 218543
0.000185683 	 -70580.9
0.00109869 	 -530253
0.000659709 	 377186
0.000687394 	 -449716
0.000729481 	 -609058
0.00181015 	 606749
0.00189273 	 329313
0.00182689 	 -85798.9
0.00168157 	 -162741
0.000256279 	 -682182
0.00135224 	 198678
0.00037183 	 -397676
0.000845548 	 -544287
0.000301018 	 144600
0.000808865 	 -449998
0.00075274 	 -618160
0.000359755 	 -336506
6.98359e-05 	 -98916.9
0.0014871 	 -334898
0.000686244 	 372614
0.00102584 	 -139783
0.000178808 	 584706
0.00111405 	 -264672
0.00129243 	 -87088.1
0.00061872 	 55862.7
0.00121579 	 -223261
0.00118266 	 163200
0.00130074 	 17596.5
0.000200465 	 -272737
0.00193061 	 421037
0.00140031 	 -423284
0.00110105 	 563872
0.00165003 	 -367969
0.00119318 	 195448
0.00194948 	 -74433.5
0.000684611 	 -196791
0.000189173 	 431446
0.000472102 	 -335426
0.000217594 	 -584873
0.00176483 	 144139
0.00169849 	 270703
0.0018673 	 -58051.3
0.000180679 	 -313719
0.000932379 	 729182
0.0010306 	 -415963
0.00091309 	 358792
0.000277075 	 -117514
0.00118872 	 178834
0.000796793 	 -674495
0.00163792 	 58585.3
0.000696075 	 -21881.7
0.000581464 	 493104
0.00175932 	 626233
5.8158e-05 	 -441876
0.0001786 	 -221865
0.00096535 	 -495564
0.00170964 	 489510
0.000680993 	 -436310
0.000754305 	 18659.3
0.000324742 	 701756
0.000364205 	 -168294
0.000943615 	 -109411
0.00107673 	 528692
0.000706782 	 720610
0.0013996 	 -467615
0.000853198 	 160202
0.00136988 	 156279
0.00124245 	 -407820
0.000324429 	 491789
0.000364606 	 -391828
0.00130449 	 -135929
0.000701023 	 -158887
0.00107896 	 128937
0.00174546 	 618285
0.000534315 	 -141183
0.00101648 	 -493112
0.000419591 	 457436
0.000748666 	 -414799
0.000871698 	 -582995
0.0012535 	 -95374.6
0.00103647 	 -240504
0.000624688 	 592774
0.00137556 	 -135319
0.000886693 	 589391
0.00117606 	 -8071.71
0.000725523 	 -553322
0.000571596 	 611284
0.000259625 	 119216
0.000721171 	 313497
0.00018118 	 -513395
0.000325695 	 -68910.8
0.00108211 	 283826
0.000946228 	 -52152
0.00160545 	 720355
0.000451205 	 -508705
0.000458198 	 187640
0.00122239 	 -430693
0.000835501 	 -412826
0.00103769 	 535110
0.000305144 	 -478249
0.00169182 	 180689
0.000523616 	 588844
0.00039801 	 148602
0.000776687 	 -155780
0.00179834 	 -410208
0.00148059 	 -379713
0.00107395 	 199935
0.000242192 	 -499273
0.00118416 	 429044
0.00110058 	 35408.3
0.000224309 	 -57437.9
0.00052327 	 -348043
0.000516233 	 -39629.4
0.000425464 	 -89627.8
0.000233573 	 -214632
0.000543629 	 383902
0.000491888 	 -451361
0.000505793 	 -54201.1
0.00145759 	 26317.8
0.000402556 	 708256
0.000212147 	 346945
0.000314841 	 -453964
0.00190625 	 525512
0.000664129 	 -89794.5
0.000939658 	 201248
0.0014512 	 211562
0.000392271 	 -200280
0.00100266 	 -258184
0.000339344 	 -23600
0.00168552 	 -260150
0.00112931 	 716255
0.00180474 	 539298
0.00122671 	 -154246
0.00145848 	 -223813
0.00078745 	 598827
0.00120307 	 -222005
0.00177364 	 -506586
0.0014947 	 -310531
0.00172815 	 176635
0.00179491 	 30413.9
0.000467776 	 -120026
0.00107142 	 194415
0.000214869 	 -232978
0.00157587 	 -221847
0.00185765 	 496073
0.00101834 	 714652
0.00113668 	 319449
0.00135661 	 -258572
0.00136725 	 -93118
0.000192619 	 187776
0.00171388 	 113597
0.00037048 	 -438971
0.000417185 	 624522
0.00175945 	 84463
0.00102035 	 14766
0.0012426 	 -610263
0.000591272 	 264560
0.000680708 	 -358584
0.00118583 	 -338715
0.00111454 	 -335805
0.00110197 	 -554785
0.00115717 	 462458
0.00163881 	 548620
0.000934356 	 421290
0.000505794 	 451513
0.0015769 	 190225
0.000618103 	 170040
0.000394276 	 281560
0.000471367 	 -481283
3.27543e-05 	 53775.5
0.000814175 	 -95912.7
0.00140755 	 -355057
0.00113881 	 -638019
0.00056671 	 -80962.7
0.000204725 	 513015
0.000468256 	 -78926.1
0.000921502 	 -75270.4
0.000808506 	 255449
0.00139681 	 -373213
0.000809266 	 201902
0.000517889 	 5860.3
0.000851664 	 696883
0.00179886 	 77815.3
0.00150517 	 -25373.8
0.000229213 	 226146
0.000403389 	 51006.2
0.000190269 	 42641.7
0.00163421 	 -222115
0.00171022 	 474455
0.00045431 	 -82202.6
0.000889823 	 426667
0.00042668 	 -554679
0.0010154 	 -118875
0.00111596 	 -215664
0.000544741 	 -150989
0.00147651 	 729299
0.00108204 	 210582
0.00163544 	 -246900
0.00116281 	 -190332
0.00174053 	 -255246
0.000968245 	 -491595
0.0017728 	 527123
0.000935969 	 -359849
0.000935924 	 -757517
0.000587019 	 -541029
0.00094456 	 345373
0.00193891 	 356203
0.000141003 	 -27118.6
0.000720527 	 -537668
0.00169875 	 486471
0.0013705 	 -113253
0.000998317 	 435168
0.000261005 	 -196050
0.000562957 	 431685
0.000778387 	 67360.8
0.00132738 	 218155
0.0008155 	 -485919
0.000364366 	 280293
0.00110431 	 188978
0.0017796 	 322523
0.00147425 	 475781
0.00155811 	 3344.58
0.00126507 	 521357
0.000516115 	 266387
0.000527962 	 376325
0.00177697 	 -382761
0.00112096 	 707963
0.00106232 	 79788.7
0.000632552 	 -383786
0.00077505 	 -215624
0.00182128 	 -230430
0.000747157 	 -9407.02
0.00191498 	 -70187.7
0.000744751 	 -283430
0.000567259 	 -323517
0.00176276 	 -200301
0.00108409 	 108398
0.00112035 	 -115075
0.000740433 	 736048
0.000383041 	 60022.6
0.000835707 	 204947
0.00104476 	 -33865.9
0.000350747 	 -727118
0.00104443 	 -549098
0.0003822 	 303861
0.000279613 	 -635808
0.000879681 	 663506
0.00178186 	 -221781
0.000313347 	 667984
0.00131003 	 -124231
0.000508151 	 -324091
0.00115514 	 -164121
0.00169963 	 -692071
0.000651223 	 105850
0.000465839 	 428255
0.00154652 	 220944
0.000136555 	 335209
0.00137667 	 -805558
0.00156535 	 -80928
0.00156287 	 279961
0.0010755 	 55775.7
0.000476924 	 -56591.8
0.00123889 	 -149489
0.00114211 	 -141771
0.00158509 	 -209621
0.00131735 	 702734
0.000140587 	 -683104
0.00189758 	 344589
0.000323856 	 -203465
0.00182022 	 124646
0.00147095 	 331417
0.00166411 	 77901.9
0.000914969 	 -433443
0.00112683 	 -401552
0.00114088 	 187511
0.000585378 	 -45350.9
0.00172813 	 755146
0.00108525 	 494998
0.00157604 	 -397196
0.00142873 	 471833
0.00190246 	 17322
0.00163375 	 -297059
0.000875418 	 -117833
0.001857 	 -158585
0.00171495 	 -215324
0.00045636 	 -617688
0.00102931 	 -99774.6
0.00165729 	 -146143
0.00149638 	 504026
0.00106122 	 -209568
0.00184702 	 378896
0.00129141 	 -302933
0.00121119 	 -221659
0.00106668 	 375007
0.000806713 	 -580206
0.000500618 	 -497945
0.00158291 	 -725286
0.00139087 	 396831
0.0014669 	 -191533
0.000784848 	 555938
0.000877935 	 245990
0.000161657 	 -203791
0.00179811 	 -362870
0.000599419 	 -31901.3
0.00125994 	 226263
0.00162704 	 122938
0.000213516 	 46700.7
0.000622797 	 -322964
0.00182242 	 535444
0.000440025 	 424560
0.000369667 	 -392333
0.00107688 	 301135
0.000159988 	 108572
0.00190177 	 246343
0.00140244 	 620468
0.000121438 	 36433.2
0.00078617 	 -129997
0.00136244 	 -172801
0.00050045 	 387101
0.000110761 	 -168482
0.000799867 	 423321
0.000509654 	 -490284
0.00123794 	 -171484
0.00125742 	 -302756
0.00101461 	 573600
0.000998504 	 253861
0.0016649 	 252592
0.00158746 	 -229889
0.0013359 	 -64918.3
0.00124111 	 -190822
0.000329943 	 593145
0.00144914 	 71310.6
0.000574131 	 57769.2
0.0001141 	 -225003
0.00180996 	 -236353
0.000570036 	 -40850.6
0.000338338 	 283744
0.00141397 	 483400
0.00106179 	 -263410
0.00137177 	 223726
0.00018408 	 -96075.6
0.000367856 	 -51513.2
0.0012671 	 -164673
0.000436116 	 145170
0.000845315 	 -80534.6
0.000540366 	 246674
0.000229523 	 149680
0.000355127 	 211070
0.0011114 	 565834
0.000143537 	 -111236
0.000581098 	 -395590
0.000319066 	 453417
0.00108019 	 589064
0.00137907 	 -121488
0.000413981 	 -160156
0.000939677 	 -170268
0.000320861 	 53477.2
0.000998035 	 217675
0.000455379 	 -274755
0.00157627 	 413583
0.00024354 	 -528190
0.00161297 	 -562404
0.000726581 	 3302.28
0.000946886 	 332893
0.00124663 	 -550811
0.000646824 	 -68228.8
0.00054381 	 93095.9
0.000841569 	 4372.78
0.00149979 	 153872
0.000180089 	 -641361
0.00133063 	 642517
0.000324028 	 550886
0.000458569 	 -727444
0.000560646 	 -338696
0.000878187 	 -161552
0.000162196 	 -107934
0.000808387 	 -10381
0.000287808 	 -222666
0.000596778 	 541408
0.000626431 	 -562451
0.000495954 	 202995
0.000156323 	 261592
0.000652844 	 -31796.7
0.00195824 	 377503
0.000142633 	 -87022.1
0.000100891 	 -504922
0.00162962 	 -624343
0.00135409 	 -290307
0.00125438 	 42805.3
0.000204775 	 313285
0.000998454 	 -323931
0.00129234 	 -545168
0.00151854 	 153115
0.000426946 	 -132970
0.000637419 	 -573403
0.00010543 	 -111085
0.000303766 	 691080
0.000428487 	 -20647.6
0.00150512 	 389602
0.000453049 	 200431
0.00179539 	 508141
0.00159408 	 133526
0.000858767 	 -166802
0.00138322 	 185367
0.00151973 	 -397489
0.00120941 	 336956
0.00121405 	 -389233
0.00109446 	 -225147
0.001153 	 -492912
0.00176983 	 732202
0.000990294 	 -228057
0.0014818 	 -298544
0.00111944 	 238200
0.00130103 	 -598407
0.0018528 	 -201674
0.00110655 	 -74913.5
0.000525696 	 -302719
0.00108044 	 318770
0.000337134 	 106891
0.000685207 	 -629464
0.00131164 	 -1668.22
0.000672692 	 15746.1
0.00170192 	 618797
0.00110765 	 191680
0.00169709 	 -373955
0.00145745 	 93662.5
0.00149461 	 -110095
0.000708526 	 -446185
0.00033926 	 282436
2.70232e-05 	 -46470.9
0.000616009 	 -249988
0.0013292 	 133470
0.000691903 	 -340386
0.000626168 	 -353380
0.0019104 	 245346
0.000772636 	 467524
0.00124694 	 -331266
0.00115523 	 -214493
0.000724748 	 410930
0.000710178 	 -273027
0.00148157 	 -340885
0.000318382 	 -186104
0.00171597 	 -299367
0.00113719 	 136467
0.000948716 	 164719
0.00154205 	 -433551
0.00107298 	 -419066
0.00101645 	 -628362
0.000196879 	 64441.6
0.000538725 	 266835
0.000384706 	 485580
0.00138851 	 -35152.4
0.000394065 	 118873
0.000736031 	 12918.1
0.000319349 	 95658
0.00152416 	 -407688
0.00111382 	 -685922
0.00114509 	 452257
0.00082172 	 406355
0.00171862 	 -699074
0.001579 	 38044.7
0.00118545 	 423077
0.000490355 	 -164978
0.000246312 	 146953
0.000548456 	 612776
0.000698785 	 55265.1
0.00170509 	 -96338.1
0.00168854 	 207709
0.000884831 	 379485
0.0008876 	 -389172
0.000771139 	 -375623
0.0014262 	 -449421
0.000233756 	 623157
0.00154479 	 583884
0.000930029 	 247454
0.000735404 	 -477613
0.000356662 	 -234693
0.00127793 	 376642
0.00107885 	 145783
0.000384339 	 -14379.3
0.000338918 	 132149
0.00058234 	 279187
0.00131877 	 -200839
0.00134798 	 112241
0.00143159 	 715734
0.00142014 	 1291.2
0.000822365 	 686128
0.000167654 	 237715
0.00190344 	 487246
0.00117643 	 521773
0.00117922 	 444182
0.000900667 	 -304835
0.00172709 	 -624121
0.000799887 	 -274399
0.00160744 	 -102061
0.000565323 	 -154942
0.00110269 	 296538
0.000203903 	 40333.2
0.00101094 	 -320221
0.000380223 	 291445
0.000168435 	 -326551
0.0011423 	 -317285
0.000398739 	 151048
0.000546792 	 -669211
0.000537441 	 336546
0.00120459 	 424631
0.000657496 	 329025
0.00158406 	 116543
0.00130111 	 -673730
0.0013785 	 -163267
0.00112908 	 229346
0.0014623 	 577689
0.000900317 	 -312546
0.000628577 	 -63674.8
0.000583961 	 -143463
0.000724737 	 -307935
0.00150733 	 34836
0.000479327 	 -64134.1
0.000345152 	 -565065
0.00039773 	 -319972
0.00113498 	 728198
0.00159211 	 -428049
0.000907604 	 421564
0.000346773 	 -420694
0.000555069 	 -587303
0.00157062 	 -457172
0.00172511 	 -676346
0.00110456 	 489810
0.00102756 	 -416577
0.00160257 	 579383
0.000702287 	 -581016
0.000737531 	 -511385
0.00123179 	 24194.5
0.000604055 	 321147
0.000389907 	 299884
0.00165729 	 -382338
0.00149593 	 -767028
0.00148262 	 334155
0.00048827 	 -172243
0.000751453 	 -117491
0.000596313 	 142795
0.000278037 	 144111
0.00158494 	 198394
0.000943366 	 17932.2
0.000999923 	 -607349
0.00037775 	 328670
0.00109216 	 -433814
0.00124134 	 -383510
0.00132383 	 120172
0.000459698 	 -522935
0.000774673 	 -100534
0.00188273 	 -462179
0.00073565 	 -317345
0.000315224 	 106451
0.00128826 	 -212699
0.000412503 	 -216912
0.00173462 	 313609
0.00120709 	 231790
0.000209801 	 -370290
0.00177234 	 239735
0.000488494 	 -238984
0.00152718 	 168471
0.000678893 	 210916
0.000882033 	 -82142.2
0.000740622 	 320166
0.00163175 	 57972.8
0.000955133 	 -290287
0.000923098 	 362367
0.00109754 	 -188739
0.00040434 	 -471755
0.00173071 	 -35161.1
0.000519367 	 452578
0.00081461 	 384758
0.00114472 	 100622
0.000193796 	 -397007
0.00143102 	 -409480
0.00145252 	 -362059
0.000367602 	 22415.8
0.000361423 	 63497.4
0.00105554 	 519725
0.00133442 	 -10029.2
0.00137293 	 122641
0.00112067 	 335322
0.000453877 	 -232637
0.00152141 	 -450929
0.00105413 	 542181
0.00104579 	 174737
0.00117384 	 -524411
0.000409793 	 117537
0.000229728 	 -297034
0.00104618 	 -100917
0.00173976 	 -564268
0.000454304 	 247792
0.00136262 	 397568
0.000329567 	 -170347
0.000850062 	 437403
0.00157445 	 117494
0.000808064 	 342200
0.000854577 	 -421916
0.000870279 	 518255
0.000527448 	 -571157
0.00174339 	 25825.9
0.000457044 	 -330218
0.000334406 	 63025.5
0.00110025 	 -252874
0.000771644 	 -717614
0.000485137 	 -407392
0.00149763 	 331447
0.000285078 	 -69190.5
8.70967e-05 	 -63278.4
0.00144377 	 -64285.3
0.000445403 	 716739
0.00150354 	 471738
0.000281419 	 459793
0.000676723 	 331478
0.00172739 	 321765
0.000293149 	 -452852
0.000402099 	 -538639
0.00065983 	 -678455
0.00195434 	 320168
0.00115666 	 -394267
0.000831232 	 305232
0.00100027 	 70188.6
0.00139615 	 -181179
0.000173362 	 130066
0.000610834 	 -390177
0.00121838 	 127817
0.000845365 	 257148
0.00122306 	 -238207
0.00100612 	 -722873
0.000413213 	 -480627
0.00147858 	 -438112
0.00121734 	 -454444
0.000857386 	 261951
0.000774525 	 -114706
0.00148908 	 278275
0.00107014 	 613501
0.00133644 	 -383123
0.00129946 	 179047
0.00112447 	 127168
0.00112276 	 -37025.8
0.000929266 	 -204309
0.000741232 	 131156
0.0014033 	 -244306
0.00128057 	 -244941
0.000756923 	 -520554
0.00113642 	 716421
0.000216132 	 346329
0.000256804 	 105527
0.00155506 	 -84857.7
0.000749598 	 211484
0.00134452 	 -403536
0.000988498 	 317978
0.00180747 	 -344853
0.000250576 	 -749545
0.000396118 	 198134
0.00133494 	 -763419
0.000880752 	 -187192
0.000772484 	 430084
0.000393739 	 -431440
0.00108575 	 -8940.14
0.00037329 	 -115678
0.00174145 	 330813
0.00112931 	 -527358
0.00121282 	 -287312
0.00106423 	 -258830
0.000405794 	 -275872
0.000181425 	 -336265
0.00141834 	 93749.8
0.00161654 	 -449218
0.00155892 	 -53197.8
0.00169951 	 -172229
0.000748475 	 -37595.4
0.000384519 	 -517330
0.0017442 	 -486801
0.00146713 	 -543478
0.00137203 	 385348
0.00133167 	 -7852.83
0.00083263 	 -467005
0.00148587 	 111791
0.00090207 	 -644128
0.00104274 	 -558197
0.000869301 	 164038
0.00111016 	 -761277
0.000159853 	 -37053.4
0.00166268 	 -630347
0.00116641 	 -375835
0.00159987 	 378744
0.0017384 	 -421189
0.00166304 	 47021.2
0.00151514 	 -561103
5.50456e-05 	 135351
0.000188848 	 -116443
0.000903693 	 -84431.6
0.000769546 	 721314
0.000203769 	 -277966
0.000224595 	 647195
0.00145586 	 -12643
0.00114056 	 -451069
0.00148601 	 -505330
0.00115161 	 268928
0.00170099 	 450761
0.000634167 	 138790
0.00149614 	 -561101
0.000924771 	 -722853
0.000717932 	 -91702
0.00119936 	 -120751
0.000833405 	 198829
0.00149863 	 252709
0.00121913 	 344119
0.000133223 	 187598
0.00103129 	 261182
0.000447404 	 -358227
0.00134691 	 460265
0.000700046 	 -400711
0.00071621 	 -89027.2
0.000290566 	 427236
0.00185192 	 -157734
0.000609208 	 -300419
0.000526346 	 -360612
0.00179427 	 -99128.4
0.00060303 	 -126741
0.000348422 	 161230
0.000924931 	 398695
0.00113004 	 541384
0.000808932 	 -92036.9
0.000815341 	 484236
0.0005189 	 -49710.9
0.00121225 	 -99685.9
0.000848842 	 -726497
0.000226594 	 -409640
0.000565441 	 -48830.1
0.000954991 	 -709780
0.00144083 	 -158385
0.00018751 	 248626
0.00111842 	 -168359
0.00118831 	 -337574
0.000248065 	 189074
0.00189998 	 -75607.2
0.00159413 	 158884
0.001195 	 552844
0.00110448 	 182398
0.0014259 	 147688
0.00151246 	 214752
0.00145716 	 357356
0.00114264 	 -93226.8
0.000708349 	 206258
0.000361381 	 361116
0.00155177 	 459964
0.00150569 	 -445299
8.55736e-05 	 212670
0.000511573 	 -138884
0.00108638 	 204991
0.000569679 	 -373944
0.000781436 	 -253140
0.000969672 	 -446647
0.000698182 	 -651478
4.23059e-05 	 -226166
0.00122322 	 405437
0.00154783 	 -472673
0.00067812 	 -454888
0.00134315 	 571081
4.64455e-05 	 -76796.9
0.000688496 	 3813
0.00131876 	 -763415
0.000461138 	 -500307
0.000271785 	 -7558.28
0.001607 	 -517260
0.00134806 	 -17360.4
0.000153476 	 -586423
0.000364682 	 -397199
0.000744758 	 6069.96
0.000263815 	 141423
0.000760491 	 -130281
0.000833568 	 -508271
0.00137512 	 34654.7
0.00174223 	 252478
0.0010192 	 -239890
0.0014428 	 396860
0.0012707 	 -282737
0.00110591 	 291066
0.00182863 	 -219835
0.00019066 	 -279969
0.00117631 	 180862
0.00116043 	 -406010
0.000683039 	 -182931
8.67099e-05 	 225347
0.000977342 	 -461237
0.000747599 	 437006
0.000394817 	 -519272
0.000821036 	 -52799.4
0.00148754 	 -752718
0.00151548 	 452839
0.00158498 	 -446698
0.000913296 	 -450903
0.00149389 	 -24070
0.000461411 	 -621537
0.00149066 	 -512762
0.00154632 	 702732
0.00154957 	 573776
0.000572733 	 297519
0.00112005 	 671795
0.00116218 	 -674409
0.00127204 	 -411458
0.00145243 	 -423462
0.00062056 	 80155.3
0.00125802 	 -45199
0.00121996 	 -410072
0.00166401 	 171445
0.00163704 	 -93865.2
0.00145418 	 -584271
0.0018683 	 -255044
0.000719723 	 409301
0.00170297 	 -108483
0.00134538 	 27725.6
0.000623055 	 155777
0.000929906 	 477046
0.000948939 	 -71572.8
0.00139644 	 346446
0.00100378 	 230878
0.000533169 	 297637
0.000624818 	 -206068
0.00188696 	 352036
0.000922024 	 -317901
0.00113676 	 402502
0.00134057 	 -92688.7
0.00111593 	 162985
0.00155679 	 12528.9
0.000580118 	 -42443.1
0.00075775 	 12079.2
0.00103448 	 -513862
0.000290748 	 142746
0.000318181 	 -663929
0.000499087 	 399521
0.000428076 	 345531
0.00120899 	 521728
0.000941143 	 521075
0.000688182 	 467753
0.000593762 	 -606803
0.000931035 	 -658704
0.000988062 	 432071
0.00176081 	 488617
0.00183701 	 192693
0.000810577 	 357663
0.000640607 	 677906
0.00190544 	 280021
0.00172765 	 204240
0.000761523 	 210462
0.00127394 	 534123
0.000226445 	 -417859
0.00100613 	 317281
0.000309246 	 -747341
0.00132957 	 251615
0.000235343 	 -41556.2
0.00115763 	 266823
0.000117443 	 59714.1
0.000830227 	 201932
0.00171956 	 550883
0.00073202 	 599234
0.00173679 	 524446
0.000562579 	 -545955
0.000208567 	 -749134
0.00155506 	 -128945
0.00131747 	 518094
0.000987593 	 -750439
0.000328298 	 -258015
0.000146005 	 -103594
0.00151509 	 191558
0.000804939 	 508836
3.76031e-05 	 68924.3
0.000990541 	 257614
0.00139954 	 -340360
0.000276361 	 -405718
0.00182047 	 -74967.7
0.00033123 	 297180
0.000689918 	 -105376
0.00181823 	 379240
0.0014135 	 353572
0.000210947 	 -492699
0.000196454 	 -526334
0.000113563 	 -391404
0.000439421 	 -441037
0.0014228 	 114627
0.000219928 	 359537
7.85427e-05 	 308513
0.00160957 	 -304176
0.00155449 	 486779
0.00144884 	 -546516
0.000993985 	 34251.2
0.0013575 	 41331.8
0.00158151 	 660782
0.00116412 	 -771820
0.000273251 	 639821
0.0012811 	 -43288.1
0.00100766 	 -45881.1
0.000746941 	 -160578
0.00119512 	 -537258
0.00180443 	 -144606
0.00022143 	 582900
0.00125508 	 -157939
0.00171014 	 -49324.5
0.0018125 	 233553
0.000341397 	 -550897
0.000796156 	 -195270
0.0010111 	 249117
0.000510331 	 127313
0.000105952 	 552505
0.000672231 	 -150127
0.0012289 	 -306793
0.00112707 	 -665716
0.000954485 	 -169205
0.00177797 	 691923
0.00090726 	 721456
0.000944266 	 -238855
0.000108834 	 -593301
0.000873111 	 308657
0.000202727 	 104126
0.000557153 	 304523
0.000632173 	 -97581.1
0.0013551 	 -57256
0.00148712 	 -374482
0.000819523 	 -484873
0.000435021 	 -89067
0.000725555 	 -217589
0.000102783 	 -124493
0.000984838 	 -139877
0.000637095 	 55480.8
0.00155181 	 573209
0.0012087 	 -397256
0.00187046 	 -130223
0.00164361 	 -584257
0.000970885 	 -12029.6
0.000497618 	 -70813.3
0.00108201 	 144725
0.00109261 	 -67582.5
0.00141982 	 -70882.5
0.000404544 	 274869
0.00127772 	 615205
0.000495106 	 -473976
0.00166211 	 34796.8
0.00103549 	 41398.3
0.000921461 	 458688
0.00113618 	 57200.3
0.000675984 	 -205606
0.00134064 	 -479109
0.000819495 	 -46107.8
0.00142761 	 -93084.4
0.000353449 	 491269
0.000185661 	 -379323
0.00159186 	 -144631
0.00139539 	 -294621
0.000764335 	 610413
0.00185838 	 675847
0.00141909 	 -300067
0.00121017 	 -167309
0.000237033 	 -357877
0.000997651 	 183824
0.000648007 	 370158
0.00152997 	 -709876
