0.0015791 	 -349283
0.000117351 	 428021
0.00176571 	 257025
0.000200659 	 -171562
0.000837948 	 -137508
0.000125189 	 -571919
0.00105191 	 -313463
0.00156576 	 -43414
0.000582868 	 -1477.95
0.000573275 	 -179885
0.000586595 	 53171.8
0.00116715 	 -22749.4
0.00123077 	 -375166
0.00186894 	 451951
0.00108949 	 390458
0.00157535 	 642214
0.00142279 	 336868
0.00131138 	 -108148
0.00192652 	 194363
0.000317843 	 -151357
0.00117332 	 566029
0.00101093 	 -324128
0.000579047 	 554900
0.00152191 	 306658
0.00126127 	 384302
0.000265297 	 350098
0.0017807 	 406772
4.64863e-05 	 359076
0.00128203 	 471306
0.00036394 	 218914
0.000444443 	 201788
0.00148824 	 -202726
0.00136916 	 -703363
0.00162318 	 -140165
0.00123613 	 142485
0.00168214 	 579442
0.00178316 	 -498693
0.000317845 	 -662693
0.00133735 	 -344367
0.00121513 	 445573
0.000758992 	 -555515
0.000758195 	 513570
0.00137256 	 68478.9
0.00012039 	 -576669
0.000597505 	 135698
0.000855351 	 58816.5
0.00139814 	 -500956
0.00132074 	 -775367
0.000115577 	 506146
0.000777649 	 395859
0.000418473 	 61192.9
0.00113038 	 -198643
0.00179536 	 115047
0.00152594 	 605769
0.00182048 	 -224708
0.000882138 	 -74707.5
0.000457089 	 -258758
0.00161182 	 -38609.5
0.00176815 	 -514082
0.000830112 	 93654.6
0.00126201 	 438195
0.00183937 	 407693
0.00125576 	 504415
0.000788526 	 -716815
0.00127588 	 75687.9
0.000267672 	 78860.5
0.000623352 	 612795
0.000352633 	 -113381
0.00165916 	 612193
0.00153515 	 -99263.8
8.79472e-05 	 289333
0.00089853 	 639647
0.000441576 	 157212
0.000288821 	 244274
0.000904362 	 564926
0.000815064 	 108786
0.00149951 	 211970
0.00106762 	 -52912.2
0.00130831 	 754961
0.000333239 	 509754
0.00152673 	 143154
0.00162746 	 378291
0.00098828 	 487209
0.00155513 	 687927
0.00182899 	 271450
0.00172473 	 272474
0.00123036 	 650528
0.00120614 	 185766
0.000309254 	 117815
0.000106824 	 -49905
0.000832157 	 481791
0.0013252 	 -136473
0.00156847 	 451029
0.000288848 	 -398141
0.0010869 	 3383.86
0.000455503 	 142857
0.00119324 	 -345882
0.000425687 	 57099.7
0.000910229 	 221481
0.00077916 	 -323116
0.000573754 	 -335224
0.00143591 	 483847
0.000553495 	 87312
0.00138916 	 -6150.41
0.000297965 	 582388
0.00173607 	 503099
0.00180659 	 313344
0.00160695 	 695260
0.000771558 	 83804.6
0.000430321 	 71633.9
0.00159671 	 -195012
0.000552528 	 -321881
0.00035535 	 -740343
0.000390605 	 -189416
0.000982915 	 199332
0.00174376 	 296863
0.000398422 	 703083
0.00187227 	 -408686
0.000943714 	 -89056.6
0.000822888 	 -243841
0.00126437 	 699193
0.000382768 	 -116387
0.00093206 	 -638802
0.001817 	 -25990.2
0.00176368 	 63494.2
0.000801786 	 355010
0.00100093 	 138169
0.00136463 	 -166569
0.000785692 	 -325875
0.00105601 	 -214803
0.00186338 	 -389330
0.000322715 	 697275
0.00111199 	 275824
0.000807282 	 -237363
0.00124335 	 30634.5
0.00124679 	 -454658
0.00166094 	 310824
0.00183255 	 335062
0.000990223 	 618812
0.00157913 	 332725
0.000844198 	 -7381.3
0.000844189 	 -709638
0.000580054 	 731715
0.000769802 	 189766
0.00185226 	 -32323.3
0.00157729 	 -258846
0.00180619 	 -163994
0.000339454 	 425188
0.000399089 	 -427273
0.000676627 	 -465131
0.000636971 	 -403978
0.00141239 	 -408268
0.0014196 	 -212884
0.00159014 	 172842
0.000247905 	 169909
0.000950636 	 501410
0.000304796 	 -664528
0.000756342 	 -53104.9
0.00163525 	 360761
0.000707405 	 -650474
0.000868039 	 183673
0.000716394 	 594683
0.00086287 	 162849
0.00116857 	 103042
0.00119529 	 219789
0.00145475 	 400235
0.00165324 	 -97034.8
0.000506035 	 -32863.6
0.000108088 	 553025
0.000802904 	 395828
0.00136549 	 50524
0.00130511 	 -465702
0.00145727 	 178465
0.000867802 	 -400047
0.00092514 	 -256424
0.000642829 	 -507265
0.000851556 	 152086
0.000388534 	 -367930
0.000169188 	 -562488
0.000891615 	 84628.9
0.000970705 	 -117245
0.000834286 	 71266
0.00106699 	 714858
0.00127628 	 -186484
0.00151883 	 -243341
0.000943635 	 -120666
0.000854162 	 438360
0.00113545 	 483881
0.000798424 	 -467118
0.00181297 	 126167
0.00194656 	 -394462
9.61639e-05 	 -432178
0.000424884 	 265823
0.00182798 	 -333604
0.00136105 	 -351267
0.000489912 	 526432
0.000618819 	 -502670
0.00098194 	 -77904.6
0.000621906 	 -373848
0.000540675 	 -331143
0.00142755 	 -447084
0.00128757 	 132551
0.00174474 	 79178.9
0.00111216 	 422475
0.000370347 	 -327623
0.00128302 	 -213621
0.000369806 	 -477096
0.000747113 	 -520495
0.00125287 	 41148.5
0.00070325 	 -388418
0.000755636 	 216045
0.000503819 	 -364439
0.000256312 	 -484846
0.000655076 	 683008
0.00110129 	 63412.2
0.00182556 	 254331
0.000418328 	 84403.1
0.000123106 	 219598
0.00113961 	 118466
0.00116483 	 -555383
0.00154334 	 -327752
0.000908085 	 -296805
0.00104326 	 371571
0.00126014 	 -34309.9
0.000794139 	 33447.1
3.25885e-05 	 131470
0.000947618 	 228095
0.00172575 	 127492
0.00112841 	 -40253.6
0.0011994 	 -768306
0.000526792 	 438064
0.000381279 	 -333667
0.000251329 	 -563576
0.00109761 	 678298
0.00059586 	 368981
5.45403e-05 	 247979
0.00179472 	 780910
0.000868789 	 14218.4
0.000936177 	 -303302
0.000825568 	 -81146.7
0.0019512 	 279137
0.0017015 	 -21729.7
0.00186255 	 -214363
0.00169859 	 -168038
0.00145471 	 556291
0.00177423 	 702325
0.00115897 	 -139195
0.0017543 	 108301
0.000902796 	 -6414.64
0.000478933 	 69009.8
0.000926468 	 -82884.7
0.000992841 	 73531.8
0.00105873 	 -236967
0.00045898 	 707684
0.00108479 	 -783070
0.00192352 	 -221135
0.000351763 	 -290623
0.00086688 	 406051
0.000321282 	 327405
0.000960505 	 -198910
0.0010081 	 451631
0.00165001 	 371518
0.00138744 	 -156126
0.00039637 	 29420.2
0.000997083 	 737246
0.0010277 	 -452911
0.00121795 	 429134
0.00068464 	 -506725
0.000969572 	 -550946
0.00178869 	 26061.8
0.000761968 	 -87640.6
0.000223142 	 328575
0.00177575 	 98611.7
6.72101e-05 	 -199560
0.000887176 	 90467.6
0.000576928 	 -116354
0.000665423 	 -457282
0.000246917 	 -41383
0.00109062 	 -524635
0.00139093 	 -270032
0.000407239 	 -132370
0.00039436 	 257484
0.000568076 	 -652947
0.000389309 	 531918
0.00195225 	 313118
0.000174943 	 -273012
0.000573062 	 -169214
0.00170206 	 627049
0.00150834 	 242332
0.00134868 	 -339640
0.000137478 	 -275255
0.00040063 	 31960.6
0.00174261 	 65092.2
0.000863172 	 -219047
0.000207873 	 -26050.6
0.000714288 	 -185156
0.0018445 	 -428228
0.00177513 	 559766
0.00180885 	 -233138
0.00110115 	 279638
0.00131008 	 -381333
0.00194435 	 -165487
0.00167424 	 -564740
0.00170806 	 -313456
0.000261598 	 -197434
0.000306165 	 -41521.4
0.000478808 	 -357891
0.00145141 	 537947
0.000203342 	 160054
0.000591425 	 515547
0.000997252 	 -123901
0.00142231 	 -284866
0.00169814 	 634682
0.00150211 	 192134
0.0017345 	 -68509.6
0.00103307 	 -215516
0.00148089 	 -22888.6
0.000476332 	 110419
0.000985423 	 607942
0.0015463 	 59722.4
0.000518822 	 57841.8
0.00103601 	 579085
0.000363073 	 370966
0.00048259 	 -87690
0.000866559 	 -429410
0.000684787 	 -504695
0.00056288 	 -192553
0.00161143 	 286854
0.000896709 	 -394187
0.00120796 	 175592
0.00100324 	 -95694.1
0.0011958 	 -175205
0.000738419 	 77826.6
0.000964024 	 259561
0.000796673 	 -385243
0.000189542 	 79355.1
0.00156821 	 651941
0.00164593 	 -371551
0.00180951 	 290648
0.00179982 	 -277532
0.00160994 	 636883
0.000279106 	 -32462.5
0.000676987 	 79928.9
0.000788224 	 -113708
0.000834581 	 159107
0.00169073 	 -95643.6
0.000958672 	 -322609
0.000211696 	 268388
0.00122314 	 508670
0.000851329 	 -665411
0.000885815 	 141143
0.000406221 	 261978
8.00705e-05 	 -19088.1
0.00111164 	 149210
0.000473696 	 -35616
0.00093143 	 -56883.7
0.00171603 	 28527.1
0.000472149 	 -659549
0.00142639 	 692922
0.00131382 	 602905
0.00163225 	 -731449
0.00100136 	 -312111
0.000814182 	 -112153
0.000969892 	 -341776
0.001529 	 85421.7
0.000665087 	 -293497
0.000887558 	 649039
4.69166e-05 	 -98823.3
0.00161153 	 159939
0.00178931 	 470242
0.00115756 	 -193898
0.00142302 	 727444
0.0014047 	 -351106
0.000531458 	 528230
0.00112458 	 -647837
0.00121973 	 -256579
0.00160129 	 -81771.1
0.00181334 	 -258047
0.00184146 	 128178
9.40288e-05 	 106573
0.00167779 	 -46518.9
0.000536823 	 213550
0.000230635 	 470059
0.00169119 	 470626
0.000115081 	 -565705
0.000341123 	 11985.3
0.000260887 	 298021
0.00139343 	 214033
0.000807367 	 -460109
0.000612577 	 -20733.7
0.000783783 	 -135376
0.00162799 	 -168168
0.00102321 	 413307
0.000442062 	 352692
0.00150682 	 -251202
0.000930743 	 -166830
0.000689441 	 411347
0.000957296 	 752800
0.000607852 	 -236375
0.00117106 	 -218558
0.00149624 	 -174972
0.000856986 	 -711057
0.000153905 	 269289
0.00113599 	 67174.1
0.000783846 	 -289526
0.000889792 	 293348
0.000656025 	 194108
0.000240389 	 -518889
0.00151593 	 33951
0.00117545 	 -187126
0.00178924 	 -520983
0.00132105 	 -152673
0.00058271 	 389170
0.00169488 	 -16081.6
0.00109087 	 -173395
0.000765036 	 499718
0.000761213 	 -356438
0.00036898 	 -681110
0.000327199 	 -138316
0.000516377 	 84880
0.00186031 	 72636.7
0.0017333 	 -268532
0.00192597 	 -183358
0.000734795 	 -349493
0.00171281 	 -238040
0.000264774 	 71505.3
0.000349158 	 -328717
0.000848458 	 -290352
0.00173142 	 321082
0.000603691 	 99755.7
0.00147249 	 316514
0.00159788 	 79734.5
0.00134325 	 128018
0.0012854 	 404390
0.00141886 	 446861
0.00122022 	 -730558
0.000771017 	 -353163
0.000770224 	 198767
0.00189392 	 236037
0.0015475 	 -25049
0.00142727 	 205585
0.00115145 	 139790
0.00057019 	 248799
0.00109543 	 408519
0.000954967 	 -697284
0.000308118 	 -365747
0.000272601 	 -320741
0.00182024 	 618400
0.00109793 	 -95788.5
0.000149543 	 -141862
0.000738576 	 95160
0.000232702 	 -168993
0.00108005 	 623492
0.00168226 	 -109337
0.000865147 	 -209822
0.00173473 	 -87224.6
0.000167992 	 -28455.5
0.00138063 	 461335
0.00179621 	 -219201
0.00116886 	 385789
3.12042e-05 	 -46152.1
0.00168324 	 -584424
0.00151668 	 189328
0.00060227 	 483383
0.000592838 	 -261368
0.000432857 	 325833
0.00143546 	 145146
0.00165606 	 150718
0.000506413 	 248195
0.000842866 	 218767
0.000529883 	 -185700
0.00169634 	 87020.3
0.000935194 	 719078
0.00148862 	 2070.79
7.76917e-05 	 458260
0.00188408 	 144048
0.00188772 	 -218102
0.00110255 	 -467043
0.000293142 	 -379465
0.000569664 	 -208768
0.00133562 	 -545669
0.000655354 	 -145349
0.000488835 	 -165629
0.000681391 	 111321
0.00132886 	 287716
0.000504723 	 -348908
0.00183511 	 -73599.7
0.000410687 	 -348706
0.00173134 	 433373
0.00168752 	 -223892
0.00121028 	 183161
0.000101062 	 -321900
0.000196519 	 -98013.6
0.000136061 	 -118547
0.000581071 	 252923
0.00156138 	 -134558
0.00152309 	 -650301
0.000302515 	 -45184
0.00126743 	 -193309
0.00125218 	 -497977
0.00120436 	 -326286
0.000940745 	 177380
0.000912139 	 121686
0.00157971 	 -302051
0.00147401 	 -404.031
0.00140785 	 173085
0.000313523 	 502405
0.00142301 	 -357797
0.000190368 	 672074
0.000723639 	 351843
0.000547303 	 -413788
0.00181647 	 325482
5.89184e-05 	 54797
0.000395265 	 428878
0.00194942 	 249800
0.000682019 	 -383630
0.00127469 	 472531
0.00177118 	 -587235
0.000188269 	 429724
0.000643992 	 483111
0.00104997 	 120194
0.000206551 	 178143
0.000424693 	 -354195
0.000587935 	 388923
0.00195667 	 -126974
0.000322437 	 327732
0.000703879 	 104465
0.000292609 	 -209990
0.000480792 	 53674.5
0.000357575 	 151965
0.00172818 	 -156027
0.00112841 	 -419.154
0.000250464 	 -514549
0.000858991 	 -412840
0.00124574 	 467872
0.00164651 	 -228052
0.000584105 	 -46883.6
0.000121137 	 -510723
0.000232018 	 79167.4
0.00173989 	 668545
0.00152468 	 -308083
0.000560399 	 247719
0.000630648 	 -124024
0.000555966 	 -309047
0.000865688 	 344025
0.00167234 	 233241
0.00135282 	 550442
0.000986166 	 342903
0.000684731 	 -255005
0.000512275 	 -147369
0.00128321 	 223767
0.000941729 	 110555
0.000143535 	 -48032.2
0.00150236 	 -129985
0.000581748 	 -183967
0.000146087 	 -77600.1
0.000884164 	 -159473
0.00162434 	 456493
0.00177899 	 26972.6
0.00142119 	 -421200
0.000181137 	 143592
0.00118614 	 3945.78
0.00128827 	 530094
0.00105686 	 396931
0.00148947 	 413663
0.000996418 	 200361
0.000913637 	 271532
0.00135315 	 -493407
0.00137267 	 31244.5
0.0016898 	 142498
0.000939519 	 275795
0.000490659 	 -286304
0.000864562 	 450532
0.00154402 	 681530
0.000804 	 -163668
0.000764375 	 406781
0.00146135 	 179623
0.00114069 	 -358401
0.000968228 	 90719.7
0.00108642 	 -598211
0.00073633 	 173493
0.000451857 	 -509310
0.000554733 	 135342
0.000324916 	 -323301
0.0016207 	 -98997.6
0.000183778 	 -241910
0.000919302 	 500516
0.00113034 	 -453919
6.55783e-05 	 -208004
0.00164257 	 292350
0.00114129 	 -346792
0.000886867 	 233606
0.000415754 	 -146907
0.00174824 	 -670306
0.00185866 	 170819
0.000358506 	 333064
0.000655869 	 169715
0.000874986 	 556346
0.0010858 	 72047.7
0.000180157 	 561783
0.000782521 	 -534069
0.00157534 	 576065
0.000536873 	 276262
0.000923119 	 326260
0.00165588 	 485707
0.000241173 	 -632794
0.00154807 	 -706363
0.00192795 	 -34621.1
0.00180148 	 -116898
0.000594427 	 288200
0.0015979 	 -54998
0.00119796 	 -172259
0.00119588 	 -418685
0.00180611 	 295943
0.00066642 	 -61399.6
0.00143638 	 243198
0.0011326 	 -317250
0.00137612 	 -643018
0.00148778 	 494521
0.00126322 	 407043
0.00128989 	 430244
0.00136571 	 264660
0.000246426 	 -175392
0.00105243 	 313238
0.00140202 	 684657
0.00178319 	 184515
0.001536 	 -166713
0.00163355 	 37096.7
0.00130273 	 -47268.9
0.000900956 	 -104285
0.00166335 	 -108341
0.00090834 	 -265632
0.000974605 	 -284458
0.000629431 	 462768
0.000654604 	 683585
0.00188498 	 171714
0.000437094 	 153710
0.00112466 	 -152966
0.00139563 	 259743
0.00138251 	 389413
0.00113006 	 224601
0.000112417 	 70619.2
0.00132857 	 -741729
0.000780281 	 149888
0.00196663 	 203036
0.000247675 	 -141433
0.000186487 	 -139905
0.00186855 	 65947.1
0.000986744 	 10719.4
0.000597711 	 208334
0.00031976 	 352385
0.000585943 	 420982
0.00165747 	 -283686
0.000537351 	 -198646
0.0010587 	 -348277
0.00179072 	 368179
0.00168787 	 16263.6
0.000316512 	 381277
0.00112504 	 -114521
0.00122175 	 -235745
0.000858468 	 102031
0.0010344 	 547184
0.000329875 	 -517325
0.000490414 	 -604131
0.000158394 	 -221679
0.00137726 	 30895.9
0.00102052 	 436981
0.00141001 	 -108198
0.00133251 	 -715765
0.000248662 	 411997
0.000495109 	 105647
0.00198227 	 -109127
0.00104393 	 -365677
0.00110422 	 -588956
0.00145614 	 -246498
0.000125031 	 -165356
0.000412786 	 -553397
0.000864656 	 -195223
0.000721426 	 -614905
4.1751e-05 	 -31943.3
0.00077837 	 -324103
0.00111717 	 73485.9
4.91679e-05 	 276315
0.00118204 	 -356998
0.000191608 	 -651981
0.00145712 	 -7535.01
0.00140573 	 429743
9.86918e-05 	 129874
0.00164111 	 254038
0.000625281 	 -541335
0.00158291 	 206787
0.000550959 	 -580018
0.00167368 	 -680460
0.000389532 	 -284021
0.00125891 	 16197.1
0.00165569 	 215103
0.00167257 	 -136521
0.0003512 	 325446
0.00189262 	 21171.3
0.00137374 	 280059
0.00119966 	 -351108
0.000312183 	 -430188
0.00174526 	 369130
0.000393743 	 -288660
0.00172106 	 -367205
0.000213206 	 335192
0.000764991 	 -242846
0.00120571 	 -343950
0.000790436 	 350219
0.000916468 	 122915
0.000332271 	 221723
0.000334408 	 -336666
0.00128931 	 -500379
0.000680714 	 36924.7
0.000820974 	 -423321
0.00048948 	 -82415.3
0.000880508 	 52250.1
0.00173588 	 -665854
0.00143939 	 517977
0.000582302 	 67850.2
0.00136441 	 -667410
0.000383886 	 68322.4
0.00151951 	 -391796
0.00131878 	 -17849.7
0.00158869 	 -262379
0.00074024 	 -340935
0.00098616 	 -586250
0.000672195 	 -69476.6
0.00150579 	 -535450
0.000774507 	 -140569
0.000528119 	 -142017
0.00167764 	 -203062
0.000415895 	 359305
0.00122531 	 -8153.53
0.00127746 	 236543
0.00139725 	 -399716
0.00043331 	 -483780
0.0012874 	 399681
0.000291015 	 578468
0.000596168 	 201001
0.00132944 	 -138634
0.0017627 	 -239296
0.00038888 	 -199239
0.00106998 	 483898
0.00150254 	 -733245
0.000328644 	 532182
0.000440103 	 323859
0.000343763 	 403350
0.000660611 	 496226
0.00113997 	 -485448
0.000289033 	 531410
0.00106011 	 171664
0.00196305 	 248260
0.000480621 	 539528
0.000391035 	 175080
0.00047569 	 -558862
0.00140985 	 8378.66
0.000153562 	 439229
0.00185679 	 -130363
0.00104414 	 150521
0.000308455 	 150224
0.000235255 	 -126897
0.000580109 	 485914
0.0011584 	 -76421.3
0.000960251 	 390204
0.000252953 	 -67475.4
0.00016591 	 -260924
0.00132936 	 -281360
0.00150211 	 211584
0.000176415 	 316896
0.00109282 	 -355276
0.00138915 	 -174610
0.00177922 	 229960
0.00036509 	 -189758
0.000343072 	 595734
0.00109786 	 475875
0.000609516 	 -353022
0.000997985 	 506363
0.000855239 	 106211
0.00196624 	 -129307
0.000768351 	 -550183
0.000396524 	 428275
0.00103061 	 456974
0.00141136 	 36817.8
7.82963e-05 	 144882
8.86948e-05 	 -91040.9
0.00147733 	 693968
0.00152905 	 -567750
0.000713982 	 161675
0.000793168 	 701041
0.00120886 	 -694252
0.00172965 	 336033
0.00106492 	 406451
0.000373186 	 -41984.7
0.0012639 	 122488
0.00177822 	 228556
0.00176624 	 -32193.4
0.000385107 	 -75364.9
0.000777542 	 -640568
0.000895041 	 -656535
0.000408379 	 -369547
0.000845393 	 -203419
0.00120411 	 127850
0.00158556 	 205264
0.000736284 	 -358284
0.00107754 	 -106009
0.000714132 	 263998
0.00148528 	 269870
0.00074217 	 158528
0.00070423 	 -243587
0.00189962 	 -358021
0.00142566 	 -333403
0.000248133 	 247657
0.00148891 	 44696.1
0.00154243 	 116652
0.00125518 	 41192.3
0.000427359 	 23121.1
0.00112305 	 127980
0.000520812 	 474279
0.00034972 	 170818
0.000447354 	 -639988
0.000710687 	 -327045
0.000386917 	 -330233
0.000791534 	 -405203
0.00111761 	 -437273
0.00155184 	 -423642
6.06225e-05 	 107407
0.00119581 	 -714090
0.000631619 	 -372019
0.000940289 	 -521614
0.00021224 	 -370417
0.000164615 	 -3469.64
0.000515162 	 656483
0.00192907 	 -185138
0.001573 	 330528
0.00149857 	 175801
0.00100442 	 -486343
0.00140167 	 522561
0.00109028 	 240516
0.0014077 	 -736558
0.00116529 	 290031
0.000466649 	 161576
0.00168324 	 218939
0.00166583 	 -338135
0.00172644 	 102361
0.00115626 	 -520240
0.000276668 	 675578
0.000819309 	 -490586
8.04194e-05 	 -357061
0.00132033 	 -761386
0.00120241 	 -112302
0.000436665 	 -424042
0.00186262 	 -593438
0.000899703 	 -376762
0.00134048 	 -345688
0.00127128 	 -244122
0.00142982 	 -502240
4.38869e-05 	 5962.79
0.00149785 	 205938
0.00141236 	 -221782
0.00153296 	 493481
0.000743809 	 292872
0.00109501 	 -414628
0.000414824 	 -296003
0.000771476 	 -573599
0.000588946 	 332999
0.00130542 	 496570
0.000979233 	 556585
0.00031643 	 567745
0.00161914 	 471291
0.00055797 	 -106863
0.00174505 	 503095
0.000164927 	 -607353
0.00176526 	 251823
0.000790174 	 -493515
0.000356066 	 -560661
0.00108405 	 10896.4
0.0011829 	 -19300.9
0.00161735 	 -448913
0.00196366 	 310238
0.000132012 	 481447
0.00120263 	 104696
0.00152737 	 38247.1
0.000418364 	 -267719
0.000722762 	 368610
0.000729528 	 295110
0.000775767 	 549759
0.000979136 	 -71897.2
0.00105732 	 -192570
0.000298684 	 338802
0.000972014 	 498294
0.000271752 	 -164856
0.00150837 	 196148
0.000376463 	 5862.34
0.00089296 	 -826099
0.000407094 	 -264896
0.00175599 	 -212979
0.000887215 	 -723771
0.000244476 	 86720.3
0.00165687 	 667853
5.5378e-05 	 392644
0.000644645 	 -168330
0.000512124 	 -681140
0.000492443 	 328662
0.000776071 	 -358206
0.000556891 	 261614
0.00060509 	 192385
0.0015279 	 -32627.6
0.000833516 	 486932
0.00112029 	 420459
0.000881668 	 168727
0.000239894 	 -6891.17
0.00130985 	 564791
0.000765262 	 28193.1
0.000561407 	 -31763.7
0.00134099 	 -531680
0.00170123 	 -206349
0.000166087 	 276647
0.00056607 	 -556844
0.000916816 	 24875.6
0.00118523 	 177501
0.00145841 	 140995
0.00154843 	 70203.1
0.000615516 	 750182
0.000953269 	 76840.9
0.000212196 	 111548
0.00145352 	 681313
0.00103506 	 506132
0.000916956 	 -253845
0.000939975 	 -13584.2
0.000602191 	 -404135
0.000876363 	 -23496
0.000297717 	 -132696
0.000683733 	 380155
0.00112745 	 115645
0.000996986 	 -81501.2
0.00179902 	 475460
0.00127842 	 538198
0.000702256 	 -146282
0.00116161 	 -247728
