0.0013628 	 325710
0.0014295 	 -439903
0.000588066 	 477550
0.000554146 	 571262
0.000514932 	 734402
0.000851392 	 -644360
0.000419112 	 -369340
0.00145856 	 292770
0.00115066 	 42296.7
0.00104538 	 -194805
0.000894251 	 440530
0.000247038 	 373034
0.0015009 	 104218
0.00136202 	 232406
0.000773377 	 -193875
0.000159023 	 540851
0.000480876 	 496784
0.000610797 	 -403807
0.000355044 	 -420562
0.00138476 	 240540
0.00058802 	 -80494.2
0.0017089 	 -180058
0.0018777 	 -363333
0.000598197 	 -338744
0.00161189 	 70591.7
0.00140793 	 124577
0.00105198 	 -62061.2
0.000615923 	 -113561
0.00108062 	 171184
0.00093333 	 -235885
0.000802032 	 -211706
0.000207053 	 440593
0.00169403 	 -694834
0.00113294 	 448529
0.000722606 	 257719
0.00132347 	 -138389
0.0012173 	 215504
0.000568121 	 -362428
0.00161868 	 265598
0.000806114 	 -495675
0.000954554 	 770974
0.000825876 	 266286
1.06673e-05 	 -29325.7
0.000573177 	 -135362
0.00163618 	 400755
0.000456943 	 441197
0.00106276 	 -34957.6
0.000390978 	 128499
0.00139927 	 -458687
0.000161073 	 -341991
0.000664041 	 -239687
0.000622632 	 -166057
0.000347708 	 258971
0.000707843 	 452933
0.00155807 	 -5865.12
0.000678159 	 -451824
0.00137316 	 -132765
0.00117075 	 -277847
0.000773162 	 97400.4
0.000552829 	 554371
0.000614805 	 -555071
0.000424908 	 -503977
0.00178195 	 -266499
0.00133646 	 -10555.5
0.000140056 	 69640.6
0.00158365 	 -78864.7
0.000167169 	 468304
7.67329e-05 	 -62193.6
0.00119398 	 126536
0.000115399 	 525782
0.000755528 	 366145
0.000333183 	 -663473
0.000478102 	 -324314
0.00157396 	 -421915
0.000729964 	 -491052
0.00149045 	 -205226
0.000394631 	 -555105
0.00124163 	 618420
0.000661793 	 330918
0.000818585 	 18959.1
0.00196586 	 -179432
0.000631217 	 387299
0.00164824 	 684735
0.00138416 	 -75342
0.000293817 	 -368983
0.000486605 	 -481701
0.00167305 	 189075
0.00137843 	 -536871
0.000906577 	 200207
0.000392923 	 -546018
0.000244273 	 646423
0.0005103 	 -124250
0.000948134 	 -119279
0.00123667 	 177365
0.00168781 	 -171683
0.00178112 	 46712.3
0.00105524 	 516921
0.00155832 	 235035
0.000349311 	 355117
0.00176422 	 -378742
0.000188205 	 265350
0.000511776 	 -122895
0.00124021 	 466244
0.00101012 	 -439164
0.000220895 	 182113
0.00028707 	 356931
0.0012127 	 -325513
0.00033971 	 -51747.9
0.000736341 	 211350
0.0017092 	 321613
0.0018718 	 -264092
0.000745769 	 53130.8
0.00176204 	 384737
0.000458524 	 15983.7
0.0010002 	 -118789
0.000355279 	 742100
0.000650702 	 456827
0.000442297 	 -22186.2
0.000184982 	 557241
0.00111442 	 -185932
0.00102465 	 469942
0.000800449 	 -130848
0.000565933 	 -267063
0.000864147 	 369308
0.000941342 	 -517244
0.00159358 	 -198147
0.00182041 	 -445674
0.00149925 	 173079
0.00161861 	 -24049
0.00165697 	 -147676
0.00173161 	 -280119
0.00096859 	 -79151.1
0.00117549 	 215284
0.00114074 	 387467
0.00155673 	 -504946
0.000599133 	 -424310
0.00119074 	 564501
0.000338885 	 16202.4
0.00151496 	 186334
0.000263605 	 357957
0.0003071 	 -175295
0.000150403 	 -220987
0.000448824 	 703397
0.00118612 	 659082
0.00182877 	 -96776.9
0.000565088 	 -466721
0.000235403 	 434614
0.00167686 	 -541595
0.00118395 	 630575
0.000671147 	 4636.21
1.00175e-05 	 32508.9
0.000450443 	 502600
0.000565598 	 200701
0.000546765 	 -502087
0.00132609 	 -25470.1
0.000950731 	 681624
0.00046265 	 416661
0.000845313 	 121008
0.000763501 	 285482
0.000515578 	 -139702
0.000136689 	 197545
0.00143084 	 -8684.57
0.00142836 	 -404073
0.000622207 	 -145443
0.00172371 	 -332329
0.000723488 	 -241811
0.00167896 	 213132
0.000984153 	 -435427
0.0006643 	 404677
0.00153637 	 137387
0.000400443 	 -379435
0.000295037 	 -112594
0.00120039 	 567501
0.000137518 	 -205433
0.0016365 	 416319
0.000541463 	 551618
0.000843929 	 81020.9
7.89244e-05 	 -485087
0.00160189 	 -479494
0.00066524 	 -436002
0.000138943 	 -143098
0.00141969 	 -81879.1
0.000597487 	 657279
0.000474578 	 -491216
0.00131748 	 -753090
0.00146363 	 -619523
0.00115336 	 283995
0.00176285 	 -627272
3.95545e-05 	 73046.7
0.000506112 	 -352707
0.000637034 	 -379445
0.000737409 	 99947
0.00123019 	 3262.28
0.000454563 	 -366967
0.00155096 	 -278099
0.00130214 	 -193288
0.000328937 	 -557901
0.000833707 	 -531050
0.00157206 	 411095
0.00127217 	 -243035
0.0014012 	 2856.24
0.000928023 	 207743
0.00184268 	 262724
0.000864025 	 3110.97
0.00177056 	 -215441
0.00146874 	 207771
0.00112326 	 294363
0.00025747 	 -41228.8
0.00108922 	 -568478
0.000346619 	 -239383
0.001811 	 79058
0.00117808 	 -93044.2
0.00147691 	 160129
0.00146287 	 -116543
0.000447526 	 -33874.7
0.00088614 	 125401
0.000110673 	 -196413
0.000733521 	 240252
0.000769381 	 669463
0.00128279 	 378730
0.00115888 	 363248
0.00183204 	 -381236
0.00188406 	 154201
0.00164135 	 457435
0.000482431 	 648202
0.000153391 	 450679
0.00181162 	 257891
0.00125687 	 -591290
0.0012503 	 -441317
0.00154589 	 348581
0.00189921 	 393952
0.0010652 	 -551418
0.00145923 	 -360381
0.00122464 	 212200
0.00177338 	 -465098
0.000656768 	 463207
0.00163162 	 255478
0.000879778 	 756825
0.00172199 	 22451.5
0.000601337 	 246277
0.00167865 	 189524
0.000971457 	 521164
0.00124101 	 182684
0.00127585 	 -623658
0.00187069 	 369538
0.00127268 	 -605644
0.000425654 	 570112
0.00123961 	 -168315
0.00174982 	 -447563
0.000205377 	 621303
0.000427525 	 280977
0.000763984 	 397935
0.00163973 	 -126117
0.00179551 	 382527
0.00128407 	 654215
0.00150803 	 230484
0.000756085 	 -294762
0.000566751 	 439431
0.001189 	 -354895
0.000984696 	 361002
0.000415636 	 -124809
0.00122787 	 -535244
0.00176118 	 -245791
0.000750497 	 551063
0.000805238 	 592683
0.000928754 	 611880
0.000418227 	 442570
0.00158949 	 -4829.64
0.00115553 	 458056
0.00132859 	 636364
0.00094452 	 -341880
0.00153167 	 -535462
0.000408613 	 -507645
0.00107963 	 29685.7
0.00142727 	 -1098.52
0.00133171 	 -713038
8.0047e-05 	 461500
0.00161992 	 642538
0.00122937 	 -17006.2
0.000911767 	 -19885
0.000432892 	 -147436
0.000191059 	 -383870
0.00113721 	 -369842
0.00155874 	 656377
0.000954117 	 -147012
0.00134981 	 -258176
0.00130347 	 -439843
0.000632718 	 575264
0.000439465 	 -176261
0.00151267 	 221807
0.000710411 	 106318
0.00165775 	 771610
0.000334877 	 -103311
0.000650017 	 -255528
4.80012e-05 	 135776
0.000727685 	 -29459.1
0.00104825 	 -744272
0.00189765 	 -492681
0.000545255 	 -184283
0.00108796 	 728822
0.00150949 	 297187
0.000796045 	 347036
0.00114989 	 289712
0.000388944 	 -87420.9
0.00126214 	 -46632.6
0.000718175 	 -362183
0.000141112 	 166055
0.000409411 	 90291.5
0.000293332 	 -142223
0.000912741 	 537022
0.000764945 	 -38867.7
0.000674314 	 23054.6
0.00146167 	 -618953
0.000468078 	 -350630
0.000989255 	 -461327
0.000422952 	 -597495
0.000940574 	 -1922.45
0.000417779 	 7996.72
0.0013808 	 139034
0.000969362 	 -49401.7
0.0012842 	 -69845.5
0.000982162 	 322981
0.00169827 	 -568390
0.00039038 	 473733
0.00147039 	 -206934
0.00111211 	 8316.21
0.00181127 	 304076
0.00124636 	 47903.7
0.000256454 	 -92729.2
0.000410433 	 -461158
0.000853906 	 79398.4
0.00124784 	 -92553.3
0.00139871 	 528844
0.000716474 	 475426
0.00123205 	 -192117
0.000838489 	 -250674
0.00191099 	 277981
0.000845813 	 -256539
0.00087734 	 -137069
0.00059637 	 414985
0.00137464 	 172837
0.00138624 	 349658
0.000155984 	 -580680
0.00076461 	 88615.2
0.00165528 	 422800
0.0013282 	 559719
0.0017031 	 58251.3
0.000552373 	 -358253
0.00136896 	 -2553.19
0.00136773 	 324394
0.00125118 	 397901
0.00137873 	 12485
